% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1306 0 +6.188886565e-01 -3.588111134e+01 -3.588111134e+01
1325 0 +5.373610815e-01 -3.596263892e+01 -3.596263892e+01
1385 0 +4.869047618e-01 -3.601309524e+01 -3.601309524e+01
1407 0 +4.253848949e-01 -3.607461511e+01 -3.607461511e+01
1465 0 +3.429920088e-01 -3.615700799e+01 -3.615700799e+01
1472 0 +3.111873749e-01 -3.618881263e+01 -3.618881263e+01
1592 0 +2.676398621e-01 -3.623236014e+01 -3.623236014e+01
1602 0 +2.149498093e-01 -3.628505019e+01 -3.628505019e+01
1696 0 +1.796233316e-01 -3.632037667e+01 -3.632037667e+01
1746 0 +1.561906314e-01 -3.634380937e+01 -3.634380937e+01
1801 0 +9.352147616e-02 -3.640647852e+01 -3.640647852e+01
1842 0 +7.432093355e-02 -3.642567907e+01 -3.642567907e+01
1883 0 +4.386508768e-02 -3.645613491e+01 -3.645613491e+01
1924 0 +2.439187813e-02 -3.647560812e+01 -3.647560812e+01
2006 0 +1.979759075e-02 -3.648020241e+01 -3.648020241e+01
2047 0 +1.426073183e-02 -3.648573927e+01 -3.648573927e+01
2088 0 +1.097500314e-02 -3.648902500e+01 -3.648902500e+01
2170 0 +9.317002544e-03 -3.649068300e+01 -3.649068300e+01
2211 0 +8.020450729e-03 -3.649197955e+01 -3.649197955e+01
2293 0 +7.596676015e-03 -3.649240332e+01 -3.649240332e+01
2334 0 +6.836034593e-03 -3.649316397e+01 -3.649316397e+01
2375 0 +5.511867647e-03 -3.649448813e+01 -3.649448813e+01
2416 0 +3.746536587e-03 -3.649625346e+01 -3.649625346e+01
2457 0 +3.078966333e-03 -3.649692103e+01 -3.649692103e+01
2498 0 +2.124424391e-03 -3.649787558e+01 -3.649787558e+01
2580 0 +1.930047067e-03 -3.649806995e+01 -3.649806995e+01
2621 0 +1.692873578e-03 -3.649830713e+01 -3.649830713e+01
2662 0 +1.483597889e-03 -3.649851640e+01 -3.649851640e+01
2703 0 +1.144350877e-03 -3.649885565e+01 -3.649885565e+01
2744 0 +7.592418290e-04 -3.649924076e+01 -3.649924076e+01
2826 0 +6.225052937e-04 -3.649937749e+01 -3.649937749e+01
2867 0 +5.422182817e-04 -3.649945778e+01 -3.649945778e+01
2949 0 +4.988779734e-04 -3.649950112e+01 -3.649950112e+01
2990 0 +4.353176600e-04 -3.649956468e+01 -3.649956468e+01
3031 0 +3.869445547e-04 -3.649961306e+01 -3.649961306e+01
3072 0 +3.389471480e-04 -3.649966105e+01 -3.649966105e+01
3113 0 +2.915000706e-04 -3.649970850e+01 -3.649970850e+01
3154 0 +2.450174471e-04 -3.649975498e+01 -3.649975498e+01
3236 0 +2.232936541e-04 -3.649977671e+01 -3.649977671e+01
3277 0 +1.921978330e-04 -3.649980780e+01 -3.649980780e+01
3318 0 +1.634203056e-04 -3.649983658e+01 -3.649983658e+01
3359 0 +1.398170191e-04 -3.649986018e+01 -3.649986018e+01
3400 0 +1.230718842e-04 -3.649987693e+01 -3.649987693e+01
3441 0 +1.096265741e-04 -3.649989037e+01 -3.649989037e+01
3482 0 +9.442084966e-05 -3.649990558e+01 -3.649990558e+01
3523 0 +8.687662459e-05 -3.649991312e+01 -3.649991312e+01
3564 0 +7.789013315e-05 -3.649992211e+01 -3.649992211e+01
3605 0 +6.563327242e-05 -3.649993437e+01 -3.649993437e+01
3646 0 +6.119064067e-05 -3.649993881e+01 -3.649993881e+01
3728 0 +5.374189145e-05 -3.649994626e+01 -3.649994626e+01
3769 0 +4.778189742e-05 -3.649995222e+01 -3.649995222e+01
3810 0 +3.820233304e-05 -3.649996180e+01 -3.649996180e+01
3851 0 +3.537986149e-05 -3.649996462e+01 -3.649996462e+01
3892 0 +3.031795649e-05 -3.649996968e+01 -3.649996968e+01
3933 0 +2.349371387e-05 -3.649997651e+01 -3.649997651e+01
4015 0 +2.024155086e-05 -3.649997976e+01 -3.649997976e+01
4056 0 +1.917301545e-05 -3.649998083e+01 -3.649998083e+01
4138 0 +1.663283287e-05 -3.649998337e+01 -3.649998337e+01
4179 0 +1.449981461e-05 -3.649998550e+01 -3.649998550e+01
4220 0 +1.211621286e-05 -3.649998788e+01 -3.649998788e+01
4302 0 +1.117578369e-05 -3.649998882e+01 -3.649998882e+01
4384 0 +9.304473053e-06 -3.649999070e+01 -3.649999070e+01
4425 0 +8.037084939e-06 -3.649999196e+01 -3.649999196e+01
4507 0 +7.384512408e-06 -3.649999262e+01 -3.649999262e+01
4589 0 +6.688507050e-06 -3.649999331e+01 -3.649999331e+01
4630 0 +6.114433866e-06 -3.649999389e+01 -3.649999389e+01
4671 0 +5.275202007e-06 -3.649999472e+01 -3.649999472e+01
4712 0 +4.289963790e-06 -3.649999571e+01 -3.649999571e+01
4794 0 +3.846788637e-06 -3.649999615e+01 -3.649999615e+01
4958 0 +3.402441578e-06 -3.649999660e+01 -3.649999660e+01
5040 0 +3.058080345e-06 -3.649999694e+01 -3.649999694e+01
5163 0 +2.801236434e-06 -3.649999720e+01 -3.649999720e+01
5409 0 +2.424718758e-06 -3.649999758e+01 -3.649999758e+01
5573 0 +2.225435352e-06 -3.649999777e+01 -3.649999777e+01
18545 0 +1.930502087e-06 -3.649999807e+01 -3.649999807e+01
81970 0 +1.766571664e-06 -3.649999823e+01 -3.649999823e+01
82427 0 +1.542926199e-06 -3.649999846e+01 -3.649999846e+01
82681 0 +1.393903311e-06 -3.649999861e+01 -3.649999861e+01
86121 0 +1.243546357e-06 -3.649999876e+01 -3.649999876e+01
86614 0 +1.099694629e-06 -3.649999890e+01 -3.649999890e+01
87260 0 +9.971291703e-07 -3.649999900e+01 -3.649999900e+01
90092 0 +8.878327336e-07 -3.649999911e+01 -3.649999911e+01
91136 0 +7.925548715e-07 -3.649999921e+01 -3.649999921e+01
94586 0 +7.072236343e-07 -3.649999929e+01 -3.649999929e+01
95107 0 +6.275087685e-07 -3.649999937e+01 -3.649999937e+01
95550 0 +5.570963637e-07 -3.649999944e+01 -3.649999944e+01
98805 0 +4.992787481e-07 -3.649999950e+01 -3.649999950e+01
99444 0 +4.459042913e-07 -3.649999955e+01 -3.649999955e+01
100008 0 +3.972417773e-07 -3.649999960e+01 -3.649999960e+01
102820 0 +3.541011679e-07 -3.649999965e+01 -3.649999965e+01
103403 0 +3.154256447e-07 -3.649999968e+01 -3.649999968e+01
103868 0 +2.795311005e-07 -3.649999972e+01 -3.649999972e+01
106275 0 +2.505149297e-07 -3.649999975e+01 -3.649999975e+01
106630 0 +2.218786364e-07 -3.649999978e+01 -3.649999978e+01
107037 0 +1.980090261e-07 -3.649999980e+01 -3.649999980e+01
107552 0 +1.775302465e-07 -3.649999982e+01 -3.649999982e+01
110389 0 +1.574236350e-07 -3.649999984e+01 -3.649999984e+01
111078 0 +1.411787451e-07 -3.649999986e+01 -3.649999986e+01
111620 0 +1.246917591e-07 -3.649999988e+01 -3.649999988e+01
114239 0 +1.121214908e-07 -3.649999989e+01 -3.649999989e+01
114858 0 +9.872206874e-08 -3.649999990e+01 -3.649999990e+01
115479 0 +8.834837928e-08 -3.649999991e+01 -3.649999991e+01
117929 0 +7.838163185e-08 -3.649999992e+01 -3.649999992e+01
118567 0 +6.992357982e-08 -3.649999993e+01 -3.649999993e+01
119226 0 +6.299356414e-08 -3.649999994e+01 -3.649999994e+01
122123 0 +5.609910403e-08 -3.649999994e+01 -3.649999994e+01
122431 0 +4.986871005e-08 -3.649999995e+01 -3.649999995e+01
122819 0 +4.446401647e-08 -3.649999996e+01 -3.649999996e+01
123489 0 +3.970669837e-08 -3.649999996e+01 -3.649999996e+01
126602 0 +3.533005355e-08 -3.649999996e+01 -3.649999996e+01
127335 0 +3.147421523e-08 -3.649999997e+01 -3.649999997e+01
130676 0 +2.804809895e-08 -3.649999997e+01 -3.649999997e+01
131249 0 +2.488992124e-08 -3.649999998e+01 -3.649999998e+01
131886 0 +2.235989172e-08 -3.649999998e+01 -3.649999998e+01
132284 0 +1.988014731e-08 -3.649999998e+01 -3.649999998e+01
134896 0 +1.758450452e-08 -3.649999998e+01 -3.649999998e+01
135453 0 +1.583023845e-08 -3.649999998e+01 -3.649999998e+01
135818 0 +1.394563753e-08 -3.649999999e+01 -3.649999999e+01
136508 0 +1.257937043e-08 -3.649999999e+01 -3.649999999e+01
139068 0 +1.109250292e-08 -3.649999999e+01 -3.649999999e+01
139644 0 +9.903637022e-09 -3.649999999e+01 -3.649999999e+01
400008 0 +1.151079232e-12 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628017954e+02 +3.356717954e+02 +3.356717954e+02
5 0 +1.444291983e+02 +3.172991983e+02 +3.172991983e+02
8 0 +1.170061653e+02 +2.898761653e+02 +2.898761653e+02
10 0 +1.097847704e+02 +2.826547704e+02 +2.826547704e+02
22 0 +9.172944542e+01 +2.645994454e+02 +2.645994454e+02
30 0 +8.249750770e+01 +2.553675077e+02 +2.553675077e+02
41 0 +6.914399467e+01 +2.420139947e+02 +2.420139947e+02
48 0 +6.249636076e+01 +2.353663608e+02 +2.353663608e+02
52 0 +4.842931098e+01 +2.212993110e+02 +2.212993110e+02
74 0 +4.388578792e+01 +2.167557879e+02 +2.167557879e+02
122 0 +2.794479885e+01 +2.008147989e+02 +2.008147989e+02
186 0 +2.245861847e+01 +1.953286185e+02 +1.953286185e+02
189 0 +1.991556778e+01 +1.927855678e+02 +1.927855678e+02
222 0 +1.699865434e+01 +1.898686543e+02 +1.898686543e+02
393 0 +1.399556302e+01 +1.868655630e+02 +1.868655630e+02
436 0 +1.255926078e+01 +1.854292608e+02 +1.854292608e+02
529 0 +1.109024346e+01 +1.839602435e+02 +1.839602435e+02
545 0 +9.245898729e+00 +1.821158987e+02 +1.821158987e+02
591 0 +8.536769257e+00 +1.814067693e+02 +1.814067693e+02
608 0 +6.915546120e+00 +1.797855461e+02 +1.797855461e+02
676 0 +5.782452239e+00 +1.786524522e+02 +1.786524522e+02
693 0 +5.357635169e+00 +1.782276352e+02 +1.782276352e+02
723 0 +4.932313098e+00 +1.778023131e+02 +1.778023131e+02
751 0 +3.939426308e+00 +1.768094263e+02 +1.768094263e+02
826 0 +3.460233620e+00 +1.763302336e+02 +1.763302336e+02
930 0 +2.849409332e+00 +1.757194093e+02 +1.757194093e+02
966 0 +2.649415176e+00 +1.755194152e+02 +1.755194152e+02
977 0 +2.417457857e+00 +1.752874579e+02 +1.752874579e+02
1004 0 +2.038817378e+00 +1.749088174e+02 +1.749088174e+02
1013 0 +1.834897038e+00 +1.747048970e+02 +1.747048970e+02
1036 0 +1.584024970e+00 +1.744540250e+02 +1.744540250e+02
1134 0 +1.358704745e+00 +1.742287047e+02 +1.742287047e+02
1148 0 +1.224999476e+00 +1.740949995e+02 +1.740949995e+02
1174 0 +1.069952022e+00 +1.739399520e+02 +1.739399520e+02
1176 0 +9.978653995e-01 +1.738678654e+02 +1.738678654e+02
1239 0 +8.741037110e-01 +1.737441037e+02 +1.737441037e+02
1266 0 +7.131762330e-01 +1.735831762e+02 +1.735831762e+02
1328 0 +6.190991487e-01 +1.734890991e+02 +1.734890991e+02
1429 0 +4.824599035e-01 +1.733524599e+02 +1.733524599e+02
1448 0 +3.850255327e-01 +1.732550255e+02 +1.732550255e+02
1471 0 +3.546543962e-01 +1.732246544e+02 +1.732246544e+02
1482 0 +2.852570281e-01 +1.731552570e+02 +1.731552570e+02
1592 0 +2.607918736e-01 +1.731307919e+02 +1.731307919e+02
1636 0 +2.211684070e-01 +1.730911684e+02 +1.730911684e+02
1734 0 +1.811005198e-01 +1.730511005e+02 +1.730511005e+02
1771 0 +1.184749350e-01 +1.729884749e+02 +1.729884749e+02
1842 0 +8.306102746e-02 +1.729530610e+02 +1.729530610e+02
1883 0 +4.780443722e-02 +1.729178044e+02 +1.729178044e+02
1924 0 +3.429868314e-02 +1.729042987e+02 +1.729042987e+02
2006 0 +3.117583675e-02 +1.729011758e+02 +1.729011758e+02
2047 0 +2.559324323e-02 +1.728955932e+02 +1.728955932e+02
2088 0 +1.738926942e-02 +1.728873893e+02 +1.728873893e+02
2129 0 +1.218873655e-02 +1.728821887e+02 +1.728821887e+02
2211 0 +1.054477604e-02 +1.728805448e+02 +1.728805448e+02
2252 0 +8.475118628e-03 +1.728784751e+02 +1.728784751e+02
2293 0 +5.787745205e-03 +1.728757877e+02 +1.728757877e+02
2375 0 +4.701877899e-03 +1.728747019e+02 +1.728747019e+02
2457 0 +4.275339001e-03 +1.728742753e+02 +1.728742753e+02
2498 0 +3.620556927e-03 +1.728736206e+02 +1.728736206e+02
2539 0 +3.195852755e-03 +1.728731959e+02 +1.728731959e+02
2580 0 +2.690571728e-03 +1.728726906e+02 +1.728726906e+02
2621 0 +2.007633336e-03 +1.728720076e+02 +1.728720076e+02
2662 0 +1.281029013e-03 +1.728712810e+02 +1.728712810e+02
2744 0 +9.555213105e-04 +1.728709555e+02 +1.728709555e+02
2826 0 +7.897660421e-04 +1.728707898e+02 +1.728707898e+02
2867 0 +6.158140333e-04 +1.728706158e+02 +1.728706158e+02
2949 0 +5.517856878e-04 +1.728705518e+02 +1.728705518e+02
2990 0 +4.699553840e-04 +1.728704700e+02 +1.728704700e+02
3072 0 +4.348351621e-04 +1.728704348e+02 +1.728704348e+02
3113 0 +3.929861390e-04 +1.728703930e+02 +1.728703930e+02
3154 0 +3.506391616e-04 +1.728703506e+02 +1.728703506e+02
3195 0 +3.106647339e-04 +1.728703107e+02 +1.728703107e+02
3236 0 +2.634302557e-04 +1.728702634e+02 +1.728702634e+02
3277 0 +2.247488581e-04 +1.728702247e+02 +1.728702247e+02
3359 0 +2.049836835e-04 +1.728702050e+02 +1.728702050e+02
3400 0 +1.747798563e-04 +1.728701748e+02 +1.728701748e+02
3441 0 +1.337546694e-04 +1.728701338e+02 +1.728701338e+02
3482 0 +9.927967565e-05 +1.728700993e+02 +1.728700993e+02
3564 0 +7.403512961e-05 +1.728700740e+02 +1.728700740e+02
3605 0 +6.187719055e-05 +1.728700619e+02 +1.728700619e+02
3687 0 +5.618545612e-05 +1.728700562e+02 +1.728700562e+02
3769 0 +4.373860639e-05 +1.728700437e+02 +1.728700437e+02
3851 0 +3.961823836e-05 +1.728700396e+02 +1.728700396e+02
3933 0 +3.342651073e-05 +1.728700334e+02 +1.728700334e+02
3974 0 +2.954104912e-05 +1.728700295e+02 +1.728700295e+02
4056 0 +2.733070784e-05 +1.728700273e+02 +1.728700273e+02
4097 0 +2.408886738e-05 +1.728700241e+02 +1.728700241e+02
4138 0 +2.017176331e-05 +1.728700202e+02 +1.728700202e+02
4220 0 +1.876644390e-05 +1.728700188e+02 +1.728700188e+02
4261 0 +1.671598412e-05 +1.728700167e+02 +1.728700167e+02
4302 0 +1.451523002e-05 +1.728700145e+02 +1.728700145e+02
4343 0 +1.321807582e-05 +1.728700132e+02 +1.728700132e+02
4384 0 +1.123362847e-05 +1.728700112e+02 +1.728700112e+02
4425 0 +9.013615596e-06 +1.728700090e+02 +1.728700090e+02
4507 0 +7.936187700e-06 +1.728700079e+02 +1.728700079e+02
4630 0 +6.688508222e-06 +1.728700067e+02 +1.728700067e+02
4712 0 +5.825891179e-06 +1.728700058e+02 +1.728700058e+02
4753 0 +5.260610095e-06 +1.728700053e+02 +1.728700053e+02
4794 0 +4.837739908e-06 +1.728700048e+02 +1.728700048e+02
4917 0 +4.397634314e-06 +1.728700044e+02 +1.728700044e+02
5122 0 +3.871647522e-06 +1.728700039e+02 +1.728700039e+02
5204 0 +3.527394057e-06 +1.728700035e+02 +1.728700035e+02
11526 0 +3.086409947e-06 +1.728700031e+02 +1.728700031e+02
11608 0 +2.674567838e-06 +1.728700027e+02 +1.728700027e+02
11652 0 +2.511860373e-06 +1.728700025e+02 +1.728700025e+02
11731 0 +2.217987287e-06 +1.728700022e+02 +1.728700022e+02
11895 0 +1.981026372e-06 +1.728700020e+02 +1.728700020e+02
26016 0 +1.740512289e-06 +1.728700017e+02 +1.728700017e+02
31928 0 +1.578264971e-06 +1.728700016e+02 +1.728700016e+02
38415 0 +1.400775773e-06 +1.728700014e+02 +1.728700014e+02
94220 0 +1.258494052e-06 +1.728700013e+02 +1.728700013e+02
94658 0 +1.120806132e-06 +1.728700011e+02 +1.728700011e+02
95164 0 +9.997737322e-07 +1.728700010e+02 +1.728700010e+02
97445 0 +8.896248573e-07 +1.728700009e+02 +1.728700009e+02
98002 0 +7.927866648e-07 +1.728700008e+02 +1.728700008e+02
98331 0 +7.069240553e-07 +1.728700007e+02 +1.728700007e+02
98825 0 +6.263051660e-07 +1.728700006e+02 +1.728700006e+02
101356 0 +5.564389198e-07 +1.728700006e+02 +1.728700006e+02
101685 0 +4.954541453e-07 +1.728700005e+02 +1.728700005e+02
102051 0 +4.434280072e-07 +1.728700004e+02 +1.728700004e+02
102332 0 +3.878968187e-07 +1.728700004e+02 +1.728700004e+02
102651 0 +3.532803987e-07 +1.728700004e+02 +1.728700004e+02
103011 0 +3.157190633e-07 +1.728700003e+02 +1.728700003e+02
105958 0 +2.807076100e-07 +1.728700003e+02 +1.728700003e+02
106386 0 +2.507457282e-07 +1.728700003e+02 +1.728700003e+02
107002 0 +2.230810878e-07 +1.728700002e+02 +1.728700002e+02
109518 0 +1.986175562e-07 +1.728700002e+02 +1.728700002e+02
110022 0 +1.742531310e-07 +1.728700002e+02 +1.728700002e+02
110392 0 +1.562999898e-07 +1.728700002e+02 +1.728700002e+02
110712 0 +1.412198003e-07 +1.728700001e+02 +1.728700001e+02
111097 0 +1.255039876e-07 +1.728700001e+02 +1.728700001e+02
113751 0 +1.121512696e-07 +1.728700001e+02 +1.728700001e+02
114238 0 +9.973595638e-08 +1.728700001e+02 +1.728700001e+02
114826 0 +8.883023384e-08 +1.728700001e+02 +1.728700001e+02
118139 0 +7.924344914e-08 +1.728700001e+02 +1.728700001e+02
118995 0 +7.066230978e-08 +1.728700001e+02 +1.728700001e+02
122254 0 +6.305370448e-08 +1.728700001e+02 +1.728700001e+02
123334 0 +5.587170904e-08 +1.728700001e+02 +1.728700001e+02
126987 0 +5.008669746e-08 +1.728700001e+02 +1.728700001e+02
127902 0 +4.455671387e-08 +1.728700000e+02 +1.728700000e+02
130934 0 +3.967639373e-08 +1.728700000e+02 +1.728700000e+02
131469 0 +3.534154303e-08 +1.728700000e+02 +1.728700000e+02
132247 0 +3.149395411e-08 +1.728700000e+02 +1.728700000e+02
134858 0 +2.811376021e-08 +1.728700000e+02 +1.728700000e+02
135586 0 +2.494414275e-08 +1.728700000e+02 +1.728700000e+02
136251 0 +2.207366379e-08 +1.728700000e+02 +1.728700000e+02
139388 0 +1.994132504e-08 +1.728700000e+02 +1.728700000e+02
140199 0 +1.774904490e-08 +1.728700000e+02 +1.728700000e+02
142807 0 +1.577043918e-08 +1.728700000e+02 +1.728700000e+02
143344 0 +1.409040351e-08 +1.728700000e+02 +1.728700000e+02
143728 0 +1.250623427e-08 +1.728700000e+02 +1.728700000e+02
144084 0 +1.112934456e-08 +1.728700000e+02 +1.728700000e+02
146992 0 +9.719741456e-09 +1.728700000e+02 +1.728700000e+02
402089 0 +3.694822226e-12 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.607617193e+01 +2.037961719e+02 +2.037961719e+02
24 0 +4.362190306e+01 +2.013419031e+02 +2.013419031e+02
35 0 +3.510076736e+01 +1.928207674e+02 +1.928207674e+02
69 0 +2.819609488e+01 +1.859160949e+02 +1.859160949e+02
84 0 +2.746405636e+01 +1.851840564e+02 +1.851840564e+02
146 0 +2.315105049e+01 +1.808710505e+02 +1.808710505e+02
169 0 +2.192876204e+01 +1.796487620e+02 +1.796487620e+02
270 0 +1.726185591e+01 +1.749818559e+02 +1.749818559e+02
290 0 +1.516962424e+01 +1.728896242e+02 +1.728896242e+02
357 0 +1.255454278e+01 +1.702745428e+02 +1.702745428e+02
401 0 +1.072701281e+01 +1.684470128e+02 +1.684470128e+02
404 0 +9.587156186e+00 +1.673071562e+02 +1.673071562e+02
436 0 +8.842817789e+00 +1.665628178e+02 +1.665628178e+02
566 0 +7.739202910e+00 +1.654592029e+02 +1.654592029e+02
623 0 +6.506104936e+00 +1.642261049e+02 +1.642261049e+02
642 0 +6.202404022e+00 +1.639224040e+02 +1.639224040e+02
680 0 +5.541441506e+00 +1.632614415e+02 +1.632614415e+02
705 0 +4.882071779e+00 +1.626020718e+02 +1.626020718e+02
723 0 +4.184888453e+00 +1.619048885e+02 +1.619048885e+02
762 0 +3.357498119e+00 +1.610774981e+02 +1.610774981e+02
767 0 +2.802316335e+00 +1.605223163e+02 +1.605223163e+02
819 0 +2.326376162e+00 +1.600463762e+02 +1.600463762e+02
867 0 +1.868838163e+00 +1.595888382e+02 +1.595888382e+02
930 0 +1.615496194e+00 +1.593354962e+02 +1.593354962e+02
1036 0 +1.400604985e+00 +1.591206050e+02 +1.591206050e+02
1072 0 +1.234130609e+00 +1.589541306e+02 +1.589541306e+02
1116 0 +1.100922243e+00 +1.588209222e+02 +1.588209222e+02
1183 0 +8.541459161e-01 +1.585741459e+02 +1.585741459e+02
1213 0 +7.167783188e-01 +1.584367783e+02 +1.584367783e+02
1229 0 +5.268703922e-01 +1.582468704e+02 +1.582468704e+02
1270 0 +4.661467319e-01 +1.581861467e+02 +1.581861467e+02
1306 0 +3.453609230e-01 +1.580653609e+02 +1.580653609e+02
1394 0 +3.096624503e-01 +1.580296625e+02 +1.580296625e+02
1428 0 +2.620295952e-01 +1.579820296e+02 +1.579820296e+02
1429 0 +2.374309894e-01 +1.579574310e+02 +1.579574310e+02
1482 0 +1.630921221e-01 +1.578830921e+02 +1.578830921e+02
1769 0 +1.446106057e-01 +1.578646106e+02 +1.578646106e+02
1801 0 +1.196055710e-01 +1.578396056e+02 +1.578396056e+02
1842 0 +8.887918369e-02 +1.578088792e+02 +1.578088792e+02
1883 0 +5.361478167e-02 +1.577736148e+02 +1.577736148e+02
1924 0 +3.224257978e-02 +1.577522426e+02 +1.577522426e+02
1965 0 +2.403766046e-02 +1.577440377e+02 +1.577440377e+02
2006 0 +1.779515546e-02 +1.577377952e+02 +1.577377952e+02
2088 0 +1.530850745e-02 +1.577353085e+02 +1.577353085e+02
2129 0 +1.311519925e-02 +1.577331152e+02 +1.577331152e+02
2170 0 +1.095424454e-02 +1.577309542e+02 +1.577309542e+02
2211 0 +8.241295086e-03 +1.577282413e+02 +1.577282413e+02
2252 0 +6.435865727e-03 +1.577264359e+02 +1.577264359e+02
2293 0 +4.361780860e-03 +1.577243618e+02 +1.577243618e+02
2375 0 +3.770585247e-03 +1.577237706e+02 +1.577237706e+02
2416 0 +3.280653423e-03 +1.577232807e+02 +1.577232807e+02
2457 0 +2.505620127e-03 +1.577225056e+02 +1.577225056e+02
2498 0 +1.853819771e-03 +1.577218538e+02 +1.577218538e+02
2580 0 +1.572046954e-03 +1.577215720e+02 +1.577215720e+02
2703 0 +1.287687344e-03 +1.577212877e+02 +1.577212877e+02
2744 0 +1.105325329e-03 +1.577211053e+02 +1.577211053e+02
2785 0 +8.583869133e-04 +1.577208584e+02 +1.577208584e+02
2826 0 +7.706809811e-04 +1.577207707e+02 +1.577207707e+02
2867 0 +6.358673354e-04 +1.577206359e+02 +1.577206359e+02
2908 0 +4.902665065e-04 +1.577204903e+02 +1.577204903e+02
2949 0 +4.353307936e-04 +1.577204353e+02 +1.577204353e+02
3031 0 +3.431362479e-04 +1.577203431e+02 +1.577203431e+02
3072 0 +2.697255856e-04 +1.577202697e+02 +1.577202697e+02
3113 0 +1.999283106e-04 +1.577201999e+02 +1.577201999e+02
3154 0 +1.245118157e-04 +1.577201245e+02 +1.577201245e+02
3236 0 +9.809753089e-05 +1.577200981e+02 +1.577200981e+02
3277 0 +8.302654848e-05 +1.577200830e+02 +1.577200830e+02
3318 0 +6.449352421e-05 +1.577200645e+02 +1.577200645e+02
3359 0 +6.239913674e-05 +1.577200624e+02 +1.577200624e+02
3400 0 +5.366139314e-05 +1.577200537e+02 +1.577200537e+02
3482 0 +4.768177229e-05 +1.577200477e+02 +1.577200477e+02
3523 0 +4.086062160e-05 +1.577200409e+02 +1.577200409e+02
3564 0 +3.561810337e-05 +1.577200356e+02 +1.577200356e+02
3605 0 +2.915009898e-05 +1.577200292e+02 +1.577200292e+02
3687 0 +2.567970418e-05 +1.577200257e+02 +1.577200257e+02
3728 0 +2.277161980e-05 +1.577200228e+02 +1.577200228e+02
3769 0 +2.119388847e-05 +1.577200212e+02 +1.577200212e+02
3810 0 +1.921102719e-05 +1.577200192e+02 +1.577200192e+02
3851 0 +1.653052200e-05 +1.577200165e+02 +1.577200165e+02
3892 0 +1.412588935e-05 +1.577200141e+02 +1.577200141e+02
3902 0 +1.412520444e-05 +1.577200141e+02 +1.577200141e+02
4015 0 +1.246915332e-05 +1.577200125e+02 +1.577200125e+02
4097 0 +9.862168866e-06 +1.577200099e+02 +1.577200099e+02
4138 0 +8.166809181e-06 +1.577200082e+02 +1.577200082e+02
4179 0 +7.489285764e-06 +1.577200075e+02 +1.577200075e+02
4220 0 +6.960291302e-06 +1.577200070e+02 +1.577200070e+02
4302 0 +6.145985168e-06 +1.577200061e+02 +1.577200061e+02
4384 0 +5.359299792e-06 +1.577200054e+02 +1.577200054e+02
4425 0 +4.877505916e-06 +1.577200049e+02 +1.577200049e+02
4507 0 +4.218143346e-06 +1.577200042e+02 +1.577200042e+02
4548 0 +3.867841258e-06 +1.577200039e+02 +1.577200039e+02
4630 0 +3.230976034e-06 +1.577200032e+02 +1.577200032e+02
4671 0 +3.031523221e-06 +1.577200030e+02 +1.577200030e+02
4753 0 +2.766658497e-06 +1.577200028e+02 +1.577200028e+02
5081 0 +2.502814482e-06 +1.577200025e+02 +1.577200025e+02
26059 0 +2.219493865e-06 +1.577200022e+02 +1.577200022e+02
26428 0 +1.941055928e-06 +1.577200019e+02 +1.577200019e+02
46709 0 +1.771104479e-06 +1.577200018e+02 +1.577200018e+02
96421 0 +1.577018935e-06 +1.577200016e+02 +1.577200016e+02
96838 0 +1.409742993e-06 +1.577200014e+02 +1.577200014e+02
97022 0 +1.256348611e-06 +1.577200013e+02 +1.577200013e+02
100058 0 +1.116075538e-06 +1.577200011e+02 +1.577200011e+02
100468 0 +9.907485889e-07 +1.577200010e+02 +1.577200010e+02
100724 0 +8.901431556e-07 +1.577200009e+02 +1.577200009e+02
101035 0 +7.921070733e-07 +1.577200008e+02 +1.577200008e+02
101491 0 +6.921200679e-07 +1.577200007e+02 +1.577200007e+02
101656 0 +6.309452374e-07 +1.577200006e+02 +1.577200006e+02
105281 0 +5.579123012e-07 +1.577200006e+02 +1.577200006e+02
105903 0 +5.001233774e-07 +1.577200005e+02 +1.577200005e+02
106705 0 +4.466779728e-07 +1.577200004e+02 +1.577200004e+02
109162 0 +3.948597112e-07 +1.577200004e+02 +1.577200004e+02
109738 0 +3.540285149e-07 +1.577200004e+02 +1.577200004e+02
110032 0 +3.156064849e-07 +1.577200003e+02 +1.577200003e+02
112974 0 +2.811046613e-07 +1.577200003e+02 +1.577200003e+02
113516 0 +2.506277212e-07 +1.577200003e+02 +1.577200003e+02
113849 0 +2.235556735e-07 +1.577200002e+02 +1.577200002e+02
114229 0 +1.987347957e-07 +1.577200002e+02 +1.577200002e+02
114512 0 +1.738014248e-07 +1.577200002e+02 +1.577200002e+02
117411 0 +1.564170020e-07 +1.577200002e+02 +1.577200002e+02
