% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1257 0 +6.075508857e+04 +6.018620857e+04 +6.018620857e+04
1421 0 +5.120471428e+04 +5.063583428e+04 +5.063583428e+04
1462 0 +4.879520667e+04 +4.822632667e+04 +4.822632667e+04
1749 0 +4.342490535e+04 +4.285602535e+04 +4.285602535e+04
1831 0 +3.639524557e+04 +3.582636557e+04 +3.582636557e+04
1872 0 +3.303893609e+04 +3.247005609e+04 +3.247005609e+04
5450 0 +2.806155097e+04 +2.749267097e+04 +2.749267097e+04
5491 0 +2.370905174e+04 +2.314017174e+04 +2.314017174e+04
5573 0 +2.211892869e+04 +2.155004869e+04 +2.155004869e+04
5942 0 +1.933711803e+04 +1.876823803e+04 +1.876823803e+04
6106 0 +1.719800000e+04 +1.662912000e+04 +1.662912000e+04
6188 0 +1.429880059e+04 +1.372992059e+04 +1.372992059e+04
6229 0 +1.091683441e+04 +1.034795441e+04 +1.034795441e+04
6270 0 +7.685069830e+03 +7.116189830e+03 +7.116189830e+03
6352 0 +6.947056063e+03 +6.378176063e+03 +6.378176063e+03
6393 0 +6.028198564e+03 +5.459318564e+03 +5.459318564e+03
8510 0 +5.083789485e+03 +4.514909485e+03 +4.514909485e+03
8592 0 +4.442909347e+03 +3.874029347e+03 +3.874029347e+03
8633 0 +3.372535504e+03 +2.803655504e+03 +2.803655504e+03
8715 0 +3.088346351e+03 +2.519466351e+03 +2.519466351e+03
8756 0 +2.612796550e+03 +2.043916550e+03 +2.043916550e+03
8797 0 +2.028633772e+03 +1.459753772e+03 +1.459753772e+03
8879 0 +1.786066776e+03 +1.217186776e+03 +1.217186776e+03
8920 0 +1.631949558e+03 +1.063069558e+03 +1.063069558e+03
8961 0 +1.439698969e+03 +8.708189690e+02 +8.708189690e+02
9002 0 +1.155618337e+03 +5.867383374e+02 +5.867383374e+02
9043 0 +9.114690528e+02 +3.425890528e+02 +3.425890528e+02
9084 0 +7.240852240e+02 +1.552052240e+02 +1.552052240e+02
9125 0 +5.959526707e+02 +2.707267069e+01 +2.707267069e+01
9166 0 +5.077965832e+02 -6.108341683e+01 -6.108341683e+01
9207 0 +3.945166625e+02 -1.743633375e+02 -1.743633375e+02
9248 0 +3.457948954e+02 -2.230851046e+02 -2.230851046e+02
9289 0 +2.941743129e+02 -2.747056871e+02 -2.747056871e+02
9371 0 +2.803653101e+02 -2.885146899e+02 -2.885146899e+02
9494 0 +2.450517582e+02 -3.238282418e+02 -3.238282418e+02
9576 0 +2.056439438e+02 -3.632360562e+02 -3.632360562e+02
9617 0 +1.587878937e+02 -4.100921063e+02 -4.100921063e+02
9699 0 +1.519596014e+02 -4.169203986e+02 -4.169203986e+02
9740 0 +1.397814050e+02 -4.290985950e+02 -4.290985950e+02
9781 0 +1.189398308e+02 -4.499401692e+02 -4.499401692e+02
9822 0 +9.557906885e+01 -4.733009312e+02 -4.733009312e+02
9863 0 +8.003473141e+01 -4.888452686e+02 -4.888452686e+02
9904 0 +6.881262865e+01 -5.000673713e+02 -5.000673713e+02
9945 0 +5.477978157e+01 -5.141002184e+02 -5.141002184e+02
10027 0 +4.616029083e+01 -5.227197092e+02 -5.227197092e+02
10068 0 +3.998629032e+01 -5.288937097e+02 -5.288937097e+02
10109 0 +3.275611123e+01 -5.361238888e+02 -5.361238888e+02
10150 0 +2.677828260e+01 -5.421017174e+02 -5.421017174e+02
10191 0 +1.853667995e+01 -5.503433200e+02 -5.503433200e+02
10232 0 +1.179848617e+01 -5.570815138e+02 -5.570815138e+02
10273 0 +6.946421669e+00 -5.619335783e+02 -5.619335783e+02
10314 0 +5.069688110e+00 -5.638103119e+02 -5.638103119e+02
10355 0 +3.056524223e+00 -5.658234758e+02 -5.658234758e+02
10396 0 +1.600969592e+00 -5.672790304e+02 -5.672790304e+02
10437 0 +1.195218911e+00 -5.676847811e+02 -5.676847811e+02
10478 0 +8.171288047e-01 -5.680628712e+02 -5.680628712e+02
10519 0 +4.216438690e-01 -5.684583561e+02 -5.684583561e+02
10560 0 +3.003501545e-01 -5.685796498e+02 -5.685796498e+02
10601 0 +1.827286755e-01 -5.686972713e+02 -5.686972713e+02
10642 0 +1.024449833e-01 -5.687775550e+02 -5.687775550e+02
10683 0 +7.413758650e-02 -5.688058624e+02 -5.688058624e+02
10724 0 +5.107196507e-02 -5.688289280e+02 -5.688289280e+02
10765 0 +3.417727450e-02 -5.688458227e+02 -5.688458227e+02
10806 0 +1.725071573e-02 -5.688627493e+02 -5.688627493e+02
10888 0 +1.438724173e-02 -5.688656128e+02 -5.688656128e+02
10929 0 +1.039079584e-02 -5.688696092e+02 -5.688696092e+02
10970 0 +7.212115995e-03 -5.688727879e+02 -5.688727879e+02
11011 0 +6.524826906e-03 -5.688734752e+02 -5.688734752e+02
11052 0 +5.871670236e-03 -5.688741283e+02 -5.688741283e+02
11093 0 +5.555136889e-03 -5.688744449e+02 -5.688744449e+02
11134 0 +5.000510170e-03 -5.688749995e+02 -5.688749995e+02
11216 0 +4.112992334e-03 -5.688758870e+02 -5.688758870e+02
11298 0 +3.904765558e-03 -5.688760952e+02 -5.688760952e+02
11380 0 +2.938037307e-03 -5.688770620e+02 -5.688770620e+02
11421 0 +2.309010347e-03 -5.688776910e+02 -5.688776910e+02
11462 0 +1.991736013e-03 -5.688780083e+02 -5.688780083e+02
11503 0 +1.601422277e-03 -5.688783986e+02 -5.688783986e+02
11544 0 +1.053122304e-03 -5.688789469e+02 -5.688789469e+02
11585 0 +6.799525582e-04 -5.688793200e+02 -5.688793200e+02
11626 0 +4.486253483e-04 -5.688795514e+02 -5.688795514e+02
11667 0 +1.934085124e-04 -5.688798066e+02 -5.688798066e+02
11708 0 +1.032704564e-04 -5.688798967e+02 -5.688798967e+02
11749 0 +4.837770132e-05 -5.688799516e+02 -5.688799516e+02
11790 0 +1.293632977e-05 -5.688799871e+02 -5.688799871e+02
11831 0 +5.315545764e-06 -5.688799947e+02 -5.688799947e+02
11872 0 +2.518214615e-06 -5.688799975e+02 -5.688799975e+02
11910 0 +2.511080879e-06 -5.688799975e+02 -5.688799975e+02
11913 0 +1.137341314e-06 -5.688799989e+02 -5.688799989e+02
11954 0 +4.025865792e-07 -5.688799996e+02 -5.688799996e+02
11995 0 +2.303329438e-07 -5.688799998e+02 -5.688799998e+02
12036 0 +1.081274377e-07 -5.688799999e+02 -5.688799999e+02
12077 0 +7.579001249e-08 -5.688799999e+02 -5.688799999e+02
12118 0 +2.948479505e-08 -5.688800000e+02 -5.688800000e+02
12200 0 +1.096952928e-08 -5.688800000e+02 -5.688800000e+02
12241 0 +5.614765541e-09 -5.688800000e+02 -5.688800000e+02
400005 0 +1.452917786e-10 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263350819e+06 +6.263371509e+06 +6.263371509e+06
10 0 +4.755840385e+06 +4.755861075e+06 +4.755861075e+06
23 0 +4.539686962e+06 +4.539707652e+06 +4.539707652e+06
26 0 +4.027073490e+06 +4.027094180e+06 +4.027094180e+06
45 0 +2.897466484e+06 +2.897487174e+06 +2.897487174e+06
50 0 +2.398340667e+06 +2.398361357e+06 +2.398361357e+06
80 0 +2.045301780e+06 +2.045322470e+06 +2.045322470e+06
88 0 +1.449608746e+06 +1.449629436e+06 +1.449629436e+06
102 0 +9.190914751e+05 +9.191121651e+05 +9.191121651e+05
375 0 +8.337162207e+05 +8.337369107e+05 +8.337369107e+05
403 0 +4.387355659e+05 +4.387562559e+05 +4.387562559e+05
724 0 +3.307300152e+05 +3.307507052e+05 +3.307507052e+05
765 0 +2.914041931e+05 +2.914248831e+05 +2.914248831e+05
847 0 +2.701479611e+05 +2.701686511e+05 +2.701686511e+05
929 0 +2.358131554e+05 +2.358338454e+05 +2.358338454e+05
1052 0 +2.209842580e+05 +2.210049480e+05 +2.210049480e+05
1134 0 +1.874218866e+05 +1.874425766e+05 +1.874425766e+05
1257 0 +1.773867511e+05 +1.774074411e+05 +1.774074411e+05
1790 0 +1.571541506e+05 +1.571748406e+05 +1.571748406e+05
1913 0 +1.195279024e+05 +1.195485924e+05 +1.195485924e+05
2800 0 +1.070874132e+05 +1.071081032e+05 +1.071081032e+05
2841 0 +9.666692109e+04 +9.668761109e+04 +9.668761109e+04
2964 0 +8.539383429e+04 +8.541452429e+04 +8.541452429e+04
3005 0 +7.867570809e+04 +7.869639809e+04 +7.869639809e+04
3046 0 +6.587933125e+04 +6.590002125e+04 +6.590002125e+04
3128 0 +6.249108580e+04 +6.251177580e+04 +6.251177580e+04
3579 0 +5.613649391e+04 +5.615718391e+04 +5.615718391e+04
3866 0 +4.978729373e+04 +4.980798373e+04 +4.980798373e+04
3989 0 +4.247017695e+04 +4.249086695e+04 +4.249086695e+04
4030 0 +3.717287894e+04 +3.719356894e+04 +3.719356894e+04
5327 0 +3.431085337e+04 +3.433154337e+04 +3.433154337e+04
5368 0 +3.152593195e+04 +3.154662195e+04 +3.154662195e+04
5409 0 +2.761880041e+04 +2.763949041e+04 +2.763949041e+04
5450 0 +2.491959503e+04 +2.494028503e+04 +2.494028503e+04
5655 0 +2.216031566e+04 +2.218100566e+04 +2.218100566e+04
5901 0 +1.974449676e+04 +1.976518676e+04 +1.976518676e+04
5983 0 +1.712295980e+04 +1.714364980e+04 +1.714364980e+04
6024 0 +1.543797159e+04 +1.545866159e+04 +1.545866159e+04
6147 0 +1.298984898e+04 +1.301053898e+04 +1.301053898e+04
6188 0 +1.187281338e+04 +1.189350338e+04 +1.189350338e+04
6229 0 +1.009651853e+04 +1.011720853e+04 +1.011720853e+04
6311 0 +9.381699013e+03 +9.402389013e+03 +9.402389013e+03
6352 0 +8.299740582e+03 +8.320430582e+03 +8.320430582e+03
6393 0 +7.294260392e+03 +7.314950392e+03 +7.314950392e+03
6434 0 +6.311264641e+03 +6.331954641e+03 +6.331954641e+03
6475 0 +5.045227062e+03 +5.065917062e+03 +5.065917062e+03
6516 0 +3.359905349e+03 +3.380595349e+03 +3.380595349e+03
6598 0 +2.771662664e+03 +2.792352664e+03 +2.792352664e+03
6639 0 +2.194264683e+03 +2.214954683e+03 +2.214954683e+03
6680 0 +1.721165820e+03 +1.741855820e+03 +1.741855820e+03
6721 0 +1.525441332e+03 +1.546131332e+03 +1.546131332e+03
6762 0 +1.245109197e+03 +1.265799197e+03 +1.265799197e+03
6803 0 +1.029887390e+03 +1.050577390e+03 +1.050577390e+03
6844 0 +8.432090640e+02 +8.638990640e+02 +8.638990640e+02
6885 0 +7.186487926e+02 +7.393387926e+02 +7.393387926e+02
6926 0 +5.849667282e+02 +6.056567282e+02 +6.056567282e+02
6967 0 +4.959385721e+02 +5.166285721e+02 +5.166285721e+02
7008 0 +3.870959035e+02 +4.077859035e+02 +4.077859035e+02
7090 0 +3.213439961e+02 +3.420339961e+02 +3.420339961e+02
7131 0 +2.680306745e+02 +2.887206745e+02 +2.887206745e+02
7172 0 +2.014905946e+02 +2.221805946e+02 +2.221805946e+02
7213 0 +1.216771584e+02 +1.423671584e+02 +1.423671584e+02
7254 0 +7.596650048e+01 +9.665650048e+01 +9.665650048e+01
7295 0 +5.631975309e+01 +7.700975309e+01 +7.700975309e+01
7336 0 +3.298471571e+01 +5.367471571e+01 +5.367471571e+01
7418 0 +2.837195767e+01 +4.906195767e+01 +4.906195767e+01
7459 0 +2.071441501e+01 +4.140441501e+01 +4.140441501e+01
7500 0 +1.487527183e+01 +3.556527183e+01 +3.556527183e+01
7541 0 +1.091752096e+01 +3.160752096e+01 +3.160752096e+01
7582 0 +9.457000561e+00 +3.014700056e+01 +3.014700056e+01
7623 0 +7.005874200e+00 +2.769587420e+01 +2.769587420e+01
7664 0 +5.767728265e+00 +2.645772827e+01 +2.645772827e+01
7705 0 +4.809162951e+00 +2.549916295e+01 +2.549916295e+01
7787 0 +4.180807635e+00 +2.487080763e+01 +2.487080763e+01
7828 0 +2.865716871e+00 +2.355571687e+01 +2.355571687e+01
7910 0 +2.736119993e+00 +2.342611999e+01 +2.342611999e+01
7951 0 +2.507261893e+00 +2.319726189e+01 +2.319726189e+01
7992 0 +2.140324515e+00 +2.283032452e+01 +2.283032452e+01
8033 0 +1.583664322e+00 +2.227366432e+01 +2.227366432e+01
8074 0 +1.326668365e+00 +2.201666836e+01 +2.201666836e+01
8115 0 +1.169254774e+00 +2.185925477e+01 +2.185925477e+01
8156 0 +1.087573071e+00 +2.177757307e+01 +2.177757307e+01
8197 0 +9.659070334e-01 +2.165590703e+01 +2.165590703e+01
8279 0 +6.892524516e-01 +2.137925245e+01 +2.137925245e+01
8443 0 +5.892641514e-01 +2.127926415e+01 +2.127926415e+01
8484 0 +4.454382596e-01 +2.113543826e+01 +2.113543826e+01
8525 0 +2.336368518e-01 +2.092363685e+01 +2.092363685e+01
8566 0 +1.706900532e-01 +2.086069005e+01 +2.086069005e+01
8607 0 +1.260218305e-01 +2.081602183e+01 +2.081602183e+01
8648 0 +1.067004871e-01 +2.079670049e+01 +2.079670049e+01
8689 0 +7.876483993e-02 +2.076876484e+01 +2.076876484e+01
8730 0 +4.876869498e-02 +2.073876869e+01 +2.073876869e+01
8771 0 +2.136672613e-02 +2.071136673e+01 +2.071136673e+01
8812 0 +1.361777543e-02 +2.070361778e+01 +2.070361778e+01
8853 0 +7.023612477e-03 +2.069702361e+01 +2.069702361e+01
8894 0 +4.963004139e-03 +2.069496300e+01 +2.069496300e+01
8935 0 +2.329745191e-03 +2.069232975e+01 +2.069232975e+01
8976 0 +1.100189082e-03 +2.069110019e+01 +2.069110019e+01
9017 0 +6.332264313e-04 +2.069063323e+01 +2.069063323e+01
9058 0 +2.090852658e-04 +2.069020909e+01 +2.069020909e+01
9099 0 +9.657180939e-05 +2.069009657e+01 +2.069009657e+01
9140 0 +6.036526252e-05 +2.069006037e+01 +2.069006037e+01
9181 0 +2.455901058e-05 +2.069002456e+01 +2.069002456e+01
9222 0 +1.196559478e-05 +2.069001197e+01 +2.069001197e+01
9263 0 +6.177164416e-06 +2.069000618e+01 +2.069000618e+01
9304 0 +4.235654071e-06 +2.069000424e+01 +2.069000424e+01
9345 0 +2.332397631e-06 +2.069000233e+01 +2.069000233e+01
9386 0 +1.497851528e-06 +2.069000150e+01 +2.069000150e+01
9427 0 +6.221818829e-07 +2.069000062e+01 +2.069000062e+01
9468 0 +3.800399959e-07 +2.069000038e+01 +2.069000038e+01
9509 0 +3.038756340e-07 +2.069000030e+01 +2.069000030e+01
9550 0 +2.530579337e-07 +2.069000025e+01 +2.069000025e+01
9591 0 +2.263666197e-07 +2.069000023e+01 +2.069000023e+01
9623 0 +2.238709200e-07 +2.069000022e+01 +2.069000022e+01
9632 0 +1.486506953e-07 +2.069000015e+01 +2.069000015e+01
9673 0 +1.123229154e-07 +2.069000011e+01 +2.069000011e+01
9705 0 +1.114369361e-07 +2.069000011e+01 +2.069000011e+01
9714 0 +8.368258264e-08 +2.069000008e+01 +2.069000008e+01
9755 0 +4.867363046e-08 +2.069000005e+01 +2.069000005e+01
9796 0 +2.151545075e-08 +2.069000002e+01 +2.069000002e+01
9837 0 +1.278794670e-08 +2.069000001e+01 +2.069000001e+01
9878 0 +4.345661608e-09 +2.069000000e+01 +2.069000000e+01
400022 0 +1.551399009e-10 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891123333e+07 +1.891179500e+07 +1.891179500e+07
2 0 +7.132914824e+06 +7.133476494e+06 +7.133476494e+06
16 0 +6.060991522e+06 +6.061553192e+06 +6.061553192e+06
57 0 +4.709176113e+06 +4.709737783e+06 +4.709737783e+06
60 0 +3.556315037e+06 +3.556876707e+06 +3.556876707e+06
81 0 +3.433872519e+06 +3.434434189e+06 +3.434434189e+06
93 0 +3.252432084e+06 +3.252993754e+06 +3.252993754e+06
116 0 +3.097713137e+06 +3.098274807e+06 +3.098274807e+06
117 0 +2.486717919e+06 +2.487279589e+06 +2.487279589e+06
129 0 +2.277803915e+06 +2.278365585e+06 +2.278365585e+06
179 0 +2.169023921e+06 +2.169585591e+06 +2.169585591e+06
184 0 +1.600698805e+06 +1.601260475e+06 +1.601260475e+06
203 0 +1.553273692e+06 +1.553835362e+06 +1.553835362e+06
214 0 +1.374772391e+06 +1.375334061e+06 +1.375334061e+06
256 0 +1.193952807e+06 +1.194514477e+06 +1.194514477e+06
355 0 +1.017619796e+06 +1.018181466e+06 +1.018181466e+06
362 0 +9.216725304e+05 +9.222342004e+05 +9.222342004e+05
376 0 +7.976094673e+05 +7.981711373e+05 +7.981711373e+05
403 0 +7.089525428e+05 +7.095142128e+05 +7.095142128e+05
486 0 +6.875264905e+05 +6.880881605e+05 +6.880881605e+05
491 0 +5.683065603e+05 +5.688682303e+05 +5.688682303e+05
642 0 +4.429866619e+05 +4.435483319e+05 +4.435483319e+05
683 0 +2.948989638e+05 +2.954606338e+05 +2.954606338e+05
724 0 +2.441025838e+05 +2.446642538e+05 +2.446642538e+05
847 0 +2.063478410e+05 +2.069095110e+05 +2.069095110e+05
888 0 +1.752247969e+05 +1.757864669e+05 +1.757864669e+05
970 0 +1.449074357e+05 +1.454691057e+05 +1.454691057e+05
1052 0 +1.378049815e+05 +1.383666515e+05 +1.383666515e+05
1134 0 +1.122583233e+05 +1.128199933e+05 +1.128199933e+05
1216 0 +1.054047038e+05 +1.059663738e+05 +1.059663738e+05
1257 0 +9.731111580e+04 +9.787278580e+04 +9.787278580e+04
1421 0 +8.861478738e+04 +8.917645738e+04 +8.917645738e+04
1749 0 +7.806466181e+04 +7.862633181e+04 +7.862633181e+04
1831 0 +6.396828191e+04 +6.452995191e+04 +6.452995191e+04
1872 0 +6.268658138e+04 +6.324825138e+04 +6.324825138e+04
3005 0 +5.094805326e+04 +5.150972326e+04 +5.150972326e+04
3046 0 +4.351304642e+04 +4.407471642e+04 +4.407471642e+04
3210 0 +3.676321312e+04 +3.732488312e+04 +3.732488312e+04
3251 0 +3.208780587e+04 +3.264947587e+04 +3.264947587e+04
3292 0 +2.687928081e+04 +2.744095081e+04 +2.744095081e+04
3456 0 +2.492918306e+04 +2.549085306e+04 +2.549085306e+04
3579 0 +2.200645771e+04 +2.256812771e+04 +2.256812771e+04
3784 0 +1.895346644e+04 +1.951513644e+04 +1.951513644e+04
3866 0 +1.677032303e+04 +1.733199303e+04 +1.733199303e+04
3907 0 +1.463862386e+04 +1.520029386e+04 +1.520029386e+04
3948 0 +1.307581723e+04 +1.363748723e+04 +1.363748723e+04
3989 0 +1.057244572e+04 +1.113411572e+04 +1.113411572e+04
4030 0 +7.069077771e+03 +7.630747771e+03 +7.630747771e+03
4071 0 +5.243014334e+03 +5.804684334e+03 +5.804684334e+03
8715 0 +4.820480271e+03 +5.382150271e+03 +5.382150271e+03
8797 0 +4.068048148e+03 +4.629718148e+03 +4.629718148e+03
8838 0 +3.250605918e+03 +3.812275918e+03 +3.812275918e+03
8879 0 +2.161176548e+03 +2.722846548e+03 +2.722846548e+03
8961 0 +1.883629173e+03 +2.445299173e+03 +2.445299173e+03
9084 0 +1.738479364e+03 +2.300149364e+03 +2.300149364e+03
9166 0 +1.414188062e+03 +1.975858062e+03 +1.975858062e+03
9207 0 +1.190360942e+03 +1.752030942e+03 +1.752030942e+03
9248 0 +1.018273348e+03 +1.579943348e+03 +1.579943348e+03
9289 0 +9.080797697e+02 +1.469749770e+03 +1.469749770e+03
9330 0 +7.631450632e+02 +1.324815063e+03 +1.324815063e+03
9371 0 +7.042572859e+02 +1.265927286e+03 +1.265927286e+03
9412 0 +6.301457353e+02 +1.191815735e+03 +1.191815735e+03
9494 0 +5.482372223e+02 +1.109907222e+03 +1.109907222e+03
9535 0 +4.947011682e+02 +1.056371168e+03 +1.056371168e+03
9576 0 +3.601895590e+02 +9.218595590e+02 +9.218595590e+02
9658 0 +3.083431978e+02 +8.700131978e+02 +8.700131978e+02
9699 0 +1.955445760e+02 +7.572145760e+02 +7.572145760e+02
23154 0 +1.425253260e+02 +7.041953260e+02 +7.041953260e+02
23195 0 +1.324879235e+02 +6.941579235e+02 +6.941579235e+02
23236 0 +1.196138147e+02 +6.812838147e+02 +6.812838147e+02
23277 0 +8.103000534e+01 +6.427000053e+02 +6.427000053e+02
23318 0 +5.827508092e+01 +6.199450809e+02 +6.199450809e+02
23359 0 +3.235077837e+01 +5.940207784e+02 +5.940207784e+02
23400 0 +2.565178537e+01 +5.873217854e+02 +5.873217854e+02
23441 0 +1.756369247e+01 +5.792336925e+02 +5.792336925e+02
23482 0 +1.390438494e+01 +5.755743849e+02 +5.755743849e+02
23523 0 +1.184034272e+01 +5.735103427e+02 +5.735103427e+02
23564 0 +8.531505637e+00 +5.702015056e+02 +5.702015056e+02
23605 0 +5.296943805e+00 +5.669669438e+02 +5.669669438e+02
23646 0 +4.644010392e+00 +5.663140104e+02 +5.663140104e+02
23687 0 +4.210034500e+00 +5.658800345e+02 +5.658800345e+02
23728 0 +3.760715791e+00 +5.654307158e+02 +5.654307158e+02
23810 0 +3.468622986e+00 +5.651386230e+02 +5.651386230e+02
23851 0 +2.987761347e+00 +5.646577613e+02 +5.646577613e+02
23892 0 +1.207196047e+00 +5.628771960e+02 +5.628771960e+02
23933 0 +9.898223095e-01 +5.626598223e+02 +5.626598223e+02
23974 0 +6.353459991e-01 +5.623053460e+02 +5.623053460e+02
24056 0 +5.535747533e-01 +5.622235748e+02 +5.622235748e+02
24097 0 +4.339853597e-01 +5.621039854e+02 +5.621039854e+02
24138 0 +3.117807389e-01 +5.619817807e+02 +5.619817807e+02
24179 0 +2.494163040e-01 +5.619194163e+02 +5.619194163e+02
24220 0 +1.924251561e-01 +5.618624252e+02 +5.618624252e+02
24261 0 +1.076850214e-01 +5.617776850e+02 +5.617776850e+02
24302 0 +6.376020787e-02 +5.617337602e+02 +5.617337602e+02
24343 0 +4.248152628e-02 +5.617124815e+02 +5.617124815e+02
24384 0 +1.787352385e-02 +5.616878735e+02 +5.616878735e+02
24425 0 +8.712642761e-03 +5.616787126e+02 +5.616787126e+02
24466 0 +4.699810091e-03 +5.616746998e+02 +5.616746998e+02
24507 0 +3.832904566e-03 +5.616738329e+02 +5.616738329e+02
24548 0 +2.371305465e-03 +5.616723713e+02 +5.616723713e+02
24589 0 +9.131175652e-04 +5.616709131e+02 +5.616709131e+02
24630 0 +7.029989263e-04 +5.616707030e+02 +5.616707030e+02
24671 0 +4.160224124e-04 +5.616704160e+02 +5.616704160e+02
24712 0 +1.698921124e-04 +5.616701699e+02 +5.616701699e+02
24753 0 +8.677592496e-05 +5.616700868e+02 +5.616700868e+02
24794 0 +5.337966968e-05 +5.616700534e+02 +5.616700534e+02
24835 0 +1.875060332e-05 +5.616700188e+02 +5.616700188e+02
24876 0 +1.266558115e-05 +5.616700127e+02 +5.616700127e+02
24917 0 +4.732768161e-06 +5.616700047e+02 +5.616700047e+02
24958 0 +2.499501988e-06 +5.616700025e+02 +5.616700025e+02
24999 0 +6.339862466e-07 +5.616700006e+02 +5.616700006e+02
25037 0 +6.300988389e-07 +5.616700006e+02 +5.616700006e+02
25040 0 +2.290682914e-07 +5.616700002e+02 +5.616700002e+02
25081 0 +9.834047887e-08 +5.616700001e+02 +5.616700001e+02
25122 0 +3.700608886e-08 +5.616700000e+02 +5.616700000e+02
25163 0 +7.673406799e-09 +5.616700000e+02 +5.616700000e+02
400014 0 +1.559783414e-10 +5.616700000e+02 +5.616700000e+02
