% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +7.619633679e+05 +7.609633679e+05 +7.609633679e+05
43 0 +6.482599219e+05 +6.472599219e+05 +6.472599219e+05
71 0 +6.083019954e+05 +6.073019954e+05 +6.073019954e+05
96 0 +5.501243208e+05 +5.491243208e+05 +5.491243208e+05
99 0 +3.880023564e+05 +3.870023564e+05 +3.870023564e+05
162 0 +3.320317036e+05 +3.310317036e+05 +3.310317036e+05
189 0 +2.505029687e+05 +2.495029687e+05 +2.495029687e+05
198 0 +1.548598115e+05 +1.538598115e+05 +1.538598115e+05
317 0 +1.308916239e+05 +1.298916239e+05 +1.298916239e+05
349 0 +8.877735928e+04 +8.777735928e+04 +8.777735928e+04
447 0 +7.103023011e+04 +7.003023011e+04 +7.003023011e+04
464 0 +6.525300001e+04 +6.425300001e+04 +6.425300001e+04
529 0 +4.474168398e+04 +4.374168398e+04 +4.374168398e+04
616 0 +4.457441497e+04 +4.357441497e+04 +4.357441497e+04
668 0 +3.071047886e+04 +2.971047886e+04 +2.971047886e+04
716 0 +2.654342754e+04 +2.554342754e+04 +2.554342754e+04
721 0 +2.321135508e+04 +2.221135508e+04 +2.221135508e+04
763 0 +1.722919408e+04 +1.622919408e+04 +1.622919408e+04
826 0 +1.456653703e+04 +1.356653703e+04 +1.356653703e+04
847 0 +1.317849789e+04 +1.217849789e+04 +1.217849789e+04
868 0 +1.254802195e+04 +1.154802195e+04 +1.154802195e+04
910 0 +1.061849013e+04 +9.618490127e+03 +9.618490127e+03
931 0 +8.613706596e+03 +7.613706596e+03 +7.613706596e+03
952 0 +6.494126466e+03 +5.494126466e+03 +5.494126466e+03
994 0 +4.451748682e+03 +3.451748682e+03 +3.451748682e+03
1099 0 +3.759642168e+03 +2.759642168e+03 +2.759642168e+03
1120 0 +3.336109911e+03 +2.336109911e+03 +2.336109911e+03
1141 0 +2.903009396e+03 +1.903009396e+03 +1.903009396e+03
2155 0 +2.754737630e+03 +1.754737630e+03 +1.754737630e+03
2176 0 +2.279434142e+03 +1.279434142e+03 +1.279434142e+03
2197 0 +2.085267306e+03 +1.085267306e+03 +1.085267306e+03
2218 0 +1.729032182e+03 +7.290321817e+02 +7.290321817e+02
2239 0 +1.409134018e+03 +4.091340181e+02 +4.091340181e+02
2302 0 +1.156741471e+03 +1.567414707e+02 +1.567414707e+02
2323 0 +1.021911061e+03 +2.191106095e+01 +2.191106095e+01
2344 0 +8.167720287e+02 -1.832279713e+02 -1.832279713e+02
2365 0 +5.799247581e+02 -4.200752419e+02 -4.200752419e+02
2386 0 +2.569948587e+02 -7.430051413e+02 -7.430051413e+02
2428 0 +1.799927672e+02 -8.200072328e+02 -8.200072328e+02
2449 0 +1.061156604e+02 -8.938843396e+02 -8.938843396e+02
2470 0 +4.752537441e+01 -9.524746256e+02 -9.524746256e+02
2491 0 +2.391438650e+01 -9.760856135e+02 -9.760856135e+02
2533 0 +1.893268782e+01 -9.810673122e+02 -9.810673122e+02
2554 0 +1.268785694e+01 -9.873121431e+02 -9.873121431e+02
2575 0 +9.148610694e+00 -9.908513893e+02 -9.908513893e+02
2596 0 +7.784153184e+00 -9.922158468e+02 -9.922158468e+02
2617 0 +6.466764384e+00 -9.935332356e+02 -9.935332356e+02
2680 0 +6.143337735e+00 -9.938566623e+02 -9.938566623e+02
2722 0 +4.229915716e+00 -9.957700843e+02 -9.957700843e+02
2764 0 +2.710307246e+00 -9.972896928e+02 -9.972896928e+02
2785 0 +1.880833598e+00 -9.981191664e+02 -9.981191664e+02
2806 0 +1.201161514e+00 -9.987988385e+02 -9.987988385e+02
2827 0 +7.012573492e-01 -9.992987427e+02 -9.992987427e+02
2848 0 +5.407032111e-01 -9.994592968e+02 -9.994592968e+02
2869 0 +2.818387260e-01 -9.997181613e+02 -9.997181613e+02
2871 0 +2.818379828e-01 -9.997181620e+02 -9.997181620e+02
2890 0 +1.671566785e-01 -9.998328433e+02 -9.998328433e+02
2911 0 +9.339413497e-02 -9.999066059e+02 -9.999066059e+02
2932 0 +8.390677794e-02 -9.999160932e+02 -9.999160932e+02
2953 0 +6.827780112e-02 -9.999317222e+02 -9.999317222e+02
2995 0 +5.830277169e-02 -9.999416972e+02 -9.999416972e+02
3016 0 +5.261021047e-02 -9.999473898e+02 -9.999473898e+02
3037 0 +4.583482245e-02 -9.999541652e+02 -9.999541652e+02
3058 0 +4.410533984e-02 -9.999558947e+02 -9.999558947e+02
3079 0 +3.712798688e-02 -9.999628720e+02 -9.999628720e+02
3100 0 +1.679120660e-02 -9.999832088e+02 -9.999832088e+02
3121 0 +1.159227642e-02 -9.999884077e+02 -9.999884077e+02
3142 0 +5.111704345e-03 -9.999948883e+02 -9.999948883e+02
3163 0 +3.195035752e-03 -9.999968050e+02 -9.999968050e+02
3184 0 +2.041108995e-03 -9.999979589e+02 -9.999979589e+02
3205 0 +9.884040878e-04 -9.999990116e+02 -9.999990116e+02
3226 0 +5.085602829e-04 -9.999994914e+02 -9.999994914e+02
3247 0 +3.288271870e-04 -9.999996712e+02 -9.999996712e+02
3268 0 +1.594088952e-04 -9.999998406e+02 -9.999998406e+02
3289 0 +5.665076878e-05 -9.999999433e+02 -9.999999433e+02
3310 0 +1.775355940e-05 -9.999999822e+02 -9.999999822e+02
3352 0 +1.385037535e-05 -9.999999861e+02 -9.999999861e+02
3394 0 +1.230235455e-05 -9.999999877e+02 -9.999999877e+02
3415 0 +8.441249292e-06 -9.999999916e+02 -9.999999916e+02
3436 0 +6.593486432e-06 -9.999999934e+02 -9.999999934e+02
3457 0 +4.997671454e-06 -9.999999950e+02 -9.999999950e+02
3478 0 +3.591380391e-06 -9.999999964e+02 -9.999999964e+02
3499 0 +2.349364991e-06 -9.999999977e+02 -9.999999977e+02
3520 0 +1.887077929e-06 -9.999999981e+02 -9.999999981e+02
3541 0 +1.343845042e-06 -9.999999987e+02 -9.999999987e+02
3562 0 +1.168179438e-06 -9.999999988e+02 -9.999999988e+02
3583 0 +1.052989774e-06 -9.999999989e+02 -9.999999989e+02
24254 0 +9.667505765e-07 -9.999999990e+02 -9.999999990e+02
24275 0 +7.902511925e-07 -9.999999992e+02 -9.999999992e+02
24296 0 +6.057366591e-07 -9.999999994e+02 -9.999999994e+02
24317 0 +4.887626801e-07 -9.999999995e+02 -9.999999995e+02
36071 0 +4.262246875e-07 -9.999999996e+02 -9.999999996e+02
36092 0 +3.329694209e-07 -9.999999997e+02 -9.999999997e+02
57491 0 +3.119715757e-07 -9.999999997e+02 -9.999999997e+02
57512 0 +2.699480319e-07 -9.999999997e+02 -9.999999997e+02
57638 0 +2.506956207e-07 -9.999999997e+02 -9.999999997e+02
58796 0 +2.039647597e-07 -9.999999998e+02 -9.999999998e+02
58836 0 +1.995123284e-07 -9.999999998e+02 -9.999999998e+02
58860 0 +1.668108780e-07 -9.999999998e+02 -9.999999998e+02
58887 0 +1.143664576e-07 -9.999999999e+02 -9.999999999e+02
58919 0 +1.092014372e-07 -9.999999999e+02 -9.999999999e+02
58920 0 +9.930874967e-08 -9.999999999e+02 -9.999999999e+02
58963 0 +7.506184829e-08 -9.999999999e+02 -9.999999999e+02
58970 0 +6.122206742e-08 -9.999999999e+02 -9.999999999e+02
58979 0 +5.393530955e-08 -9.999999999e+02 -9.999999999e+02
59002 0 +4.316871127e-08 -1.000000000e+03 -1.000000000e+03
59078 0 +3.436718998e-08 -1.000000000e+03 -1.000000000e+03
59135 0 +2.384888376e-08 -1.000000000e+03 -1.000000000e+03
59154 0 +2.151591616e-08 -1.000000000e+03 -1.000000000e+03
59163 0 +1.948592399e-08 -1.000000000e+03 -1.000000000e+03
59176 0 +1.711555342e-08 -1.000000000e+03 -1.000000000e+03
59180 0 +1.498654001e-08 -1.000000000e+03 -1.000000000e+03
59200 0 +1.114403858e-08 -1.000000000e+03 -1.000000000e+03
59247 0 +8.298457033e-09 -1.000000000e+03 -1.000000000e+03
62347 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
62930 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
200485 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420074591e+07 +2.420059317e+07 +2.420059317e+07
2 0 +5.627354473e+06 +5.627201733e+06 +5.627201733e+06
3 0 +2.708909212e+06 +2.708756472e+06 +2.708756472e+06
16 0 +2.551157809e+06 +2.551005069e+06 +2.551005069e+06
30 0 +1.217714525e+06 +1.217561785e+06 +1.217561785e+06
39 0 +4.926839164e+05 +4.925311764e+05 +4.925311764e+05
143 0 +3.687974929e+05 +3.686447529e+05 +3.686447529e+05
160 0 +2.172826639e+05 +2.171299239e+05 +2.171299239e+05
162 0 +1.972665325e+05 +1.971137925e+05 +1.971137925e+05
354 0 +1.561745841e+05 +1.560218441e+05 +1.560218441e+05
373 0 +1.302159697e+05 +1.300632297e+05 +1.300632297e+05
378 0 +1.006337405e+05 +1.004810005e+05 +1.004810005e+05
476 0 +9.732871523e+04 +9.717597523e+04 +9.717597523e+04
510 0 +7.282886688e+04 +7.267612688e+04 +7.267612688e+04
514 0 +6.797504747e+04 +6.782230747e+04 +6.782230747e+04
763 0 +6.258879525e+04 +6.243605525e+04 +6.243605525e+04
805 0 +5.111374021e+04 +5.096100021e+04 +5.096100021e+04
847 0 +4.856596185e+04 +4.841322185e+04 +4.841322185e+04
868 0 +4.461978193e+04 +4.446704193e+04 +4.446704193e+04
973 0 +3.366557334e+04 +3.351283334e+04 +3.351283334e+04
1015 0 +3.152340043e+04 +3.137066043e+04 +3.137066043e+04
1840 0 +2.807604605e+04 +2.792330605e+04 +2.792330605e+04
1924 0 +2.502372348e+04 +2.487098348e+04 +2.487098348e+04
1966 0 +1.773168210e+04 +1.757894210e+04 +1.757894210e+04
1987 0 +1.099775557e+04 +1.084501557e+04 +1.084501557e+04
2569 0 +8.535892074e+03 +8.383152074e+03 +8.383152074e+03
2608 0 +7.464176154e+03 +7.311436154e+03 +7.311436154e+03
2682 0 +6.992722807e+03 +6.839982807e+03 +6.839982807e+03
2854 0 +6.095329055e+03 +5.942589055e+03 +5.942589055e+03
2938 0 +5.363377881e+03 +5.210637881e+03 +5.210637881e+03
2959 0 +4.706906288e+03 +4.554166288e+03 +4.554166288e+03
3142 0 +4.049998090e+03 +3.897258090e+03 +3.897258090e+03
3287 0 +3.854819852e+03 +3.702079852e+03 +3.702079852e+03
3331 0 +3.298221810e+03 +3.145481810e+03 +3.145481810e+03
3379 0 +3.093664218e+03 +2.940924218e+03 +2.940924218e+03
3441 0 +2.701507983e+03 +2.548767983e+03 +2.548767983e+03
3595 0 +2.284277601e+03 +2.131537601e+03 +2.131537601e+03
3700 0 +2.237180597e+03 +2.084440597e+03 +2.084440597e+03
3994 0 +1.873306422e+03 +1.720566422e+03 +1.720566422e+03
4057 0 +1.746675755e+03 +1.593935755e+03 +1.593935755e+03
4183 0 +1.580885779e+03 +1.428145779e+03 +1.428145779e+03
4225 0 +1.378216505e+03 +1.225476505e+03 +1.225476505e+03
4246 0 +1.231797356e+03 +1.079057356e+03 +1.079057356e+03
4267 0 +1.107066591e+03 +9.543265912e+02 +9.543265912e+02
4288 0 +9.194091155e+02 +7.666691155e+02 +7.666691155e+02
4309 0 +8.075215220e+02 +6.547815220e+02 +6.547815220e+02
4330 0 +6.289803961e+02 +4.762403961e+02 +4.762403961e+02
4372 0 +4.636970564e+02 +3.109570564e+02 +3.109570564e+02
4393 0 +3.360863381e+02 +1.833463381e+02 +1.833463381e+02
4435 0 +2.456337398e+02 +9.289373982e+01 +9.289373982e+01
5701 0 +2.139214075e+02 +6.118140746e+01 +6.118140746e+01
5743 0 +1.803684261e+02 +2.762842607e+01 +2.762842607e+01
5764 0 +1.495321721e+02 -3.207827882e+00 -3.207827882e+00
9079 0 +1.225015137e+02 -3.023848630e+01 -3.023848630e+01
10156 0 +1.082576289e+02 -4.448237107e+01 -4.448237107e+01
10177 0 +9.244263036e+01 -6.029736964e+01 -6.029736964e+01
10198 0 +7.070843971e+01 -8.203156029e+01 -8.203156029e+01
24844 0 +6.205480629e+01 -9.068519371e+01 -9.068519371e+01
24886 0 +5.430634287e+01 -9.843365713e+01 -9.843365713e+01
24907 0 +4.856245797e+01 -1.041775420e+02 -1.041775420e+02
24928 0 +4.356598411e+01 -1.091740159e+02 -1.091740159e+02
24991 0 +3.880118319e+01 -1.139388168e+02 -1.139388168e+02
25012 0 +3.140631694e+01 -1.213336831e+02 -1.213336831e+02
25138 0 +2.645873725e+01 -1.262812628e+02 -1.262812628e+02
25159 0 +2.159727560e+01 -1.311427244e+02 -1.311427244e+02
25180 0 +1.443901289e+01 -1.383009871e+02 -1.383009871e+02
25201 0 +1.141666602e+01 -1.413233340e+02 -1.413233340e+02
25222 0 +8.009307951e+00 -1.447306920e+02 -1.447306920e+02
25264 0 +7.925653636e+00 -1.448143464e+02 -1.448143464e+02
25306 0 +7.062071210e+00 -1.456779288e+02 -1.456779288e+02
25327 0 +5.714751779e+00 -1.470252482e+02 -1.470252482e+02
25348 0 +4.201091420e+00 -1.485389086e+02 -1.485389086e+02
25369 0 +2.475415399e+00 -1.502645846e+02 -1.502645846e+02
25390 0 +1.317642006e+00 -1.514223580e+02 -1.514223580e+02
25411 0 +7.709637535e-01 -1.519690362e+02 -1.519690362e+02
25432 0 +3.288034516e-01 -1.524111965e+02 -1.524111965e+02
25453 0 +3.086545778e-01 -1.524313454e+02 -1.524313454e+02
25474 0 +2.717795681e-01 -1.524682204e+02 -1.524682204e+02
25495 0 +2.020575457e-01 -1.525379425e+02 -1.525379425e+02
25516 0 +1.062146710e-01 -1.526337853e+02 -1.526337853e+02
25537 0 +5.402576318e-02 -1.526859742e+02 -1.526859742e+02
25558 0 +3.490984391e-02 -1.527050902e+02 -1.527050902e+02
25600 0 +2.895393989e-02 -1.527110461e+02 -1.527110461e+02
25621 0 +2.228619968e-02 -1.527177138e+02 -1.527177138e+02
25642 0 +1.329118646e-02 -1.527267088e+02 -1.527267088e+02
25663 0 +9.362088317e-03 -1.527306379e+02 -1.527306379e+02
25684 0 +7.461644815e-03 -1.527325384e+02 -1.527325384e+02
25705 0 +6.025230869e-03 -1.527339748e+02 -1.527339748e+02
25726 0 +4.739552898e-03 -1.527352604e+02 -1.527352604e+02
25747 0 +4.115458741e-03 -1.527358845e+02 -1.527358845e+02
25768 0 +3.692556493e-03 -1.527363074e+02 -1.527363074e+02
25789 0 +2.789052327e-03 -1.527372109e+02 -1.527372109e+02
25831 0 +2.344272875e-03 -1.527376557e+02 -1.527376557e+02
25852 0 +1.399149106e-03 -1.527386009e+02 -1.527386009e+02
25873 0 +8.532445025e-04 -1.527391468e+02 -1.527391468e+02
25894 0 +4.819825892e-04 -1.527395180e+02 -1.527395180e+02
25915 0 +3.392136011e-04 -1.527396608e+02 -1.527396608e+02
25936 0 +2.251784563e-04 -1.527397748e+02 -1.527397748e+02
25957 0 +1.816289144e-04 -1.527398184e+02 -1.527398184e+02
25978 0 +1.249550491e-04 -1.527398750e+02 -1.527398750e+02
25999 0 +5.568555315e-05 -1.527399443e+02 -1.527399443e+02
26020 0 +3.429918303e-05 -1.527399657e+02 -1.527399657e+02
26041 0 +1.707691368e-05 -1.527399829e+02 -1.527399829e+02
26062 0 +1.100779767e-05 -1.527399890e+02 -1.527399890e+02
26083 0 +5.949164375e-06 -1.527399941e+02 -1.527399941e+02
26104 0 +5.233377578e-06 -1.527399948e+02 -1.527399948e+02
29756 0 +4.421818204e-06 -1.527399956e+02 -1.527399956e+02
29777 0 +3.034869877e-06 -1.527399970e+02 -1.527399970e+02
29798 0 +2.415000722e-06 -1.527399976e+02 -1.527399976e+02
29819 0 +1.895688484e-06 -1.527399981e+02 -1.527399981e+02
29840 0 +1.642675670e-06 -1.527399984e+02 -1.527399984e+02
29861 0 +1.421519698e-06 -1.527399986e+02 -1.527399986e+02
29924 0 +1.410978655e-06 -1.527399986e+02 -1.527399986e+02
30050 0 +1.238829270e-06 -1.527399988e+02 -1.527399988e+02
123365 0 +1.084600655e-06 -1.527399989e+02 -1.527399989e+02
124578 0 +9.441941131e-07 -1.527399991e+02 -1.527399991e+02
124579 0 +7.402974234e-07 -1.527399993e+02 -1.527399993e+02
124637 0 +6.587720236e-07 -1.527399993e+02 -1.527399993e+02
124641 0 +5.752308141e-07 -1.527399994e+02 -1.527399994e+02
124658 0 +3.881801831e-07 -1.527399996e+02 -1.527399996e+02
124670 0 +3.425372483e-07 -1.527399997e+02 -1.527399997e+02
124680 0 +2.559582981e-07 -1.527399997e+02 -1.527399997e+02
124737 0 +2.171662743e-07 -1.527399998e+02 -1.527399998e+02
124759 0 +1.796003062e-07 -1.527399998e+02 -1.527399998e+02
124821 0 +1.467745960e-07 -1.527399999e+02 -1.527399999e+02
124851 0 +1.107348737e-07 -1.527399999e+02 -1.527399999e+02
124866 0 +9.983079963e-08 -1.527399999e+02 -1.527399999e+02
124921 0 +5.734403885e-08 -1.527399999e+02 -1.527399999e+02
124959 0 +4.992639902e-08 -1.527400000e+02 -1.527400000e+02
124984 0 +3.959991091e-08 -1.527400000e+02 -1.527400000e+02
125002 0 +3.226898571e-08 -1.527400000e+02 -1.527400000e+02
125013 0 +3.145538585e-08 -1.527400000e+02 -1.527400000e+02
125030 0 +2.062611770e-08 -1.527400000e+02 -1.527400000e+02
125061 0 +1.644164627e-08 -1.527400000e+02 -1.527400000e+02
125100 0 +1.311477149e-08 -1.527400000e+02 -1.527400000e+02
125156 0 +9.133998446e-09 -1.527400000e+02 -1.527400000e+02
128737 0 +9.663381206e-13 -1.527400000e+02 -1.527400000e+02
130436 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
200614 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
