% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13082 0 +1.938396799e-02 -4.820616032e+00 -4.820616032e+00
13115 0 +1.737018252e-02 -4.822629817e+00 -4.822629817e+00
13117 0 +1.110118486e-02 -4.828898815e+00 -4.828898815e+00
13194 0 +9.051767289e-03 -4.830948233e+00 -4.830948233e+00
13223 0 +8.114768783e-03 -4.831885231e+00 -4.831885231e+00
13238 0 +7.212593284e-03 -4.832787407e+00 -4.832787407e+00
13257 0 +6.276506902e-03 -4.833723493e+00 -4.833723493e+00
13364 0 +5.320445821e-03 -4.834679554e+00 -4.834679554e+00
13369 0 +3.512434118e-03 -4.836487566e+00 -4.836487566e+00
13403 0 +3.029687359e-03 -4.836970313e+00 -4.836970313e+00
13437 0 +2.237176466e-03 -4.837762824e+00 -4.837762824e+00
13540 0 +1.971417657e-03 -4.838028582e+00 -4.838028582e+00
13586 0 +1.451487372e-03 -4.838548513e+00 -4.838548513e+00
13611 0 +1.357743810e-03 -4.838642256e+00 -4.838642256e+00
13652 0 +7.196766601e-04 -4.839280323e+00 -4.839280323e+00
13709 0 +6.429552846e-04 -4.839357045e+00 -4.839357045e+00
13757 0 +4.896236904e-04 -4.839510376e+00 -4.839510376e+00
13784 0 +4.236445360e-04 -4.839576355e+00 -4.839576355e+00
13788 0 +3.652686577e-04 -4.839634731e+00 -4.839634731e+00
13806 0 +3.200803904e-04 -4.839679920e+00 -4.839679920e+00
13807 0 +2.471679808e-04 -4.839752832e+00 -4.839752832e+00
13888 0 +1.842485518e-04 -4.839815751e+00 -4.839815751e+00
13957 0 +1.041419181e-04 -4.839895858e+00 -4.839895858e+00
13995 0 +9.939911700e-05 -4.839900601e+00 -4.839900601e+00
14006 0 +5.321325163e-05 -4.839946787e+00 -4.839946787e+00
14077 0 +4.731708500e-05 -4.839952683e+00 -4.839952683e+00
14123 0 +4.364723219e-05 -4.839956353e+00 -4.839956353e+00
14154 0 +3.606398937e-05 -4.839963936e+00 -4.839963936e+00
14156 0 +3.369925509e-05 -4.839966301e+00 -4.839966301e+00
14161 0 +2.661430280e-05 -4.839973386e+00 -4.839973386e+00
14181 0 +2.199099774e-05 -4.839978009e+00 -4.839978009e+00
14204 0 +1.976727397e-05 -4.839980233e+00 -4.839980233e+00
14276 0 +1.633011724e-05 -4.839983670e+00 -4.839983670e+00
14283 0 +1.296098097e-05 -4.839987039e+00 -4.839987039e+00
14285 0 +1.003842770e-05 -4.839989962e+00 -4.839989962e+00
14322 0 +8.498045124e-06 -4.839991502e+00 -4.839991502e+00
14354 0 +7.530907483e-06 -4.839992469e+00 -4.839992469e+00
14361 0 +4.098345042e-06 -4.839995902e+00 -4.839995902e+00
14378 0 +3.914880750e-06 -4.839996085e+00 -4.839996085e+00
14444 0 +3.518258014e-06 -4.839996482e+00 -4.839996482e+00
14458 0 +3.153137318e-06 -4.839996847e+00 -4.839996847e+00
14463 0 +2.145566953e-06 -4.839997854e+00 -4.839997854e+00
14506 0 +1.383389224e-06 -4.839998617e+00 -4.839998617e+00
14521 0 +1.190161169e-06 -4.839998810e+00 -4.839998810e+00
14546 0 +1.091405075e-06 -4.839998909e+00 -4.839998909e+00
14607 0 +7.094590124e-07 -4.839999291e+00 -4.839999291e+00
14623 0 +6.991061694e-07 -4.839999301e+00 -4.839999301e+00
14648 0 +5.894349835e-07 -4.839999411e+00 -4.839999411e+00
14670 0 +5.044933040e-07 -4.839999496e+00 -4.839999496e+00
14672 0 +3.693492880e-07 -4.839999631e+00 -4.839999631e+00
14693 0 +3.275136624e-07 -4.839999672e+00 -4.839999672e+00
14714 0 +2.562275432e-07 -4.839999744e+00 -4.839999744e+00
14746 0 +2.482038068e-07 -4.839999752e+00 -4.839999752e+00
14754 0 +1.933391447e-07 -4.839999807e+00 -4.839999807e+00
14817 0 +1.569339094e-07 -4.839999843e+00 -4.839999843e+00
14833 0 +8.149044195e-08 -4.839999919e+00 -4.839999919e+00
14847 0 +7.435096183e-08 -4.839999926e+00 -4.839999926e+00
14885 0 +5.137180192e-08 -4.839999949e+00 -4.839999949e+00
14955 0 +4.218718086e-08 -4.839999958e+00 -4.839999958e+00
14978 0 +1.659093751e-08 -4.839999983e+00 -4.839999983e+00
15016 0 +1.497105284e-08 -4.839999985e+00 -4.839999985e+00
15089 0 +1.135122041e-08 -4.839999989e+00 -4.839999989e+00
15099 0 +6.965143129e-09 -4.839999993e+00 -4.839999993e+00
16266 0 +9.858780459e-13 -4.840000000e+00 -4.840000000e+00
17595 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
200004 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
317 0 +1.719410718e+02 +1.085710718e+02 +1.085710718e+02
344 0 +1.243785665e+02 +6.100856652e+01 +6.100856652e+01
387 0 +8.176110357e+01 +1.839110357e+01 +1.839110357e+01
407 0 +7.767912794e+01 +1.430912794e+01 +1.430912794e+01
423 0 +6.967869301e+01 +6.308693009e+00 +6.308693009e+00
465 0 +4.835606500e+01 -1.501393500e+01 -1.501393500e+01
508 0 +3.810845823e+01 -2.526154177e+01 -2.526154177e+01
532 0 +3.322531291e+01 -3.014468709e+01 -3.014468709e+01
583 0 +3.014350418e+01 -3.322649582e+01 -3.322649582e+01
668 0 +2.651980796e+01 -3.685019204e+01 -3.685019204e+01
702 0 +2.192999285e+01 -4.144000715e+01 -4.144000715e+01
829 0 +1.970969733e+01 -4.366030267e+01 -4.366030267e+01
1444 0 +1.777670616e+01 -4.559329384e+01 -4.559329384e+01
2318 0 +1.584332545e+01 -4.752667455e+01 -4.752667455e+01
3261 0 +1.407942218e+01 -4.929057782e+01 -4.929057782e+01
4133 0 +1.256187057e+01 -5.080812943e+01 -5.080812943e+01
5152 0 +1.119166758e+01 -5.217833242e+01 -5.217833242e+01
5742 0 +9.970624824e+00 -5.339937518e+01 -5.339937518e+01
6463 0 +8.898819801e+00 -5.447118020e+01 -5.447118020e+01
7202 0 +7.921426232e+00 -5.544857377e+01 -5.544857377e+01
7741 0 +7.048695977e+00 -5.632130402e+01 -5.632130402e+01
8273 0 +6.295127349e+00 -5.707487265e+01 -5.707487265e+01
8760 0 +5.599253954e+00 -5.777074605e+01 -5.777074605e+01
9148 0 +5.002097610e+00 -5.836790239e+01 -5.836790239e+01
9652 0 +4.440972645e+00 -5.892902736e+01 -5.892902736e+01
9935 0 +3.955274444e+00 -5.941472556e+01 -5.941472556e+01
10239 0 +3.534515173e+00 -5.983548483e+01 -5.983548483e+01
10585 0 +3.131179047e+00 -6.023882095e+01 -6.023882095e+01
10749 0 +2.788510642e+00 -6.058148936e+01 -6.058148936e+01
10985 0 +2.501022894e+00 -6.086897711e+01 -6.086897711e+01
11146 0 +2.224424337e+00 -6.114557566e+01 -6.114557566e+01
11310 0 +1.914617009e+00 -6.145538299e+01 -6.145538299e+01
11428 0 +1.703787092e+00 -6.166621291e+01 -6.166621291e+01
11504 0 +1.575899927e+00 -6.179410007e+01 -6.179410007e+01
11607 0 +1.405762127e+00 -6.196423787e+01 -6.196423787e+01
11750 0 +1.239689852e+00 -6.213031015e+01 -6.213031015e+01
11971 0 +1.080577390e+00 -6.228942261e+01 -6.228942261e+01
12047 0 +9.957759095e-01 -6.237422409e+01 -6.237422409e+01
12237 0 +8.864434835e-01 -6.248355652e+01 -6.248355652e+01
12296 0 +7.902363769e-01 -6.257976362e+01 -6.257976362e+01
12423 0 +6.534304644e-01 -6.271656954e+01 -6.271656954e+01
12557 0 +6.193461679e-01 -6.275065383e+01 -6.275065383e+01
12628 0 +5.568018081e-01 -6.281319819e+01 -6.281319819e+01
12784 0 +4.857544464e-01 -6.288424555e+01 -6.288424555e+01
12925 0 +4.458938649e-01 -6.292410614e+01 -6.292410614e+01
12976 0 +3.966253195e-01 -6.297337468e+01 -6.297337468e+01
13101 0 +3.504710028e-01 -6.301952900e+01 -6.301952900e+01
13173 0 +3.100343039e-01 -6.305996570e+01 -6.305996570e+01
13297 0 +2.706728873e-01 -6.309932711e+01 -6.309932711e+01
13370 0 +2.509994518e-01 -6.311900055e+01 -6.311900055e+01
13469 0 +2.085337482e-01 -6.316146625e+01 -6.316146625e+01
13524 0 +1.934006181e-01 -6.317659938e+01 -6.317659938e+01
13596 0 +1.742254438e-01 -6.319577456e+01 -6.319577456e+01
13627 0 +1.582704291e-01 -6.321172957e+01 -6.321172957e+01
13711 0 +1.402210697e-01 -6.322977893e+01 -6.322977893e+01
13719 0 +1.190040874e-01 -6.325099591e+01 -6.325099591e+01
13808 0 +1.106282691e-01 -6.325937173e+01 -6.325937173e+01
13861 0 +9.819406972e-02 -6.327180593e+01 -6.327180593e+01
13909 0 +8.768934363e-02 -6.328231066e+01 -6.328231066e+01
13952 0 +7.301856565e-02 -6.329698143e+01 -6.329698143e+01
14005 0 +6.809401021e-02 -6.330190599e+01 -6.330190599e+01
14077 0 +6.232834794e-02 -6.330767165e+01 -6.330767165e+01
14108 0 +5.612647796e-02 -6.331387352e+01 -6.331387352e+01
14172 0 +4.746854145e-02 -6.332253146e+01 -6.332253146e+01
14222 0 +4.448926424e-02 -6.332551074e+01 -6.332551074e+01
14242 0 +3.813167040e-02 -6.333186833e+01 -6.333186833e+01
14283 0 +3.350641677e-02 -6.333649358e+01 -6.333649358e+01
14318 0 +3.143747682e-02 -6.333856252e+01 -6.333856252e+01
14338 0 +2.815124568e-02 -6.334184875e+01 -6.334184875e+01
14359 0 +2.501515196e-02 -6.334498485e+01 -6.334498485e+01
14396 0 +2.000917601e-02 -6.334999082e+01 -6.334999082e+01
14426 0 +1.966700509e-02 -6.335033299e+01 -6.335033299e+01
14464 0 +1.758761124e-02 -6.335241239e+01 -6.335241239e+01
14492 0 +1.346777986e-02 -6.335653222e+01 -6.335653222e+01
14497 0 +1.193539123e-02 -6.335806461e+01 -6.335806461e+01
14521 0 +1.036275363e-02 -6.335963725e+01 -6.335963725e+01
14560 0 +8.684148443e-03 -6.336131585e+01 -6.336131585e+01
14620 0 +7.341131390e-03 -6.336265887e+01 -6.336265887e+01
14684 0 +5.834725515e-03 -6.336416527e+01 -6.336416527e+01
14697 0 +4.227235032e-03 -6.336577276e+01 -6.336577276e+01
14731 0 +3.108627969e-03 -6.336689137e+01 -6.336689137e+01
14811 0 +2.678832732e-03 -6.336732117e+01 -6.336732117e+01
14881 0 +1.814749429e-03 -6.336818525e+01 -6.336818525e+01
14911 0 +1.522787748e-03 -6.336847721e+01 -6.336847721e+01
14936 0 +1.320674518e-03 -6.336867933e+01 -6.336867933e+01
14969 0 +6.331634627e-04 -6.336936684e+01 -6.336936684e+01
15037 0 +5.582326385e-04 -6.336944177e+01 -6.336944177e+01
15146 0 +3.740011671e-04 -6.336962600e+01 -6.336962600e+01
15165 0 +2.154032697e-04 -6.336978460e+01 -6.336978460e+01
15270 0 +1.624034376e-04 -6.336983760e+01 -6.336983760e+01
15278 0 +1.578042117e-04 -6.336984220e+01 -6.336984220e+01
15287 0 +1.392437625e-04 -6.336986076e+01 -6.336986076e+01
15316 0 +7.019430920e-05 -6.336992981e+01 -6.336992981e+01
15384 0 +5.702214786e-05 -6.336994298e+01 -6.336994298e+01
15421 0 +4.679243010e-05 -6.336995321e+01 -6.336995321e+01
15462 0 +4.172661378e-05 -6.336995827e+01 -6.336995827e+01
15470 0 +3.365340510e-05 -6.336996635e+01 -6.336996635e+01
15488 0 +2.599357352e-05 -6.336997401e+01 -6.336997401e+01
15513 0 +1.956119984e-05 -6.336998044e+01 -6.336998044e+01
15629 0 +1.732323261e-05 -6.336998268e+01 -6.336998268e+01
15632 0 +1.370771353e-05 -6.336998629e+01 -6.336998629e+01
15665 0 +1.217791281e-05 -6.336998782e+01 -6.336998782e+01
15690 0 +1.032725766e-05 -6.336998967e+01 -6.336998967e+01
15692 0 +8.776493971e-06 -6.336999122e+01 -6.336999122e+01
15715 0 +5.747538090e-06 -6.336999425e+01 -6.336999425e+01
15732 0 +4.415025487e-06 -6.336999558e+01 -6.336999558e+01
15894 0 +2.845082804e-06 -6.336999715e+01 -6.336999715e+01
15904 0 +2.749401958e-06 -6.336999725e+01 -6.336999725e+01
15910 0 +1.866414770e-06 -6.336999813e+01 -6.336999813e+01
15943 0 +1.648113304e-06 -6.336999835e+01 -6.336999835e+01
15963 0 +1.088586615e-06 -6.336999891e+01 -6.336999891e+01
16031 0 +9.657606981e-07 -6.336999903e+01 -6.336999903e+01
16040 0 +8.025840899e-07 -6.336999920e+01 -6.336999920e+01
16045 0 +7.039672951e-07 -6.336999930e+01 -6.336999930e+01
16094 0 +4.882524323e-07 -6.336999951e+01 -6.336999951e+01
16102 0 +3.762430438e-07 -6.336999962e+01 -6.336999962e+01
16171 0 +2.432236954e-07 -6.336999976e+01 -6.336999976e+01
16199 0 +1.847214364e-07 -6.336999982e+01 -6.336999982e+01
16226 0 +1.750857521e-07 -6.336999982e+01 -6.336999982e+01
16243 0 +1.037715052e-07 -6.336999990e+01 -6.336999990e+01
16284 0 +8.672928686e-08 -6.336999991e+01 -6.336999991e+01
16356 0 +7.168101490e-08 -6.336999993e+01 -6.336999993e+01
16376 0 +5.730029784e-08 -6.336999994e+01 -6.336999994e+01
16381 0 +4.877892223e-08 -6.336999995e+01 -6.336999995e+01
16421 0 +4.460438419e-08 -6.336999996e+01 -6.336999996e+01
16423 0 +3.426556816e-08 -6.336999997e+01 -6.336999997e+01
16485 0 +1.987262976e-08 -6.336999998e+01 -6.336999998e+01
16503 0 +1.322454324e-08 -6.336999999e+01 -6.336999999e+01
16534 0 +1.208852041e-08 -6.336999999e+01 -6.336999999e+01
16564 0 +1.045313525e-08 -6.336999999e+01 -6.336999999e+01
16576 0 +8.978034316e-09 -6.336999999e+01 -6.336999999e+01
17632 0 +9.023892744e-13 -6.337000000e+01 -6.337000000e+01
18558 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
200004 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
257 0 +2.258010282e+02 +2.285510282e+02 +2.285510282e+02
286 0 +2.217588425e+02 +2.245088425e+02 +2.245088425e+02
296 0 +1.984211959e+02 +2.011711959e+02 +2.011711959e+02
317 0 +1.566021536e+02 +1.593521536e+02 +1.593521536e+02
332 0 +1.211415187e+02 +1.238915187e+02 +1.238915187e+02
417 0 +8.527927367e+01 +8.802927367e+01 +8.802927367e+01
469 0 +5.564162033e+01 +5.839162033e+01 +5.839162033e+01
491 0 +4.460251992e+01 +4.735251992e+01 +4.735251992e+01
516 0 +3.330286468e+01 +3.605286468e+01 +3.605286468e+01
618 0 +3.108326054e+01 +3.383326054e+01 +3.383326054e+01
714 0 +2.567421487e+01 +2.842421487e+01 +2.842421487e+01
729 0 +2.466322999e+01 +2.741322999e+01 +2.741322999e+01
787 0 +2.208873321e+01 +2.483873321e+01 +2.483873321e+01
1024 0 +1.991526356e+01 +2.266526356e+01 +2.266526356e+01
2730 0 +1.775124147e+01 +2.050124147e+01 +2.050124147e+01
3977 0 +1.579515399e+01 +1.854515399e+01 +1.854515399e+01
5026 0 +1.406401189e+01 +1.681401189e+01 +1.681401189e+01
6220 0 +1.256179562e+01 +1.531179562e+01 +1.531179562e+01
7070 0 +1.116074535e+01 +1.391074535e+01 +1.391074535e+01
7769 0 +9.991007136e+00 +1.274100714e+01 +1.274100714e+01
8472 0 +8.900347607e+00 +1.165034761e+01 +1.165034761e+01
8929 0 +7.923344395e+00 +1.067334439e+01 +1.067334439e+01
9598 0 +7.032878950e+00 +9.782878950e+00 +9.782878950e+00
10225 0 +6.291977499e+00 +9.041977499e+00 +9.041977499e+00
10665 0 +5.601251621e+00 +8.351251621e+00 +8.351251621e+00
11010 0 +4.966354587e+00 +7.716354587e+00 +7.716354587e+00
11412 0 +4.459162062e+00 +7.209162062e+00 +7.209162062e+00
11632 0 +3.925775544e+00 +6.675775544e+00 +6.675775544e+00
11858 0 +3.543234022e+00 +6.293234022e+00 +6.293234022e+00
12196 0 +3.158507707e+00 +5.908507707e+00 +5.908507707e+00
12399 0 +2.742441783e+00 +5.492441783e+00 +5.492441783e+00
12645 0 +2.504119617e+00 +5.254119617e+00 +5.254119617e+00
12817 0 +2.201540453e+00 +4.951540453e+00 +4.951540453e+00
12964 0 +1.977237071e+00 +4.727237071e+00 +4.727237071e+00
13074 0 +1.756615723e+00 +4.506615723e+00 +4.506615723e+00
13253 0 +1.581179634e+00 +4.331179634e+00 +4.331179634e+00
13407 0 +1.389315115e+00 +4.139315115e+00 +4.139315115e+00
13574 0 +1.247816705e+00 +3.997816705e+00 +3.997816705e+00
13695 0 +1.081451031e+00 +3.831451031e+00 +3.831451031e+00
13918 0 +9.990545002e-01 +3.749054500e+00 +3.749054500e+00
14067 0 +8.893383179e-01 +3.639338318e+00 +3.639338318e+00
14162 0 +7.795490097e-01 +3.529549010e+00 +3.529549010e+00
14248 0 +7.001588796e-01 +3.450158880e+00 +3.450158880e+00
14359 0 +6.261285415e-01 +3.376128541e+00 +3.376128541e+00
14426 0 +5.374657201e-01 +3.287465720e+00 +3.287465720e+00
14466 0 +4.810737152e-01 +3.231073715e+00 +3.231073715e+00
14477 0 +4.432622692e-01 +3.193262269e+00 +3.193262269e+00
14606 0 +3.620766972e-01 +3.112076697e+00 +3.112076697e+00
14730 0 +3.532918399e-01 +3.103291840e+00 +3.103291840e+00
14759 0 +3.137543563e-01 +3.063754356e+00 +3.063754356e+00
14879 0 +2.701573431e-01 +3.020157343e+00 +3.020157343e+00
14971 0 +2.334637607e-01 +2.983463761e+00 +2.983463761e+00
14989 0 +2.224866715e-01 +2.972486671e+00 +2.972486671e+00
15071 0 +1.925510531e-01 +2.942551053e+00 +2.942551053e+00
15111 0 +1.748707287e-01 +2.924870729e+00 +2.924870729e+00
15237 0 +1.511812135e-01 +2.901181213e+00 +2.901181213e+00
15282 0 +1.375307749e-01 +2.887530775e+00 +2.887530775e+00
15340 0 +1.243894636e-01 +2.874389464e+00 +2.874389464e+00
15421 0 +1.051906946e-01 +2.855190695e+00 +2.855190695e+00
15480 0 +9.910647518e-02 +2.849106475e+00 +2.849106475e+00
15512 0 +8.696071964e-02 +2.836960720e+00 +2.836960720e+00
15558 0 +7.489876722e-02 +2.824898767e+00 +2.824898767e+00
15634 0 +6.968939361e-02 +2.819689394e+00 +2.819689394e+00
15643 0 +6.028181287e-02 +2.810281813e+00 +2.810281813e+00
15692 0 +5.338555620e-02 +2.803385556e+00 +2.803385556e+00
15770 0 +4.852815102e-02 +2.798528151e+00 +2.798528151e+00
15786 0 +4.420916023e-02 +2.794209160e+00 +2.794209160e+00
15853 0 +3.898471806e-02 +2.788984718e+00 +2.788984718e+00
15896 0 +3.350351258e-02 +2.783503513e+00 +2.783503513e+00
15899 0 +2.973267065e-02 +2.779732671e+00 +2.779732671e+00
15935 0 +2.656539842e-02 +2.776565398e+00 +2.776565398e+00
15983 0 +2.269672213e-02 +2.772696722e+00 +2.772696722e+00
16032 0 +2.189582117e-02 +2.771895821e+00 +2.771895821e+00
16040 0 +1.744734518e-02 +2.767447345e+00 +2.767447345e+00
16169 0 +1.538585960e-02 +2.765385860e+00 +2.765385860e+00
16177 0 +1.271123809e-02 +2.762711238e+00 +2.762711238e+00
16180 0 +1.229415863e-02 +2.762294159e+00 +2.762294159e+00
16214 0 +1.061365679e-02 +2.760613657e+00 +2.760613657e+00
16235 0 +9.654606752e-03 +2.759654607e+00 +2.759654607e+00
16246 0 +8.802424196e-03 +2.758802424e+00 +2.758802424e+00
16308 0 +7.598094067e-03 +2.757598094e+00 +2.757598094e+00
16313 0 +7.053293373e-03 +2.757053293e+00 +2.757053293e+00
16336 0 +5.917671959e-03 +2.755917672e+00 +2.755917672e+00
16357 0 +3.862802898e-03 +2.753862803e+00 +2.753862803e+00
16432 0 +3.078049143e-03 +2.753078049e+00 +2.753078049e+00
16458 0 +2.518887535e-03 +2.752518888e+00 +2.752518888e+00
16473 0 +2.395650125e-03 +2.752395650e+00 +2.752395650e+00
16534 0 +2.098019100e-03 +2.752098019e+00 +2.752098019e+00
16542 0 +1.717562253e-03 +2.751717562e+00 +2.751717562e+00
16666 0 +1.566323955e-03 +2.751566324e+00 +2.751566324e+00
16671 0 +1.333516852e-03 +2.751333517e+00 +2.751333517e+00
16705 0 +1.219132149e-03 +2.751219132e+00 +2.751219132e+00
16729 0 +1.070385079e-03 +2.751070385e+00 +2.751070385e+00
16736 0 +7.020922677e-04 +2.750702092e+00 +2.750702092e+00
16819 0 +5.028013937e-04 +2.750502801e+00 +2.750502801e+00
16843 0 +4.957699907e-04 +2.750495770e+00 +2.750495770e+00
16847 0 +4.159867601e-04 +2.750415987e+00 +2.750415987e+00
16853 0 +3.505693985e-04 +2.750350569e+00 +2.750350569e+00
16876 0 +3.154693447e-04 +2.750315469e+00 +2.750315469e+00
16884 0 +2.419361084e-04 +2.750241936e+00 +2.750241936e+00
16927 0 +1.826316602e-04 +2.750182632e+00 +2.750182632e+00
17025 0 +1.581104396e-04 +2.750158110e+00 +2.750158110e+00
17042 0 +1.049203218e-04 +2.750104920e+00 +2.750104920e+00
17126 0 +9.501417774e-05 +2.750095014e+00 +2.750095014e+00
17173 0 +7.303147975e-05 +2.750073031e+00 +2.750073031e+00
17211 0 +6.598968363e-05 +2.750065990e+00 +2.750065990e+00
17224 0 +6.130189265e-05 +2.750061302e+00 +2.750061302e+00
17228 0 +5.396026306e-05 +2.750053960e+00 +2.750053960e+00
17240 0 +4.306439647e-05 +2.750043064e+00 +2.750043064e+00
17263 0 +3.219015601e-05 +2.750032190e+00 +2.750032190e+00
17344 0 +3.136873353e-05 +2.750031369e+00 +2.750031369e+00
17349 0 +1.986923965e-05 +2.750019869e+00 +2.750019869e+00
17372 0 +1.690788357e-05 +2.750016908e+00 +2.750016908e+00
17384 0 +1.544485027e-05 +2.750015445e+00 +2.750015445e+00
17393 0 +1.349986457e-05 +2.750013500e+00 +2.750013500e+00
17412 0 +9.779758521e-06 +2.750009780e+00 +2.750009780e+00
17435 0 +8.245883979e-06 +2.750008246e+00 +2.750008246e+00
17480 0 +5.819141155e-06 +2.750005819e+00 +2.750005819e+00
17495 0 +4.933638790e-06 +2.750004934e+00 +2.750004934e+00
17552 0 +3.415037398e-06 +2.750003415e+00 +2.750003415e+00
17594 0 +3.054929143e-06 +2.750003055e+00 +2.750003055e+00
17631 0 +2.063745746e-06 +2.750002064e+00 +2.750002064e+00
17645 0 +1.805779152e-06 +2.750001806e+00 +2.750001806e+00
17667 0 +1.600015762e-06 +2.750001600e+00 +2.750001600e+00
17671 0 +1.553781654e-06 +2.750001554e+00 +2.750001554e+00
17701 0 +9.061386494e-07 +2.750000906e+00 +2.750000906e+00
17733 0 +7.976725769e-07 +2.750000798e+00 +2.750000798e+00
17738 0 +7.432164622e-07 +2.750000743e+00 +2.750000743e+00
17784 0 +4.820253099e-07 +2.750000482e+00 +2.750000482e+00
17829 0 +4.104175426e-07 +2.750000410e+00 +2.750000410e+00
17862 0 +2.960642220e-07 +2.750000296e+00 +2.750000296e+00
17905 0 +2.220173698e-07 +2.750000222e+00 +2.750000222e+00
17907 0 +1.927834865e-07 +2.750000193e+00 +2.750000193e+00
17943 0 +1.548159951e-07 +2.750000155e+00 +2.750000155e+00
17983 0 +1.350175829e-07 +2.750000135e+00 +2.750000135e+00
17987 0 +1.047083131e-07 +2.750000105e+00 +2.750000105e+00
17992 0 +7.694686310e-08 +2.750000077e+00 +2.750000077e+00
18018 0 +6.638928163e-08 +2.750000066e+00 +2.750000066e+00
18031 0 +5.741897890e-08 +2.750000057e+00 +2.750000057e+00
18036 0 +5.556187244e-08 +2.750000056e+00 +2.750000056e+00
18073 0 +4.905090378e-08 +2.750000049e+00 +2.750000049e+00
18075 0 +2.903415908e-08 +2.750000029e+00 +2.750000029e+00
18146 0 +1.835489716e-08 +2.750000018e+00 +2.750000018e+00
18149 0 +1.407708572e-08 +2.750000014e+00 +2.750000014e+00
18220 0 +1.181144338e-08 +2.750000012e+00 +2.750000012e+00
18224 0 +8.732790491e-09 +2.750000009e+00 +2.750000009e+00
19324 0 +9.765521725e-13 +2.750000000e+00 +2.750000000e+00
20664 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
200004 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
250 0 +2.897475162e+02 +2.429375162e+02 +2.429375162e+02
302 0 +2.594946037e+02 +2.126846037e+02 +2.126846037e+02
400 0 +2.140010608e+02 +1.671910608e+02 +1.671910608e+02
505 0 +1.987067729e+02 +1.518967729e+02 +1.518967729e+02
516 0 +1.618381308e+02 +1.150281308e+02 +1.150281308e+02
544 0 +1.367973469e+02 +8.998734688e+01 +8.998734688e+01
557 0 +1.255000509e+02 +7.869005089e+01 +7.869005089e+01
591 0 +1.073560270e+02 +6.054602696e+01 +6.054602696e+01
616 0 +8.831452764e+01 +4.150452764e+01 +4.150452764e+01
653 0 +6.749053853e+01 +2.068053853e+01 +2.068053853e+01
657 0 +6.285619077e+01 +1.604619077e+01 +1.604619077e+01
