% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +2.195614729e+02 +1.561914729e+02 +1.561914729e+02
836 0 +1.823276904e+02 +1.189576904e+02 +1.189576904e+02
882 0 +1.778276025e+02 +1.144576025e+02 +1.144576025e+02
886 0 +1.348127507e+02 +7.144275072e+01 +7.144275072e+01
938 0 +1.106711312e+02 +4.730113117e+01 +4.730113117e+01
1104 0 +7.952942918e+01 +1.615942918e+01 +1.615942918e+01
1157 0 +7.712282372e+01 +1.375282372e+01 +1.375282372e+01
1243 0 +6.873355665e+01 +5.363556645e+00 +5.363556645e+00
1306 0 +5.712911587e+01 -6.240884130e+00 -6.240884130e+00
1360 0 +5.442024972e+01 -8.949750280e+00 -8.949750280e+00
1455 0 +4.973195792e+01 -1.363804208e+01 -1.363804208e+01
1588 0 +4.426928820e+01 -1.910071180e+01 -1.910071180e+01
2151 0 +3.975210446e+01 -2.361789554e+01 -2.361789554e+01
11489 0 +3.547134598e+01 -2.789865402e+01 -2.789865402e+01
16806 0 +3.157074087e+01 -3.179925913e+01 -3.179925913e+01
21442 0 +2.817872960e+01 -3.519127040e+01 -3.519127040e+01
25843 0 +2.509145523e+01 -3.827854477e+01 -3.827854477e+01
29485 0 +2.236731887e+01 -4.100268113e+01 -4.100268113e+01
33064 0 +1.995122387e+01 -4.341877613e+01 -4.341877613e+01
36183 0 +1.773107348e+01 -4.563892652e+01 -4.563892652e+01
38931 0 +1.584408635e+01 -4.752591365e+01 -4.752591365e+01
41241 0 +1.411858105e+01 -4.925141895e+01 -4.925141895e+01
43706 0 +1.258259953e+01 -5.078740047e+01 -5.078740047e+01
45472 0 +1.120518450e+01 -5.216481550e+01 -5.216481550e+01
47033 0 +9.987542545e+00 -5.338245745e+01 -5.338245745e+01
48716 0 +8.899640692e+00 -5.447035931e+01 -5.447035931e+01
50168 0 +7.939583907e+00 -5.543041609e+01 -5.543041609e+01
51503 0 +7.075729505e+00 -5.629427049e+01 -5.629427049e+01
52583 0 +6.300511062e+00 -5.706948894e+01 -5.706948894e+01
53600 0 +5.622257847e+00 -5.774774215e+01 -5.774774215e+01
54565 0 +5.011863488e+00 -5.835813651e+01 -5.835813651e+01
55591 0 +4.449495383e+00 -5.892050462e+01 -5.892050462e+01
56146 0 +3.980958429e+00 -5.938904157e+01 -5.938904157e+01
56762 0 +3.532687024e+00 -5.983731298e+01 -5.983731298e+01
57333 0 +3.132784425e+00 -6.023721558e+01 -6.023721558e+01
57916 0 +2.815297727e+00 -6.055470227e+01 -6.055470227e+01
58526 0 +2.510750071e+00 -6.085924993e+01 -6.085924993e+01
58946 0 +2.220188049e+00 -6.114981195e+01 -6.114981195e+01
59280 0 +1.959837007e+00 -6.141016299e+01 -6.141016299e+01
59612 0 +1.777628850e+00 -6.159237115e+01 -6.159237115e+01
59917 0 +1.581484389e+00 -6.178851561e+01 -6.178851561e+01
60284 0 +1.395414522e+00 -6.197458548e+01 -6.197458548e+01
60583 0 +1.256814269e+00 -6.211318573e+01 -6.211318573e+01
60863 0 +1.117173756e+00 -6.225282624e+01 -6.225282624e+01
61087 0 +9.930631112e-01 -6.237693689e+01 -6.237693689e+01
61420 0 +8.861557761e-01 -6.248384422e+01 -6.248384422e+01
61644 0 +7.896620585e-01 -6.258033794e+01 -6.258033794e+01
61838 0 +6.750975185e-01 -6.269490248e+01 -6.269490248e+01
62079 0 +6.290959347e-01 -6.274090407e+01 -6.274090407e+01
62250 0 +5.592074567e-01 -6.281079254e+01 -6.281079254e+01
62480 0 +4.821707033e-01 -6.288782930e+01 -6.288782930e+01
62647 0 +4.462640551e-01 -6.292373594e+01 -6.292373594e+01
62942 0 +3.979191806e-01 -6.297208082e+01 -6.297208082e+01
63091 0 +3.539857402e-01 -6.301601426e+01 -6.301601426e+01
63210 0 +3.125170764e-01 -6.305748292e+01 -6.305748292e+01
63382 0 +2.764281433e-01 -6.309357186e+01 -6.309357186e+01
63526 0 +2.500388371e-01 -6.311996116e+01 -6.311996116e+01
63662 0 +2.180185096e-01 -6.315198149e+01 -6.315198149e+01
63819 0 +1.920553365e-01 -6.317794466e+01 -6.317794466e+01
63963 0 +1.767021158e-01 -6.319329788e+01 -6.319329788e+01
64114 0 +1.575100809e-01 -6.321248992e+01 -6.321248992e+01
64219 0 +1.359056913e-01 -6.323409431e+01 -6.323409431e+01
64351 0 +1.257950699e-01 -6.324420493e+01 -6.324420493e+01
64475 0 +1.099299764e-01 -6.326007002e+01 -6.326007002e+01
64611 0 +9.975153617e-02 -6.327024846e+01 -6.327024846e+01
64684 0 +8.876807473e-02 -6.328123193e+01 -6.328123193e+01
64818 0 +7.938120487e-02 -6.329061880e+01 -6.329061880e+01
64957 0 +7.005509831e-02 -6.329994490e+01 -6.329994490e+01
65061 0 +6.107287424e-02 -6.330892713e+01 -6.330892713e+01
65151 0 +5.460809569e-02 -6.331539190e+01 -6.331539190e+01
65245 0 +4.938393996e-02 -6.332061606e+01 -6.332061606e+01
65329 0 +4.422447278e-02 -6.332577553e+01 -6.332577553e+01
65403 0 +3.891388247e-02 -6.333108612e+01 -6.333108612e+01
65494 0 +3.341681352e-02 -6.333658319e+01 -6.333658319e+01
65590 0 +3.014574930e-02 -6.333985425e+01 -6.333985425e+01
65634 0 +2.584339418e-02 -6.334415661e+01 -6.334415661e+01
65716 0 +2.387402812e-02 -6.334612597e+01 -6.334612597e+01
65802 0 +2.142744763e-02 -6.334857255e+01 -6.334857255e+01
65868 0 +1.713339832e-02 -6.335286660e+01 -6.335286660e+01
66052 0 +1.579319159e-02 -6.335420681e+01 -6.335420681e+01
66122 0 +1.322312711e-02 -6.335677687e+01 -6.335677687e+01
66156 0 +1.178749770e-02 -6.335821250e+01 -6.335821250e+01
66185 0 +1.100638587e-02 -6.335899361e+01 -6.335899361e+01
66282 0 +9.648404751e-03 -6.336035160e+01 -6.336035160e+01
66300 0 +8.483515677e-03 -6.336151648e+01 -6.336151648e+01
66368 0 +7.682040527e-03 -6.336231796e+01 -6.336231796e+01
66526 0 +6.518427001e-03 -6.336348157e+01 -6.336348157e+01
66574 0 +6.277367085e-03 -6.336372263e+01 -6.336372263e+01
66619 0 +5.215512554e-03 -6.336478449e+01 -6.336478449e+01
66651 0 +4.153557395e-03 -6.336584644e+01 -6.336584644e+01
66682 0 +3.835301189e-03 -6.336616470e+01 -6.336616470e+01
66759 0 +3.426727683e-03 -6.336657327e+01 -6.336657327e+01
66801 0 +2.585213266e-03 -6.336741479e+01 -6.336741479e+01
66832 0 +2.333643463e-03 -6.336766636e+01 -6.336766636e+01
66909 0 +2.187308011e-03 -6.336781269e+01 -6.336781269e+01
66918 0 +1.702991967e-03 -6.336829701e+01 -6.336829701e+01
66953 0 +1.466057222e-03 -6.336853394e+01 -6.336853394e+01
67063 0 +1.210671644e-03 -6.336878933e+01 -6.336878933e+01
67098 0 +1.112144366e-03 -6.336888786e+01 -6.336888786e+01
67178 0 +8.917176239e-04 -6.336910828e+01 -6.336910828e+01
67189 0 +8.536710906e-04 -6.336914633e+01 -6.336914633e+01
67193 0 +7.814462336e-04 -6.336921855e+01 -6.336921855e+01
67254 0 +6.757674035e-04 -6.336932423e+01 -6.336932423e+01
67284 0 +6.146729151e-04 -6.336938533e+01 -6.336938533e+01
67396 0 +5.385992068e-04 -6.336946140e+01 -6.336946140e+01
67429 0 +4.571473028e-04 -6.336954285e+01 -6.336954285e+01
67578 0 +4.309378975e-04 -6.336956906e+01 -6.336956906e+01
67615 0 +3.777855433e-04 -6.336962221e+01 -6.336962221e+01
67642 0 +2.867316567e-04 -6.336971327e+01 -6.336971327e+01
67666 0 +2.648151817e-04 -6.336973518e+01 -6.336973518e+01
67711 0 +2.271384772e-04 -6.336977286e+01 -6.336977286e+01
67739 0 +2.110804305e-04 -6.336978892e+01 -6.336978892e+01
67779 0 +1.796179972e-04 -6.336982038e+01 -6.336982038e+01
67787 0 +1.695660526e-04 -6.336983043e+01 -6.336983043e+01
67836 0 +1.409443126e-04 -6.336985906e+01 -6.336985906e+01
67885 0 +1.237424692e-04 -6.336987626e+01 -6.336987626e+01
67942 0 +1.063093540e-04 -6.336989369e+01 -6.336989369e+01
67943 0 +9.470732952e-05 -6.336990529e+01 -6.336990529e+01
68033 0 +8.812974252e-05 -6.336991187e+01 -6.336991187e+01
68071 0 +7.828225973e-05 -6.336992172e+01 -6.336992172e+01
68092 0 +6.540414282e-05 -6.336993460e+01 -6.336993460e+01
68093 0 +5.889157675e-05 -6.336994111e+01 -6.336994111e+01
68101 0 +5.124235233e-05 -6.336994876e+01 -6.336994876e+01
68117 0 +4.806768922e-05 -6.336995193e+01 -6.336995193e+01
68222 0 +4.398812983e-05 -6.336995601e+01 -6.336995601e+01
68266 0 +3.864770136e-05 -6.336996135e+01 -6.336996135e+01
68281 0 +3.287694662e-05 -6.336996712e+01 -6.336996712e+01
68283 0 +3.024613073e-05 -6.336996975e+01 -6.336996975e+01
68342 0 +2.695211273e-05 -6.336997305e+01 -6.336997305e+01
68363 0 +2.357893092e-05 -6.336997642e+01 -6.336997642e+01
68381 0 +1.715413388e-05 -6.336998285e+01 -6.336998285e+01
68507 0 +1.495029315e-05 -6.336998505e+01 -6.336998505e+01
68521 0 +1.225191325e-05 -6.336998775e+01 -6.336998775e+01
68587 0 +9.718569849e-06 -6.336999028e+01 -6.336999028e+01
68640 0 +8.845513996e-06 -6.336999115e+01 -6.336999115e+01
68677 0 +6.724789486e-06 -6.336999328e+01 -6.336999328e+01
68704 0 +5.908090301e-06 -6.336999409e+01 -6.336999409e+01
68745 0 +5.424937896e-06 -6.336999458e+01 -6.336999458e+01
68778 0 +4.852374254e-06 -6.336999515e+01 -6.336999515e+01
68786 0 +4.097211736e-06 -6.336999590e+01 -6.336999590e+01
68886 0 +3.875125749e-06 -6.336999612e+01 -6.336999612e+01
68894 0 +3.489135850e-06 -6.336999651e+01 -6.336999651e+01
68935 0 +2.956990919e-06 -6.336999704e+01 -6.336999704e+01
68993 0 +2.260988317e-06 -6.336999774e+01 -6.336999774e+01
69089 0 +1.744662121e-06 -6.336999826e+01 -6.336999826e+01
69111 0 +1.509759791e-06 -6.336999849e+01 -6.336999849e+01
69175 0 +1.239270425e-06 -6.336999876e+01 -6.336999876e+01
69180 0 +1.106193814e-06 -6.336999889e+01 -6.336999889e+01
69234 0 +9.511236527e-07 -6.336999905e+01 -6.336999905e+01
69237 0 +8.783420071e-07 -6.336999912e+01 -6.336999912e+01
69306 0 +7.716820960e-07 -6.336999923e+01 -6.336999923e+01
69332 0 +6.303288274e-07 -6.336999937e+01 -6.336999937e+01
69386 0 +4.653905066e-07 -6.336999953e+01 -6.336999953e+01
69441 0 +4.243437743e-07 -6.336999958e+01 -6.336999958e+01
69448 0 +3.475606363e-07 -6.336999965e+01 -6.336999965e+01
69565 0 +3.039871359e-07 -6.336999970e+01 -6.336999970e+01
69579 0 +2.547048581e-07 -6.336999975e+01 -6.336999975e+01
69600 0 +2.119812521e-07 -6.336999979e+01 -6.336999979e+01
69632 0 +1.714385718e-07 -6.336999983e+01 -6.336999983e+01
69649 0 +1.352764087e-07 -6.336999986e+01 -6.336999986e+01
69655 0 +9.278229385e-08 -6.336999991e+01 -6.336999991e+01
70021 0 +8.538138729e-08 -6.336999991e+01 -6.336999991e+01
70043 0 +7.852640493e-08 -6.336999992e+01 -6.336999992e+01
70061 0 +7.064694074e-08 -6.336999993e+01 -6.336999993e+01
70093 0 +6.255773144e-08 -6.336999994e+01 -6.336999994e+01
70109 0 +5.517442503e-08 -6.336999994e+01 -6.336999994e+01
70154 0 +4.192904868e-08 -6.336999996e+01 -6.336999996e+01
70229 0 +3.962337303e-08 -6.336999996e+01 -6.336999996e+01
70231 0 +3.523896908e-08 -6.336999996e+01 -6.336999996e+01
70266 0 +3.113147073e-08 -6.336999997e+01 -6.336999997e+01
70298 0 +2.617669281e-08 -6.336999997e+01 -6.336999997e+01
70301 0 +2.493072770e-08 -6.336999998e+01 -6.336999998e+01
70354 0 +2.041750946e-08 -6.336999998e+01 -6.336999998e+01
70366 0 +1.849693376e-08 -6.336999998e+01 -6.336999998e+01
70404 0 +1.773509695e-08 -6.336999998e+01 -6.336999998e+01
70440 0 +1.417200224e-08 -6.336999999e+01 -6.336999999e+01
70462 0 +1.408373151e-08 -6.336999999e+01 -6.336999999e+01
70506 0 +1.126777249e-08 -6.336999999e+01 -6.336999999e+01
70536 0 +1.048678655e-08 -6.336999999e+01 -6.336999999e+01
70551 0 +8.318615130e-09 -6.336999999e+01 -6.336999999e+01
73049 0 +9.521272659e-13 -6.337000000e+01 -6.337000000e+01
400005 0 +7.105427358e-15 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446379173e+04 +1.446654173e+04 +1.446654173e+04
4 0 +1.351117536e+04 +1.351392536e+04 +1.351392536e+04
8 0 +9.166911089e+03 +9.169661089e+03 +9.169661089e+03
22 0 +7.202367661e+03 +7.205117661e+03 +7.205117661e+03
25 0 +6.445919594e+03 +6.448669594e+03 +6.448669594e+03
71 0 +4.909997843e+03 +4.912747843e+03 +4.912747843e+03
101 0 +3.591249302e+03 +3.593999302e+03 +3.593999302e+03
133 0 +3.092742551e+03 +3.095492551e+03 +3.095492551e+03
240 0 +2.645146557e+03 +2.647896557e+03 +2.647896557e+03
241 0 +1.989262183e+03 +1.992012183e+03 +1.992012183e+03
355 0 +1.399601429e+03 +1.402351429e+03 +1.402351429e+03
377 0 +1.096728594e+03 +1.099478594e+03 +1.099478594e+03
413 0 +8.283822798e+02 +8.311322798e+02 +8.311322798e+02
469 0 +7.046248300e+02 +7.073748300e+02 +7.073748300e+02
475 0 +6.305305182e+02 +6.332805182e+02 +6.332805182e+02
545 0 +5.501868830e+02 +5.529368830e+02 +5.529368830e+02
686 0 +4.854675925e+02 +4.882175925e+02 +4.882175925e+02
688 0 +3.346767292e+02 +3.374267292e+02 +3.374267292e+02
747 0 +3.061050770e+02 +3.088550770e+02 +3.088550770e+02
788 0 +2.809962247e+02 +2.837462247e+02 +2.837462247e+02
815 0 +2.472534015e+02 +2.500034015e+02 +2.500034015e+02
834 0 +2.153239865e+02 +2.180739865e+02 +2.180739865e+02
881 0 +1.982394261e+02 +2.009894261e+02 +2.009894261e+02
920 0 +1.764900408e+02 +1.792400408e+02 +1.792400408e+02
937 0 +1.549999854e+02 +1.577499854e+02 +1.577499854e+02
995 0 +1.012457723e+02 +1.039957723e+02 +1.039957723e+02
1067 0 +8.961701158e+01 +9.236701158e+01 +9.236701158e+01
1084 0 +8.810936203e+01 +9.085936203e+01 +9.085936203e+01
1234 0 +7.879502058e+01 +8.154502058e+01 +8.154502058e+01
1299 0 +6.947053992e+01 +7.222053992e+01 +7.222053992e+01
1306 0 +5.989540210e+01 +6.264540210e+01 +6.264540210e+01
1438 0 +5.594948223e+01 +5.869948223e+01 +5.869948223e+01
1497 0 +4.933219580e+01 +5.208219580e+01 +5.208219580e+01
1519 0 +4.461007409e+01 +4.736007409e+01 +4.736007409e+01
1769 0 +3.938507400e+01 +4.213507400e+01 +4.213507400e+01
3705 0 +3.547306162e+01 +3.822306162e+01 +3.822306162e+01
7957 0 +3.161703364e+01 +3.436703364e+01 +3.436703364e+01
11872 0 +2.817225510e+01 +3.092225510e+01 +3.092225510e+01
15952 0 +2.511208216e+01 +2.786208216e+01 +2.786208216e+01
19468 0 +2.237347737e+01 +2.512347737e+01 +2.512347737e+01
23210 0 +1.992310881e+01 +2.267310881e+01 +2.267310881e+01
26227 0 +1.776753859e+01 +2.051753859e+01 +2.051753859e+01
28738 0 +1.584639662e+01 +1.859639662e+01 +1.859639662e+01
31242 0 +1.410536891e+01 +1.685536891e+01 +1.685536891e+01
33489 0 +1.258726134e+01 +1.533726134e+01 +1.533726134e+01
35524 0 +1.121370454e+01 +1.396370454e+01 +1.396370454e+01
37265 0 +9.996374203e+00 +1.274637420e+01 +1.274637420e+01
38699 0 +8.894328537e+00 +1.164432854e+01 +1.164432854e+01
40077 0 +7.921144635e+00 +1.067114463e+01 +1.067114463e+01
41341 0 +7.067306093e+00 +9.817306093e+00 +9.817306093e+00
42655 0 +6.282061810e+00 +9.032061810e+00 +9.032061810e+00
43593 0 +5.623225902e+00 +8.373225902e+00 +8.373225902e+00
44752 0 +4.999818889e+00 +7.749818889e+00 +7.749818889e+00
45731 0 +4.464049975e+00 +7.214049975e+00 +7.214049975e+00
46584 0 +3.964495615e+00 +6.714495615e+00 +6.714495615e+00
47313 0 +3.544968578e+00 +6.294968578e+00 +6.294968578e+00
47848 0 +3.138519930e+00 +5.888519930e+00 +5.888519930e+00
48324 0 +2.778244631e+00 +5.528244631e+00 +5.528244631e+00
48739 0 +2.510682522e+00 +5.260682522e+00 +5.260682522e+00
49039 0 +2.231631709e+00 +4.981631709e+00 +4.981631709e+00
49384 0 +1.991257612e+00 +4.741257612e+00 +4.741257612e+00
49807 0 +1.778042117e+00 +4.528042117e+00 +4.528042117e+00
50110 0 +1.537477212e+00 +4.287477212e+00 +4.287477212e+00
50412 0 +1.401200374e+00 +4.151200374e+00 +4.151200374e+00
50677 0 +1.253084198e+00 +4.003084198e+00 +4.003084198e+00
50924 0 +1.121125016e+00 +3.871125016e+00 +3.871125016e+00
51166 0 +9.981236884e-01 +3.748123688e+00 +3.748123688e+00
51497 0 +8.840041735e-01 +3.634004173e+00 +3.634004173e+00
51797 0 +7.932062785e-01 +3.543206278e+00 +3.543206278e+00
52008 0 +6.978884378e-01 +3.447888438e+00 +3.447888438e+00
52256 0 +6.236863523e-01 +3.373686352e+00 +3.373686352e+00
52541 0 +5.536476003e-01 +3.303647600e+00 +3.303647600e+00
52718 0 +4.943583573e-01 +3.244358357e+00 +3.244358357e+00
52900 0 +4.386407084e-01 +3.188640708e+00 +3.188640708e+00
53154 0 +3.950249476e-01 +3.145024948e+00 +3.145024948e+00
53300 0 +3.512867736e-01 +3.101286774e+00 +3.101286774e+00
53408 0 +3.117797598e-01 +3.061779760e+00 +3.061779760e+00
53567 0 +2.787412030e-01 +3.028741203e+00 +3.028741203e+00
53689 0 +2.427952724e-01 +2.992795272e+00 +2.992795272e+00
53787 0 +2.235294473e-01 +2.973529447e+00 +2.973529447e+00
53985 0 +1.990533372e-01 +2.949053337e+00 +2.949053337e+00
54145 0 +1.755769419e-01 +2.925576942e+00 +2.925576942e+00
54283 0 +1.527522734e-01 +2.902752273e+00 +2.902752273e+00
54381 0 +1.405160212e-01 +2.890516021e+00 +2.890516021e+00
54566 0 +1.256321771e-01 +2.875632177e+00 +2.875632177e+00
54730 0 +1.113148721e-01 +2.861314872e+00 +2.861314872e+00
54842 0 +9.731831135e-02 +2.847318311e+00 +2.847318311e+00
54914 0 +8.554477949e-02 +2.835544779e+00 +2.835544779e+00
55050 0 +7.692795899e-02 +2.826927959e+00 +2.826927959e+00
55142 0 +7.001612946e-02 +2.820016129e+00 +2.820016129e+00
55341 0 +6.289347328e-02 +2.812893473e+00 +2.812893473e+00
55396 0 +5.309861668e-02 +2.803098617e+00 +2.803098617e+00
55495 0 +4.810713704e-02 +2.798107137e+00 +2.798107137e+00
55584 0 +4.440595276e-02 +2.794405953e+00 +2.794405953e+00
55693 0 +3.787234973e-02 +2.787872350e+00 +2.787872350e+00
55785 0 +3.493761610e-02 +2.784937616e+00 +2.784937616e+00
55938 0 +3.154755255e-02 +2.781547553e+00 +2.781547553e+00
55972 0 +2.743105560e-02 +2.777431056e+00 +2.777431056e+00
56041 0 +2.497892778e-02 +2.774978928e+00 +2.774978928e+00
56085 0 +2.169502540e-02 +2.771695025e+00 +2.771695025e+00
56164 0 +1.878946592e-02 +2.768789466e+00 +2.768789466e+00
56183 0 +1.690261887e-02 +2.766902619e+00 +2.766902619e+00
56279 0 +1.528360680e-02 +2.765283607e+00 +2.765283607e+00
56334 0 +1.398000197e-02 +2.763980002e+00 +2.763980002e+00
56446 0 +1.168459498e-02 +2.761684595e+00 +2.761684595e+00
56491 0 +1.117731084e-02 +2.761177311e+00 +2.761177311e+00
56583 0 +9.818950659e-03 +2.759818951e+00 +2.759818951e+00
56586 0 +8.649399825e-03 +2.758649400e+00 +2.758649400e+00
56793 0 +7.183639805e-03 +2.757183640e+00 +2.757183640e+00
56807 0 +6.741778652e-03 +2.756741779e+00 +2.756741779e+00
56824 0 +5.919261806e-03 +2.755919262e+00 +2.755919262e+00
56951 0 +5.440192385e-03 +2.755440192e+00 +2.755440192e+00
57008 0 +4.544541837e-03 +2.754544542e+00 +2.754544542e+00
57063 0 +4.466227344e-03 +2.754466227e+00 +2.754466227e+00
57111 0 +3.695569412e-03 +2.753695569e+00 +2.753695569e+00
57123 0 +3.381224466e-03 +2.753381224e+00 +2.753381224e+00
57160 0 +2.867390607e-03 +2.752867391e+00 +2.752867391e+00
57246 0 +2.729527301e-03 +2.752729527e+00 +2.752729527e+00
57259 0 +2.505599999e-03 +2.752505600e+00 +2.752505600e+00
57355 0 +2.233782724e-03 +2.752233783e+00 +2.752233783e+00
57396 0 +1.994934011e-03 +2.751994934e+00 +2.751994934e+00
57453 0 +1.641976275e-03 +2.751641976e+00 +2.751641976e+00
57475 0 +1.567640023e-03 +2.751567640e+00 +2.751567640e+00
57524 0 +1.315457234e-03 +2.751315457e+00 +2.751315457e+00
57657 0 +1.212605474e-03 +2.751212605e+00 +2.751212605e+00
57712 0 +1.100088992e-03 +2.751100089e+00 +2.751100089e+00
57735 0 +9.917246481e-04 +2.750991725e+00 +2.750991725e+00
57753 0 +7.899069236e-04 +2.750789907e+00 +2.750789907e+00
57827 0 +6.828115198e-04 +2.750682812e+00 +2.750682812e+00
57862 0 +6.283395014e-04 +2.750628340e+00 +2.750628340e+00
57888 0 +5.486196776e-04 +2.750548620e+00 +2.750548620e+00
57923 0 +4.923934032e-04 +2.750492393e+00 +2.750492393e+00
57931 0 +3.788869695e-04 +2.750378887e+00 +2.750378887e+00
58014 0 +3.389753914e-04 +2.750338975e+00 +2.750338975e+00
58038 0 +2.911798039e-04 +2.750291180e+00 +2.750291180e+00
58042 0 +2.622249544e-04 +2.750262225e+00 +2.750262225e+00
58120 0 +2.294611686e-04 +2.750229461e+00 +2.750229461e+00
58144 0 +2.139710296e-04 +2.750213971e+00 +2.750213971e+00
58202 0 +1.752675555e-04 +2.750175268e+00 +2.750175268e+00
58204 0 +1.576957754e-04 +2.750157696e+00 +2.750157696e+00
58315 0 +1.276283134e-04 +2.750127628e+00 +2.750127628e+00
58355 0 +1.168119775e-04 +2.750116812e+00 +2.750116812e+00
58370 0 +1.120954314e-04 +2.750112095e+00 +2.750112095e+00
58390 0 +8.027616808e-05 +2.750080276e+00 +2.750080276e+00
58430 0 +7.592240974e-05 +2.750075922e+00 +2.750075922e+00
58503 0 +6.966648034e-05 +2.750069666e+00 +2.750069666e+00
58522 0 +6.110244871e-05 +2.750061102e+00 +2.750061102e+00
58593 0 +5.558613471e-05 +2.750055586e+00 +2.750055586e+00
58628 0 +4.362832452e-05 +2.750043628e+00 +2.750043628e+00
58654 0 +3.294614255e-05 +2.750032946e+00 +2.750032946e+00
58684 0 +3.085494752e-05 +2.750030855e+00 +2.750030855e+00
58723 0 +2.292266708e-05 +2.750022923e+00 +2.750022923e+00
58807 0 +2.207900381e-05 +2.750022079e+00 +2.750022079e+00
58858 0 +1.834105090e-05 +2.750018341e+00 +2.750018341e+00
58884 0 +1.658260648e-05 +2.750016583e+00 +2.750016583e+00
58959 0 +1.471935909e-05 +2.750014719e+00 +2.750014719e+00
59031 0 +1.382853455e-05 +2.750013829e+00 +2.750013829e+00
59043 0 +1.185761957e-05 +2.750011858e+00 +2.750011858e+00
59056 0 +9.756716072e-06 +2.750009757e+00 +2.750009757e+00
59101 0 +8.845120545e-06 +2.750008845e+00 +2.750008845e+00
59183 0 +7.805837684e-06 +2.750007806e+00 +2.750007806e+00
59199 0 +6.854259955e-06 +2.750006854e+00 +2.750006854e+00
59200 0 +6.079846134e-06 +2.750006080e+00 +2.750006080e+00
59265 0 +5.267413498e-06 +2.750005267e+00 +2.750005267e+00
59288 0 +4.541364091e-06 +2.750004541e+00 +2.750004541e+00
59302 0 +3.766691243e-06 +2.750003767e+00 +2.750003767e+00
59374 0 +3.540027123e-06 +2.750003540e+00 +2.750003540e+00
59399 0 +3.015615262e-06 +2.750003016e+00 +2.750003016e+00
59413 0 +2.551467704e-06 +2.750002551e+00 +2.750002551e+00
59502 0 +2.465686414e-06 +2.750002466e+00 +2.750002466e+00
59547 0 +2.145616266e-06 +2.750002146e+00 +2.750002146e+00
59594 0 +1.971668224e-06 +2.750001972e+00 +2.750001972e+00
59610 0 +1.690192139e-06 +2.750001690e+00 +2.750001690e+00
59664 0 +1.475714440e-06 +2.750001476e+00 +2.750001476e+00
59688 0 +1.130928520e-06 +2.750001131e+00 +2.750001131e+00
59747 0 +1.031559798e-06 +2.750001032e+00 +2.750001032e+00
59760 0 +9.386947442e-07 +2.750000939e+00 +2.750000939e+00
59762 0 +8.512230028e-07 +2.750000851e+00 +2.750000851e+00
59828 0 +7.224701619e-07 +2.750000722e+00 +2.750000722e+00
59853 0 +6.934558923e-07 +2.750000693e+00 +2.750000693e+00
59859 0 +6.196856983e-07 +2.750000620e+00 +2.750000620e+00
59872 0 +5.076056073e-07 +2.750000508e+00 +2.750000508e+00
59923 0 +4.231621675e-07 +2.750000423e+00 +2.750000423e+00
59991 0 +3.797460342e-07 +2.750000380e+00 +2.750000380e+00
60051 0 +3.433979123e-07 +2.750000343e+00 +2.750000343e+00
60069 0 +2.799538183e-07 +2.750000280e+00 +2.750000280e+00
60081 0 +2.405563069e-07 +2.750000241e+00 +2.750000241e+00
60109 0 +2.052985884e-07 +2.750000205e+00 +2.750000205e+00
60164 0 +1.981552797e-07 +2.750000198e+00 +2.750000198e+00
60404 0 +1.749629130e-07 +2.750000175e+00 +2.750000175e+00
60409 0 +1.473574800e-07 +2.750000147e+00 +2.750000147e+00
60426 0 +1.236715272e-07 +2.750000124e+00 +2.750000124e+00
60466 0 +9.137042500e-08 +2.750000091e+00 +2.750000091e+00
60481 0 +8.636715343e-08 +2.750000086e+00 +2.750000086e+00
60578 0 +7.420598003e-08 +2.750000074e+00 +2.750000074e+00
60594 0 +7.037480865e-08 +2.750000070e+00 +2.750000070e+00
60607 0 +6.190177615e-08 +2.750000062e+00 +2.750000062e+00
60650 0 +5.414356030e-08 +2.750000054e+00 +2.750000054e+00
60708 0 +4.604611981e-08 +2.750000046e+00 +2.750000046e+00
60728 0 +3.711705787e-08 +2.750000037e+00 +2.750000037e+00
60751 0 +3.282395511e-08 +2.750000033e+00 +2.750000033e+00
60765 0 +3.043572105e-08 +2.750000030e+00 +2.750000030e+00
60778 0 +2.753629813e-08 +2.750000028e+00 +2.750000028e+00
60943 0 +2.218758199e-08 +2.750000022e+00 +2.750000022e+00
60990 0 +1.956639739e-08 +2.750000020e+00 +2.750000020e+00
61021 0 +1.772705538e-08 +2.750000018e+00 +2.750000018e+00
61050 0 +1.523557858e-08 +2.750000015e+00 +2.750000015e+00
61085 0 +1.185407550e-08 +2.750000012e+00 +2.750000012e+00
61141 0 +1.116027359e-08 +2.750000011e+00 +2.750000011e+00
61194 0 +9.248454003e-09 +2.750000009e+00 +2.750000009e+00
63415 0 +8.215650382e-13 +2.750000000e+00 +2.750000000e+00
400005 0 +4.440892099e-16 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
