% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
616 0 +2.125917513e+02 +4.174517513e+02 +4.174517513e+02
643 0 +1.878611807e+02 +3.927211807e+02 +3.927211807e+02
675 0 +1.696465479e+02 +3.745065479e+02 +3.745065479e+02
720 0 +1.565846341e+02 +3.614446341e+02 +3.614446341e+02
758 0 +1.332362202e+02 +3.380962202e+02 +3.380962202e+02
806 0 +1.212729260e+02 +3.261329260e+02 +3.261329260e+02
813 0 +9.981036168e+01 +3.046703617e+02 +3.046703617e+02
877 0 +8.524189146e+01 +2.901018915e+02 +2.901018915e+02
910 0 +7.469023455e+01 +2.795502346e+02 +2.795502346e+02
934 0 +5.894995776e+01 +2.638099578e+02 +2.638099578e+02
948 0 +4.701874007e+01 +2.518787401e+02 +2.518787401e+02
1042 0 +4.225774848e+01 +2.471177485e+02 +2.471177485e+02
1084 0 +3.953303082e+01 +2.443930308e+02 +2.443930308e+02
1118 0 +3.241054817e+01 +2.372705482e+02 +2.372705482e+02
1152 0 +3.001461297e+01 +2.348746130e+02 +2.348746130e+02
1157 0 +2.785362563e+01 +2.327136256e+02 +2.327136256e+02
1215 0 +2.332720848e+01 +2.281872085e+02 +2.281872085e+02
1275 0 +2.136478179e+01 +2.262247818e+02 +2.262247818e+02
1298 0 +1.828737080e+01 +2.231473708e+02 +2.231473708e+02
1309 0 +1.739863401e+01 +2.222586340e+02 +2.222586340e+02
1320 0 +1.490957345e+01 +2.197695735e+02 +2.197695735e+02
1486 0 +1.388603143e+01 +2.187460314e+02 +2.187460314e+02
1537 0 +1.255142686e+01 +2.174114269e+02 +2.174114269e+02
1643 0 +1.064685295e+01 +2.155068529e+02 +2.155068529e+02
1777 0 +9.973039709e+00 +2.148330397e+02 +2.148330397e+02
1961 0 +8.744131485e+00 +2.136041315e+02 +2.136041315e+02
7336 0 +7.941913083e+00 +2.128019131e+02 +2.128019131e+02
7666 0 +6.962095668e+00 +2.118220957e+02 +2.118220957e+02
7729 0 +6.300359021e+00 +2.111603590e+02 +2.111603590e+02
7777 0 +5.347377222e+00 +2.102073772e+02 +2.102073772e+02
7806 0 +4.797253527e+00 +2.096572535e+02 +2.096572535e+02
7831 0 +4.264424626e+00 +2.091244246e+02 +2.091244246e+02
7873 0 +3.894893385e+00 +2.087548934e+02 +2.087548934e+02
7888 0 +3.454981545e+00 +2.083149815e+02 +2.083149815e+02
7931 0 +2.919717370e+00 +2.077797174e+02 +2.077797174e+02
7933 0 +2.580907545e+00 +2.074409075e+02 +2.074409075e+02
7983 0 +2.462220526e+00 +2.073222205e+02 +2.073222205e+02
8004 0 +2.046906414e+00 +2.069069064e+02 +2.069069064e+02
8044 0 +1.891163636e+00 +2.067511636e+02 +2.067511636e+02
8074 0 +1.757432233e+00 +2.066174322e+02 +2.066174322e+02
8079 0 +1.574929528e+00 +2.064349295e+02 +2.064349295e+02
8188 0 +1.378498282e+00 +2.062384983e+02 +2.062384983e+02
8213 0 +1.214927342e+00 +2.060749273e+02 +2.060749273e+02
8250 0 +9.317445100e-01 +2.057917445e+02 +2.057917445e+02
8278 0 +7.953332472e-01 +2.056553332e+02 +2.056553332e+02
8306 0 +6.329383607e-01 +2.054929384e+02 +2.054929384e+02
8330 0 +4.970809068e-01 +2.053570809e+02 +2.053570809e+02
8431 0 +4.157579004e-01 +2.052757579e+02 +2.052757579e+02
8449 0 +3.871378509e-01 +2.052471379e+02 +2.052471379e+02
8488 0 +3.458871154e-01 +2.052058871e+02 +2.052058871e+02
8523 0 +3.149777655e-01 +2.051749778e+02 +2.051749778e+02
8547 0 +2.614261124e-01 +2.051214261e+02 +2.051214261e+02
8551 0 +2.205582697e-01 +2.050805583e+02 +2.050805583e+02
8628 0 +1.942087881e-01 +2.050542088e+02 +2.050542088e+02
8658 0 +1.744896213e-01 +2.050344896e+02 +2.050344896e+02
8689 0 +1.508690476e-01 +2.050108690e+02 +2.050108690e+02
8702 0 +1.237711117e-01 +2.049837711e+02 +2.049837711e+02
8771 0 +1.058140105e-01 +2.049658140e+02 +2.049658140e+02
8800 0 +8.230824192e-02 +2.049423082e+02 +2.049423082e+02
8858 0 +7.651846108e-02 +2.049365185e+02 +2.049365185e+02
8891 0 +6.762864590e-02 +2.049276286e+02 +2.049276286e+02
8898 0 +5.783195770e-02 +2.049178320e+02 +2.049178320e+02
8998 0 +4.999456516e-02 +2.049099946e+02 +2.049099946e+02
9104 0 +4.173055983e-02 +2.049017306e+02 +2.049017306e+02
9119 0 +3.942745734e-02 +2.048994275e+02 +2.048994275e+02
9134 0 +3.350022742e-02 +2.048935002e+02 +2.048935002e+02
9137 0 +2.805099572e-02 +2.048880510e+02 +2.048880510e+02
9197 0 +2.303773632e-02 +2.048830377e+02 +2.048830377e+02
9209 0 +2.224124426e-02 +2.048822412e+02 +2.048822412e+02
9218 0 +1.848365637e-02 +2.048784837e+02 +2.048784837e+02
9266 0 +1.151162154e-02 +2.048715116e+02 +2.048715116e+02
9302 0 +1.085294722e-02 +2.048708529e+02 +2.048708529e+02
9346 0 +8.579593627e-03 +2.048685796e+02 +2.048685796e+02
9400 0 +7.557439134e-03 +2.048675574e+02 +2.048675574e+02
9425 0 +7.024955044e-03 +2.048670250e+02 +2.048670250e+02
9444 0 +5.722303384e-03 +2.048657223e+02 +2.048657223e+02
9462 0 +5.285374205e-03 +2.048652854e+02 +2.048652854e+02
9475 0 +4.706781598e-03 +2.048647068e+02 +2.048647068e+02
9509 0 +3.959464248e-03 +2.048639595e+02 +2.048639595e+02
9604 0 +3.397442697e-03 +2.048633974e+02 +2.048633974e+02
9629 0 +3.160016772e-03 +2.048631600e+02 +2.048631600e+02
9639 0 +2.755101486e-03 +2.048627551e+02 +2.048627551e+02
9668 0 +2.341705275e-03 +2.048623417e+02 +2.048623417e+02
9678 0 +2.196082283e-03 +2.048621961e+02 +2.048621961e+02
9713 0 +1.878147040e-03 +2.048618781e+02 +2.048618781e+02
9729 0 +1.698963614e-03 +2.048616990e+02 +2.048616990e+02
9759 0 +1.546574528e-03 +2.048615466e+02 +2.048615466e+02
9776 0 +1.368414034e-03 +2.048613684e+02 +2.048613684e+02
9787 0 +1.182536512e-03 +2.048611825e+02 +2.048611825e+02
9817 0 +9.268343647e-04 +2.048609268e+02 +2.048609268e+02
9886 0 +7.945450550e-04 +2.048607945e+02 +2.048607945e+02
9914 0 +7.840293105e-04 +2.048607840e+02 +2.048607840e+02
9952 0 +5.698790682e-04 +2.048605699e+02 +2.048605699e+02
10045 0 +5.483682962e-04 +2.048605484e+02 +2.048605484e+02
10072 0 +4.836904724e-04 +2.048604837e+02 +2.048604837e+02
10078 0 +4.151368863e-04 +2.048604151e+02 +2.048604151e+02
10112 0 +3.405645001e-04 +2.048603406e+02 +2.048603406e+02
10155 0 +2.949704528e-04 +2.048602950e+02 +2.048602950e+02
10215 0 +2.796437657e-04 +2.048602796e+02 +2.048602796e+02
10252 0 +2.328148265e-04 +2.048602328e+02 +2.048602328e+02
10302 0 +1.975639289e-04 +2.048601976e+02 +2.048601976e+02
10329 0 +1.681897525e-04 +2.048601682e+02 +2.048601682e+02
10396 0 +1.524033657e-04 +2.048601524e+02 +2.048601524e+02
10405 0 +1.340557135e-04 +2.048601341e+02 +2.048601341e+02
10514 0 +1.244544982e-04 +2.048601245e+02 +2.048601245e+02
10538 0 +1.080358762e-04 +2.048601080e+02 +2.048601080e+02
10579 0 +9.987299404e-05 +2.048600999e+02 +2.048600999e+02
10710 0 +8.842199000e-05 +2.048600884e+02 +2.048600884e+02
10889 0 +7.807504372e-05 +2.048600781e+02 +2.048600781e+02
11390 0 +7.078307462e-05 +2.048600708e+02 +2.048600708e+02
29273 0 +6.284076335e-05 +2.048600628e+02 +2.048600628e+02
29355 0 +5.540005239e-05 +2.048600554e+02 +2.048600554e+02
29408 0 +4.824666817e-05 +2.048600482e+02 +2.048600482e+02
29438 0 +4.439150379e-05 +2.048600444e+02 +2.048600444e+02
29461 0 +3.749028176e-05 +2.048600375e+02 +2.048600375e+02
29486 0 +3.541047832e-05 +2.048600354e+02 +2.048600354e+02
29500 0 +2.911333110e-05 +2.048600291e+02 +2.048600291e+02
29514 0 +2.804405602e-05 +2.048600280e+02 +2.048600280e+02
29527 0 +2.508031207e-05 +2.048600251e+02 +2.048600251e+02
29539 0 +2.214690988e-05 +2.048600221e+02 +2.048600221e+02
29568 0 +1.547346014e-05 +2.048600155e+02 +2.048600155e+02
29753 0 +1.245523470e-05 +2.048600125e+02 +2.048600125e+02
29780 0 +9.565558258e-06 +2.048600096e+02 +2.048600096e+02
29850 0 +8.881064844e-06 +2.048600089e+02 +2.048600089e+02
29894 0 +7.721851773e-06 +2.048600077e+02 +2.048600077e+02
29925 0 +6.819204231e-06 +2.048600068e+02 +2.048600068e+02
29930 0 +6.104090829e-06 +2.048600061e+02 +2.048600061e+02
29956 0 +4.434590835e-06 +2.048600044e+02 +2.048600044e+02
30029 0 +3.927628455e-06 +2.048600039e+02 +2.048600039e+02
30129 0 +3.486651678e-06 +2.048600035e+02 +2.048600035e+02
30149 0 +3.157404279e-06 +2.048600032e+02 +2.048600032e+02
30163 0 +2.506758420e-06 +2.048600025e+02 +2.048600025e+02
30288 0 +2.063660020e-06 +2.048600021e+02 +2.048600021e+02
30293 0 +1.658488287e-06 +2.048600017e+02 +2.048600017e+02
30326 0 +1.454471260e-06 +2.048600015e+02 +2.048600015e+02
30346 0 +1.382585680e-06 +2.048600014e+02 +2.048600014e+02
30356 0 +1.236943888e-06 +2.048600012e+02 +2.048600012e+02
30405 0 +1.104474734e-06 +2.048600011e+02 +2.048600011e+02
30415 0 +9.611080429e-07 +2.048600010e+02 +2.048600010e+02
30471 0 +8.846502055e-07 +2.048600009e+02 +2.048600009e+02
30501 0 +7.848256871e-07 +2.048600008e+02 +2.048600008e+02
30532 0 +6.911520245e-07 +2.048600007e+02 +2.048600007e+02
30556 0 +5.840515769e-07 +2.048600006e+02 +2.048600006e+02
30581 0 +4.271173282e-07 +2.048600004e+02 +2.048600004e+02
30618 0 +3.949722895e-07 +2.048600004e+02 +2.048600004e+02
30646 0 +3.546838911e-07 +2.048600004e+02 +2.048600004e+02
30679 0 +2.740115690e-07 +2.048600003e+02 +2.048600003e+02
30796 0 +2.497557716e-07 +2.048600002e+02 +2.048600002e+02
30856 0 +1.835581713e-07 +2.048600002e+02 +2.048600002e+02
30897 0 +1.559362772e-07 +2.048600002e+02 +2.048600002e+02
30930 0 +1.349719128e-07 +2.048600001e+02 +2.048600001e+02
30934 0 +1.088196768e-07 +2.048600001e+02 +2.048600001e+02
31086 0 +9.991211414e-08 +2.048600001e+02 +2.048600001e+02
31098 0 +8.702158993e-08 +2.048600001e+02 +2.048600001e+02
31159 0 +7.314295658e-08 +2.048600001e+02 +2.048600001e+02
31165 0 +6.247685747e-08 +2.048600001e+02 +2.048600001e+02
31253 0 +5.055716201e-08 +2.048600001e+02 +2.048600001e+02
31257 0 +4.709886525e-08 +2.048600000e+02 +2.048600000e+02
31302 0 +4.458800618e-08 +2.048600000e+02 +2.048600000e+02
31340 0 +3.624393230e-08 +2.048600000e+02 +2.048600000e+02
31409 0 +3.436650786e-08 +2.048600000e+02 +2.048600000e+02
31417 0 +2.948388556e-08 +2.048600000e+02 +2.048600000e+02
31465 0 +2.743655614e-08 +2.048600000e+02 +2.048600000e+02
31496 0 +2.434600788e-08 +2.048600000e+02 +2.048600000e+02
31555 0 +1.800597715e-08 +2.048600000e+02 +2.048600000e+02
31566 0 +1.631386226e-08 +2.048600000e+02 +2.048600000e+02
31664 0 +1.445110343e-08 +2.048600000e+02 +2.048600000e+02
31718 0 +1.360055535e-08 +2.048600000e+02 +2.048600000e+02
31730 0 +1.219865453e-08 +2.048600000e+02 +2.048600000e+02
31803 0 +1.116470116e-08 +2.048600000e+02 +2.048600000e+02
31884 0 +9.881546248e-09 +2.048600000e+02 +2.048600000e+02
50678 0 +9.663381206e-13 +2.048600000e+02 +2.048600000e+02
200004 0 +1.989519660e-13 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.742927995e+02 +8.897827995e+02 +8.897827995e+02
199 0 +6.730076690e+02 +7.884976690e+02 +7.884976690e+02
256 0 +6.184757333e+02 +7.339657333e+02 +7.339657333e+02
310 0 +5.174408714e+02 +6.329308714e+02 +6.329308714e+02
327 0 +4.800424970e+02 +5.955324970e+02 +5.955324970e+02
341 0 +4.005715875e+02 +5.160615875e+02 +5.160615875e+02
370 0 +3.856081354e+02 +5.010981354e+02 +5.010981354e+02
411 0 +3.331980240e+02 +4.486880240e+02 +4.486880240e+02
443 0 +3.080344283e+02 +4.235244283e+02 +4.235244283e+02
491 0 +2.665550410e+02 +3.820450410e+02 +3.820450410e+02
497 0 +2.075226562e+02 +3.230126562e+02 +3.230126562e+02
533 0 +1.977337601e+02 +3.132237601e+02 +3.132237601e+02
580 0 +1.641897046e+02 +2.796797046e+02 +2.796797046e+02
647 0 +1.255338533e+02 +2.410238533e+02 +2.410238533e+02
720 0 +1.115042100e+02 +2.269942100e+02 +2.269942100e+02
782 0 +9.229942248e+01 +2.077894225e+02 +2.077894225e+02
807 0 +8.547851283e+01 +2.009685128e+02 +2.009685128e+02
836 0 +7.564624601e+01 +1.911362460e+02 +1.911362460e+02
873 0 +6.025543500e+01 +1.757454350e+02 +1.757454350e+02
941 0 +5.498585825e+01 +1.704758582e+02 +1.704758582e+02
948 0 +4.128862856e+01 +1.567786286e+02 +1.567786286e+02
1042 0 +3.940261625e+01 +1.548926163e+02 +1.548926163e+02
1066 0 +3.186293755e+01 +1.473529375e+02 +1.473529375e+02
1079 0 +2.740841829e+01 +1.428984183e+02 +1.428984183e+02
1152 0 +2.465708932e+01 +1.401470893e+02 +1.401470893e+02
1175 0 +1.934895419e+01 +1.348389542e+02 +1.348389542e+02
1226 0 +1.542789066e+01 +1.309178907e+02 +1.309178907e+02
1268 0 +1.408173018e+01 +1.295717302e+02 +1.295717302e+02
1380 0 +1.245362676e+01 +1.279436268e+02 +1.279436268e+02
1395 0 +1.112311676e+01 +1.266131168e+02 +1.266131168e+02
1455 0 +9.850761688e+00 +1.253407617e+02 +1.253407617e+02
1470 0 +8.063272827e+00 +1.235532728e+02 +1.235532728e+02
1487 0 +7.657161800e+00 +1.231471618e+02 +1.231471618e+02
1524 0 +6.344407225e+00 +1.218344072e+02 +1.218344072e+02
1571 0 +6.211763800e+00 +1.217017638e+02 +1.217017638e+02
1585 0 +5.511607643e+00 +1.210016076e+02 +1.210016076e+02
1592 0 +4.800971620e+00 +1.202909716e+02 +1.202909716e+02
1671 0 +4.207719109e+00 +1.196977191e+02 +1.196977191e+02
1706 0 +3.816048330e+00 +1.193060483e+02 +1.193060483e+02
1745 0 +3.428136586e+00 +1.189181366e+02 +1.189181366e+02
1849 0 +2.655163067e+00 +1.181451631e+02 +1.181451631e+02
1945 0 +2.466704208e+00 +1.179567042e+02 +1.179567042e+02
2022 0 +2.132992691e+00 +1.176229927e+02 +1.176229927e+02
2071 0 +1.950058926e+00 +1.174400589e+02 +1.174400589e+02
2261 0 +1.758189526e+00 +1.172481895e+02 +1.172481895e+02
2413 0 +1.582687956e+00 +1.170726880e+02 +1.170726880e+02
3750 0 +1.412507092e+00 +1.169025071e+02 +1.169025071e+02
12920 0 +1.258104921e+00 +1.167481049e+02 +1.167481049e+02
12961 0 +1.073987828e+00 +1.165639878e+02 +1.165639878e+02
12997 0 +9.408248095e-01 +1.164308248e+02 +1.164308248e+02
13009 0 +8.740688460e-01 +1.163640688e+02 +1.163640688e+02
13037 0 +7.534698458e-01 +1.162434698e+02 +1.162434698e+02
13049 0 +6.451607519e-01 +1.161351608e+02 +1.161351608e+02
13069 0 +5.405264433e-01 +1.160305264e+02 +1.160305264e+02
13115 0 +4.774040625e-01 +1.159674041e+02 +1.159674041e+02
13119 0 +4.428655766e-01 +1.159328656e+02 +1.159328656e+02
13126 0 +3.944204819e-01 +1.158844205e+02 +1.158844205e+02
13134 0 +3.483474598e-01 +1.158383475e+02 +1.158383475e+02
13151 0 +2.976674928e-01 +1.157876675e+02 +1.157876675e+02
13333 0 +2.726137444e-01 +1.157626137e+02 +1.157626137e+02
13364 0 +2.471987121e-01 +1.157371987e+02 +1.157371987e+02
13381 0 +2.213311038e-01 +1.157113311e+02 +1.157113311e+02
13383 0 +1.883636519e-01 +1.156783637e+02 +1.156783637e+02
13450 0 +1.742534809e-01 +1.156642535e+02 +1.156642535e+02
13474 0 +1.513697660e-01 +1.156413698e+02 +1.156413698e+02
13478 0 +1.386156271e-01 +1.156286156e+02 +1.156286156e+02
13521 0 +1.161106175e-01 +1.156061106e+02 +1.156061106e+02
13552 0 +1.114401118e-01 +1.156014401e+02 +1.156014401e+02
13575 0 +9.886077262e-02 +1.155888608e+02 +1.155888608e+02
13652 0 +7.907069021e-02 +1.155690707e+02 +1.155690707e+02
13694 0 +6.727207456e-02 +1.155572721e+02 +1.155572721e+02
13698 0 +4.763326485e-02 +1.155376333e+02 +1.155376333e+02
13827 0 +4.054409979e-02 +1.155305441e+02 +1.155305441e+02
13874 0 +3.611382426e-02 +1.155261138e+02 +1.155261138e+02
13904 0 +3.451025692e-02 +1.155245103e+02 +1.155245103e+02
13919 0 +1.893504350e-02 +1.155089350e+02 +1.155089350e+02
14057 0 +1.664452354e-02 +1.155066445e+02 +1.155066445e+02
14061 0 +1.444458948e-02 +1.155044446e+02 +1.155044446e+02
14111 0 +1.289120462e-02 +1.155028912e+02 +1.155028912e+02
14127 0 +1.237380001e-02 +1.155023738e+02 +1.155023738e+02
14139 0 +1.120741365e-02 +1.155012074e+02 +1.155012074e+02
14170 0 +9.669681103e-03 +1.154996697e+02 +1.154996697e+02
14201 0 +8.855757215e-03 +1.154988558e+02 +1.154988558e+02
14238 0 +7.446287057e-03 +1.154974463e+02 +1.154974463e+02
14243 0 +6.566993531e-03 +1.154965670e+02 +1.154965670e+02
14318 0 +5.502503631e-03 +1.154955025e+02 +1.154955025e+02
14357 0 +4.819469448e-03 +1.154948195e+02 +1.154948195e+02
14368 0 +4.257262667e-03 +1.154942573e+02 +1.154942573e+02
14426 0 +3.729685561e-03 +1.154937297e+02 +1.154937297e+02
14445 0 +3.329327358e-03 +1.154933293e+02 +1.154933293e+02
14453 0 +3.105492474e-03 +1.154931055e+02 +1.154931055e+02
14509 0 +2.474993094e-03 +1.154924750e+02 +1.154924750e+02
14521 0 +2.182579184e-03 +1.154921826e+02 +1.154921826e+02
14606 0 +1.875155800e-03 +1.154918752e+02 +1.154918752e+02
14641 0 +1.746825804e-03 +1.154917468e+02 +1.154917468e+02
14653 0 +1.566075758e-03 +1.154915661e+02 +1.154915661e+02
14701 0 +1.166339449e-03 +1.154911663e+02 +1.154911663e+02
14722 0 +1.024875734e-03 +1.154910249e+02 +1.154910249e+02
14791 0 +9.930388498e-04 +1.154909930e+02 +1.154909930e+02
14826 0 +8.439751980e-04 +1.154908440e+02 +1.154908440e+02
14849 0 +7.768239553e-04 +1.154907768e+02 +1.154907768e+02
14901 0 +6.067637897e-04 +1.154906068e+02 +1.154906068e+02
14984 0 +5.089242456e-04 +1.154905089e+02 +1.154905089e+02
14995 0 +4.902914544e-04 +1.154904903e+02 +1.154904903e+02
15093 0 +4.391861958e-04 +1.154904392e+02 +1.154904392e+02
15125 0 +3.721579045e-04 +1.154903722e+02 +1.154903722e+02
15190 0 +3.542793828e-04 +1.154903543e+02 +1.154903543e+02
15268 0 +3.104602397e-04 +1.154903105e+02 +1.154903105e+02
15363 0 +2.803539552e-04 +1.154902804e+02 +1.154902804e+02
15543 0 +2.473806523e-04 +1.154902474e+02 +1.154902474e+02
15731 0 +2.233194580e-04 +1.154902233e+02 +1.154902233e+02
22904 0 +1.991250426e-04 +1.154901991e+02 +1.154901991e+02
23032 0 +1.770225541e-04 +1.154901770e+02 +1.154901770e+02
23078 0 +1.573969782e-04 +1.154901574e+02 +1.154901574e+02
23105 0 +1.332408679e-04 +1.154901332e+02 +1.154901332e+02
23139 0 +1.144197156e-04 +1.154901144e+02 +1.154901144e+02
23158 0 +1.115263621e-04 +1.154901115e+02 +1.154901115e+02
23185 0 +8.111831191e-05 +1.154900811e+02 +1.154900811e+02
23223 0 +7.888920713e-05 +1.154900789e+02 +1.154900789e+02
23285 0 +5.714563736e-05 +1.154900571e+02 +1.154900571e+02
23370 0 +5.508308925e-05 +1.154900551e+02 +1.154900551e+02
23377 0 +5.005516778e-05 +1.154900501e+02 +1.154900501e+02
23465 0 +4.236174686e-05 +1.154900424e+02 +1.154900424e+02
23472 0 +3.971544096e-05 +1.154900397e+02 +1.154900397e+02
23514 0 +3.020964900e-05 +1.154900302e+02 +1.154900302e+02
23558 0 +2.801499008e-05 +1.154900280e+02 +1.154900280e+02
23597 0 +2.435363889e-05 +1.154900244e+02 +1.154900244e+02
23629 0 +2.177911917e-05 +1.154900218e+02 +1.154900218e+02
23646 0 +1.922037289e-05 +1.154900192e+02 +1.154900192e+02
23647 0 +1.628793186e-05 +1.154900163e+02 +1.154900163e+02
23669 0 +1.515487351e-05 +1.154900152e+02 +1.154900152e+02
23719 0 +1.405324181e-05 +1.154900141e+02 +1.154900141e+02
23760 0 +1.226131511e-05 +1.154900123e+02 +1.154900123e+02
23768 0 +1.087500394e-05 +1.154900109e+02 +1.154900109e+02
23794 0 +9.720295438e-06 +1.154900097e+02 +1.154900097e+02
23834 0 +8.449488192e-06 +1.154900084e+02 +1.154900084e+02
23852 0 +6.857556912e-06 +1.154900069e+02 +1.154900069e+02
23895 0 +6.136078184e-06 +1.154900061e+02 +1.154900061e+02
23916 0 +5.547706607e-06 +1.154900055e+02 +1.154900055e+02
23954 0 +4.599361674e-06 +1.154900046e+02 +1.154900046e+02
23967 0 +4.028828087e-06 +1.154900040e+02 +1.154900040e+02
24002 0 +3.619216770e-06 +1.154900036e+02 +1.154900036e+02
24014 0 +2.873159687e-06 +1.154900029e+02 +1.154900029e+02
24028 0 +2.586702564e-06 +1.154900026e+02 +1.154900026e+02
24045 0 +2.436265703e-06 +1.154900024e+02 +1.154900024e+02
24085 0 +2.195346013e-06 +1.154900022e+02 +1.154900022e+02
24121 0 +1.707172871e-06 +1.154900017e+02 +1.154900017e+02
24183 0 +1.332937117e-06 +1.154900013e+02 +1.154900013e+02
24285 0 +1.170295690e-06 +1.154900012e+02 +1.154900012e+02
24346 0 +1.078753698e-06 +1.154900011e+02 +1.154900011e+02
24353 0 +8.706767858e-07 +1.154900009e+02 +1.154900009e+02
24392 0 +7.093109815e-07 +1.154900007e+02 +1.154900007e+02
24447 0 +6.172737557e-07 +1.154900006e+02 +1.154900006e+02
24547 0 +4.608521920e-07 +1.154900005e+02 +1.154900005e+02
24551 0 +4.416466339e-07 +1.154900004e+02 +1.154900004e+02
24582 0 +3.815827938e-07 +1.154900004e+02 +1.154900004e+02
24715 0 +3.415975982e-07 +1.154900003e+02 +1.154900003e+02
24762 0 +3.113416369e-07 +1.154900003e+02 +1.154900003e+02
24778 0 +2.401175578e-07 +1.154900002e+02 +1.154900002e+02
24843 0 +2.176130067e-07 +1.154900002e+02 +1.154900002e+02
24899 0 +1.844837527e-07 +1.154900002e+02 +1.154900002e+02
24907 0 +1.641190011e-07 +1.154900002e+02 +1.154900002e+02
24942 0 +1.495470343e-07 +1.154900001e+02 +1.154900001e+02
24953 0 +1.243844991e-07 +1.154900001e+02 +1.154900001e+02
25059 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
25176 0 +8.541955765e-08 +1.154900001e+02 +1.154900001e+02
25190 0 +7.857232731e-08 +1.154900001e+02 +1.154900001e+02
25248 0 +6.417540988e-08 +1.154900001e+02 +1.154900001e+02
25283 0 +6.302138900e-08 +1.154900001e+02 +1.154900001e+02
25403 0 +5.325725283e-08 +1.154900001e+02 +1.154900001e+02
25484 0 +4.736668302e-08 +1.154900000e+02 +1.154900000e+02
25547 0 +4.438911105e-08 +1.154900000e+02 +1.154900000e+02
25822 0 +3.973718776e-08 +1.154900000e+02 +1.154900000e+02
33136 0 +3.547000915e-08 +1.154900000e+02 +1.154900000e+02
33363 0 +3.157225592e-08 +1.154900000e+02 +1.154900000e+02
33423 0 +2.805988686e-08 +1.154900000e+02 +1.154900000e+02
33459 0 +2.479126238e-08 +1.154900000e+02 +1.154900000e+02
33521 0 +2.224474827e-08 +1.154900000e+02 +1.154900000e+02
33556 0 +1.928715676e-08 +1.154900000e+02 +1.154900000e+02
33579 0 +1.735985222e-08 +1.154900000e+02 +1.154900000e+02
33650 0 +1.517922499e-08 +1.154900000e+02 +1.154900000e+02
33676 0 +1.374617398e-08 +1.154900000e+02 +1.154900000e+02
33744 0 +1.156723783e-08 +1.154900000e+02 +1.154900000e+02
33765 0 +1.078602452e-08 +1.154900000e+02 +1.154900000e+02
33779 0 +9.386042166e-09 +1.154900000e+02 +1.154900000e+02
43103 0 +9.521272659e-13 +1.154900000e+02 +1.154900000e+02
200004 0 +1.421085472e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
171 0 +8.685435877e+02 +1.063593588e+03 +1.063593588e+03
199 0 +7.888205108e+02 +9.838705108e+02 +9.838705108e+02
279 0 +6.987669249e+02 +8.938169249e+02 +8.938169249e+02
296 0 +6.177605941e+02 +8.128105941e+02 +8.128105941e+02
302 0 +5.266387098e+02 +7.216887098e+02 +7.216887098e+02
310 0 +5.006700857e+02 +6.957200857e+02 +6.957200857e+02
410 0 +4.196817458e+02 +6.147317458e+02 +6.147317458e+02
482 0 +3.608949187e+02 +5.559449187e+02 +5.559449187e+02
494 0 +3.069218741e+02 +5.019718741e+02 +5.019718741e+02
523 0 +2.504786321e+02 +4.455286321e+02 +4.455286321e+02
579 0 +2.054598109e+02 +4.005098109e+02 +4.005098109e+02
649 0 +1.720746889e+02 +3.671246889e+02 +3.671246889e+02
721 0 +1.449371236e+02 +3.399871236e+02 +3.399871236e+02
758 0 +1.223222831e+02 +3.173722831e+02 +3.173722831e+02
812 0 +1.112892218e+02 +3.063392218e+02 +3.063392218e+02
840 0 +9.393730311e+01 +2.889873031e+02 +2.889873031e+02
905 0 +8.671040592e+01 +2.817604059e+02 +2.817604059e+02
966 0 +7.661014782e+01 +2.716601478e+02 +2.716601478e+02
