% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4794 0 +3.315417656e-02 +4.731315418e+01 +4.731315418e+01
4835 0 +2.037663218e-02 +4.730037663e+01 +4.730037663e+01
4876 0 +8.936953842e-03 +4.728893695e+01 +4.728893695e+01
4917 0 +3.976635199e-03 +4.728397664e+01 +4.728397664e+01
4958 0 +1.474999740e-03 +4.728147500e+01 +4.728147500e+01
4999 0 +8.306386124e-04 +4.728083064e+01 +4.728083064e+01
5040 0 +4.444958146e-04 +4.728044450e+01 +4.728044450e+01
5081 0 +2.452463905e-04 +4.728024525e+01 +4.728024525e+01
5122 0 +1.187090710e-04 +4.728011871e+01 +4.728011871e+01
5163 0 +7.336614070e-05 +4.728007337e+01 +4.728007337e+01
5204 0 +3.858332487e-05 +4.728003858e+01 +4.728003858e+01
5245 0 +3.188272296e-05 +4.728003188e+01 +4.728003188e+01
5286 0 +2.080033634e-05 +4.728002080e+01 +4.728002080e+01
5327 0 +7.121827309e-06 +4.728000712e+01 +4.728000712e+01
5368 0 +3.236545808e-06 +4.728000324e+01 +4.728000324e+01
5409 0 +1.356838602e-06 +4.728000136e+01 +4.728000136e+01
5450 0 +6.214817745e-07 +4.728000062e+01 +4.728000062e+01
5491 0 +3.200900309e-07 +4.728000032e+01 +4.728000032e+01
5532 0 +1.900191151e-07 +4.728000019e+01 +4.728000019e+01
5573 0 +6.741090885e-08 +4.728000007e+01 +4.728000007e+01
5614 0 +3.018473649e-08 +4.728000003e+01 +4.728000003e+01
5655 0 +1.366921509e-08 +4.728000001e+01 +4.728000001e+01
5696 0 +8.502119897e-09 +4.728000001e+01 +4.728000001e+01
230016 0 +9.308109838e-13 +4.728000000e+01 +4.728000000e+01
400013 0 +7.105427358e-15 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330513289e+07 +2.330456401e+07 +2.330456401e+07
2 0 +1.371995611e+07 +1.371938723e+07 +1.371938723e+07
7 0 +1.364377855e+07 +1.364320967e+07 +1.364320967e+07
11 0 +1.225954792e+07 +1.225897904e+07 +1.225897904e+07
23 0 +1.155473563e+07 +1.155416675e+07 +1.155416675e+07
29 0 +1.134924704e+07 +1.134867816e+07 +1.134867816e+07
31 0 +4.424315643e+06 +4.423746763e+06 +4.423746763e+06
74 0 +3.074124777e+06 +3.073555897e+06 +3.073555897e+06
95 0 +2.659819105e+06 +2.659250225e+06 +2.659250225e+06
106 0 +2.576286067e+06 +2.575717187e+06 +2.575717187e+06
112 0 +1.543271759e+06 +1.542702879e+06 +1.542702879e+06
198 0 +1.454739230e+06 +1.454170350e+06 +1.454170350e+06
276 0 +1.333583050e+06 +1.333014170e+06 +1.333014170e+06
293 0 +1.179704972e+06 +1.179136092e+06 +1.179136092e+06
339 0 +9.818952253e+05 +9.813263453e+05 +9.813263453e+05
354 0 +6.293181018e+05 +6.287492218e+05 +6.287492218e+05
433 0 +5.456168009e+05 +5.450479209e+05 +5.450479209e+05
591 0 +4.235893476e+05 +4.230204676e+05 +4.230204676e+05
883 0 +3.783420771e+05 +3.777731971e+05 +3.777731971e+05
1020 0 +3.146305554e+05 +3.140616754e+05 +3.140616754e+05
1063 0 +2.934506580e+05 +2.928817780e+05 +2.928817780e+05
1306 0 +2.554775091e+05 +2.549086291e+05 +2.549086291e+05
1459 0 +2.328952578e+05 +2.323263778e+05 +2.323263778e+05
1533 0 +2.211838086e+05 +2.206149286e+05 +2.206149286e+05
1551 0 +1.945329599e+05 +1.939640799e+05 +1.939640799e+05
1718 0 +1.698334756e+05 +1.692645956e+05 +1.692645956e+05
1790 0 +1.583722067e+05 +1.578033267e+05 +1.578033267e+05
1883 0 +1.399114847e+05 +1.393426047e+05 +1.393426047e+05
1965 0 +1.200589646e+05 +1.194900846e+05 +1.194900846e+05
2006 0 +1.054977759e+05 +1.049288959e+05 +1.049288959e+05
2047 0 +8.625973830e+04 +8.569085830e+04 +8.569085830e+04
2129 0 +7.506555652e+04 +7.449667652e+04 +7.449667652e+04
2170 0 +6.444505292e+04 +6.387617292e+04 +6.387617292e+04
2211 0 +5.329615069e+04 +5.272727069e+04 +5.272727069e+04
2293 0 +4.632158584e+04 +4.575270584e+04 +4.575270584e+04
2334 0 +4.223235020e+04 +4.166347020e+04 +4.166347020e+04
2375 0 +3.632060202e+04 +3.575172202e+04 +3.575172202e+04
2498 0 +3.433008608e+04 +3.376120608e+04 +3.376120608e+04
2580 0 +2.806155097e+04 +2.749267097e+04 +2.749267097e+04
2621 0 +2.370905174e+04 +2.314017174e+04 +2.314017174e+04
2703 0 +2.211892869e+04 +2.155004869e+04 +2.155004869e+04
3072 0 +1.933711803e+04 +1.876823803e+04 +1.876823803e+04
3236 0 +1.719800000e+04 +1.662912000e+04 +1.662912000e+04
3318 0 +1.429880059e+04 +1.372992059e+04 +1.372992059e+04
3359 0 +1.091683441e+04 +1.034795441e+04 +1.034795441e+04
3400 0 +7.685069830e+03 +7.116189830e+03 +7.116189830e+03
3482 0 +6.947056063e+03 +6.378176063e+03 +6.378176063e+03
3523 0 +6.028198564e+03 +5.459318564e+03 +5.459318564e+03
6553 0 +5.476392907e+03 +4.907512907e+03 +4.907512907e+03
6594 0 +4.912441222e+03 +4.343561222e+03 +4.343561222e+03
6635 0 +3.903028604e+03 +3.334148604e+03 +3.334148604e+03
6717 0 +3.058194666e+03 +2.489314666e+03 +2.489314666e+03
6758 0 +2.479585234e+03 +1.910705234e+03 +1.910705234e+03
6799 0 +2.065303940e+03 +1.496423940e+03 +1.496423940e+03
6881 0 +1.963251623e+03 +1.394371623e+03 +1.394371623e+03
6922 0 +1.759711386e+03 +1.190831386e+03 +1.190831386e+03
6963 0 +1.379716758e+03 +8.108367582e+02 +8.108367582e+02
7004 0 +1.191578774e+03 +6.226987735e+02 +6.226987735e+02
10772 0 +1.084824608e+03 +5.159446076e+02 +5.159446076e+02
10854 0 +9.715075886e+02 +4.026275886e+02 +4.026275886e+02
10936 0 +7.806049433e+02 +2.117249433e+02 +2.117249433e+02
11018 0 +5.686488775e+02 -2.311225142e-01 -2.311225142e-01
11100 0 +5.472707862e+02 -2.160921379e+01 -2.160921379e+01
11182 0 +4.439532322e+02 -1.249267678e+02 -1.249267678e+02
11223 0 +3.553537832e+02 -2.135262168e+02 -2.135262168e+02
11264 0 +3.285782131e+02 -2.403017869e+02 -2.403017869e+02
11305 0 +3.019245800e+02 -2.669554200e+02 -2.669554200e+02
11346 0 +2.663601706e+02 -3.025198294e+02 -3.025198294e+02
11387 0 +2.420883299e+02 -3.267916701e+02 -3.267916701e+02
11510 0 +2.034847490e+02 -3.653952510e+02 -3.653952510e+02
11551 0 +1.760497119e+02 -3.928302881e+02 -3.928302881e+02
11592 0 +1.578577533e+02 -4.110222467e+02 -4.110222467e+02
11756 0 +1.270591484e+02 -4.418208516e+02 -4.418208516e+02
11797 0 +1.052569848e+02 -4.636230152e+02 -4.636230152e+02
11838 0 +8.941162645e+01 -4.794683735e+02 -4.794683735e+02
11879 0 +7.736637952e+01 -4.915136205e+02 -4.915136205e+02
11920 0 +5.868782281e+01 -5.101921772e+02 -5.101921772e+02
11961 0 +4.021147081e+01 -5.286685292e+02 -5.286685292e+02
12002 0 +2.806804323e+01 -5.408119568e+02 -5.408119568e+02
12043 0 +1.742881472e+01 -5.514511853e+02 -5.514511853e+02
12084 0 +1.290066565e+01 -5.559793343e+02 -5.559793343e+02
12125 0 +9.314782457e+00 -5.595652175e+02 -5.595652175e+02
12166 0 +4.983169606e+00 -5.638968304e+02 -5.638968304e+02
12207 0 +3.420041532e+00 -5.654599585e+02 -5.654599585e+02
12248 0 +2.356223568e+00 -5.665237764e+02 -5.665237764e+02
12289 0 +1.414761310e+00 -5.674652387e+02 -5.674652387e+02
12330 0 +9.331034393e-01 -5.679468966e+02 -5.679468966e+02
12371 0 +4.839604526e-01 -5.683960395e+02 -5.683960395e+02
12412 0 +3.904055040e-01 -5.684895945e+02 -5.684895945e+02
12453 0 +2.516562858e-01 -5.686283437e+02 -5.686283437e+02
12494 0 +1.276476838e-01 -5.687523523e+02 -5.687523523e+02
12535 0 +7.594288405e-02 -5.688040571e+02 -5.688040571e+02
12576 0 +6.061885697e-02 -5.688193811e+02 -5.688193811e+02
12617 0 +3.804932914e-02 -5.688419507e+02 -5.688419507e+02
12658 0 +2.555004738e-02 -5.688544500e+02 -5.688544500e+02
12699 0 +1.576689552e-02 -5.688642331e+02 -5.688642331e+02
12740 0 +1.191873539e-02 -5.688680813e+02 -5.688680813e+02
12781 0 +7.844593504e-03 -5.688721554e+02 -5.688721554e+02
12822 0 +5.882330078e-03 -5.688741177e+02 -5.688741177e+02
12863 0 +3.675616244e-03 -5.688763244e+02 -5.688763244e+02
12904 0 +2.711735858e-03 -5.688772883e+02 -5.688772883e+02
12945 0 +2.096073876e-03 -5.688779039e+02 -5.688779039e+02
12986 0 +1.835399546e-03 -5.688781646e+02 -5.688781646e+02
13027 0 +1.607839753e-03 -5.688783922e+02 -5.688783922e+02
13068 0 +1.502411240e-03 -5.688784976e+02 -5.688784976e+02
13109 0 +1.411046811e-03 -5.688785890e+02 -5.688785890e+02
13150 0 +1.172234379e-03 -5.688788278e+02 -5.688788278e+02
13191 0 +1.107627186e-03 -5.688788924e+02 -5.688788924e+02
13232 0 +7.386432843e-04 -5.688792614e+02 -5.688792614e+02
13314 0 +7.042873528e-04 -5.688792957e+02 -5.688792957e+02
13396 0 +5.482166345e-04 -5.688794518e+02 -5.688794518e+02
13437 0 +4.380316055e-04 -5.688795620e+02 -5.688795620e+02
13519 0 +3.768830979e-04 -5.688796231e+02 -5.688796231e+02
13560 0 +3.064613778e-04 -5.688796935e+02 -5.688796935e+02
13601 0 +2.321114322e-04 -5.688797679e+02 -5.688797679e+02
13642 0 +1.215041539e-04 -5.688798785e+02 -5.688798785e+02
13683 0 +4.833130299e-05 -5.688799517e+02 -5.688799517e+02
13724 0 +4.265867699e-05 -5.688799573e+02 -5.688799573e+02
13765 0 +3.290871234e-05 -5.688799671e+02 -5.688799671e+02
13806 0 +2.072641507e-05 -5.688799793e+02 -5.688799793e+02
13847 0 +1.064823948e-05 -5.688799894e+02 -5.688799894e+02
13888 0 +6.768792105e-06 -5.688799932e+02 -5.688799932e+02
13929 0 +4.283347039e-06 -5.688799957e+02 -5.688799957e+02
13970 0 +2.904302164e-06 -5.688799971e+02 -5.688799971e+02
14011 0 +1.936011927e-06 -5.688799981e+02 -5.688799981e+02
14052 0 +1.186250529e-06 -5.688799988e+02 -5.688799988e+02
14093 0 +5.703176384e-07 -5.688799994e+02 -5.688799994e+02
14134 0 +3.300738172e-07 -5.688799997e+02 -5.688799997e+02
14175 0 +1.733833415e-07 -5.688799998e+02 -5.688799998e+02
14216 0 +1.149149966e-07 -5.688799999e+02 -5.688799999e+02
14257 0 +7.353798992e-08 -5.688799999e+02 -5.688799999e+02
14298 0 +4.652031294e-08 -5.688800000e+02 -5.688800000e+02
14339 0 +3.311674845e-08 -5.688800000e+02 -5.688800000e+02
14380 0 +1.805585725e-08 -5.688800000e+02 -5.688800000e+02
14419 0 +1.747366696e-08 -5.688800000e+02 -5.688800000e+02
14421 0 +1.225294000e-08 -5.688800000e+02 -5.688800000e+02
14462 0 +6.308027878e-09 -5.688800000e+02 -5.688800000e+02
199294 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
400012 0 +1.136868377e-13 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263350819e+06 +6.263371509e+06 +6.263371509e+06
10 0 +4.755840385e+06 +4.755861075e+06 +4.755861075e+06
23 0 +4.539686962e+06 +4.539707652e+06 +4.539707652e+06
26 0 +4.027073490e+06 +4.027094180e+06 +4.027094180e+06
45 0 +2.897466484e+06 +2.897487174e+06 +2.897487174e+06
50 0 +2.398340667e+06 +2.398361357e+06 +2.398361357e+06
80 0 +2.045301780e+06 +2.045322470e+06 +2.045322470e+06
88 0 +1.449608746e+06 +1.449629436e+06 +1.449629436e+06
102 0 +9.190914751e+05 +9.191121651e+05 +9.191121651e+05
375 0 +8.337162207e+05 +8.337369107e+05 +8.337369107e+05
403 0 +4.387355659e+05 +4.387562559e+05 +4.387562559e+05
753 0 +3.446232984e+05 +3.446439884e+05 +3.446439884e+05
1014 0 +2.942600490e+05 +2.942807390e+05 +2.942807390e+05
1058 0 +2.575767768e+05 +2.575974668e+05 +2.575974668e+05
1134 0 +2.434745681e+05 +2.434952581e+05 +2.434952581e+05
1150 0 +2.196565687e+05 +2.196772587e+05 +2.196772587e+05
1231 0 +1.910398734e+05 +1.910605634e+05 +1.910605634e+05
1324 0 +1.765728850e+05 +1.765935750e+05 +1.765935750e+05
1519 0 +1.508370805e+05 +1.508577705e+05 +1.508577705e+05
1541 0 +1.408392712e+05 +1.408599612e+05 +1.408599612e+05
1626 0 +1.258450744e+05 +1.258657644e+05 +1.258657644e+05
1672 0 +1.021196506e+05 +1.021403406e+05 +1.021403406e+05
1883 0 +8.576466031e+04 +8.578535031e+04 +8.578535031e+04
2006 0 +7.579152399e+04 +7.581221399e+04 +7.581221399e+04
2047 0 +7.046781813e+04 +7.048850813e+04 +7.048850813e+04
2129 0 +5.762199472e+04 +5.764268472e+04 +5.764268472e+04
2170 0 +5.172724921e+04 +5.174793921e+04 +5.174793921e+04
2211 0 +4.461829259e+04 +4.463898259e+04 +4.463898259e+04
2252 0 +3.958060722e+04 +3.960129722e+04 +3.960129722e+04
2457 0 +3.431085337e+04 +3.433154337e+04 +3.433154337e+04
2498 0 +3.152593195e+04 +3.154662195e+04 +3.154662195e+04
2539 0 +2.761880041e+04 +2.763949041e+04 +2.763949041e+04
2580 0 +2.491959503e+04 +2.494028503e+04 +2.494028503e+04
2785 0 +2.216031566e+04 +2.218100566e+04 +2.218100566e+04
3031 0 +1.974449676e+04 +1.976518676e+04 +1.976518676e+04
3113 0 +1.712295980e+04 +1.714364980e+04 +1.714364980e+04
3154 0 +1.543797159e+04 +1.545866159e+04 +1.545866159e+04
3277 0 +1.298984898e+04 +1.301053898e+04 +1.301053898e+04
3318 0 +1.187281338e+04 +1.189350338e+04 +1.189350338e+04
3359 0 +1.009651853e+04 +1.011720853e+04 +1.011720853e+04
3441 0 +9.381699013e+03 +9.402389013e+03 +9.402389013e+03
3482 0 +8.299740582e+03 +8.320430582e+03 +8.320430582e+03
3523 0 +7.294260392e+03 +7.314950392e+03 +7.314950392e+03
3564 0 +6.311264641e+03 +6.331954641e+03 +6.331954641e+03
3605 0 +5.045227062e+03 +5.065917062e+03 +5.065917062e+03
3646 0 +3.359905349e+03 +3.380595349e+03 +3.380595349e+03
3728 0 +2.771662664e+03 +2.792352664e+03 +2.792352664e+03
3769 0 +2.194264683e+03 +2.214954683e+03 +2.214954683e+03
3810 0 +1.721165820e+03 +1.741855820e+03 +1.741855820e+03
3851 0 +1.525441332e+03 +1.546131332e+03 +1.546131332e+03
3892 0 +1.245109197e+03 +1.265799197e+03 +1.265799197e+03
3933 0 +1.029887390e+03 +1.050577390e+03 +1.050577390e+03
3974 0 +8.432090640e+02 +8.638990640e+02 +8.638990640e+02
4015 0 +7.186487926e+02 +7.393387926e+02 +7.393387926e+02
4056 0 +5.849667282e+02 +6.056567282e+02 +6.056567282e+02
4097 0 +4.959385721e+02 +5.166285721e+02 +5.166285721e+02
4138 0 +3.870959035e+02 +4.077859035e+02 +4.077859035e+02
4220 0 +3.213439961e+02 +3.420339961e+02 +3.420339961e+02
4261 0 +2.680306745e+02 +2.887206745e+02 +2.887206745e+02
4302 0 +2.014905946e+02 +2.221805946e+02 +2.221805946e+02
4343 0 +1.216771584e+02 +1.423671584e+02 +1.423671584e+02
4384 0 +7.596650048e+01 +9.665650048e+01 +9.665650048e+01
4425 0 +5.631975309e+01 +7.700975309e+01 +7.700975309e+01
4466 0 +3.298471571e+01 +5.367471571e+01 +5.367471571e+01
4548 0 +2.837195767e+01 +4.906195767e+01 +4.906195767e+01
4589 0 +2.071441501e+01 +4.140441501e+01 +4.140441501e+01
4630 0 +1.487527183e+01 +3.556527183e+01 +3.556527183e+01
4671 0 +1.091752096e+01 +3.160752096e+01 +3.160752096e+01
4712 0 +9.457000561e+00 +3.014700056e+01 +3.014700056e+01
4753 0 +7.005874200e+00 +2.769587420e+01 +2.769587420e+01
4794 0 +5.767728265e+00 +2.645772827e+01 +2.645772827e+01
4835 0 +4.809162951e+00 +2.549916295e+01 +2.549916295e+01
4917 0 +4.180807635e+00 +2.487080763e+01 +2.487080763e+01
4958 0 +2.865716871e+00 +2.355571687e+01 +2.355571687e+01
5040 0 +2.736119993e+00 +2.342611999e+01 +2.342611999e+01
5081 0 +2.507261893e+00 +2.319726189e+01 +2.319726189e+01
5122 0 +2.140324515e+00 +2.283032452e+01 +2.283032452e+01
5163 0 +1.583664322e+00 +2.227366432e+01 +2.227366432e+01
5204 0 +1.326668365e+00 +2.201666836e+01 +2.201666836e+01
5245 0 +1.169254774e+00 +2.185925477e+01 +2.185925477e+01
5286 0 +1.087573071e+00 +2.177757307e+01 +2.177757307e+01
5327 0 +9.659070334e-01 +2.165590703e+01 +2.165590703e+01
5409 0 +6.892524516e-01 +2.137925245e+01 +2.137925245e+01
5573 0 +5.892641514e-01 +2.127926415e+01 +2.127926415e+01
5614 0 +4.454382596e-01 +2.113543826e+01 +2.113543826e+01
5655 0 +2.336368518e-01 +2.092363685e+01 +2.092363685e+01
5696 0 +1.706900532e-01 +2.086069005e+01 +2.086069005e+01
5737 0 +1.260218305e-01 +2.081602183e+01 +2.081602183e+01
5778 0 +1.067004871e-01 +2.079670049e+01 +2.079670049e+01
5819 0 +7.876483993e-02 +2.076876484e+01 +2.076876484e+01
5860 0 +4.876869498e-02 +2.073876869e+01 +2.073876869e+01
5901 0 +2.136672613e-02 +2.071136673e+01 +2.071136673e+01
5942 0 +1.361777543e-02 +2.070361778e+01 +2.070361778e+01
5983 0 +7.023612477e-03 +2.069702361e+01 +2.069702361e+01
6024 0 +4.963004139e-03 +2.069496300e+01 +2.069496300e+01
6065 0 +2.329745191e-03 +2.069232975e+01 +2.069232975e+01
6106 0 +1.100189082e-03 +2.069110019e+01 +2.069110019e+01
6147 0 +6.332264313e-04 +2.069063323e+01 +2.069063323e+01
6188 0 +2.090852658e-04 +2.069020909e+01 +2.069020909e+01
6229 0 +9.657180939e-05 +2.069009657e+01 +2.069009657e+01
6270 0 +6.036526252e-05 +2.069006037e+01 +2.069006037e+01
6311 0 +2.455901058e-05 +2.069002456e+01 +2.069002456e+01
6352 0 +1.196559478e-05 +2.069001197e+01 +2.069001197e+01
6393 0 +6.177164416e-06 +2.069000618e+01 +2.069000618e+01
6434 0 +4.235654071e-06 +2.069000424e+01 +2.069000424e+01
6475 0 +2.332397631e-06 +2.069000233e+01 +2.069000233e+01
6516 0 +1.497851528e-06 +2.069000150e+01 +2.069000150e+01
6557 0 +6.221818829e-07 +2.069000062e+01 +2.069000062e+01
6598 0 +3.800399959e-07 +2.069000038e+01 +2.069000038e+01
6639 0 +3.038756340e-07 +2.069000030e+01 +2.069000030e+01
6680 0 +2.530579337e-07 +2.069000025e+01 +2.069000025e+01
6721 0 +2.263666197e-07 +2.069000023e+01 +2.069000023e+01
6753 0 +2.238709200e-07 +2.069000022e+01 +2.069000022e+01
6762 0 +1.486506953e-07 +2.069000015e+01 +2.069000015e+01
6803 0 +1.123229154e-07 +2.069000011e+01 +2.069000011e+01
6835 0 +1.114369361e-07 +2.069000011e+01 +2.069000011e+01
6844 0 +8.368258264e-08 +2.069000008e+01 +2.069000008e+01
6885 0 +4.867363046e-08 +2.069000005e+01 +2.069000005e+01
6926 0 +2.151545075e-08 +2.069000002e+01 +2.069000002e+01
6967 0 +1.278794670e-08 +2.069000001e+01 +2.069000001e+01
7008 0 +4.345661608e-09 +2.069000000e+01 +2.069000000e+01
256146 0 +8.490985692e-13 +2.069000000e+01 +2.069000000e+01
400002 0 +3.552713679e-15 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891123333e+07 +1.891179500e+07 +1.891179500e+07
2 0 +7.132914824e+06 +7.133476494e+06 +7.133476494e+06
16 0 +6.060991522e+06 +6.061553192e+06 +6.061553192e+06
57 0 +4.709176113e+06 +4.709737783e+06 +4.709737783e+06
60 0 +3.556315037e+06 +3.556876707e+06 +3.556876707e+06
81 0 +3.433872519e+06 +3.434434189e+06 +3.434434189e+06
93 0 +3.252432084e+06 +3.252993754e+06 +3.252993754e+06
116 0 +3.097713137e+06 +3.098274807e+06 +3.098274807e+06
117 0 +2.486717919e+06 +2.487279589e+06 +2.487279589e+06
129 0 +2.277803915e+06 +2.278365585e+06 +2.278365585e+06
179 0 +2.169023921e+06 +2.169585591e+06 +2.169585591e+06
184 0 +1.600698805e+06 +1.601260475e+06 +1.601260475e+06
203 0 +1.553273692e+06 +1.553835362e+06 +1.553835362e+06
214 0 +1.374772391e+06 +1.375334061e+06 +1.375334061e+06
256 0 +1.193952807e+06 +1.194514477e+06 +1.194514477e+06
355 0 +1.017619796e+06 +1.018181466e+06 +1.018181466e+06
362 0 +9.216725304e+05 +9.222342004e+05 +9.222342004e+05
376 0 +7.976094673e+05 +7.981711373e+05 +7.981711373e+05
403 0 +7.089525428e+05 +7.095142128e+05 +7.095142128e+05
486 0 +6.875264905e+05 +6.880881605e+05 +6.880881605e+05
491 0 +5.683065603e+05 +5.688682303e+05 +5.688682303e+05
614 0 +4.904005614e+05 +4.909622314e+05 +4.909622314e+05
699 0 +3.738708540e+05 +3.744325240e+05 +3.744325240e+05
728 0 +3.512778272e+05 +3.518394972e+05 +3.518394972e+05
825 0 +2.632685885e+05 +2.638302585e+05 +2.638302585e+05
921 0 +2.183365979e+05 +2.188982679e+05 +2.188982679e+05
922 0 +1.754148537e+05 +1.759765237e+05 +1.759765237e+05
1199 0 +1.546295723e+05 +1.551912423e+05 +1.551912423e+05
1576 0 +1.030089989e+05 +1.035706689e+05 +1.035706689e+05
1883 0 +9.609758380e+04 +9.665925380e+04 +9.665925380e+04
1924 0 +8.515621569e+04 +8.571788569e+04 +8.571788569e+04
2006 0 +7.939124280e+04 +7.995291280e+04 +7.995291280e+04
2129 0 +7.061735130e+04 +7.117902130e+04 +7.117902130e+04
2293 0 +5.313634190e+04 +5.369801190e+04 +5.369801190e+04
2416 0 +4.750060796e+04 +4.806227796e+04 +4.806227796e+04
2457 0 +4.388305527e+04 +4.444472527e+04 +4.444472527e+04
2498 0 +3.848403273e+04 +3.904570273e+04 +3.904570273e+04
2539 0 +2.999708599e+04 +3.055875599e+04 +3.055875599e+04
2662 0 +2.639646315e+04 +2.695813315e+04 +2.695813315e+04
2785 0 +2.477450716e+04 +2.533617716e+04 +2.533617716e+04
3072 0 +2.201404810e+04 +2.257571810e+04 +2.257571810e+04
3318 0 +1.901266839e+04 +1.957433839e+04 +1.957433839e+04
3359 0 +1.696645147e+04 +1.752812147e+04 +1.752812147e+04
3400 0 +1.561612716e+04 +1.617779716e+04 +1.617779716e+04
3441 0 +1.340356679e+04 +1.396523679e+04 +1.396523679e+04
3482 0 +1.032512099e+04 +1.088679099e+04 +1.088679099e+04
3564 0 +8.859387779e+03 +9.421057779e+03 +9.421057779e+03
3605 0 +6.958526379e+03 +7.520196379e+03 +7.520196379e+03
6922 0 +6.229230076e+03 +6.790900076e+03 +6.790900076e+03
7045 0 +5.198012472e+03 +5.759682472e+03 +5.759682472e+03
7086 0 +4.414520559e+03 +4.976190559e+03 +4.976190559e+03
7127 0 +3.771551850e+03 +4.333221850e+03 +4.333221850e+03
7209 0 +3.388522302e+03 +3.950192302e+03 +3.950192302e+03
7332 0 +3.061712256e+03 +3.623382256e+03 +3.623382256e+03
7414 0 +2.579467031e+03 +3.141137031e+03 +3.141137031e+03
7496 0 +2.501277413e+03 +3.062947413e+03 +3.062947413e+03
10772 0 +1.983126198e+03 +2.544796198e+03 +2.544796198e+03
10895 0 +1.640713814e+03 +2.202383814e+03 +2.202383814e+03
10936 0 +1.378719463e+03 +1.940389463e+03 +1.940389463e+03
10977 0 +1.026020469e+03 +1.587690469e+03 +1.587690469e+03
11059 0 +8.783638319e+02 +1.440033832e+03 +1.440033832e+03
11182 0 +7.249463094e+02 +1.286616309e+03 +1.286616309e+03
11223 0 +6.969419421e+02 +1.258611942e+03 +1.258611942e+03
11305 0 +5.855160021e+02 +1.147186002e+03 +1.147186002e+03
11346 0 +5.488654660e+02 +1.110535466e+03 +1.110535466e+03
11428 0 +3.985003763e+02 +9.601703763e+02 +9.601703763e+02
11510 0 +3.520442144e+02 +9.137142144e+02 +9.137142144e+02
11592 0 +3.111226916e+02 +8.727926916e+02 +8.727926916e+02
11633 0 +2.524872049e+02 +8.141572049e+02 +8.141572049e+02
11674 0 +1.937117475e+02 +7.553817475e+02 +7.553817475e+02
11715 0 +1.425253260e+02 +7.041953260e+02 +7.041953260e+02
11756 0 +1.324879235e+02 +6.941579235e+02 +6.941579235e+02
11797 0 +1.196138147e+02 +6.812838147e+02 +6.812838147e+02
11838 0 +8.103000534e+01 +6.427000053e+02 +6.427000053e+02
11879 0 +5.827508092e+01 +6.199450809e+02 +6.199450809e+02
11920 0 +3.235077837e+01 +5.940207784e+02 +5.940207784e+02
11961 0 +2.565178537e+01 +5.873217854e+02 +5.873217854e+02
12002 0 +1.756369247e+01 +5.792336925e+02 +5.792336925e+02
12043 0 +1.390438494e+01 +5.755743849e+02 +5.755743849e+02
12084 0 +1.184034272e+01 +5.735103427e+02 +5.735103427e+02
12125 0 +8.531505637e+00 +5.702015056e+02 +5.702015056e+02
12166 0 +5.296943805e+00 +5.669669438e+02 +5.669669438e+02
12207 0 +4.644010392e+00 +5.663140104e+02 +5.663140104e+02
12248 0 +4.210034500e+00 +5.658800345e+02 +5.658800345e+02
12289 0 +3.760715791e+00 +5.654307158e+02 +5.654307158e+02
12371 0 +3.468622986e+00 +5.651386230e+02 +5.651386230e+02
12412 0 +2.987761347e+00 +5.646577613e+02 +5.646577613e+02
12453 0 +1.207196047e+00 +5.628771960e+02 +5.628771960e+02
12494 0 +9.898223095e-01 +5.626598223e+02 +5.626598223e+02
12535 0 +6.353459991e-01 +5.623053460e+02 +5.623053460e+02
12617 0 +5.535747533e-01 +5.622235748e+02 +5.622235748e+02
12658 0 +4.339853597e-01 +5.621039854e+02 +5.621039854e+02
12699 0 +3.117807389e-01 +5.619817807e+02 +5.619817807e+02
12740 0 +2.494163040e-01 +5.619194163e+02 +5.619194163e+02
12781 0 +1.924251561e-01 +5.618624252e+02 +5.618624252e+02
12822 0 +1.076850214e-01 +5.617776850e+02 +5.617776850e+02
12863 0 +6.376020787e-02 +5.617337602e+02 +5.617337602e+02
12904 0 +4.248152628e-02 +5.617124815e+02 +5.617124815e+02
12945 0 +1.787352385e-02 +5.616878735e+02 +5.616878735e+02
12986 0 +8.712642761e-03 +5.616787126e+02 +5.616787126e+02
13027 0 +4.699810091e-03 +5.616746998e+02 +5.616746998e+02
13068 0 +3.832904566e-03 +5.616738329e+02 +5.616738329e+02
13109 0 +2.371305465e-03 +5.616723713e+02 +5.616723713e+02
13150 0 +9.131175652e-04 +5.616709131e+02 +5.616709131e+02
13191 0 +7.029989263e-04 +5.616707030e+02 +5.616707030e+02
13232 0 +4.160224124e-04 +5.616704160e+02 +5.616704160e+02
