% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
360320 0 +9.639248333e-08 -2.229799999e+02 -2.229799999e+02
360445 0 +8.884725844e-08 -2.229799999e+02 -2.229799999e+02
360502 0 +7.208635111e-08 -2.229799999e+02 -2.229799999e+02
360546 0 +6.430926192e-08 -2.229799999e+02 -2.229799999e+02
360608 0 +6.235168826e-08 -2.229799999e+02 -2.229799999e+02
360630 0 +5.556927363e-08 -2.229799999e+02 -2.229799999e+02
360683 0 +4.792178743e-08 -2.229800000e+02 -2.229800000e+02
360759 0 +4.318710012e-08 -2.229800000e+02 -2.229800000e+02
360805 0 +3.957734407e-08 -2.229800000e+02 -2.229800000e+02
360843 0 +3.412310434e-08 -2.229800000e+02 -2.229800000e+02
360931 0 +2.967215096e-08 -2.229800000e+02 -2.229800000e+02
360997 0 +2.702384450e-08 -2.229800000e+02 -2.229800000e+02
361017 0 +2.466566684e-08 -2.229800000e+02 -2.229800000e+02
361087 0 +2.177620217e-08 -2.229800000e+02 -2.229800000e+02
361143 0 +1.958153462e-08 -2.229800000e+02 -2.229800000e+02
361145 0 +1.775478609e-08 -2.229800000e+02 -2.229800000e+02
361252 0 +1.570307973e-08 -2.229800000e+02 -2.229800000e+02
361279 0 +1.344716338e-08 -2.229800000e+02 -2.229800000e+02
361321 0 +1.251055437e-08 -2.229800000e+02 -2.229800000e+02
361335 0 +1.080471179e-08 -2.229800000e+02 -2.229800000e+02
361469 0 +9.881148344e-09 -2.229800000e+02 -2.229800000e+02
400632 0 +3.780087354e-11 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.417107296e+03 +3.422967296e+03 +3.422967296e+03
2 0 +3.115558347e+03 +3.121418347e+03 +3.121418347e+03
26 0 +2.648949995e+03 +2.654809995e+03 +2.654809995e+03
36 0 +2.490657987e+03 +2.496517987e+03 +2.496517987e+03
69 0 +2.212754928e+03 +2.218614928e+03 +2.218614928e+03
80 0 +1.982347786e+03 +1.988207786e+03 +1.988207786e+03
151 0 +1.745037908e+03 +1.750897908e+03 +1.750897908e+03
216 0 +1.488543401e+03 +1.494403401e+03 +1.494403401e+03
237 0 +1.344666534e+03 +1.350526534e+03 +1.350526534e+03
308 0 +1.233168346e+03 +1.239028346e+03 +1.239028346e+03
387 0 +1.080911091e+03 +1.086771091e+03 +1.086771091e+03
434 0 +9.839238333e+02 +9.897838333e+02 +9.897838333e+02
435 0 +8.302046047e+02 +8.360646047e+02 +8.360646047e+02
491 0 +7.320062417e+02 +7.378662417e+02 +7.378662417e+02
613 0 +6.922632148e+02 +6.981232148e+02 +6.981232148e+02
662 0 +5.516603672e+02 +5.575203672e+02 +5.575203672e+02
694 0 +4.563547955e+02 +4.622147955e+02 +4.622147955e+02
872 0 +4.167188683e+02 +4.225788683e+02 +4.225788683e+02
930 0 +3.700898787e+02 +3.759498787e+02 +3.759498787e+02
981 0 +3.285658602e+02 +3.344258602e+02 +3.344258602e+02
1045 0 +2.975532322e+02 +3.034132322e+02 +3.034132322e+02
1085 0 +2.752169122e+02 +2.810769122e+02 +2.810769122e+02
1133 0 +2.259800992e+02 +2.318400992e+02 +2.318400992e+02
1148 0 +2.016077203e+02 +2.074677203e+02 +2.074677203e+02
1367 0 +1.930895331e+02 +1.989495331e+02 +1.989495331e+02
1432 0 +1.649713859e+02 +1.708313859e+02 +1.708313859e+02
1481 0 +1.562561037e+02 +1.621161037e+02 +1.621161037e+02
1506 0 +1.214886970e+02 +1.273486970e+02 +1.273486970e+02
1630 0 +1.082017930e+02 +1.140617930e+02 +1.140617930e+02
1683 0 +9.775396617e+01 +1.036139662e+02 +1.036139662e+02
1769 0 +8.670529650e+01 +9.256529650e+01 +9.256529650e+01
1793 0 +7.922039312e+01 +8.508039312e+01 +8.508039312e+01
1801 0 +5.690581247e+01 +6.276581247e+01 +6.276581247e+01
1883 0 +3.269396822e+01 +3.855396822e+01 +3.855396822e+01
1965 0 +2.131065218e+01 +2.717065218e+01 +2.717065218e+01
2047 0 +1.790181653e+01 +2.376181653e+01 +2.376181653e+01
2129 0 +1.641356331e+01 +2.227356331e+01 +2.227356331e+01
2252 0 +1.583757430e+01 +2.169757430e+01 +2.169757430e+01
2416 0 +1.334091338e+01 +1.920091338e+01 +1.920091338e+01
2457 0 +1.120889166e+01 +1.706889166e+01 +1.706889166e+01
2498 0 +9.888192564e+00 +1.574819256e+01 +1.574819256e+01
2785 0 +8.681464383e+00 +1.454146438e+01 +1.454146438e+01
2867 0 +6.943981789e+00 +1.280398179e+01 +1.280398179e+01
2990 0 +6.219013500e+00 +1.207901350e+01 +1.207901350e+01
3236 0 +5.018874968e+00 +1.087887497e+01 +1.087887497e+01
3277 0 +3.977233315e+00 +9.837233315e+00 +9.837233315e+00
3400 0 +3.487217010e+00 +9.347217010e+00 +9.347217010e+00
3687 0 +3.024305457e+00 +8.884305457e+00 +8.884305457e+00
3728 0 +2.721758486e+00 +8.581758486e+00 +8.581758486e+00
3974 0 +2.485190257e+00 +8.345190257e+00 +8.345190257e+00
4015 0 +2.157753664e+00 +8.017753664e+00 +8.017753664e+00
4056 0 +1.455322449e+00 +7.315322449e+00 +7.315322449e+00
4138 0 +1.373471521e+00 +7.233471521e+00 +7.233471521e+00
4343 0 +1.168859087e+00 +7.028859087e+00 +7.028859087e+00
4384 0 +7.960815343e-01 +6.656081534e+00 +6.656081534e+00
4466 0 +6.942381002e-01 +6.554238100e+00 +6.554238100e+00
4671 0 +6.265837181e-01 +6.486583718e+00 +6.486583718e+00
4712 0 +5.072794665e-01 +6.367279467e+00 +6.367279467e+00
4753 0 +3.241053693e-01 +6.184105369e+00 +6.184105369e+00
4835 0 +2.170426812e-01 +6.077042681e+00 +6.077042681e+00
4917 0 +1.908973686e-01 +6.050897369e+00 +6.050897369e+00
4958 0 +1.597452821e-01 +6.019745282e+00 +6.019745282e+00
5040 0 +1.466336272e-01 +6.006633627e+00 +6.006633627e+00
5081 0 +1.275936278e-01 +5.987593628e+00 +5.987593628e+00
5122 0 +1.041758444e-01 +5.964175844e+00 +5.964175844e+00
5163 0 +8.249275512e-02 +5.942492755e+00 +5.942492755e+00
5245 0 +7.767012556e-02 +5.937670126e+00 +5.937670126e+00
5327 0 +6.435058429e-02 +5.924350584e+00 +5.924350584e+00
5368 0 +5.550245909e-02 +5.915502459e+00 +5.915502459e+00
5491 0 +4.770739059e-02 +5.907707391e+00 +5.907707391e+00
5532 0 +4.308082576e-02 +5.903080826e+00 +5.903080826e+00
5573 0 +3.816577778e-02 +5.898165778e+00 +5.898165778e+00
5614 0 +3.343093204e-02 +5.893430932e+00 +5.893430932e+00
5737 0 +3.071229797e-02 +5.890712298e+00 +5.890712298e+00
5778 0 +2.793469255e-02 +5.887934693e+00 +5.887934693e+00
5860 0 +2.426816884e-02 +5.884268169e+00 +5.884268169e+00
5942 0 +2.061023581e-02 +5.880610236e+00 +5.880610236e+00
5983 0 +1.992076903e-02 +5.879920769e+00 +5.879920769e+00
6065 0 +1.712636162e-02 +5.877126362e+00 +5.877126362e+00
6147 0 +1.474696019e-02 +5.874746960e+00 +5.874746960e+00
6270 0 +1.338909318e-02 +5.873389093e+00 +5.873389093e+00
6311 0 +1.211292828e-02 +5.872112928e+00 +5.872112928e+00
6434 0 +1.066651194e-02 +5.870666512e+00 +5.870666512e+00
6475 0 +9.700676060e-03 +5.869700676e+00 +5.869700676e+00
6516 0 +8.854617098e-03 +5.868854617e+00 +5.868854617e+00
6557 0 +7.546877668e-03 +5.867546878e+00 +5.867546878e+00
6639 0 +7.044620581e-03 +5.867044621e+00 +5.867044621e+00
6803 0 +5.806242102e-03 +5.865806242e+00 +5.865806242e+00
6926 0 +5.356150894e-03 +5.865356151e+00 +5.865356151e+00
6967 0 +4.490291861e-03 +5.864490292e+00 +5.864490292e+00
7049 0 +4.307057856e-03 +5.864307058e+00 +5.864307058e+00
7131 0 +3.622085507e-03 +5.863622086e+00 +5.863622086e+00
7213 0 +3.543592789e-03 +5.863543593e+00 +5.863543593e+00
7336 0 +2.807104977e-03 +5.862807105e+00 +5.862807105e+00
7377 0 +2.255120739e-03 +5.862255121e+00 +5.862255121e+00
7418 0 +1.800753728e-03 +5.861800754e+00 +5.861800754e+00
7500 0 +1.650937331e-03 +5.861650937e+00 +5.861650937e+00
7541 0 +1.568979149e-03 +5.861568979e+00 +5.861568979e+00
158111 0 +1.410814267e-03 +5.861410814e+00 +5.861410814e+00
161686 0 +1.065553202e-03 +5.861065553e+00 +5.861065553e+00
161768 0 +8.327711230e-04 +5.860832771e+00 +5.860832771e+00
161850 0 +7.735862340e-04 +5.860773586e+00 +5.860773586e+00
164523 0 +7.077770105e-04 +5.860707777e+00 +5.860707777e+00
164584 0 +6.180462025e-04 +5.860618046e+00 +5.860618046e+00
164639 0 +5.532235190e-04 +5.860553224e+00 +5.860553224e+00
164691 0 +4.628727178e-04 +5.860462873e+00 +5.860462873e+00
164736 0 +4.136577653e-04 +5.860413658e+00 +5.860413658e+00
164817 0 +3.746210169e-04 +5.860374621e+00 +5.860374621e+00
164879 0 +3.512114217e-04 +5.860351211e+00 +5.860351211e+00
164948 0 +3.158046414e-04 +5.860315805e+00 +5.860315805e+00
164979 0 +2.552270472e-04 +5.860255227e+00 +5.860255227e+00
165021 0 +2.329688149e-04 +5.860232969e+00 +5.860232969e+00
165082 0 +2.157867202e-04 +5.860215787e+00 +5.860215787e+00
165162 0 +1.906593352e-04 +5.860190659e+00 +5.860190659e+00
165193 0 +1.748497847e-04 +5.860174850e+00 +5.860174850e+00
165363 0 +1.500665926e-04 +5.860150067e+00 +5.860150067e+00
165403 0 +1.392613812e-04 +5.860139261e+00 +5.860139261e+00
165466 0 +1.143757154e-04 +5.860114376e+00 +5.860114376e+00
165794 0 +1.084357833e-04 +5.860108436e+00 +5.860108436e+00
165835 0 +9.957624976e-05 +5.860099576e+00 +5.860099576e+00
167490 0 +8.822321716e-05 +5.860088223e+00 +5.860088223e+00
167531 0 +7.917522617e-05 +5.860079175e+00 +5.860079175e+00
167639 0 +6.823282412e-05 +5.860068233e+00 +5.860068233e+00
167714 0 +6.234199504e-05 +5.860062342e+00 +5.860062342e+00
167850 0 +5.477101882e-05 +5.860054771e+00 +5.860054771e+00
167958 0 +4.969762762e-05 +5.860049698e+00 +5.860049698e+00
168035 0 +4.436238028e-05 +5.860044362e+00 +5.860044362e+00
168174 0 +3.941799520e-05 +5.860039418e+00 +5.860039418e+00
168343 0 +3.546793733e-05 +5.860035468e+00 +5.860035468e+00
168473 0 +3.141872026e-05 +5.860031419e+00 +5.860031419e+00
169001 0 +2.813484087e-05 +5.860028135e+00 +5.860028135e+00
287050 0 +2.507190474e-05 +5.860025072e+00 +5.860025072e+00
287346 0 +2.226399062e-05 +5.860022264e+00 +5.860022264e+00
287451 0 +1.959061738e-05 +5.860019591e+00 +5.860019591e+00
287528 0 +1.751025628e-05 +5.860017510e+00 +5.860017510e+00
287573 0 +1.576155129e-05 +5.860015762e+00 +5.860015762e+00
287665 0 +1.388383270e-05 +5.860013884e+00 +5.860013884e+00
287753 0 +1.148076524e-05 +5.860011481e+00 +5.860011481e+00
287795 0 +1.090244002e-05 +5.860010902e+00 +5.860010902e+00
287918 0 +9.565003092e-06 +5.860009565e+00 +5.860009565e+00
287991 0 +8.465811757e-06 +5.860008466e+00 +5.860008466e+00
288091 0 +7.638424244e-06 +5.860007638e+00 +5.860007638e+00
288143 0 +6.787117701e-06 +5.860006787e+00 +5.860006787e+00
288227 0 +5.926688760e-06 +5.860005927e+00 +5.860005927e+00
288264 0 +5.318004591e-06 +5.860005318e+00 +5.860005318e+00
288376 0 +4.356925061e-06 +5.860004357e+00 +5.860004357e+00
288909 0 +3.964757052e-06 +5.860003965e+00 +5.860003965e+00
290292 0 +3.541140867e-06 +5.860003541e+00 +5.860003541e+00
290337 0 +3.140052319e-06 +5.860003140e+00 +5.860003140e+00
290362 0 +2.716427661e-06 +5.860002716e+00 +5.860002716e+00
290456 0 +2.373643450e-06 +5.860002374e+00 +5.860002374e+00
290495 0 +2.182660608e-06 +5.860002183e+00 +5.860002183e+00
290585 0 +1.948357634e-06 +5.860001948e+00 +5.860001948e+00
290646 0 +1.763302302e-06 +5.860001763e+00 +5.860001763e+00
290676 0 +1.571260808e-06 +5.860001571e+00 +5.860001571e+00
290740 0 +1.245180879e-06 +5.860001245e+00 +5.860001245e+00
290826 0 +1.113623964e-06 +5.860001114e+00 +5.860001114e+00
290891 0 +9.784736141e-07 +5.860000978e+00 +5.860000978e+00
290910 0 +7.643759119e-07 +5.860000764e+00 +5.860000764e+00
291083 0 +6.893070248e-07 +5.860000689e+00 +5.860000689e+00
291111 0 +6.149260274e-07 +5.860000615e+00 +5.860000615e+00
291183 0 +5.370236043e-07 +5.860000537e+00 +5.860000537e+00
291262 0 +4.718885567e-07 +5.860000472e+00 +5.860000472e+00
291298 0 +4.298437606e-07 +5.860000430e+00 +5.860000430e+00
291310 0 +3.770848611e-07 +5.860000377e+00 +5.860000377e+00
291342 0 +3.241511868e-07 +5.860000324e+00 +5.860000324e+00
291389 0 +3.048761554e-07 +5.860000305e+00 +5.860000305e+00
291509 0 +2.770344159e-07 +5.860000277e+00 +5.860000277e+00
291576 0 +2.508469166e-07 +5.860000251e+00 +5.860000251e+00
291593 0 +2.164586013e-07 +5.860000216e+00 +5.860000216e+00
291640 0 +1.886119749e-07 +5.860000189e+00 +5.860000189e+00
291751 0 +1.628763595e-07 +5.860000163e+00 +5.860000163e+00
291767 0 +1.490888000e-07 +5.860000149e+00 +5.860000149e+00
291847 0 +1.342150293e-07 +5.860000134e+00 +5.860000134e+00
291908 0 +1.235933915e-07 +5.860000124e+00 +5.860000124e+00
291949 0 +1.114138666e-07 +5.860000111e+00 +5.860000111e+00
291951 0 +9.000670342e-08 +5.860000090e+00 +5.860000090e+00
294387 0 +8.829451570e-08 +5.860000088e+00 +5.860000088e+00
294528 0 +6.949082643e-08 +5.860000069e+00 +5.860000069e+00
294654 0 +6.066949698e-08 +5.860000061e+00 +5.860000061e+00
294720 0 +4.870436943e-08 +5.860000049e+00 +5.860000049e+00
294860 0 +4.245336171e-08 +5.860000042e+00 +5.860000042e+00
294957 0 +3.770764767e-08 +5.860000038e+00 +5.860000038e+00
295081 0 +3.427417905e-08 +5.860000034e+00 +5.860000034e+00
295148 0 +3.110152313e-08 +5.860000031e+00 +5.860000031e+00
295268 0 +2.797084431e-08 +5.860000028e+00 +5.860000028e+00
295365 0 +2.491934836e-08 +5.860000025e+00 +5.860000025e+00
295541 0 +2.230359364e-08 +5.860000022e+00 +5.860000022e+00
295680 0 +1.955390516e-08 +5.860000020e+00 +5.860000020e+00
295918 0 +1.733006183e-08 +5.860000017e+00 +5.860000017e+00
296101 0 +1.560211782e-08 +5.860000016e+00 +5.860000016e+00
299266 0 +1.411060868e-08 +5.860000014e+00 +5.860000014e+00
346557 0 +1.258692439e-08 +5.860000013e+00 +5.860000013e+00
346753 0 +1.105597836e-08 +5.860000011e+00 +5.860000011e+00
346837 0 +9.670367618e-09 +5.860000010e+00 +5.860000010e+00
356115 0 +9.467981954e-13 +5.860000000e+00 +5.860000000e+00
400009 0 +2.540190280e-13 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.094615468e+03 +3.299475468e+03 +3.299475468e+03
5 0 +2.881205079e+03 +3.086065079e+03 +3.086065079e+03
24 0 +2.790557841e+03 +2.995417841e+03 +2.995417841e+03
54 0 +2.286196975e+03 +2.491056975e+03 +2.491056975e+03
57 0 +2.183878212e+03 +2.388738212e+03 +2.388738212e+03
76 0 +1.986670113e+03 +2.191530113e+03 +2.191530113e+03
97 0 +1.777716351e+03 +1.982576351e+03 +1.982576351e+03
168 0 +1.551507134e+03 +1.756367134e+03 +1.756367134e+03
235 0 +1.364886089e+03 +1.569746089e+03 +1.569746089e+03
255 0 +1.199083454e+03 +1.403943454e+03 +1.403943454e+03
322 0 +1.058746105e+03 +1.263606105e+03 +1.263606105e+03
355 0 +9.406274596e+02 +1.145487460e+03 +1.145487460e+03
491 0 +8.627291734e+02 +1.067589173e+03 +1.067589173e+03
545 0 +7.542172595e+02 +9.590772595e+02 +9.590772595e+02
677 0 +7.013871011e+02 +9.062471011e+02 +9.062471011e+02
696 0 +6.263368053e+02 +8.311968053e+02 +8.311968053e+02
815 0 +5.468878357e+02 +7.517478357e+02 +7.517478357e+02
828 0 +4.403385520e+02 +6.451985520e+02 +6.451985520e+02
892 0 +3.562667866e+02 +5.611267866e+02 +5.611267866e+02
997 0 +3.402612638e+02 +5.451212638e+02 +5.451212638e+02
1065 0 +3.149445744e+02 +5.198045744e+02 +5.198045744e+02
1111 0 +2.810084090e+02 +4.858684090e+02 +4.858684090e+02
1174 0 +2.419351638e+02 +4.467951638e+02 +4.467951638e+02
1202 0 +2.136249733e+02 +4.184849733e+02 +4.184849733e+02
1317 0 +1.898017907e+02 +3.946617907e+02 +3.946617907e+02
1361 0 +1.729118466e+02 +3.777718466e+02 +3.777718466e+02
1472 0 +1.473462688e+02 +3.522062688e+02 +3.522062688e+02
1510 0 +1.347529323e+02 +3.396129323e+02 +3.396129323e+02
1533 0 +1.244479092e+02 +3.293079092e+02 +3.293079092e+02
1577 0 +1.060377688e+02 +3.108977688e+02 +3.108977688e+02
1608 0 +9.452941540e+01 +2.993894154e+02 +2.993894154e+02
1666 0 +8.835799980e+01 +2.932179998e+02 +2.932179998e+02
1710 0 +7.613654713e+01 +2.809965471e+02 +2.809965471e+02
1801 0 +6.844174629e+01 +2.733017463e+02 +2.733017463e+02
1883 0 +3.505385007e+01 +2.399138501e+02 +2.399138501e+02
1965 0 +2.237996969e+01 +2.272399697e+02 +2.272399697e+02
2047 0 +1.806760989e+01 +2.229276099e+02 +2.229276099e+02
2129 0 +1.651538181e+01 +2.213753818e+02 +2.213753818e+02
2252 0 +1.584010080e+01 +2.207001008e+02 +2.207001008e+02
2375 0 +1.393919082e+01 +2.187991908e+02 +2.187991908e+02
2416 0 +1.225394691e+01 +2.171139469e+02 +2.171139469e+02
2457 0 +1.008699769e+01 +2.149469977e+02 +2.149469977e+02
2539 0 +9.098424326e+00 +2.139584243e+02 +2.139584243e+02
2621 0 +8.741567705e+00 +2.136015677e+02 +2.136015677e+02
2867 0 +7.304229299e+00 +2.121642293e+02 +2.121642293e+02
2908 0 +6.205801268e+00 +2.110658013e+02 +2.110658013e+02
2949 0 +5.583928470e+00 +2.104439285e+02 +2.104439285e+02
3277 0 +4.693785038e+00 +2.095537850e+02 +2.095537850e+02
3318 0 +3.710657511e+00 +2.085706575e+02 +2.085706575e+02
3400 0 +3.135282719e+00 +2.079952827e+02 +2.079952827e+02
3769 0 +2.777736757e+00 +2.076377368e+02 +2.076377368e+02
3810 0 +2.464205873e+00 +2.073242059e+02 +2.073242059e+02
3933 0 +2.222247072e+00 +2.070822471e+02 +2.070822471e+02
4138 0 +1.857019562e+00 +2.067170196e+02 +2.067170196e+02
4179 0 +1.530739659e+00 +2.063907397e+02 +2.063907397e+02
4466 0 +1.292207806e+00 +2.061522078e+02 +2.061522078e+02
4507 0 +9.326443227e-01 +2.057926443e+02 +2.057926443e+02
4712 0 +8.863749773e-01 +2.057463750e+02 +2.057463750e+02
4794 0 +7.513132722e-01 +2.056113133e+02 +2.056113133e+02
4835 0 +4.756357832e-01 +2.053356358e+02 +2.053356358e+02
4917 0 +3.722077613e-01 +2.052322078e+02 +2.052322078e+02
4958 0 +2.811816700e-01 +2.051411817e+02 +2.051411817e+02
5081 0 +2.172072856e-01 +2.050772073e+02 +2.050772073e+02
5122 0 +1.742100868e-01 +2.050342101e+02 +2.050342101e+02
5204 0 +1.379686050e-01 +2.049979686e+02 +2.049979686e+02
5286 0 +1.178866700e-01 +2.049778867e+02 +2.049778867e+02
5327 0 +1.053274262e-01 +2.049653274e+02 +2.049653274e+02
5368 0 +8.674467199e-02 +2.049467447e+02 +2.049467447e+02
5409 0 +7.500534581e-02 +2.049350053e+02 +2.049350053e+02
5491 0 +6.850847628e-02 +2.049285085e+02 +2.049285085e+02
5573 0 +5.495237126e-02 +2.049149524e+02 +2.049149524e+02
5696 0 +4.633976393e-02 +2.049063398e+02 +2.049063398e+02
5737 0 +4.075318326e-02 +2.049007532e+02 +2.049007532e+02
5778 0 +3.455171791e-02 +2.048945517e+02 +2.048945517e+02
5819 0 +3.056079691e-02 +2.048905608e+02 +2.048905608e+02
5860 0 +2.738482315e-02 +2.048873848e+02 +2.048873848e+02
5983 0 +2.425997055e-02 +2.048842600e+02 +2.048842600e+02
6106 0 +2.143931461e-02 +2.048814393e+02 +2.048814393e+02
6188 0 +1.848609062e-02 +2.048784861e+02 +2.048784861e+02
6229 0 +1.641978394e-02 +2.048764198e+02 +2.048764198e+02
6270 0 +1.376649186e-02 +2.048737665e+02 +2.048737665e+02
6352 0 +1.175149208e-02 +2.048717515e+02 +2.048717515e+02
6393 0 +1.022377440e-02 +2.048702238e+02 +2.048702238e+02
6475 0 +9.916508934e-03 +2.048699165e+02 +2.048699165e+02
6557 0 +8.739287876e-03 +2.048687393e+02 +2.048687393e+02
6680 0 +7.410391703e-03 +2.048674104e+02 +2.048674104e+02
6721 0 +6.503250093e-03 +2.048665033e+02 +2.048665033e+02
6803 0 +6.188165308e-03 +2.048661882e+02 +2.048661882e+02
6885 0 +4.728638721e-03 +2.048647286e+02 +2.048647286e+02
6926 0 +3.958084279e-03 +2.048639581e+02 +2.048639581e+02
7090 0 +3.536589942e-03 +2.048635366e+02 +2.048635366e+02
7172 0 +3.045278464e-03 +2.048630453e+02 +2.048630453e+02
7213 0 +2.678220333e-03 +2.048626782e+02 +2.048626782e+02
7254 0 +2.250277853e-03 +2.048622503e+02 +2.048622503e+02
7295 0 +1.883569645e-03 +2.048618836e+02 +2.048618836e+02
7336 0 +1.648586090e-03 +2.048616486e+02 +2.048616486e+02
7377 0 +1.528742797e-03 +2.048615287e+02 +2.048615287e+02
7459 0 +1.338126677e-03 +2.048613381e+02 +2.048613381e+02
7541 0 +1.253721706e-03 +2.048612537e+02 +2.048612537e+02
14889 0 +1.119029813e-03 +2.048611190e+02 +2.048611190e+02
208402 0 +9.022077563e-04 +2.048609022e+02 +2.048609022e+02
212265 0 +8.130188246e-04 +2.048608130e+02 +2.048608130e+02
212347 0 +7.640632717e-04 +2.048607641e+02 +2.048607641e+02
215648 0 +6.819986967e-04 +2.048606820e+02 +2.048606820e+02
215707 0 +6.275637100e-04 +2.048606276e+02 +2.048606276e+02
215931 0 +5.604418817e-04 +2.048605604e+02 +2.048605604e+02
216137 0 +5.002911131e-04 +2.048605003e+02 +2.048605003e+02
216231 0 +4.419819403e-04 +2.048604420e+02 +2.048604420e+02
216447 0 +3.962653204e-04 +2.048603963e+02 +2.048603963e+02
216697 0 +3.528737910e-04 +2.048603529e+02 +2.048603529e+02
219723 0 +3.161404983e-04 +2.048603161e+02 +2.048603161e+02
256287 0 +2.816694820e-04 +2.048602817e+02 +2.048602817e+02
256445 0 +2.504234688e-04 +2.048602504e+02 +2.048602504e+02
256525 0 +2.226921694e-04 +2.048602227e+02 +2.048602227e+02
256615 0 +1.961834200e-04 +2.048601962e+02 +2.048601962e+02
256638 0 +1.777876261e-04 +2.048601778e+02 +2.048601778e+02
256801 0 +1.579837601e-04 +2.048601580e+02 +2.048601580e+02
256847 0 +1.317846277e-04 +2.048601318e+02 +2.048601318e+02
256934 0 +1.177606535e-04 +2.048601178e+02 +2.048601178e+02
257107 0 +1.115078299e-04 +2.048601115e+02 +2.048601115e+02
257120 0 +9.654637125e-05 +2.048600965e+02 +2.048600965e+02
257123 0 +8.759176171e-05 +2.048600876e+02 +2.048600876e+02
257181 0 +7.639381545e-05 +2.048600764e+02 +2.048600764e+02
257350 0 +6.854142262e-05 +2.048600685e+02 +2.048600685e+02
257391 0 +6.104575283e-05 +2.048600610e+02 +2.048600610e+02
257452 0 +5.439230188e-05 +2.048600544e+02 +2.048600544e+02
257516 0 +4.993673727e-05 +2.048600499e+02 +2.048600499e+02
257564 0 +4.326346200e-05 +2.048600433e+02 +2.048600433e+02
257663 0 +3.459187116e-05 +2.048600346e+02 +2.048600346e+02
257750 0 +2.992641961e-05 +2.048600299e+02 +2.048600299e+02
258119 0 +1.809675260e-05 +2.048600181e+02 +2.048600181e+02
258120 0 +1.777115085e-05 +2.048600178e+02 +2.048600178e+02
258201 0 +1.549032314e-05 +2.048600155e+02 +2.048600155e+02
258290 0 +1.395644793e-05 +2.048600140e+02 +2.048600140e+02
261297 0 +1.244496798e-05 +2.048600124e+02 +2.048600124e+02
261353 0 +1.097646171e-05 +2.048600110e+02 +2.048600110e+02
261466 0 +9.215771371e-06 +2.048600092e+02 +2.048600092e+02
261508 0 +8.340728726e-06 +2.048600083e+02 +2.048600083e+02
261526 0 +7.718409961e-06 +2.048600077e+02 +2.048600077e+02
261612 0 +6.832692463e-06 +2.048600068e+02 +2.048600068e+02
261678 0 +6.272381256e-06 +2.048600063e+02 +2.048600063e+02
261724 0 +5.512849157e-06 +2.048600055e+02 +2.048600055e+02
261772 0 +4.681864368e-06 +2.048600047e+02 +2.048600047e+02
261819 0 +4.308190682e-06 +2.048600043e+02 +2.048600043e+02
261937 0 +3.769024971e-06 +2.048600038e+02 +2.048600038e+02
261982 0 +3.231894453e-06 +2.048600032e+02 +2.048600032e+02
261988 0 +3.013146028e-06 +2.048600030e+02 +2.048600030e+02
262020 0 +2.583156260e-06 +2.048600026e+02 +2.048600026e+02
262090 0 +2.355163616e-06 +2.048600024e+02 +2.048600024e+02
262240 0 +2.158448098e-06 +2.048600022e+02 +2.048600022e+02
262283 0 +1.857877862e-06 +2.048600019e+02 +2.048600019e+02
262315 0 +1.739378320e-06 +2.048600017e+02 +2.048600017e+02
262387 0 +1.563825151e-06 +2.048600016e+02 +2.048600016e+02
262446 0 +1.370788823e-06 +2.048600014e+02 +2.048600014e+02
262526 0 +1.177816017e-06 +2.048600012e+02 +2.048600012e+02
262532 0 +1.117438671e-06 +2.048600011e+02 +2.048600011e+02
262597 0 +9.073043543e-07 +2.048600009e+02 +2.048600009e+02
264801 0 +7.923325143e-07 +2.048600008e+02 +2.048600008e+02
264842 0 +7.064076328e-07 +2.048600007e+02 +2.048600007e+02
264974 0 +6.199019538e-07 +2.048600006e+02 +2.048600006e+02
264997 0 +5.565825916e-07 +2.048600006e+02 +2.048600006e+02
265095 0 +4.884861937e-07 +2.048600005e+02 +2.048600005e+02
265144 0 +4.415336434e-07 +2.048600004e+02 +2.048600004e+02
265194 0 +3.745630295e-07 +2.048600004e+02 +2.048600004e+02
265279 0 +3.285384764e-07 +2.048600003e+02 +2.048600003e+02
265288 0 +3.139689966e-07 +2.048600003e+02 +2.048600003e+02
265361 0 +2.672660457e-07 +2.048600003e+02 +2.048600003e+02
265464 0 +2.465875184e-07 +2.048600002e+02 +2.048600002e+02
265552 0 +2.198329696e-07 +2.048600002e+02 +2.048600002e+02
265568 0 +1.940231869e-07 +2.048600002e+02 +2.048600002e+02
265661 0 +1.733567387e-07 +2.048600002e+02 +2.048600002e+02
265691 0 +1.481793106e-07 +2.048600001e+02 +2.048600001e+02
265701 0 +1.362340640e-07 +2.048600001e+02 +2.048600001e+02
265731 0 +1.142465464e-07 +2.048600001e+02 +2.048600001e+02
265827 0 +1.117395527e-07 +2.048600001e+02 +2.048600001e+02
