% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2194 0 +1.002356673e-03 +1.154910024e+02 +1.154910024e+02
2215 0 +8.653341028e-04 +1.154908653e+02 +1.154908653e+02
2278 0 +6.977675544e-04 +1.154906978e+02 +1.154906978e+02
2299 0 +6.233349369e-04 +1.154906233e+02 +1.154906233e+02
2320 0 +5.116203568e-04 +1.154905116e+02 +1.154905116e+02
2341 0 +4.444166365e-04 +1.154904444e+02 +1.154904444e+02
2362 0 +3.537439929e-04 +1.154903537e+02 +1.154903537e+02
2404 0 +3.000709858e-04 +1.154903001e+02 +1.154903001e+02
2425 0 +2.502151146e-04 +1.154902502e+02 +1.154902502e+02
2503 0 +2.236147567e-04 +1.154902236e+02 +1.154902236e+02
2509 0 +1.822672334e-04 +1.154901823e+02 +1.154901823e+02
2530 0 +1.348803071e-04 +1.154901349e+02 +1.154901349e+02
2572 0 +1.171774456e-04 +1.154901172e+02 +1.154901172e+02
2614 0 +1.088468402e-04 +1.154901088e+02 +1.154901088e+02
2637 0 +9.959898054e-05 +1.154900996e+02 +1.154900996e+02
2658 0 +8.911149699e-05 +1.154900891e+02 +1.154900891e+02
2698 0 +7.124623578e-05 +1.154900712e+02 +1.154900712e+02
2700 0 +7.000270446e-05 +1.154900700e+02 +1.154900700e+02
2719 0 +5.818983762e-05 +1.154900582e+02 +1.154900582e+02
2761 0 +5.200943730e-05 +1.154900520e+02 +1.154900520e+02
2810 0 +4.962642411e-05 +1.154900496e+02 +1.154900496e+02
2888 0 +4.440816440e-05 +1.154900444e+02 +1.154900444e+02
2909 0 +3.908670085e-05 +1.154900391e+02 +1.154900391e+02
2929 0 +3.453196398e-05 +1.154900345e+02 +1.154900345e+02
9404 0 +3.161524366e-05 +1.154900316e+02 +1.154900316e+02
9419 0 +2.694994649e-05 +1.154900269e+02 +1.154900269e+02
9440 0 +2.367946777e-05 +1.154900237e+02 +1.154900237e+02
9461 0 +2.196792289e-05 +1.154900220e+02 +1.154900220e+02
9482 0 +1.970327808e-05 +1.154900197e+02 +1.154900197e+02
9576 0 +1.769036280e-05 +1.154900177e+02 +1.154900177e+02
9629 0 +1.503528048e-05 +1.154900150e+02 +1.154900150e+02
9650 0 +1.209731259e-05 +1.154900121e+02 +1.154900121e+02
9696 0 +1.115166030e-05 +1.154900112e+02 +1.154900112e+02
110466 0 +9.990901106e-06 +1.154900100e+02 +1.154900100e+02
110494 0 +8.735822803e-06 +1.154900087e+02 +1.154900087e+02
110550 0 +7.550701497e-06 +1.154900076e+02 +1.154900076e+02
193147 0 +6.212127687e-06 +1.154900062e+02 +1.154900062e+02
193771 0 +5.547706607e-06 +1.154900055e+02 +1.154900055e+02
193809 0 +4.599361674e-06 +1.154900046e+02 +1.154900046e+02
193822 0 +4.028828087e-06 +1.154900040e+02 +1.154900040e+02
193856 0 +3.235425851e-06 +1.154900032e+02 +1.154900032e+02
194869 0 +2.873159687e-06 +1.154900029e+02 +1.154900029e+02
194883 0 +2.586702564e-06 +1.154900026e+02 +1.154900026e+02
194900 0 +2.436265703e-06 +1.154900024e+02 +1.154900024e+02
194940 0 +2.195346013e-06 +1.154900022e+02 +1.154900022e+02
194976 0 +1.707172871e-06 +1.154900017e+02 +1.154900017e+02
195038 0 +1.332937117e-06 +1.154900013e+02 +1.154900013e+02
196056 0 +1.170295690e-06 +1.154900012e+02 +1.154900012e+02
196117 0 +1.078753698e-06 +1.154900011e+02 +1.154900011e+02
196124 0 +8.706767858e-07 +1.154900009e+02 +1.154900009e+02
196163 0 +7.093109815e-07 +1.154900007e+02 +1.154900007e+02
196218 0 +6.172737557e-07 +1.154900006e+02 +1.154900006e+02
196252 0 +5.252605462e-07 +1.154900005e+02 +1.154900005e+02
197402 0 +4.608521920e-07 +1.154900005e+02 +1.154900005e+02
197406 0 +4.416466339e-07 +1.154900004e+02 +1.154900004e+02
197437 0 +3.815827938e-07 +1.154900004e+02 +1.154900004e+02
197570 0 +3.415975982e-07 +1.154900003e+02 +1.154900003e+02
197576 0 +3.047506425e-07 +1.154900003e+02 +1.154900003e+02
198675 0 +2.401175578e-07 +1.154900002e+02 +1.154900002e+02
198740 0 +2.176130067e-07 +1.154900002e+02 +1.154900002e+02
198796 0 +1.844837527e-07 +1.154900002e+02 +1.154900002e+02
198804 0 +1.641190011e-07 +1.154900002e+02 +1.154900002e+02
198839 0 +1.495470343e-07 +1.154900001e+02 +1.154900001e+02
198850 0 +1.243844991e-07 +1.154900001e+02 +1.154900001e+02
198858 0 +1.025118053e-07 +1.154900001e+02 +1.154900001e+02
199998 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
200007 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
171 0 +8.685435877e+02 +1.063593588e+03 +1.063593588e+03
199 0 +7.888205108e+02 +9.838705108e+02 +9.838705108e+02
262 0 +5.842817148e+02 +7.793317148e+02 +7.793317148e+02
283 0 +3.028205264e+02 +4.978705264e+02 +4.978705264e+02
325 0 +1.795177415e+02 +3.745677415e+02 +3.745677415e+02
367 0 +1.552252205e+02 +3.502752205e+02 +3.502752205e+02
409 0 +1.274460039e+02 +3.224960039e+02 +3.224960039e+02
430 0 +1.085172655e+02 +3.035672655e+02 +3.035672655e+02
451 0 +8.824704185e+01 +2.832970418e+02 +2.832970418e+02
514 0 +7.457306405e+01 +2.696230641e+02 +2.696230641e+02
535 0 +6.661427274e+01 +2.616642727e+02 +2.616642727e+02
556 0 +5.558376667e+01 +2.506337667e+02 +2.506337667e+02
577 0 +4.320088834e+01 +2.382508883e+02 +2.382508883e+02
661 0 +3.831140022e+01 +2.333614002e+02 +2.333614002e+02
682 0 +3.540871045e+01 +2.304587105e+02 +2.304587105e+02
703 0 +3.093616940e+01 +2.259861694e+02 +2.259861694e+02
724 0 +2.613455436e+01 +2.211845544e+02 +2.211845544e+02
745 0 +2.451356748e+01 +2.195635675e+02 +2.195635675e+02
766 0 +2.175585839e+01 +2.168058584e+02 +2.168058584e+02
829 0 +1.899665321e+01 +2.140466532e+02 +2.140466532e+02
850 0 +1.605252066e+01 +2.111025207e+02 +2.111025207e+02
892 0 +1.446144327e+01 +2.095114433e+02 +2.095114433e+02
913 0 +1.152023928e+01 +2.065702393e+02 +2.065702393e+02
934 0 +6.744208529e+00 +2.017942085e+02 +2.017942085e+02
976 0 +4.751052879e+00 +1.998010529e+02 +1.998010529e+02
1018 0 +3.718664080e+00 +1.987686641e+02 +1.987686641e+02
1060 0 +3.197645132e+00 +1.982476451e+02 +1.982476451e+02
1081 0 +2.522549196e+00 +1.975725492e+02 +1.975725492e+02
1102 0 +1.850929170e+00 +1.969009292e+02 +1.969009292e+02
1144 0 +1.582967390e+00 +1.966329674e+02 +1.966329674e+02
1165 0 +1.272576681e+00 +1.963225767e+02 +1.963225767e+02
1186 0 +1.099009488e+00 +1.961490095e+02 +1.961490095e+02
1207 0 +8.957690879e-01 +1.959457691e+02 +1.959457691e+02
1228 0 +8.066376872e-01 +1.958566377e+02 +1.958566377e+02
1249 0 +7.223822178e-01 +1.957723822e+02 +1.957723822e+02
1270 0 +6.303949031e-01 +1.956803949e+02 +1.956803949e+02
1312 0 +5.620478290e-01 +1.956120478e+02 +1.956120478e+02
1333 0 +4.992977436e-01 +1.955492977e+02 +1.955492977e+02
1354 0 +3.864313132e-01 +1.954364313e+02 +1.954364313e+02
1375 0 +3.281358753e-01 +1.953781359e+02 +1.953781359e+02
1396 0 +3.065316920e-01 +1.953565317e+02 +1.953565317e+02
1417 0 +2.707102125e-01 +1.953207102e+02 +1.953207102e+02
1480 0 +2.369931184e-01 +1.952869931e+02 +1.952869931e+02
1501 0 +1.933938013e-01 +1.952433938e+02 +1.952433938e+02
1543 0 +1.702867102e-01 +1.952202867e+02 +1.952202867e+02
1564 0 +1.297907727e-01 +1.951797908e+02 +1.951797908e+02
1606 0 +1.140605262e-01 +1.951640605e+02 +1.951640605e+02
1627 0 +8.852719527e-02 +1.951385272e+02 +1.951385272e+02
1648 0 +6.085769092e-02 +1.951108577e+02 +1.951108577e+02
1690 0 +4.863988726e-02 +1.950986399e+02 +1.950986399e+02
1711 0 +4.334066661e-02 +1.950933407e+02 +1.950933407e+02
1732 0 +3.818300054e-02 +1.950881830e+02 +1.950881830e+02
1753 0 +3.035252263e-02 +1.950803525e+02 +1.950803525e+02
1774 0 +2.310198823e-02 +1.950731020e+02 +1.950731020e+02
1816 0 +1.986349705e-02 +1.950698635e+02 +1.950698635e+02
1837 0 +1.573652768e-02 +1.950657365e+02 +1.950657365e+02
1879 0 +1.366307633e-02 +1.950636631e+02 +1.950636631e+02
1900 0 +1.098240121e-02 +1.950609824e+02 +1.950609824e+02
1942 0 +9.453970999e-03 +1.950594540e+02 +1.950594540e+02
1963 0 +7.065355326e-03 +1.950570654e+02 +1.950570654e+02
1984 0 +5.208421556e-03 +1.950552084e+02 +1.950552084e+02
2026 0 +4.559221847e-03 +1.950545592e+02 +1.950545592e+02
2049 0 +4.466806132e-03 +1.950544668e+02 +1.950544668e+02
2089 0 +3.619588155e-03 +1.950536196e+02 +1.950536196e+02
2110 0 +2.916386661e-03 +1.950529164e+02 +1.950529164e+02
2152 0 +2.568625446e-03 +1.950525686e+02 +1.950525686e+02
2173 0 +2.156708991e-03 +1.950521567e+02 +1.950521567e+02
2194 0 +1.838057104e-03 +1.950518381e+02 +1.950518381e+02
2215 0 +1.565388455e-03 +1.950515654e+02 +1.950515654e+02
2299 0 +1.386767488e-03 +1.950513868e+02 +1.950513868e+02
2509 0 +1.249212917e-03 +1.950512492e+02 +1.950512492e+02
5513 0 +1.085323526e-03 +1.950510853e+02 +1.950510853e+02
128993 0 +9.794472612e-04 +1.950509794e+02 +1.950509794e+02
131368 0 +6.643973409e-04 +1.950506644e+02 +1.950506644e+02
132839 0 +3.887542724e-04 +1.950503888e+02 +1.950503888e+02
132881 0 +3.095468578e-04 +1.950503095e+02 +1.950503095e+02
134249 0 +2.816761707e-04 +1.950502817e+02 +1.950502817e+02
135028 0 +2.510068404e-04 +1.950502510e+02 +1.950502510e+02
135051 0 +2.203843507e-04 +1.950502204e+02 +1.950502204e+02
135255 0 +1.830901418e-04 +1.950501831e+02 +1.950501831e+02
136366 0 +1.714230215e-04 +1.950501714e+02 +1.950501714e+02
136415 0 +1.582986655e-04 +1.950501583e+02 +1.950501583e+02
136433 0 +1.339862824e-04 +1.950501340e+02 +1.950501340e+02
136794 0 +1.253034050e-04 +1.950501253e+02 +1.950501253e+02
137768 0 +1.092182478e-04 +1.950501092e+02 +1.950501092e+02
139227 0 +9.742596112e-05 +1.950500974e+02 +1.950500974e+02
181758 0 +8.866303861e-05 +1.950500887e+02 +1.950500887e+02
182940 0 +7.868927685e-05 +1.950500787e+02 +1.950500787e+02
183001 0 +6.917853798e-05 +1.950500692e+02 +1.950500692e+02
183052 0 +6.201665843e-05 +1.950500620e+02 +1.950500620e+02
183064 0 +5.581658252e-05 +1.950500558e+02 +1.950500558e+02
184148 0 +4.913855466e-05 +1.950500491e+02 +1.950500491e+02
184197 0 +4.373224428e-05 +1.950500437e+02 +1.950500437e+02
184213 0 +3.704313994e-05 +1.950500370e+02 +1.950500370e+02
184220 0 +3.446794523e-05 +1.950500345e+02 +1.950500345e+02
184247 0 +3.137082373e-05 +1.950500314e+02 +1.950500314e+02
184314 0 +2.747250673e-05 +1.950500275e+02 +1.950500275e+02
184387 0 +2.142835314e-05 +1.950500214e+02 +1.950500214e+02
184393 0 +1.991445799e-05 +1.950500199e+02 +1.950500199e+02
185698 0 +1.773362797e-05 +1.950500177e+02 +1.950500177e+02
185710 0 +1.489523757e-05 +1.950500149e+02 +1.950500149e+02
185734 0 +1.299140254e-05 +1.950500130e+02 +1.950500130e+02
185833 0 +1.136775199e-05 +1.950500114e+02 +1.950500114e+02
185837 0 +1.015730246e-05 +1.950500102e+02 +1.950500102e+02
185839 0 +9.997499291e-06 +1.950500100e+02 +1.950500100e+02
187149 0 +8.800228869e-06 +1.950500088e+02 +1.950500088e+02
187197 0 +7.172513108e-06 +1.950500072e+02 +1.950500072e+02
187266 0 +5.895951858e-06 +1.950500059e+02 +1.950500059e+02
187276 0 +5.595286751e-06 +1.950500056e+02 +1.950500056e+02
187308 0 +3.951834174e-06 +1.950500040e+02 +1.950500040e+02
187313 0 +3.112692980e-06 +1.950500031e+02 +1.950500031e+02
188566 0 +2.608733553e-06 +1.950500026e+02 +1.950500026e+02
188584 0 +1.997083018e-06 +1.950500020e+02 +1.950500020e+02
188654 0 +1.417297426e-06 +1.950500014e+02 +1.950500014e+02
188674 0 +1.294335192e-06 +1.950500013e+02 +1.950500013e+02
189797 0 +1.258375647e-06 +1.950500013e+02 +1.950500013e+02
189802 0 +1.046713891e-06 +1.950500010e+02 +1.950500010e+02
189804 0 +9.051586289e-07 +1.950500009e+02 +1.950500009e+02
189903 0 +7.390738972e-07 +1.950500007e+02 +1.950500007e+02
189956 0 +5.801848886e-07 +1.950500006e+02 +1.950500006e+02
191282 0 +5.486430155e-07 +1.950500005e+02 +1.950500005e+02
191293 0 +4.683459451e-07 +1.950500005e+02 +1.950500005e+02
191318 0 +3.799330557e-07 +1.950500004e+02 +1.950500004e+02
191457 0 +2.811419790e-07 +1.950500003e+02 +1.950500003e+02
191469 0 +2.429848962e-07 +1.950500002e+02 +1.950500002e+02
192901 0 +2.164265140e-07 +1.950500002e+02 +1.950500002e+02
192908 0 +1.904587918e-07 +1.950500002e+02 +1.950500002e+02
192936 0 +1.473734130e-07 +1.950500001e+02 +1.950500001e+02
192949 0 +1.374302769e-07 +1.950500001e+02 +1.950500001e+02
192953 0 +1.205356170e-07 +1.950500001e+02 +1.950500001e+02
193024 0 +1.114745771e-07 +1.950500001e+02 +1.950500001e+02
193276 0 +9.907103049e-08 +1.950500001e+02 +1.950500001e+02
194480 0 +8.244541050e-08 +1.950500001e+02 +1.950500001e+02
194523 0 +7.728007745e-08 +1.950500001e+02 +1.950500001e+02
194558 0 +7.015165693e-08 +1.950500001e+02 +1.950500001e+02
194569 0 +6.236680861e-08 +1.950500001e+02 +1.950500001e+02
194584 0 +5.121421509e-08 +1.950500001e+02 +1.950500001e+02
194585 0 +4.988223168e-08 +1.950500000e+02 +1.950500000e+02
194608 0 +4.229519845e-08 +1.950500000e+02 +1.950500000e+02
194642 0 +3.587541642e-08 +1.950500000e+02 +1.950500000e+02
196217 0 +3.358346135e-08 +1.950500000e+02 +1.950500000e+02
196234 0 +3.158086770e-08 +1.950500000e+02 +1.950500000e+02
196250 0 +2.803290045e-08 +1.950500000e+02 +1.950500000e+02
196292 0 +2.274285293e-08 +1.950500000e+02 +1.950500000e+02
196344 0 +1.856400900e-08 +1.950500000e+02 +1.950500000e+02
197525 0 +1.751956802e-08 +1.950500000e+02 +1.950500000e+02
197542 0 +1.301941666e-08 +1.950500000e+02 +1.950500000e+02
197567 0 +1.006836214e-08 +1.950500000e+02 +1.950500000e+02
197641 0 +8.252129646e-09 +1.950500000e+02 +1.950500000e+02
200453 0 +3.260538506e-09 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
262 0 +3.408799703e+02 +1.263999703e+02 +1.263999703e+02
283 0 +2.163908546e+02 +1.910854603e+00 +1.910854603e+00
325 0 +1.884317294e+02 -2.604827064e+01 -2.604827064e+01
346 0 +1.753655679e+02 -3.911443209e+01 -3.911443209e+01
388 0 +1.418552382e+02 -7.262476175e+01 -7.262476175e+01
409 0 +1.096554015e+02 -1.048245985e+02 -1.048245985e+02
430 0 +7.934211469e+01 -1.351378853e+02 -1.351378853e+02
472 0 +6.768703582e+01 -1.467929642e+02 -1.467929642e+02
535 0 +6.032689842e+01 -1.541531016e+02 -1.541531016e+02
556 0 +5.295198392e+01 -1.615280161e+02 -1.615280161e+02
577 0 +4.300102985e+01 -1.714789701e+02 -1.714789701e+02
619 0 +3.906320933e+01 -1.754167907e+02 -1.754167907e+02
661 0 +3.135453490e+01 -1.831254651e+02 -1.831254651e+02
682 0 +2.453956122e+01 -1.899404388e+02 -1.899404388e+02
745 0 +2.155784429e+01 -1.929221557e+02 -1.929221557e+02
766 0 +1.984190817e+01 -1.946380918e+02 -1.946380918e+02
787 0 +1.758979000e+01 -1.968902100e+02 -1.968902100e+02
850 0 +1.568910218e+01 -1.987908978e+02 -1.987908978e+02
871 0 +1.181156212e+01 -2.026684379e+02 -2.026684379e+02
913 0 +1.058068043e+01 -2.038993196e+02 -2.038993196e+02
934 0 +8.496485682e+00 -2.059835143e+02 -2.059835143e+02
955 0 +5.460571005e+00 -2.090194290e+02 -2.090194290e+02
997 0 +4.111112201e+00 -2.103688878e+02 -2.103688878e+02
1039 0 +3.477250685e+00 -2.110027493e+02 -2.110027493e+02
1060 0 +2.709316642e+00 -2.117706834e+02 -2.117706834e+02
1102 0 +2.459040167e+00 -2.120209598e+02 -2.120209598e+02
1123 0 +2.092932868e+00 -2.123870671e+02 -2.123870671e+02
1144 0 +1.551611601e+00 -2.129283884e+02 -2.129283884e+02
1165 0 +1.388806413e+00 -2.130911936e+02 -2.130911936e+02
1186 0 +1.190825243e+00 -2.132891748e+02 -2.132891748e+02
1207 0 +9.624069984e-01 -2.135175930e+02 -2.135175930e+02
1228 0 +7.797696623e-01 -2.137002303e+02 -2.137002303e+02
1270 0 +6.916398388e-01 -2.137883602e+02 -2.137883602e+02
1291 0 +6.020042763e-01 -2.138779957e+02 -2.138779957e+02
1312 0 +4.916360009e-01 -2.139883640e+02 -2.139883640e+02
1354 0 +4.438431700e-01 -2.140361568e+02 -2.140361568e+02
1375 0 +3.720524126e-01 -2.141079476e+02 -2.141079476e+02
1417 0 +3.296389842e-01 -2.141503610e+02 -2.141503610e+02
1438 0 +2.874038806e-01 -2.141925961e+02 -2.141925961e+02
1459 0 +2.381993900e-01 -2.142418006e+02 -2.142418006e+02
1480 0 +1.960887344e-01 -2.142839113e+02 -2.142839113e+02
1522 0 +1.744247921e-01 -2.143055752e+02 -2.143055752e+02
1543 0 +1.409388970e-01 -2.143390611e+02 -2.143390611e+02
1585 0 +1.245004730e-01 -2.143554995e+02 -2.143554995e+02
1606 0 +1.093909582e-01 -2.143706090e+02 -2.143706090e+02
1627 0 +9.868443467e-02 -2.143813156e+02 -2.143813156e+02
1648 0 +8.046342311e-02 -2.143995366e+02 -2.143995366e+02
1669 0 +5.607432620e-02 -2.144239257e+02 -2.144239257e+02
1711 0 +4.082019200e-02 -2.144391798e+02 -2.144391798e+02
1753 0 +3.430610434e-02 -2.144456939e+02 -2.144456939e+02
1774 0 +2.830244481e-02 -2.144516976e+02 -2.144516976e+02
1795 0 +2.442091503e-02 -2.144555791e+02 -2.144555791e+02
1837 0 +2.000225859e-02 -2.144599977e+02 -2.144599977e+02
1858 0 +1.601311243e-02 -2.144639869e+02 -2.144639869e+02
1879 0 +1.409933647e-02 -2.144659007e+02 -2.144659007e+02
1900 0 +1.141225186e-02 -2.144685877e+02 -2.144685877e+02
1921 0 +8.402422178e-03 -2.144715976e+02 -2.144715976e+02
1963 0 +6.901578323e-03 -2.144730984e+02 -2.144730984e+02
2005 0 +5.817146708e-03 -2.144741829e+02 -2.144741829e+02
2026 0 +4.794759202e-03 -2.144752052e+02 -2.144752052e+02
2047 0 +3.614157872e-03 -2.144763858e+02 -2.144763858e+02
2068 0 +3.366969174e-03 -2.144766330e+02 -2.144766330e+02
2089 0 +3.147603615e-03 -2.144768524e+02 -2.144768524e+02
2131 0 +2.773652675e-03 -2.144772263e+02 -2.144772263e+02
2215 0 +2.397904445e-03 -2.144776021e+02 -2.144776021e+02
2278 0 +2.227736643e-03 -2.144777723e+02 -2.144777723e+02
5197 0 +1.939144665e-03 -2.144780609e+02 -2.144780609e+02
5239 0 +1.674397492e-03 -2.144783256e+02 -2.144783256e+02
5260 0 +1.576217406e-03 -2.144784238e+02 -2.144784238e+02
19397 0 +1.409022990e-03 -2.144785910e+02 -2.144785910e+02
24333 0 +9.321279564e-04 -2.144790679e+02 -2.144790679e+02
24396 0 +7.805278853e-04 -2.144792195e+02 -2.144792195e+02
142155 0 +6.980204318e-04 -2.144793020e+02 -2.144793020e+02
170555 0 +5.710428464e-04 -2.144794290e+02 -2.144794290e+02
170597 0 +5.124331891e-04 -2.144794876e+02 -2.144794876e+02
171627 0 +4.540805845e-04 -2.144795459e+02 -2.144795459e+02
171648 0 +4.338366529e-04 -2.144795662e+02 -2.144795662e+02
172402 0 +3.570866755e-04 -2.144796429e+02 -2.144796429e+02
172414 0 +3.341457428e-04 -2.144796659e+02 -2.144796659e+02
172450 0 +2.882004399e-04 -2.144797118e+02 -2.144797118e+02
172462 0 +2.630022582e-04 -2.144797370e+02 -2.144797370e+02
172506 0 +2.379655603e-04 -2.144797620e+02 -2.144797620e+02
172516 0 +2.052469885e-04 -2.144797948e+02 -2.144797948e+02
172524 0 +1.864018179e-04 -2.144798136e+02 -2.144798136e+02
172530 0 +1.235759491e-04 -2.144798764e+02 -2.144798764e+02
173308 0 +9.727495831e-05 -2.144799027e+02 -2.144799027e+02
173459 0 +7.980838049e-05 -2.144799202e+02 -2.144799202e+02
173463 0 +7.065855391e-05 -2.144799293e+02 -2.144799293e+02
173494 0 +6.105553325e-05 -2.144799389e+02 -2.144799389e+02
173496 0 +4.323719978e-05 -2.144799568e+02 -2.144799568e+02
174578 0 +3.730103475e-05 -2.144799627e+02 -2.144799627e+02
174628 0 +3.464833472e-05 -2.144799654e+02 -2.144799654e+02
174633 0 +2.931694226e-05 -2.144799707e+02 -2.144799707e+02
174651 0 +2.102612069e-05 -2.144799790e+02 -2.144799790e+02
174652 0 +1.986452043e-05 -2.144799801e+02 -2.144799801e+02
176025 0 +1.775816568e-05 -2.144799822e+02 -2.144799822e+02
176072 0 +1.567793336e-05 -2.144799843e+02 -2.144799843e+02
176099 0 +1.302497481e-05 -2.144799870e+02 -2.144799870e+02
176101 0 +1.229233811e-05 -2.144799877e+02 -2.144799877e+02
177326 0 +1.101966203e-05 -2.144799890e+02 -2.144799890e+02
177402 0 +9.265734803e-06 -2.144799907e+02 -2.144799907e+02
177470 0 +8.172015697e-06 -2.144799918e+02 -2.144799918e+02
177509 0 +7.667454042e-06 -2.144799923e+02 -2.144799923e+02
178622 0 +6.592698526e-06 -2.144799934e+02 -2.144799934e+02
178682 0 +6.287826864e-06 -2.144799937e+02 -2.144799937e+02
178772 0 +5.530784591e-06 -2.144799945e+02 -2.144799945e+02
178827 0 +4.969846287e-06 -2.144799950e+02 -2.144799950e+02
180184 0 +4.448332589e-06 -2.144799956e+02 -2.144799956e+02
183133 0 +3.973041458e-06 -2.144799960e+02 -2.144799960e+02
200783 0 +3.884979947e-06 -2.144799961e+02 -2.144799961e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
143 0 +1.061062874e+03 +1.015162874e+03 +1.015162874e+03
171 0 +9.022742770e+02 +8.563742770e+02 +8.563742770e+02
204 0 +8.870895792e+02 +8.411895792e+02 +8.411895792e+02
230 0 +6.843836039e+02 +6.384836039e+02 +6.384836039e+02
262 0 +5.195747323e+02 +4.736747323e+02 +4.736747323e+02
283 0 +2.585377836e+02 +2.126377836e+02 +2.126377836e+02
325 0 +1.340425319e+02 +8.814253189e+01 +8.814253189e+01
367 0 +1.007930075e+02 +5.489300748e+01 +5.489300748e+01
409 0 +9.257734482e+01 +4.667734482e+01 +4.667734482e+01
430 0 +8.693421447e+01 +4.103421447e+01 +4.103421447e+01
451 0 +7.889030086e+01 +3.299030086e+01 +3.299030086e+01
472 0 +6.831934721e+01 +2.241934721e+01 +2.241934721e+01
493 0 +5.732498303e+01 +1.142498303e+01 +1.142498303e+01
535 0 +5.259195247e+01 +6.691952470e+00 +6.691952470e+00
577 0 +4.585603332e+01 -4.396667505e-02 -4.396667505e-02
598 0 +4.044355999e+01 -5.456440009e+00 -5.456440009e+00
619 0 +3.913428031e+01 -6.765719686e+00 -6.765719686e+00
661 0 +3.321577417e+01 -1.268422583e+01 -1.268422583e+01
682 0 +2.956523775e+01 -1.633476225e+01 -1.633476225e+01
745 0 +2.659534626e+01 -1.930465374e+01 -1.930465374e+01
766 0 +2.302642279e+01 -2.287357721e+01 -2.287357721e+01
808 0 +2.130082146e+01 -2.459917854e+01 -2.459917854e+01
829 0 +1.850977649e+01 -2.739022351e+01 -2.739022351e+01
850 0 +1.348844789e+01 -3.241155211e+01 -3.241155211e+01
892 0 +1.181217250e+01 -3.408782750e+01 -3.408782750e+01
913 0 +8.719014178e+00 -3.718098582e+01 -3.718098582e+01
934 0 +4.313153735e+00 -4.158684626e+01 -4.158684626e+01
976 0 +3.284501648e+00 -4.261549835e+01 -4.261549835e+01
997 0 +2.970471195e+00 -4.292952881e+01 -4.292952881e+01
1018 0 +2.504369672e+00 -4.339563033e+01 -4.339563033e+01
1039 0 +1.860744212e+00 -4.403925579e+01 -4.403925579e+01
1060 0 +1.529741095e+00 -4.437025891e+01 -4.437025891e+01
1102 0 +1.373448802e+00 -4.452655120e+01 -4.452655120e+01
1123 0 +1.144368946e+00 -4.475563105e+01 -4.475563105e+01
1144 0 +9.139096919e-01 -4.498609031e+01 -4.498609031e+01
1186 0 +7.962400352e-01 -4.510375996e+01 -4.510375996e+01
1207 0 +6.164014175e-01 -4.528359858e+01 -4.528359858e+01
1228 0 +4.756890203e-01 -4.542431098e+01 -4.542431098e+01
1249 0 +4.355911842e-01 -4.546440882e+01 -4.546440882e+01
1270 0 +3.824236296e-01 -4.551757637e+01 -4.551757637e+01
1333 0 +3.127455441e-01 -4.558725446e+01 -4.558725446e+01
1354 0 +2.403850975e-01 -4.565961490e+01 -4.565961490e+01
1396 0 +2.120320221e-01 -4.568796798e+01 -4.568796798e+01
1417 0 +1.767879403e-01 -4.572321206e+01 -4.572321206e+01
