% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4198 0 +6.304610608e-06 -6.836999370e+01 -6.836999370e+01
4240 0 +5.194397119e-06 -6.836999481e+01 -6.836999481e+01
4261 0 +4.875454067e-06 -6.836999512e+01 -6.836999512e+01
4345 0 +3.782072156e-06 -6.836999622e+01 -6.836999622e+01
4366 0 +3.533985819e-06 -6.836999647e+01 -6.836999647e+01
4450 0 +2.695146264e-06 -6.836999730e+01 -6.836999730e+01
4555 0 +2.345888532e-06 -6.836999765e+01 -6.836999765e+01
4576 0 +1.863891043e-06 -6.836999814e+01 -6.836999814e+01
4600 0 +1.774839390e-06 -6.836999823e+01 -6.836999823e+01
4702 0 +1.330364796e-06 -6.836999867e+01 -6.836999867e+01
4849 0 +1.231461383e-06 -6.836999877e+01 -6.836999877e+01
4870 0 +1.064968501e-06 -6.836999894e+01 -6.836999894e+01
4891 0 +9.421850535e-07 -6.836999906e+01 -6.836999906e+01
4912 0 +8.708651791e-07 -6.836999913e+01 -6.836999913e+01
5017 0 +5.504824401e-07 -6.836999945e+01 -6.836999945e+01
90156 0 +4.934064890e-07 -6.836999951e+01 -6.836999951e+01
90198 0 +3.961189776e-07 -6.836999960e+01 -6.836999960e+01
91144 0 +3.428380495e-07 -6.836999966e+01 -6.836999966e+01
91216 0 +3.115458185e-07 -6.836999969e+01 -6.836999969e+01
91300 0 +2.817298395e-07 -6.836999972e+01 -6.836999972e+01
91404 0 +2.495652325e-07 -6.836999975e+01 -6.836999975e+01
91455 0 +1.919486436e-07 -6.836999981e+01 -6.836999981e+01
91510 0 +1.019260765e-07 -6.836999990e+01 -6.836999990e+01
92566 0 +9.550481650e-08 -6.836999990e+01 -6.836999990e+01
92586 0 +8.759025150e-08 -6.836999991e+01 -6.836999991e+01
92715 0 +7.692364079e-08 -6.836999992e+01 -6.836999992e+01
92725 0 +6.351515935e-08 -6.836999994e+01 -6.836999994e+01
92761 0 +6.282584764e-08 -6.836999994e+01 -6.836999994e+01
92801 0 +3.559377149e-08 -6.836999996e+01 -6.836999996e+01
92806 0 +3.543478044e-08 -6.836999996e+01 -6.836999996e+01
93937 0 +3.126567094e-08 -6.836999997e+01 -6.836999997e+01
93958 0 +2.734523719e-08 -6.836999997e+01 -6.836999997e+01
93982 0 +2.267218235e-08 -6.836999998e+01 -6.836999998e+01
94044 0 +2.201487348e-08 -6.836999998e+01 -6.836999998e+01
94170 0 +1.666521143e-08 -6.836999998e+01 -6.836999998e+01
94174 0 +1.551195794e-08 -6.836999998e+01 -6.836999998e+01
94239 0 +1.266295158e-08 -6.836999999e+01 -6.836999999e+01
94244 0 +1.246829129e-08 -6.836999999e+01 -6.836999999e+01
95356 0 +1.091910917e-08 -6.836999999e+01 -6.836999999e+01
95392 0 +9.973064152e-09 -6.836999999e+01 -6.836999999e+01
101809 0 +9.805489753e-13 -6.837000000e+01 -6.837000000e+01
104885 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
200634 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752607767e+08 +1.752607212e+08 +1.752607212e+08
2 0 +1.530489110e+08 +1.530488556e+08 +1.530488556e+08
16 0 +1.340285539e+08 +1.340284984e+08 +1.340284984e+08
26 0 +1.282601118e+08 +1.282600564e+08 +1.282600564e+08
28 0 +8.465038481e+07 +8.465032933e+07 +8.465032933e+07
54 0 +7.178980323e+07 +7.178974775e+07 +7.178974775e+07
70 0 +5.399677472e+07 +5.399671924e+07 +5.399671924e+07
74 0 +4.696238985e+07 +4.696233437e+07 +4.696233437e+07
78 0 +4.503988133e+07 +4.503982585e+07 +4.503982585e+07
95 0 +4.336488537e+07 +4.336482989e+07 +4.336482989e+07
96 0 +4.286782966e+07 +4.286777418e+07 +4.286777418e+07
108 0 +4.161493742e+07 +4.161488194e+07 +4.161488194e+07
112 0 +3.926224388e+07 +3.926218840e+07 +3.926218840e+07
116 0 +2.957831497e+07 +2.957825949e+07 +2.957825949e+07
141 0 +2.876111771e+07 +2.876106223e+07 +2.876106223e+07
165 0 +2.862252337e+07 +2.862246789e+07 +2.862246789e+07
171 0 +2.433633222e+07 +2.433627674e+07 +2.433627674e+07
175 0 +2.361677634e+07 +2.361672086e+07 +2.361672086e+07
187 0 +1.808257805e+07 +1.808252257e+07 +1.808252257e+07
198 0 +1.654806508e+07 +1.654800960e+07 +1.654800960e+07
203 0 +1.390412022e+07 +1.390406474e+07 +1.390406474e+07
211 0 +1.206983005e+07 +1.206977457e+07 +1.206977457e+07
218 0 +1.159494221e+07 +1.159488673e+07 +1.159488673e+07
227 0 +7.444670129e+06 +7.444614649e+06 +7.444614649e+06
298 0 +6.466711574e+06 +6.466656094e+06 +6.466656094e+06
317 0 +5.422854010e+06 +5.422798530e+06 +5.422798530e+06
353 0 +3.581403652e+06 +3.581348172e+06 +3.581348172e+06
401 0 +3.294769154e+06 +3.294713674e+06 +3.294713674e+06
407 0 +2.675459508e+06 +2.675404028e+06 +2.675404028e+06
481 0 +1.513128461e+06 +1.513072981e+06 +1.513072981e+06
502 0 +5.309254214e+04 +5.303706214e+04 +5.303706214e+04
565 0 +3.010546714e+04 +3.004998714e+04 +3.004998714e+04
607 0 +2.723461219e+04 +2.717913219e+04 +2.717913219e+04
754 0 +2.472538844e+04 +2.466990844e+04 +2.466990844e+04
775 0 +1.924881090e+04 +1.919333090e+04 +1.919333090e+04
796 0 +1.556303672e+04 +1.550755672e+04 +1.550755672e+04
817 0 +1.378461329e+04 +1.372913329e+04 +1.372913329e+04
1090 0 +1.246928940e+04 +1.241380940e+04 +1.241380940e+04
1111 0 +1.040626944e+04 +1.035078944e+04 +1.035078944e+04
1237 0 +9.736908442e+03 +9.681428442e+03 +9.681428442e+03
1258 0 +7.866173794e+03 +7.810693794e+03 +7.810693794e+03
1405 0 +6.109372820e+03 +6.053892820e+03 +6.053892820e+03
1552 0 +5.528820838e+03 +5.473340838e+03 +5.473340838e+03
1573 0 +3.973837952e+03 +3.918357952e+03 +3.918357952e+03
1720 0 +3.367690926e+03 +3.312210926e+03 +3.312210926e+03
1741 0 +1.881985050e+03 +1.826505050e+03 +1.826505050e+03
1867 0 +1.712698707e+03 +1.657218707e+03 +1.657218707e+03
1888 0 +1.258363647e+03 +1.202883647e+03 +1.202883647e+03
2056 0 +7.957007612e+02 +7.402207612e+02 +7.402207612e+02
2161 0 +7.923418806e+02 +7.368618806e+02 +7.368618806e+02
2224 0 +5.974767117e+02 +5.419967117e+02 +5.419967117e+02
2245 0 +2.709017241e+02 +2.154217241e+02 +2.154217241e+02
2266 0 +5.614177820e+01 +6.617781988e-01 +6.617781988e-01
2497 0 +4.924288692e+01 -6.237113076e+00 -6.237113076e+00
2539 0 +4.259828680e+01 -1.288171320e+01 -1.288171320e+01
2644 0 +3.904138844e+01 -1.643861156e+01 -1.643861156e+01
2707 0 +3.424503931e+01 -2.123496069e+01 -2.123496069e+01
2749 0 +2.967163466e+01 -2.580836534e+01 -2.580836534e+01
2833 0 +2.792588616e+01 -2.755411384e+01 -2.755411384e+01
2875 0 +2.510538988e+01 -3.037461012e+01 -3.037461012e+01
2959 0 +2.194990124e+01 -3.353009876e+01 -3.353009876e+01
3043 0 +1.885504740e+01 -3.662495260e+01 -3.662495260e+01
3106 0 +1.766259409e+01 -3.781740591e+01 -3.781740591e+01
3148 0 +1.569834311e+01 -3.978165689e+01 -3.978165689e+01
3211 0 +1.383766055e+01 -4.164233945e+01 -4.164233945e+01
3253 0 +1.238418111e+01 -4.309581889e+01 -4.309581889e+01
3295 0 +1.073232772e+01 -4.474767228e+01 -4.474767228e+01
3358 0 +9.780958239e+00 -4.569904176e+01 -4.569904176e+01
3400 0 +8.482462583e+00 -4.699753742e+01 -4.699753742e+01
3421 0 +7.860594597e+00 -4.761940540e+01 -4.761940540e+01
3484 0 +7.041707935e+00 -4.843829207e+01 -4.843829207e+01
3526 0 +6.177883341e+00 -4.930211666e+01 -4.930211666e+01
3631 0 +5.343096268e+00 -5.013690373e+01 -5.013690373e+01
3694 0 +4.790098881e+00 -5.068990112e+01 -5.068990112e+01
3736 0 +4.035976639e+00 -5.144402336e+01 -5.144402336e+01
3778 0 +3.832856112e+00 -5.164714389e+01 -5.164714389e+01
3820 0 +3.261413535e+00 -5.221858647e+01 -5.221858647e+01
3841 0 +3.147364104e+00 -5.233263590e+01 -5.233263590e+01
3925 0 +2.810693635e+00 -5.266930636e+01 -5.266930636e+01
3967 0 +2.465208428e+00 -5.301479157e+01 -5.301479157e+01
4009 0 +2.036505585e+00 -5.344349442e+01 -5.344349442e+01
4030 0 +1.851288494e+00 -5.362871151e+01 -5.362871151e+01
4072 0 +1.715822718e+00 -5.376417728e+01 -5.376417728e+01
4114 0 +1.528771164e+00 -5.395122884e+01 -5.395122884e+01
4135 0 +1.369939543e+00 -5.411006046e+01 -5.411006046e+01
4156 0 +1.243037665e+00 -5.423696233e+01 -5.423696233e+01
4177 0 +1.072035508e+00 -5.440796449e+01 -5.440796449e+01
4198 0 +9.754887595e-01 -5.450451124e+01 -5.450451124e+01
4261 0 +8.610702482e-01 -5.461892975e+01 -5.461892975e+01
4282 0 +7.568801453e-01 -5.472311985e+01 -5.472311985e+01
4303 0 +6.759451591e-01 -5.480405484e+01 -5.480405484e+01
4324 0 +5.757281884e-01 -5.490427181e+01 -5.490427181e+01
4366 0 +5.292828378e-01 -5.495071716e+01 -5.495071716e+01
4408 0 +4.993464975e-01 -5.498065350e+01 -5.498065350e+01
4450 0 +3.924683408e-01 -5.508753166e+01 -5.508753166e+01
4513 0 +3.340572627e-01 -5.514594274e+01 -5.514594274e+01
4534 0 +2.769481971e-01 -5.520305180e+01 -5.520305180e+01
4555 0 +2.161269406e-01 -5.526387306e+01 -5.526387306e+01
4618 0 +1.760673774e-01 -5.530393262e+01 -5.530393262e+01
4639 0 +1.369445738e-01 -5.534305543e+01 -5.534305543e+01
4660 0 +1.197979889e-01 -5.536020201e+01 -5.536020201e+01
4681 0 +9.267527888e-02 -5.538732472e+01 -5.538732472e+01
4702 0 +6.598729076e-02 -5.541401271e+01 -5.541401271e+01
4723 0 +5.043401071e-02 -5.542956599e+01 -5.542956599e+01
4765 0 +4.228778724e-02 -5.543771221e+01 -5.543771221e+01
4786 0 +3.023373310e-02 -5.544976627e+01 -5.544976627e+01
4807 0 +2.059588848e-02 -5.545940411e+01 -5.545940411e+01
4849 0 +1.765243470e-02 -5.546234757e+01 -5.546234757e+01
4870 0 +1.308398849e-02 -5.546691601e+01 -5.546691601e+01
4891 0 +9.449184196e-03 -5.547055082e+01 -5.547055082e+01
4933 0 +8.134120874e-03 -5.547186588e+01 -5.547186588e+01
4954 0 +7.025369049e-03 -5.547297463e+01 -5.547297463e+01
4975 0 +5.424457871e-03 -5.547457554e+01 -5.547457554e+01
4996 0 +3.976104744e-03 -5.547602390e+01 -5.547602390e+01
5017 0 +3.116385866e-03 -5.547688361e+01 -5.547688361e+01
5038 0 +2.189147533e-03 -5.547781085e+01 -5.547781085e+01
5080 0 +1.770899170e-03 -5.547822910e+01 -5.547822910e+01
5143 0 +1.400344418e-03 -5.547859966e+01 -5.547859966e+01
5164 0 +1.146619882e-03 -5.547885338e+01 -5.547885338e+01
5185 0 +1.113707941e-03 -5.547888629e+01 -5.547888629e+01
5227 0 +9.038843633e-04 -5.547909612e+01 -5.547909612e+01
5248 0 +6.656952419e-04 -5.547933430e+01 -5.547933430e+01
5269 0 +5.223120241e-04 -5.547947769e+01 -5.547947769e+01
5311 0 +4.126863622e-04 -5.547958731e+01 -5.547958731e+01
5353 0 +3.878341573e-04 -5.547961217e+01 -5.547961217e+01
5374 0 +3.403308255e-04 -5.547965967e+01 -5.547965967e+01
5395 0 +2.663282193e-04 -5.547973367e+01 -5.547973367e+01
5416 0 +2.194150476e-04 -5.547978058e+01 -5.547978058e+01
5437 0 +1.935297226e-04 -5.547980647e+01 -5.547980647e+01
5479 0 +1.418618581e-04 -5.547985814e+01 -5.547985814e+01
5500 0 +1.275950034e-04 -5.547987240e+01 -5.547987240e+01
5542 0 +9.526467652e-05 -5.547990474e+01 -5.547990474e+01
5563 0 +7.328672908e-05 -5.547992671e+01 -5.547992671e+01
5605 0 +6.373155238e-05 -5.547993627e+01 -5.547993627e+01
5626 0 +5.098721136e-05 -5.547994901e+01 -5.547994901e+01
5647 0 +4.093111394e-05 -5.547995907e+01 -5.547995907e+01
5668 0 +3.626051757e-05 -5.547996374e+01 -5.547996374e+01
5710 0 +3.273584525e-05 -5.547996726e+01 -5.547996726e+01
5752 0 +2.926223907e-05 -5.547997074e+01 -5.547997074e+01
5794 0 +2.518659488e-05 -5.547997481e+01 -5.547997481e+01
5815 0 +2.509550189e-05 -5.547997490e+01 -5.547997490e+01
5878 0 +1.824566090e-05 -5.547998175e+01 -5.547998175e+01
5899 0 +1.450535800e-05 -5.547998549e+01 -5.547998549e+01
5920 0 +1.291487860e-05 -5.547998709e+01 -5.547998709e+01
5941 0 +1.077346785e-05 -5.547998923e+01 -5.547998923e+01
5983 0 +9.384737076e-06 -5.547999062e+01 -5.547999062e+01
6046 0 +8.911674783e-06 -5.547999109e+01 -5.547999109e+01
200163 0 +8.332157741e-06 -5.547999167e+01 -5.547999167e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322984413e+08 +2.322983878e+08 +2.322983878e+08
2 0 +1.463080014e+08 +1.463079480e+08 +1.463079480e+08
6 0 +6.149739538e+07 +6.149734189e+07 +6.149734189e+07
19 0 +5.737390356e+07 +5.737385007e+07 +5.737385007e+07
25 0 +5.208314462e+07 +5.208309113e+07 +5.208309113e+07
27 0 +5.065327176e+07 +5.065321827e+07 +5.065321827e+07
38 0 +3.107656000e+07 +3.107650651e+07 +3.107650651e+07
49 0 +2.994329222e+07 +2.994323873e+07 +2.994323873e+07
64 0 +2.604265133e+07 +2.604259784e+07 +2.604259784e+07
68 0 +2.469422888e+07 +2.469417539e+07 +2.469417539e+07
76 0 +1.282336980e+07 +1.282331631e+07 +1.282331631e+07
117 0 +1.273859957e+07 +1.273854608e+07 +1.273854608e+07
141 0 +1.179328871e+07 +1.179323522e+07 +1.179323522e+07
192 0 +9.475273412e+06 +9.475219922e+06 +9.475219922e+06
201 0 +7.008170054e+06 +7.008116564e+06 +7.008116564e+06
256 0 +6.474028572e+06 +6.473975082e+06 +6.473975082e+06
278 0 +5.820987667e+06 +5.820934177e+06 +5.820934177e+06
308 0 +4.569961714e+06 +4.569908224e+06 +4.569908224e+06
321 0 +3.667495827e+06 +3.667442337e+06 +3.667442337e+06
336 0 +3.464389317e+06 +3.464335827e+06 +3.464335827e+06
354 0 +3.364988598e+06 +3.364935108e+06 +3.364935108e+06
368 0 +3.150607059e+06 +3.150553569e+06 +3.150553569e+06
377 0 +2.235997261e+06 +2.235943771e+06 +2.235943771e+06
415 0 +1.843448333e+06 +1.843394843e+06 +1.843394843e+06
430 0 +1.733044304e+06 +1.732990814e+06 +1.732990814e+06
443 0 +1.604292759e+06 +1.604239269e+06 +1.604239269e+06
474 0 +8.466405835e+05 +8.465870935e+05 +8.465870935e+05
481 0 +5.153073942e+05 +5.152539042e+05 +5.152539042e+05
502 0 +7.781986247e+04 +7.776637247e+04 +7.776637247e+04
544 0 +6.687383686e+04 +6.682034686e+04 +6.682034686e+04
901 0 +6.270199582e+04 +6.264850582e+04 +6.264850582e+04
922 0 +5.595738856e+04 +5.590389856e+04 +5.590389856e+04
943 0 +3.996034365e+04 +3.990685365e+04 +3.990685365e+04
1090 0 +3.980958514e+04 +3.975609514e+04 +3.975609514e+04
1195 0 +2.883063683e+04 +2.877714683e+04 +2.877714683e+04
1384 0 +2.692507442e+04 +2.687158442e+04 +2.687158442e+04
1405 0 +2.161887261e+04 +2.156538261e+04 +2.156538261e+04
1615 0 +1.850216020e+04 +1.844867020e+04 +1.844867020e+04
1636 0 +1.065953279e+04 +1.060604279e+04 +1.060604279e+04
1846 0 +9.443867641e+03 +9.390377641e+03 +9.390377641e+03
1867 0 +6.252922540e+03 +6.199432540e+03 +6.199432540e+03
2077 0 +5.579376120e+03 +5.525886120e+03 +5.525886120e+03
2098 0 +3.794483063e+03 +3.740993063e+03 +3.740993063e+03
2266 0 +3.455169199e+03 +3.401679199e+03 +3.401679199e+03
2287 0 +2.534266431e+03 +2.480776431e+03 +2.480776431e+03
2476 0 +2.463354216e+03 +2.409864216e+03 +2.409864216e+03
2518 0 +1.521838716e+03 +1.468348716e+03 +1.468348716e+03
2539 0 +1.683493941e+02 +1.148593941e+02 +1.148593941e+02
2560 0 +5.108825979e+00 -4.838117402e+01 -4.838117402e+01
2581 0 +3.927802148e+00 -4.956219785e+01 -4.956219785e+01
2602 0 +3.418455341e+00 -5.007154466e+01 -5.007154466e+01
2791 0 +3.094620280e+00 -5.039537972e+01 -5.039537972e+01
2833 0 +2.694214733e+00 -5.079578527e+01 -5.079578527e+01
2917 0 +2.493868730e+00 -5.099613127e+01 -5.099613127e+01
2959 0 +2.221208460e+00 -5.126879154e+01 -5.126879154e+01
3043 0 +1.973091049e+00 -5.151690895e+01 -5.151690895e+01
3106 0 +1.695321913e+00 -5.179467809e+01 -5.179467809e+01
3169 0 +1.506794852e+00 -5.198320515e+01 -5.198320515e+01
3211 0 +1.341607132e+00 -5.214839287e+01 -5.214839287e+01
3253 0 +1.150646139e+00 -5.233935386e+01 -5.233935386e+01
3295 0 +1.105828696e+00 -5.238417130e+01 -5.238417130e+01
3337 0 +9.585865103e-01 -5.253141349e+01 -5.253141349e+01
3400 0 +8.853898532e-01 -5.260461015e+01 -5.260461015e+01
3442 0 +7.705324041e-01 -5.271946760e+01 -5.271946760e+01
3484 0 +6.558603227e-01 -5.283413968e+01 -5.283413968e+01
3526 0 +5.832488165e-01 -5.290675118e+01 -5.290675118e+01
3568 0 +5.608887418e-01 -5.292911126e+01 -5.292911126e+01
3652 0 +4.863676065e-01 -5.300363239e+01 -5.300363239e+01
3673 0 +4.433600916e-01 -5.304663991e+01 -5.304663991e+01
3694 0 +3.834311226e-01 -5.310656888e+01 -5.310656888e+01
3757 0 +3.522751330e-01 -5.313772487e+01 -5.313772487e+01
3799 0 +2.846052445e-01 -5.320539476e+01 -5.320539476e+01
3841 0 +2.699873428e-01 -5.322001266e+01 -5.322001266e+01
3883 0 +2.350357496e-01 -5.325496425e+01 -5.325496425e+01
3904 0 +2.051373592e-01 -5.328486264e+01 -5.328486264e+01
3925 0 +1.802256070e-01 -5.330977439e+01 -5.330977439e+01
3946 0 +1.676403875e-01 -5.332235961e+01 -5.332235961e+01
3967 0 +1.469539960e-01 -5.334304600e+01 -5.334304600e+01
3988 0 +1.233947108e-01 -5.336660529e+01 -5.336660529e+01
4009 0 +1.120603481e-01 -5.337793965e+01 -5.337793965e+01
4030 0 +9.021148246e-02 -5.339978852e+01 -5.339978852e+01
4072 0 +8.541469786e-02 -5.340458530e+01 -5.340458530e+01
4114 0 +7.578224043e-02 -5.341421776e+01 -5.341421776e+01
4135 0 +6.582899578e-02 -5.342417100e+01 -5.342417100e+01
4156 0 +5.295429019e-02 -5.343704571e+01 -5.343704571e+01
4177 0 +4.013645887e-02 -5.344986354e+01 -5.344986354e+01
4219 0 +3.533447612e-02 -5.345466552e+01 -5.345466552e+01
4240 0 +2.980450914e-02 -5.346019549e+01 -5.346019549e+01
4261 0 +2.141102047e-02 -5.346858898e+01 -5.346858898e+01
4282 0 +1.624099272e-02 -5.347375901e+01 -5.347375901e+01
4303 0 +1.247217427e-02 -5.347752783e+01 -5.347752783e+01
4324 0 +1.031491626e-02 -5.347968508e+01 -5.347968508e+01
4345 0 +8.565897525e-03 -5.348143410e+01 -5.348143410e+01
4366 0 +6.594023908e-03 -5.348340598e+01 -5.348340598e+01
4387 0 +5.239553835e-03 -5.348476045e+01 -5.348476045e+01
4408 0 +4.975932886e-03 -5.348502407e+01 -5.348502407e+01
4450 0 +4.138793220e-03 -5.348586121e+01 -5.348586121e+01
4471 0 +3.926036458e-03 -5.348607396e+01 -5.348607396e+01
4534 0 +3.521579572e-03 -5.348647842e+01 -5.348647842e+01
4576 0 +2.747953408e-03 -5.348725205e+01 -5.348725205e+01
4597 0 +2.124698062e-03 -5.348787530e+01 -5.348787530e+01
4639 0 +1.975101593e-03 -5.348802490e+01 -5.348802490e+01
4660 0 +1.719289779e-03 -5.348828071e+01 -5.348828071e+01
4681 0 +1.348658891e-03 -5.348865134e+01 -5.348865134e+01
4723 0 +1.241105768e-03 -5.348875889e+01 -5.348875889e+01
4744 0 +1.062170109e-03 -5.348893783e+01 -5.348893783e+01
4765 0 +8.176093701e-04 -5.348918239e+01 -5.348918239e+01
4807 0 +7.272435595e-04 -5.348927276e+01 -5.348927276e+01
4828 0 +6.712350128e-04 -5.348932876e+01 -5.348932876e+01
4849 0 +5.879077703e-04 -5.348941209e+01 -5.348941209e+01
4870 0 +4.766590303e-04 -5.348952334e+01 -5.348952334e+01
4891 0 +4.241930855e-04 -5.348957581e+01 -5.348957581e+01
4933 0 +3.787590373e-04 -5.348962124e+01 -5.348962124e+01
4975 0 +3.024318105e-04 -5.348969757e+01 -5.348969757e+01
4996 0 +2.598977220e-04 -5.348974010e+01 -5.348974010e+01
5038 0 +2.206306000e-04 -5.348977937e+01 -5.348977937e+01
5059 0 +1.954105272e-04 -5.348980459e+01 -5.348980459e+01
5080 0 +1.634270932e-04 -5.348983657e+01 -5.348983657e+01
5101 0 +1.423056716e-04 -5.348985769e+01 -5.348985769e+01
5122 0 +1.180073377e-04 -5.348988199e+01 -5.348988199e+01
5143 0 +9.610301247e-05 -5.348990390e+01 -5.348990390e+01
5164 0 +8.620899226e-05 -5.348991379e+01 -5.348991379e+01
5227 0 +7.646383785e-05 -5.348992354e+01 -5.348992354e+01
5269 0 +6.127538332e-05 -5.348993872e+01 -5.348993872e+01
5290 0 +5.308285799e-05 -5.348994692e+01 -5.348994692e+01
5332 0 +4.556838472e-05 -5.348995443e+01 -5.348995443e+01
5353 0 +3.882636024e-05 -5.348996117e+01 -5.348996117e+01
5374 0 +3.494651532e-05 -5.348996505e+01 -5.348996505e+01
5395 0 +2.917611313e-05 -5.348997082e+01 -5.348997082e+01
5416 0 +2.748530029e-05 -5.348997251e+01 -5.348997251e+01
5437 0 +2.318672258e-05 -5.348997681e+01 -5.348997681e+01
5458 0 +2.048103799e-05 -5.348997952e+01 -5.348997952e+01
5479 0 +1.650987372e-05 -5.348998349e+01 -5.348998349e+01
5521 0 +1.466558702e-05 -5.348998533e+01 -5.348998533e+01
5563 0 +1.341189752e-05 -5.348998659e+01 -5.348998659e+01
5584 0 +1.197267503e-05 -5.348998803e+01 -5.348998803e+01
5605 0 +9.714903968e-06 -5.348999029e+01 -5.348999029e+01
5626 0 +8.361264754e-06 -5.348999164e+01 -5.348999164e+01
5647 0 +6.524212814e-06 -5.348999348e+01 -5.348999348e+01
12524 0 +6.248174081e-06 -5.348999375e+01 -5.348999375e+01
12608 0 +5.594498454e-06 -5.348999441e+01 -5.348999441e+01
200055 0 +5.405173638e-06 -5.348999459e+01 -5.348999459e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030540521e+09 +1.030540639e+09 +1.030540639e+09
4 0 +9.222751731e+08 +9.222752903e+08 +9.222752903e+08
5 0 +5.755596664e+08 +5.755597837e+08 +5.755597837e+08
6 0 +3.117499939e+08 +3.117501111e+08 +3.117501111e+08
8 0 +3.080095757e+08 +3.080096930e+08 +3.080096930e+08
11 0 +3.052723786e+08 +3.052724959e+08 +3.052724959e+08
13 0 +1.855886912e+08 +1.855888085e+08 +1.855888085e+08
22 0 +1.715661510e+08 +1.715662682e+08 +1.715662682e+08
25 0 +1.431147833e+08 +1.431149005e+08 +1.431149005e+08
37 0 +1.372689954e+08 +1.372691126e+08 +1.372691126e+08
42 0 +1.225290050e+08 +1.225291222e+08 +1.225291222e+08
47 0 +1.173044675e+08 +1.173045847e+08 +1.173045847e+08
56 0 +9.254450645e+07 +9.254462372e+07 +9.254462372e+07
60 0 +8.194318789e+07 +8.194330516e+07 +8.194330516e+07
75 0 +6.853287583e+07 +6.853299310e+07 +6.853299310e+07
119 0 +6.682674902e+07 +6.682686629e+07 +6.682686629e+07
121 0 +4.312320453e+07 +4.312332180e+07 +4.312332180e+07
138 0 +4.150134823e+07 +4.150146550e+07 +4.150146550e+07
148 0 +3.894719485e+07 +3.894731212e+07 +3.894731212e+07
152 0 +3.368845188e+07 +3.368856915e+07 +3.368856915e+07
159 0 +3.059953818e+07 +3.059965545e+07 +3.059965545e+07
172 0 +2.957408599e+07 +2.957420326e+07 +2.957420326e+07
181 0 +2.514888808e+07 +2.514900535e+07 +2.514900535e+07
190 0 +2.191334714e+07 +2.191346441e+07 +2.191346441e+07
227 0 +1.685383947e+07 +1.685395674e+07 +1.685395674e+07
287 0 +1.386452048e+07 +1.386463775e+07 +1.386463775e+07
300 0 +9.095526167e+06 +9.095643437e+06 +9.095643437e+06
342 0 +7.980252089e+06 +7.980369359e+06 +7.980369359e+06
361 0 +6.852485407e+06 +6.852602677e+06 +6.852602677e+06
394 0 +6.546245131e+06 +6.546362401e+06 +6.546362401e+06
396 0 +4.099083458e+06 +4.099200728e+06 +4.099200728e+06
406 0 +3.832717817e+06 +3.832835087e+06 +3.832835087e+06
420 0 +3.203007049e+06 +3.203124319e+06 +3.203124319e+06
481 0 +1.890591384e+06 +1.890708654e+06 +1.890708654e+06
502 0 +1.766886476e+05 +1.768059176e+05 +1.768059176e+05
586 0 +1.519799988e+05 +1.520972688e+05 +1.520972688e+05
1027 0 +1.396733421e+05 +1.397906121e+05 +1.397906121e+05
1069 0 +9.643699499e+04 +9.655426499e+04 +9.655426499e+04
1153 0 +8.253768780e+04 +8.265495780e+04 +8.265495780e+04
1174 0 +6.832497398e+04 +6.844224398e+04 +6.844224398e+04
1237 0 +5.997731350e+04 +6.009458350e+04 +6.009458350e+04
1258 0 +4.048949778e+04 +4.060676778e+04 +4.060676778e+04
1384 0 +3.980416323e+04 +3.992143323e+04 +3.992143323e+04
1426 0 +3.036042123e+04 +3.047769123e+04 +3.047769123e+04
1594 0 +2.595973216e+04 +2.607700216e+04 +2.607700216e+04
1615 0 +1.502283581e+04 +1.514010581e+04 +1.514010581e+04
1783 0 +1.384100239e+04 +1.395827239e+04 +1.395827239e+04
1804 0 +1.062557170e+04 +1.074284170e+04 +1.074284170e+04
1972 0 +9.379033875e+03 +9.496303875e+03 +9.496303875e+03
1993 0 +6.169857239e+03 +6.287127239e+03 +6.287127239e+03
2161 0 +5.267958343e+03 +5.385228343e+03 +5.385228343e+03
2182 0 +3.061537409e+03 +3.178807409e+03 +3.178807409e+03
2371 0 +2.340579695e+03 +2.457849695e+03 +2.457849695e+03
2392 0 +1.157847508e+03 +1.275117508e+03 +1.275117508e+03
2413 0 +2.555803925e+02 +3.728503925e+02 +3.728503925e+02
2434 0 +1.599840546e+02 +2.772540546e+02 +2.772540546e+02
2455 0 +3.151340303e+01 +1.487834030e+02 +1.487834030e+02
2476 0 +4.859787079e+00 +1.221297871e+02 +1.221297871e+02
2497 0 +3.914150719e+00 +1.211841507e+02 +1.211841507e+02
2749 0 +3.406796751e+00 +1.206767968e+02 +1.206767968e+02
2770 0 +3.114543966e+00 +1.203845440e+02 +1.203845440e+02
