% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.900597907e+01 -1.954740209e+02 -1.954740209e+02
421 0 +1.486201093e+01 -1.996179891e+02 -1.996179891e+02
443 0 +4.456308329e+00 -2.100236917e+02 -2.100236917e+02
465 0 +2.865488977e+00 -2.116145110e+02 -2.116145110e+02
476 0 +1.473045888e+00 -2.130069541e+02 -2.130069541e+02
498 0 +1.227400420e+00 -2.132525996e+02 -2.132525996e+02
509 0 +8.767235940e-01 -2.136032764e+02 -2.136032764e+02
520 0 +5.817115857e-01 -2.138982884e+02 -2.138982884e+02
542 0 +5.340740725e-01 -2.139459259e+02 -2.139459259e+02
553 0 +4.539410489e-01 -2.140260590e+02 -2.140260590e+02
564 0 +3.530387493e-01 -2.141269613e+02 -2.141269613e+02
597 0 +2.698895420e-01 -2.142101105e+02 -2.142101105e+02
608 0 +1.842090310e-01 -2.142957910e+02 -2.142957910e+02
652 0 +1.759414863e-01 -2.143040585e+02 -2.143040585e+02
663 0 +1.554793142e-01 -2.143245207e+02 -2.143245207e+02
696 0 +1.303249858e-01 -2.143496750e+02 -2.143496750e+02
707 0 +7.138994685e-02 -2.144086101e+02 -2.144086101e+02
729 0 +3.584349454e-02 -2.144441565e+02 -2.144441565e+02
751 0 +2.630104508e-02 -2.144536990e+02 -2.144536990e+02
762 0 +1.913004877e-02 -2.144608700e+02 -2.144608700e+02
784 0 +1.588304928e-02 -2.144641170e+02 -2.144641170e+02
795 0 +1.195557550e-02 -2.144680444e+02 -2.144680444e+02
806 0 +1.029275433e-02 -2.144697072e+02 -2.144697072e+02
817 0 +8.582888737e-03 -2.144714171e+02 -2.144714171e+02
828 0 +6.802050984e-03 -2.144731979e+02 -2.144731979e+02
839 0 +5.440380405e-03 -2.144745596e+02 -2.144745596e+02
850 0 +3.705589804e-03 -2.144762944e+02 -2.144762944e+02
872 0 +2.866493028e-03 -2.144771335e+02 -2.144771335e+02
894 0 +2.433469026e-03 -2.144775665e+02 -2.144775665e+02
905 0 +1.804078186e-03 -2.144781959e+02 -2.144781959e+02
916 0 +1.352554452e-03 -2.144786474e+02 -2.144786474e+02
927 0 +1.211679049e-03 -2.144787883e+02 -2.144787883e+02
938 0 +1.024310308e-03 -2.144789757e+02 -2.144789757e+02
949 0 +7.305084666e-04 -2.144792695e+02 -2.144792695e+02
960 0 +6.921089693e-04 -2.144793079e+02 -2.144793079e+02
1026 0 +6.043425799e-04 -2.144793957e+02 -2.144793957e+02
1037 0 +4.924069630e-04 -2.144795076e+02 -2.144795076e+02
2482 0 +4.396907853e-04 -2.144795603e+02 -2.144795603e+02
2493 0 +3.497719342e-04 -2.144796502e+02 -2.144796502e+02
2526 0 +3.033500780e-04 -2.144796966e+02 -2.144796966e+02
2537 0 +2.055527479e-04 -2.144797944e+02 -2.144797944e+02
2559 0 +1.677700160e-04 -2.144798322e+02 -2.144798322e+02
2669 0 +1.513793697e-04 -2.144798486e+02 -2.144798486e+02
2680 0 +1.278261487e-04 -2.144798722e+02 -2.144798722e+02
2691 0 +1.216815948e-04 -2.144798783e+02 -2.144798783e+02
2702 0 +1.111986690e-04 -2.144798888e+02 -2.144798888e+02
2713 0 +9.709729036e-05 -2.144799029e+02 -2.144799029e+02
2735 0 +8.414654269e-05 -2.144799159e+02 -2.144799159e+02
2746 0 +7.489339154e-05 -2.144799251e+02 -2.144799251e+02
2757 0 +5.643763845e-05 -2.144799436e+02 -2.144799436e+02
2760 0 +5.592744952e-05 -2.144799441e+02 -2.144799441e+02
2768 0 +2.723127776e-05 -2.144799728e+02 -2.144799728e+02
2793 0 +2.452193078e-05 -2.144799755e+02 -2.144799755e+02
2804 0 +2.234973951e-05 -2.144799777e+02 -2.144799777e+02
2812 0 +1.905248342e-05 -2.144799809e+02 -2.144799809e+02
2815 0 +1.749647288e-05 -2.144799825e+02 -2.144799825e+02
2823 0 +1.045040710e-05 -2.144799895e+02 -2.144799895e+02
2826 0 +9.881336638e-06 -2.144799901e+02 -2.144799901e+02
2846 0 +8.812862177e-06 -2.144799912e+02 -2.144799912e+02
2857 0 +7.853578495e-06 -2.144799921e+02 -2.144799921e+02
40343 0 +6.495035223e-06 -2.144799935e+02 -2.144799935e+02
40365 0 +5.996142505e-06 -2.144799940e+02 -2.144799940e+02
40892 0 +4.806680835e-06 -2.144799952e+02 -2.144799952e+02
40930 0 +4.126573032e-06 -2.144799959e+02 -2.144799959e+02
40940 0 +3.426070094e-06 -2.144799966e+02 -2.144799966e+02
40972 0 +2.876297486e-06 -2.144799971e+02 -2.144799971e+02
41002 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
41020 0 +1.868754765e-06 -2.144799981e+02 -2.144799981e+02
41641 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
41645 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
41647 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
41657 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
41710 0 +7.466035470e-07 -2.144799993e+02 -2.144799993e+02
41721 0 +6.900711753e-07 -2.144799993e+02 -2.144799993e+02
41724 0 +5.934662681e-07 -2.144799994e+02 -2.144799994e+02
41783 0 +3.137839997e-07 -2.144799997e+02 -2.144799997e+02
42398 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
42425 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
42430 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
42485 0 +1.707927026e-07 -2.144799998e+02 -2.144799998e+02
42514 0 +1.327609311e-07 -2.144799999e+02 -2.144799999e+02
42526 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
42535 0 +4.969092515e-08 -2.144800000e+02 -2.144800000e+02
43282 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
43979 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
44022 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
44033 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
44053 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
44072 0 +1.189212639e-08 -2.144800000e+02 -2.144800000e+02
44096 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
44157 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
58761 0 +7.958078641e-13 -2.144800000e+02 -2.144800000e+02
100333 0 +2.842170943e-14 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
154 0 +2.164171443e+02 +1.705171443e+02 +1.705171443e+02
212 0 +1.377365924e+02 +9.183659236e+01 +9.183659236e+01
234 0 +1.081367318e+02 +6.223673177e+01 +6.223673177e+01
256 0 +9.517511041e+01 +4.927511041e+01 +4.927511041e+01
289 0 +8.773593540e+01 +4.183593540e+01 +4.183593540e+01
311 0 +6.418045585e+01 +1.828045585e+01 +1.828045585e+01
322 0 +4.481464566e+01 -1.085354342e+00 -1.085354342e+00
344 0 +4.260294220e+01 -3.297057804e+00 -3.297057804e+00
355 0 +3.919711906e+01 -6.702880945e+00 -6.702880945e+00
366 0 +3.259551897e+01 -1.330448103e+01 -1.330448103e+01
377 0 +2.166748242e+01 -2.423251758e+01 -2.423251758e+01
399 0 +1.147281008e+01 -3.442718992e+01 -3.442718992e+01
421 0 +6.097910908e+00 -3.980208909e+01 -3.980208909e+01
443 0 +4.299306131e+00 -4.160069387e+01 -4.160069387e+01
454 0 +3.822561018e+00 -4.207743898e+01 -4.207743898e+01
465 0 +3.288192368e+00 -4.261180763e+01 -4.261180763e+01
476 0 +2.421864615e+00 -4.347813538e+01 -4.347813538e+01
487 0 +1.384843880e+00 -4.451515612e+01 -4.451515612e+01
509 0 +9.943586319e-01 -4.490564137e+01 -4.490564137e+01
520 0 +7.442733049e-01 -4.515572670e+01 -4.515572670e+01
542 0 +6.628868538e-01 -4.523711315e+01 -4.523711315e+01
553 0 +5.237315089e-01 -4.537626849e+01 -4.537626849e+01
564 0 +4.007762671e-01 -4.549922373e+01 -4.549922373e+01
586 0 +3.758089475e-01 -4.552419105e+01 -4.552419105e+01
597 0 +3.284102745e-01 -4.557158973e+01 -4.557158973e+01
608 0 +2.409862835e-01 -4.565901372e+01 -4.565901372e+01
619 0 +9.344344469e-02 -4.580655656e+01 -4.580655656e+01
641 0 +6.922414891e-02 -4.583077585e+01 -4.583077585e+01
652 0 +5.465520359e-02 -4.584534480e+01 -4.584534480e+01
663 0 +4.280398425e-02 -4.585719602e+01 -4.585719602e+01
685 0 +3.916534291e-02 -4.586083466e+01 -4.586083466e+01
696 0 +3.270684208e-02 -4.586729316e+01 -4.586729316e+01
707 0 +2.250912830e-02 -4.587749087e+01 -4.587749087e+01
718 0 +1.408922235e-02 -4.588591078e+01 -4.588591078e+01
740 0 +1.139225129e-02 -4.588860775e+01 -4.588860775e+01
762 0 +1.009047912e-02 -4.588990952e+01 -4.588990952e+01
773 0 +7.637035953e-03 -4.589236296e+01 -4.589236296e+01
784 0 +5.766231155e-03 -4.589423377e+01 -4.589423377e+01
795 0 +4.133533148e-03 -4.589586647e+01 -4.589586647e+01
806 0 +3.764239162e-03 -4.589623576e+01 -4.589623576e+01
817 0 +3.116958274e-03 -4.589688304e+01 -4.589688304e+01
828 0 +1.997729515e-03 -4.589800227e+01 -4.589800227e+01
839 0 +1.399888588e-03 -4.589860011e+01 -4.589860011e+01
861 0 +1.193006868e-03 -4.589880699e+01 -4.589880699e+01
872 0 +1.058316002e-03 -4.589894168e+01 -4.589894168e+01
883 0 +9.327124565e-04 -4.589906729e+01 -4.589906729e+01
894 0 +8.061096046e-04 -4.589919389e+01 -4.589919389e+01
916 0 +7.624465184e-04 -4.589923755e+01 -4.589923755e+01
3641 0 +6.173642489e-04 -4.589938264e+01 -4.589938264e+01
3685 0 +5.386542133e-04 -4.589946135e+01 -4.589946135e+01
3696 0 +4.284452640e-04 -4.589957155e+01 -4.589957155e+01
3740 0 +3.748398069e-04 -4.589962516e+01 -4.589962516e+01
3779 0 +3.547054532e-04 -4.589964529e+01 -4.589964529e+01
28531 0 +2.843984311e-04 -4.589971560e+01 -4.589971560e+01
28537 0 +2.643358522e-04 -4.589973566e+01 -4.589973566e+01
28543 0 +2.036740697e-04 -4.589979633e+01 -4.589979633e+01
28559 0 +1.981454199e-04 -4.589980185e+01 -4.589980185e+01
28600 0 +1.610060663e-04 -4.589983899e+01 -4.589983899e+01
28613 0 +1.566082648e-04 -4.589984339e+01 -4.589984339e+01
28712 0 +9.677084000e-05 -4.589990323e+01 -4.589990323e+01
28734 0 +8.371240251e-05 -4.589991629e+01 -4.589991629e+01
28745 0 +7.869580828e-05 -4.589992130e+01 -4.589992130e+01
29403 0 +6.548104457e-05 -4.589993452e+01 -4.589993452e+01
29416 0 +5.769134538e-05 -4.589994231e+01 -4.589994231e+01
29440 0 +3.626598416e-05 -4.589996373e+01 -4.589996373e+01
29595 0 +2.335294327e-05 -4.589997665e+01 -4.589997665e+01
29601 0 +2.222125556e-05 -4.589997778e+01 -4.589997778e+01
29617 0 +1.583976496e-05 -4.589998416e+01 -4.589998416e+01
29618 0 +1.333632420e-05 -4.589998666e+01 -4.589998666e+01
30270 0 +1.244003195e-05 -4.589998756e+01 -4.589998756e+01
30278 0 +1.117538677e-05 -4.589998882e+01 -4.589998882e+01
30380 0 +7.102885135e-06 -4.589999290e+01 -4.589999290e+01
30381 0 +6.527191147e-06 -4.589999347e+01 -4.589999347e+01
30402 0 +5.973515428e-06 -4.589999403e+01 -4.589999403e+01
30405 0 +5.589483699e-06 -4.589999441e+01 -4.589999441e+01
31067 0 +4.906625286e-06 -4.589999509e+01 -4.589999509e+01
31108 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
31263 0 +2.425453651e-06 -4.589999757e+01 -4.589999757e+01
31887 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
31889 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
31916 0 +1.687612894e-06 -4.589999831e+01 -4.589999831e+01
31918 0 +1.467810364e-06 -4.589999853e+01 -4.589999853e+01
31963 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
31984 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
32392 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
32487 0 +8.215900706e-07 -4.589999918e+01 -4.589999918e+01
32515 0 +7.799471007e-07 -4.589999922e+01 -4.589999922e+01
32558 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
32569 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
32580 0 +4.787941350e-07 -4.589999952e+01 -4.589999952e+01
33178 0 +4.374961051e-07 -4.589999956e+01 -4.589999956e+01
33277 0 +3.828230319e-07 -4.589999962e+01 -4.589999962e+01
33810 0 +3.355142439e-07 -4.589999966e+01 -4.589999966e+01
33842 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
33918 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
33994 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
34161 0 +1.962359590e-07 -4.589999980e+01 -4.589999980e+01
34554 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
34587 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
34625 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
34636 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
34672 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
34688 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
34727 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
34737 0 +3.428029061e-08 -4.589999997e+01 -4.589999997e+01
35369 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
35437 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
35502 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
35522 0 +1.065656363e-08 -4.589999999e+01 -4.589999999e+01
36222 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
46461 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
100318 0 +4.263256415e-14 -4.590000000e+01 -4.590000000e+01
