% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106831225e+06 +1.107369615e+06 +1.107369615e+06
2 0 +8.911791059e+05 +8.917174959e+05 +8.917174959e+05
22 0 +7.496248005e+05 +7.501631905e+05 +7.501631905e+05
31 0 +6.762128703e+05 +6.767512603e+05 +6.767512603e+05
44 0 +6.133229617e+05 +6.138613517e+05 +6.138613517e+05
61 0 +5.926612518e+05 +5.931996418e+05 +5.931996418e+05
71 0 +5.467805558e+05 +5.473189458e+05 +5.473189458e+05
91 0 +3.481004060e+05 +3.486387960e+05 +3.486387960e+05
112 0 +2.518639636e+05 +2.524023536e+05 +2.524023536e+05
123 0 +2.196648130e+05 +2.202032030e+05 +2.202032030e+05
151 0 +1.686583928e+05 +1.691967828e+05 +1.691967828e+05
180 0 +1.507153050e+05 +1.512536950e+05 +1.512536950e+05
191 0 +1.249803573e+05 +1.255187473e+05 +1.255187473e+05
232 0 +1.112959705e+05 +1.118343605e+05 +1.118343605e+05
243 0 +8.822098050e+04 +8.875937050e+04 +8.875937050e+04
274 0 +6.865226701e+04 +6.919065701e+04 +6.919065701e+04
327 0 +5.778334531e+04 +5.832173531e+04 +5.832173531e+04
368 0 +3.540179168e+04 +3.594018168e+04 +3.594018168e+04
395 0 +1.777866051e+04 +1.831705051e+04 +1.831705051e+04
546 0 +1.520687037e+04 +1.574526037e+04 +1.574526037e+04
555 0 +1.008026295e+04 +1.061865295e+04 +1.061865295e+04
556 0 +6.757486266e+03 +7.295876266e+03 +7.295876266e+03
576 0 +5.514523497e+03 +6.052913497e+03 +6.052913497e+03
608 0 +1.016148931e+03 +1.554538931e+03 +1.554538931e+03
691 0 +4.071160819e+02 +9.455060819e+02 +9.455060819e+02
749 0 +3.166674019e+02 +8.550574019e+02 +8.550574019e+02
753 0 +2.385976570e+02 +7.769876570e+02 +7.769876570e+02
837 0 +2.207731809e+02 +7.591631809e+02 +7.591631809e+02
1022 0 +1.953744050e+02 +7.337644050e+02 +7.337644050e+02
1066 0 +1.764257330e+02 +7.148157330e+02 +7.148157330e+02
1106 0 +1.268797607e+02 +6.652697607e+02 +6.652697607e+02
1202 0 +1.162564486e+02 +6.546464486e+02 +6.546464486e+02
1338 0 +1.099604772e+02 +6.483504772e+02 +6.483504772e+02
1675 0 +8.674594447e+01 +6.251359445e+02 +6.251359445e+02
1772 0 +7.192820840e+01 +6.103182084e+02 +6.103182084e+02
1842 0 +5.373636693e+01 +5.921263669e+02 +5.921263669e+02
2334 0 +4.997429601e+01 +5.883642960e+02 +5.883642960e+02
2416 0 +4.434361062e+01 +5.827336106e+02 +5.827336106e+02
2457 0 +3.737098531e+01 +5.757609853e+02 +5.757609853e+02
2539 0 +3.024526264e+01 +5.686352626e+02 +5.686352626e+02
2580 0 +2.588935338e+01 +5.642793534e+02 +5.642793534e+02
2785 0 +2.438119749e+01 +5.627711975e+02 +5.627711975e+02
2990 0 +2.184703106e+01 +5.602370311e+02 +5.602370311e+02
3359 0 +1.924659230e+01 +5.576365923e+02 +5.576365923e+02
3400 0 +1.463312425e+01 +5.530231243e+02 +5.530231243e+02
3441 0 +7.980560401e+00 +5.463705604e+02 +5.463705604e+02
3523 0 +5.602749824e+00 +5.439927498e+02 +5.439927498e+02
3564 0 +2.859556393e+00 +5.412495564e+02 +5.412495564e+02
3646 0 +2.295303336e+00 +5.406853033e+02 +5.406853033e+02
3728 0 +1.798852860e+00 +5.401888529e+02 +5.401888529e+02
3810 0 +1.755166492e+00 +5.401451665e+02 +5.401451665e+02
3933 0 +1.581869192e+00 +5.399718692e+02 +5.399718692e+02
4056 0 +1.389843525e+00 +5.397798435e+02 +5.397798435e+02
4179 0 +1.049212443e+00 +5.394392124e+02 +5.394392124e+02
4548 0 +9.106525818e-01 +5.393006526e+02 +5.393006526e+02
4589 0 +7.475487887e-01 +5.391375488e+02 +5.391375488e+02
4712 0 +6.364771825e-01 +5.390264772e+02 +5.390264772e+02
4794 0 +4.136865264e-01 +5.388036865e+02 +5.388036865e+02
4835 0 +3.961217983e-01 +5.387861218e+02 +5.387861218e+02
5245 0 +3.402828107e-01 +5.387302828e+02 +5.387302828e+02
5778 0 +2.955988609e-01 +5.386855989e+02 +5.386855989e+02
5860 0 +2.548241722e-01 +5.386448242e+02 +5.386448242e+02
5901 0 +1.807809210e-01 +5.385707809e+02 +5.385707809e+02
5942 0 +1.110518270e-01 +5.385010518e+02 +5.385010518e+02
6024 0 +9.711048761e-02 +5.384871105e+02 +5.384871105e+02
6270 0 +8.899086555e-02 +5.384789909e+02 +5.384789909e+02
10698 0 +7.808216789e-02 +5.384680822e+02 +5.384680822e+02
10739 0 +4.776571803e-02 +5.384377657e+02 +5.384377657e+02
10821 0 +2.904375623e-02 +5.384190438e+02 +5.384190438e+02
10862 0 +2.488253234e-02 +5.384148825e+02 +5.384148825e+02
10944 0 +1.536375441e-02 +5.384053638e+02 +5.384053638e+02
10985 0 +1.291977784e-02 +5.384029198e+02 +5.384029198e+02
11026 0 +1.252214648e-02 +5.384025221e+02 +5.384025221e+02
11641 0 +1.061527507e-02 +5.384006153e+02 +5.384006153e+02
11682 0 +9.282049915e-03 +5.383992820e+02 +5.383992820e+02
11723 0 +8.718468861e-03 +5.383987185e+02 +5.383987185e+02
11805 0 +6.563121637e-03 +5.383965631e+02 +5.383965631e+02
11928 0 +5.990560885e-03 +5.383959906e+02 +5.383959906e+02
12994 0 +5.599742579e-03 +5.383955997e+02 +5.383955997e+02
13117 0 +4.979491821e-03 +5.383949795e+02 +5.383949795e+02
16438 0 +4.452861613e-03 +5.383944529e+02 +5.383944529e+02
16561 0 +3.627854970e-03 +5.383936279e+02 +5.383936279e+02
16602 0 +3.545507773e-03 +5.383935455e+02 +5.383935455e+02
17176 0 +3.146274528e-03 +5.383931463e+02 +5.383931463e+02
17299 0 +2.708352970e-03 +5.383927084e+02 +5.383927084e+02
17381 0 +2.443907048e-03 +5.383924439e+02 +5.383924439e+02
17422 0 +2.136828578e-03 +5.383921368e+02 +5.383921368e+02
17463 0 +1.053959072e-03 +5.383910540e+02 +5.383910540e+02
17955 0 +9.980077551e-04 +5.383909980e+02 +5.383909980e+02
18201 0 +8.911588084e-04 +5.383908912e+02 +5.383908912e+02
18652 0 +7.886780905e-04 +5.383907887e+02 +5.383907887e+02
20087 0 +6.935030242e-04 +5.383906935e+02 +5.383906935e+02
20128 0 +6.251813895e-04 +5.383906252e+02 +5.383906252e+02
20333 0 +5.537161463e-04 +5.383905537e+02 +5.383905537e+02
22096 0 +5.001222235e-04 +5.383905001e+02 +5.383905001e+02
22957 0 +4.346659090e-04 +5.383904347e+02 +5.383904347e+02
23654 0 +3.895885728e-04 +5.383903896e+02 +5.383903896e+02
25130 0 +3.212119429e-04 +5.383903212e+02 +5.383903212e+02
25950 0 +3.078036731e-04 +5.383903078e+02 +5.383903078e+02
26729 0 +2.785135071e-04 +5.383902785e+02 +5.383902785e+02
28492 0 +2.474979948e-04 +5.383902475e+02 +5.383902475e+02
28533 0 +1.545380537e-04 +5.383901545e+02 +5.383901545e+02
29435 0 +1.407277039e-04 +5.383901407e+02 +5.383901407e+02
30296 0 +1.154467520e-04 +5.383901154e+02 +5.383901154e+02
30419 0 +1.117721559e-04 +5.383901118e+02 +5.383901118e+02
30747 0 +9.786037708e-05 +5.383900979e+02 +5.383900979e+02
31198 0 +8.853513725e-05 +5.383900885e+02 +5.383900885e+02
31608 0 +7.829578840e-05 +5.383900783e+02 +5.383900783e+02
31690 0 +6.977306646e-05 +5.383900698e+02 +5.383900698e+02
32346 0 +6.307838771e-05 +5.383900631e+02 +5.383900631e+02
33412 0 +5.602509168e-05 +5.383900560e+02 +5.383900560e+02
34109 0 +4.903606089e-05 +5.383900490e+02 +5.383900490e+02
34683 0 +4.271985290e-05 +5.383900427e+02 +5.383900427e+02
34724 0 +3.115650918e-05 +5.383900312e+02 +5.383900312e+02
36610 0 +2.799287461e-05 +5.383900280e+02 +5.383900280e+02
37717 0 +2.500185121e-05 +5.383900250e+02 +5.383900250e+02
38127 0 +2.227443053e-05 +5.383900223e+02 +5.383900223e+02
38414 0 +1.887971121e-05 +5.383900189e+02 +5.383900189e+02
38947 0 +1.774451471e-05 +5.383900177e+02 +5.383900177e+02
39603 0 +1.576991906e-05 +5.383900158e+02 +5.383900158e+02
41284 0 +1.324501227e-05 +5.383900132e+02 +5.383900132e+02
41530 0 +1.244507905e-05 +5.383900124e+02 +5.383900124e+02
42268 0 +1.056769986e-05 +5.383900106e+02 +5.383900106e+02
42309 0 +9.772540693e-06 +5.383900098e+02 +5.383900098e+02
43785 0 +8.864964457e-06 +5.383900089e+02 +5.383900089e+02
45261 0 +7.896405464e-06 +5.383900079e+02 +5.383900079e+02
45753 0 +7.002641155e-06 +5.383900070e+02 +5.383900070e+02
46040 0 +6.202854479e-06 +5.383900062e+02 +5.383900062e+02
46122 0 +5.455990618e-06 +5.383900055e+02 +5.383900055e+02
46163 0 +4.524824021e-06 +5.383900045e+02 +5.383900045e+02
46409 0 +4.398307397e-06 +5.383900044e+02 +5.383900044e+02
47270 0 +3.956177352e-06 +5.383900040e+02 +5.383900040e+02
48008 0 +3.506341841e-06 +5.383900035e+02 +5.383900035e+02
48254 0 +3.155810305e-06 +5.383900032e+02 +5.383900032e+02
49853 0 +2.252446734e-06 +5.383900023e+02 +5.383900023e+02
50304 0 +2.218462669e-06 +5.383900022e+02 +5.383900022e+02
50386 0 +1.954458639e-06 +5.383900020e+02 +5.383900020e+02
51165 0 +1.749384182e-06 +5.383900017e+02 +5.383900017e+02
52395 0 +1.483076176e-06 +5.383900015e+02 +5.383900015e+02
52436 0 +1.031488409e-06 +5.383900010e+02 +5.383900010e+02
52641 0 +9.939950587e-07 +5.383900010e+02 +5.383900010e+02
55511 0 +8.904407878e-07 +5.383900009e+02 +5.383900009e+02
56905 0 +7.932246717e-07 +5.383900008e+02 +5.383900008e+02
57151 0 +7.073989536e-07 +5.383900007e+02 +5.383900007e+02
58053 0 +6.258688927e-07 +5.383900006e+02 +5.383900006e+02
58340 0 +5.395631888e-07 +5.383900005e+02 +5.383900005e+02
60144 0 +4.719358913e-07 +5.383900005e+02 +5.383900005e+02
60759 0 +4.315322713e-07 +5.383900004e+02 +5.383900004e+02
60923 0 +3.919515166e-07 +5.383900004e+02 +5.383900004e+02
61292 0 +3.546660992e-07 +5.383900004e+02 +5.383900004e+02
61620 0 +3.160289452e-07 +5.383900003e+02 +5.383900003e+02
62440 0 +2.783427817e-07 +5.383900003e+02 +5.383900003e+02
63588 0 +2.495626177e-07 +5.383900002e+02 +5.383900002e+02
64531 0 +2.217674364e-07 +5.383900002e+02 +5.383900002e+02
65146 0 +1.967157459e-07 +5.383900002e+02 +5.383900002e+02
66581 0 +1.756839083e-07 +5.383900002e+02 +5.383900002e+02
67565 0 +1.537273420e-07 +5.383900002e+02 +5.383900002e+02
67975 0 +1.402870566e-07 +5.383900001e+02 +5.383900001e+02
68098 0 +1.134978902e-07 +5.383900001e+02 +5.383900001e+02
68221 0 +1.116832209e-07 +5.383900001e+02 +5.383900001e+02
69205 0 +9.924031019e-08 +5.383900001e+02 +5.383900001e+02
70148 0 +8.712390809e-08 +5.383900001e+02 +5.383900001e+02
70230 0 +7.098117294e-08 +5.383900001e+02 +5.383900001e+02
70237 0 +7.056303275e-08 +5.383900001e+02 +5.383900001e+02
71009 0 +6.090851912e-08 +5.383900001e+02 +5.383900001e+02
72198 0 +5.620847787e-08 +5.383900001e+02 +5.383900001e+02
74248 0 +4.988112323e-08 +5.383900000e+02 +5.383900000e+02
75560 0 +4.218895810e-08 +5.383900000e+02 +5.383900000e+02
76094 0 +3.979334906e-08 +5.383900000e+02 +5.383900000e+02
76503 0 +3.535569704e-08 +5.383900000e+02 +5.383900000e+02
77282 0 +3.151876626e-08 +5.383900000e+02 +5.383900000e+02
77842 0 +2.818319444e-08 +5.383900000e+02 +5.383900000e+02
79045 0 +2.305239377e-08 +5.383900000e+02 +5.383900000e+02
79127 0 +2.178921932e-08 +5.383900000e+02 +5.383900000e+02
79865 0 +1.970977337e-08 +5.383900000e+02 +5.383900000e+02
297230 0 +1.711453024e-08 +5.383900000e+02 +5.383900000e+02
297394 0 +1.575642727e-08 +5.383900000e+02 +5.383900000e+02
297435 0 +1.346893441e-08 +5.383900000e+02 +5.383900000e+02
297558 0 +1.161811269e-08 +5.383900000e+02 +5.383900000e+02
297599 0 +1.118974069e-08 +5.383900000e+02 +5.383900000e+02
367973 0 +8.972051546e-09 +5.383900000e+02 +5.383900000e+02
400036 0 +8.169081411e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.915922021e+05 +9.914866421e+05 +9.914866421e+05
3 0 +7.084315322e+05 +7.083259722e+05 +7.083259722e+05
5 0 +6.982670313e+05 +6.981614713e+05 +6.981614713e+05
9 0 +5.868274771e+05 +5.867219171e+05 +5.867219171e+05
34 0 +4.372430849e+05 +4.371375249e+05 +4.371375249e+05
41 0 +3.206390492e+05 +3.205334892e+05 +3.205334892e+05
61 0 +2.928195693e+05 +2.927140093e+05 +2.927140093e+05
87 0 +1.868327029e+05 +1.867271429e+05 +1.867271429e+05
111 0 +1.565240850e+05 +1.564185250e+05 +1.564185250e+05
113 0 +1.300868297e+05 +1.299812697e+05 +1.299812697e+05
123 0 +1.119160843e+05 +1.118105243e+05 +1.118105243e+05
155 0 +9.779957746e+04 +9.769401746e+04 +9.769401746e+04
209 0 +8.663996660e+04 +8.653440660e+04 +8.653440660e+04
217 0 +6.505240395e+04 +6.494684395e+04 +6.494684395e+04
220 0 +6.279556269e+04 +6.269000269e+04 +6.269000269e+04
253 0 +3.394598845e+04 +3.384042845e+04 +3.384042845e+04
273 0 +2.927362708e+04 +2.916806708e+04 +2.916806708e+04
282 0 +2.054351087e+04 +2.043795087e+04 +2.043795087e+04
287 0 +7.288000686e+03 +7.182440686e+03 +7.182440686e+03
322 0 +3.620747578e+03 +3.515187578e+03 +3.515187578e+03
394 0 +5.081614579e+02 +4.026014579e+02 +4.026014579e+02
412 0 +4.613825033e+02 +3.558225033e+02 +3.558225033e+02
451 0 +4.267826968e+02 +3.212226968e+02 +3.212226968e+02
921 0 +3.916961715e+02 +2.861361715e+02 +2.861361715e+02
985 0 +3.501241438e+02 +2.445641438e+02 +2.445641438e+02
1021 0 +3.157405803e+02 +2.101805803e+02 +2.101805803e+02
1051 0 +2.485708321e+02 +1.430108321e+02 +1.430108321e+02
1329 0 +2.195061285e+02 +1.139461285e+02 +1.139461285e+02
1402 0 +1.922475694e+02 +8.668756939e+01 +8.668756939e+01
1460 0 +1.694722579e+02 +6.391225793e+01 +6.391225793e+01
1497 0 +1.501087867e+02 +4.454878674e+01 +4.454878674e+01
1551 0 +1.235358811e+02 +1.797588108e+01 +1.797588108e+01
1842 0 +9.445628598e+01 -1.110371402e+01 -1.110371402e+01
1924 0 +6.851514391e+01 -3.704485609e+01 -3.704485609e+01
2539 0 +6.164990458e+01 -4.391009542e+01 -4.391009542e+01
2826 0 +5.224231053e+01 -5.331768947e+01 -5.331768947e+01
3031 0 +4.953699052e+01 -5.602300948e+01 -5.602300948e+01
3277 0 +4.229306229e+01 -6.326693771e+01 -6.326693771e+01
3318 0 +3.551108026e+01 -7.004891974e+01 -7.004891974e+01
3400 0 +3.372262105e+01 -7.183737895e+01 -7.183737895e+01
3441 0 +3.020607336e+01 -7.535392664e+01 -7.535392664e+01
3482 0 +2.501775838e+01 -8.054224162e+01 -8.054224162e+01
3564 0 +2.197479017e+01 -8.358520983e+01 -8.358520983e+01
3605 0 +1.409121780e+01 -9.146878220e+01 -9.146878220e+01
3933 0 +1.247338848e+01 -9.308661152e+01 -9.308661152e+01
4015 0 +7.370661750e+00 -9.818933825e+01 -9.818933825e+01
4097 0 +3.974780724e+00 -1.015852193e+02 -1.015852193e+02
4138 0 +2.778283356e+00 -1.027817166e+02 -1.027817166e+02
4220 0 +2.369751295e+00 -1.031902487e+02 -1.031902487e+02
4835 0 +2.158361410e+00 -1.034016386e+02 -1.034016386e+02
5122 0 +1.918454023e+00 -1.036415460e+02 -1.036415460e+02
5163 0 +1.736943361e+00 -1.038230566e+02 -1.038230566e+02
5286 0 +1.577694742e+00 -1.039823053e+02 -1.039823053e+02
5368 0 +1.376498362e+00 -1.041835016e+02 -1.041835016e+02
5491 0 +8.069168543e-01 -1.047530831e+02 -1.047530831e+02
5573 0 +7.118990458e-01 -1.048481010e+02 -1.048481010e+02
6188 0 +6.576146974e-01 -1.049023853e+02 -1.049023853e+02
6680 0 +6.088539441e-01 -1.049511461e+02 -1.049511461e+02
6926 0 +5.435655839e-01 -1.050164344e+02 -1.050164344e+02
6967 0 +5.002372956e-01 -1.050597627e+02 -1.050597627e+02
7213 0 +4.332915068e-01 -1.051267085e+02 -1.051267085e+02
7254 0 +3.966840825e-01 -1.051633159e+02 -1.051633159e+02
7295 0 +3.491867565e-01 -1.052108132e+02 -1.052108132e+02
7377 0 +2.848232983e-01 -1.052751767e+02 -1.052751767e+02
7418 0 +2.524571838e-01 -1.053075428e+02 -1.053075428e+02
7500 0 +2.374283086e-01 -1.053225717e+02 -1.053225717e+02
7582 0 +2.113736482e-01 -1.053486264e+02 -1.053486264e+02
7746 0 +1.931296057e-01 -1.053668704e+02 -1.053668704e+02
7787 0 +1.734964517e-01 -1.053865035e+02 -1.053865035e+02
7828 0 +1.508262504e-01 -1.054091737e+02 -1.054091737e+02
7951 0 +1.405155506e-01 -1.054194844e+02 -1.054194844e+02
11600 0 +1.257762195e-01 -1.054342238e+02 -1.054342238e+02
12830 0 +1.097607333e-01 -1.054502393e+02 -1.054502393e+02
12871 0 +9.717885944e-02 -1.054628211e+02 -1.054628211e+02
12994 0 +8.482375910e-02 -1.054751762e+02 -1.054751762e+02
13158 0 +7.855128048e-02 -1.054814487e+02 -1.054814487e+02
13199 0 +5.630816925e-02 -1.055036918e+02 -1.055036918e+02
13281 0 +4.238281865e-02 -1.055176172e+02 -1.055176172e+02
14265 0 +3.958769559e-02 -1.055204123e+02 -1.055204123e+02
14552 0 +3.247915609e-02 -1.055275208e+02 -1.055275208e+02
14880 0 +3.134578210e-02 -1.055286542e+02 -1.055286542e+02
15700 0 +2.735669211e-02 -1.055326433e+02 -1.055326433e+02
15864 0 +2.480111106e-02 -1.055351989e+02 -1.055351989e+02
15946 0 +1.928977330e-02 -1.055407102e+02 -1.055407102e+02
16069 0 +1.775854083e-02 -1.055422415e+02 -1.055422415e+02
16151 0 +1.459124006e-02 -1.055454088e+02 -1.055454088e+02
17545 0 +1.411586837e-02 -1.055458841e+02 -1.055458841e+02
18119 0 +1.233110812e-02 -1.055476689e+02 -1.055476689e+02
18160 0 +1.048176464e-02 -1.055495182e+02 -1.055495182e+02
18488 0 +9.917433773e-03 -1.055500826e+02 -1.055500826e+02
18611 0 +8.873842550e-03 -1.055511262e+02 -1.055511262e+02
19021 0 +7.935432096e-03 -1.055520646e+02 -1.055520646e+02
19472 0 +6.473699359e-03 -1.055535263e+02 -1.055535263e+02
19513 0 +6.164861047e-03 -1.055538351e+02 -1.055538351e+02
19554 0 +5.231489083e-03 -1.055547685e+02 -1.055547685e+02
19636 0 +4.898438121e-03 -1.055551016e+02 -1.055551016e+02
20087 0 +4.292457563e-03 -1.055557075e+02 -1.055557075e+02
20169 0 +3.605961472e-03 -1.055563940e+02 -1.055563940e+02
20210 0 +3.309843094e-03 -1.055566902e+02 -1.055566902e+02
20497 0 +3.006905894e-03 -1.055569931e+02 -1.055569931e+02
20538 0 +2.650707720e-03 -1.055573493e+02 -1.055573493e+02
20579 0 +2.506147494e-03 -1.055574939e+02 -1.055574939e+02
20866 0 +2.199808783e-03 -1.055578002e+02 -1.055578002e+02
22670 0 +1.903170397e-03 -1.055580968e+02 -1.055580968e+02
22834 0 +1.642545108e-03 -1.055583575e+02 -1.055583575e+02
23203 0 +1.580050083e-03 -1.055584199e+02 -1.055584199e+02
23777 0 +1.394689064e-03 -1.055586053e+02 -1.055586053e+02
23818 0 +1.196191749e-03 -1.055588038e+02 -1.055588038e+02
24064 0 +1.113956145e-03 -1.055588860e+02 -1.055588860e+02
26360 0 +9.934941298e-04 -1.055590065e+02 -1.055590065e+02
27262 0 +8.732390820e-04 -1.055591268e+02 -1.055591268e+02
27590 0 +7.348287486e-04 -1.055592652e+02 -1.055592652e+02
27672 0 +6.686562734e-04 -1.055593313e+02 -1.055593313e+02
27754 0 +6.163036614e-04 -1.055593837e+02 -1.055593837e+02
28492 0 +5.577351652e-04 -1.055594423e+02 -1.055594423e+02
30009 0 +5.011493411e-04 -1.055594989e+02 -1.055594989e+02
30788 0 +4.394666212e-04 -1.055595605e+02 -1.055595605e+02
31362 0 +3.978533059e-04 -1.055596021e+02 -1.055596021e+02
31690 0 +3.509197233e-04 -1.055596491e+02 -1.055596491e+02
32346 0 +3.127165316e-04 -1.055596873e+02 -1.055596873e+02
32633 0 +2.814666525e-04 -1.055597185e+02 -1.055597185e+02
34068 0 +2.504650164e-04 -1.055597495e+02 -1.055597495e+02
35175 0 +2.106675819e-04 -1.055597893e+02 -1.055597893e+02
35216 0 +1.853117783e-04 -1.055598147e+02 -1.055598147e+02
35421 0 +1.671725207e-04 -1.055598328e+02 -1.055598328e+02
36610 0 +1.579224938e-04 -1.055598421e+02 -1.055598421e+02
36774 0 +1.404388155e-04 -1.055598596e+02 -1.055598596e+02
37717 0 +1.254263154e-04 -1.055598746e+02 -1.055598746e+02
38947 0 +1.121446399e-04 -1.055598879e+02 -1.055598879e+02
39070 0 +9.293955304e-05 -1.055599071e+02 -1.055599071e+02
39234 0 +8.745537386e-05 -1.055599125e+02 -1.055599125e+02
40054 0 +7.683214308e-05 -1.055599232e+02 -1.055599232e+02
41079 0 +6.844514084e-05 -1.055599316e+02 -1.055599316e+02
41325 0 +6.306458846e-05 -1.055599369e+02 -1.055599369e+02
42883 0 +5.594894482e-05 -1.055599441e+02 -1.055599441e+02
45056 0 +5.006981907e-05 -1.055599499e+02 -1.055599499e+02
45548 0 +3.890566848e-05 -1.055599611e+02 -1.055599611e+02
45712 0 +3.431041803e-05 -1.055599657e+02 -1.055599657e+02
45917 0 +3.059440286e-05 -1.055599694e+02 -1.055599694e+02
46819 0 +2.807130601e-05 -1.055599719e+02 -1.055599719e+02
47598 0 +2.490123732e-05 -1.055599751e+02 -1.055599751e+02
48090 0 +2.068070687e-05 -1.055599793e+02 -1.055599793e+02
48131 0 +1.696510513e-05 -1.055599830e+02 -1.055599830e+02
49197 0 +1.582300445e-05 -1.055599842e+02 -1.055599842e+02
49443 0 +1.408332498e-05 -1.055599859e+02 -1.055599859e+02
50673 0 +1.250717212e-05 -1.055599875e+02 -1.055599875e+02
51493 0 +1.022621505e-05 -1.055599898e+02 -1.055599898e+02
51575 0 +9.873320650e-06 -1.055599901e+02 -1.055599901e+02
53133 0 +8.903646631e-06 -1.055599911e+02 -1.055599911e+02
53748 0 +7.746653623e-06 -1.055599923e+02 -1.055599923e+02
54691 0 +7.019140256e-06 -1.055599930e+02 -1.055599930e+02
54855 0 +5.634409646e-06 -1.055599944e+02 -1.055599944e+02
54937 0 +5.620634411e-06 -1.055599944e+02 -1.055599944e+02
55593 0 +4.512491188e-06 -1.055599955e+02 -1.055599955e+02
55880 0 +4.449895783e-06 -1.055599956e+02 -1.055599956e+02
56741 0 +3.816494370e-06 -1.055599962e+02 -1.055599962e+02
56987 0 +3.494673891e-06 -1.055599965e+02 -1.055599965e+02
58217 0 +3.153127508e-06 -1.055599968e+02 -1.055599968e+02
59939 0 +2.694351537e-06 -1.055599973e+02 -1.055599973e+02
60226 0 +2.359478003e-06 -1.055599976e+02 -1.055599976e+02
60472 0 +2.219819351e-06 -1.055599978e+02 -1.055599978e+02
60554 0 +1.927470976e-06 -1.055599981e+02 -1.055599981e+02
60677 0 +1.754007897e-06 -1.055599982e+02 -1.055599982e+02
62604 0 +1.399341400e-06 -1.055599986e+02 -1.055599986e+02
63178 0 +1.254296038e-06 -1.055599987e+02 -1.055599987e+02
63506 0 +1.014802280e-06 -1.055599990e+02 -1.055599990e+02
64001 0 +9.999254189e-07 -1.055599990e+02 -1.055599990e+02
67114 0 +8.868403256e-07 -1.055599991e+02 -1.055599991e+02
67647 0 +7.435575498e-07 -1.055599993e+02 -1.055599993e+02
67688 0 +7.008134446e-07 -1.055599993e+02 -1.055599993e+02
68221 0 +6.274153606e-07 -1.055599994e+02 -1.055599994e+02
68467 0 +5.601704487e-07 -1.055599994e+02 -1.055599994e+02
69492 0 +4.979666386e-07 -1.055599995e+02 -1.055599995e+02
70435 0 +4.364359683e-07 -1.055599996e+02 -1.055599996e+02
71666 0 +3.980676411e-07 -1.055599996e+02 -1.055599996e+02
71952 0 +3.316245909e-07 -1.055599997e+02 -1.055599997e+02
72649 0 +3.139127784e-07 -1.055599997e+02 -1.055599997e+02
72936 0 +2.647873316e-07 -1.055599997e+02 -1.055599997e+02
73223 0 +2.483797203e-07 -1.055599998e+02 -1.055599998e+02
73797 0 +2.035624931e-07 -1.055599998e+02 -1.055599998e+02
73879 0 +1.984316924e-07 -1.055599998e+02 -1.055599998e+02
75929 0 +1.770994800e-07 -1.055599998e+02 -1.055599998e+02
76626 0 +1.546488022e-07 -1.055599998e+02 -1.055599998e+02
76667 0 +1.368173486e-07 -1.055599999e+02 -1.055599999e+02
76749 0 +1.211174094e-07 -1.055599999e+02 -1.055599999e+02
76995 0 +1.118136339e-07 -1.055599999e+02 -1.055599999e+02
78430 0 +9.999251915e-08 -1.055599999e+02 -1.055599999e+02
79619 0 +8.422421161e-08 -1.055599999e+02 -1.055599999e+02
79701 0 +7.891223675e-08 -1.055599999e+02 -1.055599999e+02
80316 0 +6.759621840e-08 -1.055599999e+02 -1.055599999e+02
81259 0 +6.040464484e-08 -1.055599999e+02 -1.055599999e+02
82079 0 +5.487721921e-08 -1.055599999e+02 -1.055599999e+02
83104 0 +4.993462710e-08 -1.055600000e+02 -1.055600000e+02
264248 0 +4.463599623e-08 -1.055600000e+02 -1.055600000e+02
264573 0 +3.681327598e-08 -1.055600000e+02 -1.055600000e+02
264655 0 +3.520948155e-08 -1.055600000e+02 -1.055600000e+02
266459 0 +3.110143609e-08 -1.055600000e+02 -1.055600000e+02
267894 0 +2.584778258e-08 -1.055600000e+02 -1.055600000e+02
268373 0 +2.511821151e-08 -1.055600000e+02 -1.055600000e+02
269247 0 +2.209435479e-08 -1.055600000e+02 -1.055600000e+02
269862 0 +1.963807961e-08 -1.055600000e+02 -1.055600000e+02
303725 0 +1.771888947e-08 -1.055600000e+02 -1.055600000e+02
303807 0 +1.544631800e-08 -1.055600000e+02 -1.055600000e+02
303848 0 +1.402607097e-08 -1.055600000e+02 -1.055600000e+02
303889 0 +1.244686132e-08 -1.055600000e+02 -1.055600000e+02
304586 0 +1.105455283e-08 -1.055600000e+02 -1.055600000e+02
306349 0 +9.960942293e-09 -1.055600000e+02 -1.055600000e+02
400014 0 +5.821135574e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441748031e+06 +1.441846061e+06 +1.441846061e+06
2 0 +1.343587090e+06 +1.343685120e+06 +1.343685120e+06
7 0 +1.298597852e+06 +1.298695882e+06 +1.298695882e+06
13 0 +1.078236296e+06 +1.078334326e+06 +1.078334326e+06
48 0 +9.274429296e+05 +9.275409596e+05 +9.275409596e+05
