% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76738 0 +1.115722110e-07 -1.254999989e+01 -1.254999989e+01
78051 0 +9.999258666e-08 -1.254999990e+01 -1.254999990e+01
78501 0 +8.662311934e-08 -1.254999991e+01 -1.254999991e+01
79116 0 +7.767267185e-08 -1.254999992e+01 -1.254999992e+01
79198 0 +6.746843262e-08 -1.254999993e+01 -1.254999993e+01
80469 0 +6.255753426e-08 -1.254999994e+01 -1.254999994e+01
80756 0 +5.593965469e-08 -1.254999994e+01 -1.254999994e+01
81863 0 +4.941099263e-08 -1.254999995e+01 -1.254999995e+01
82027 0 +4.396690478e-08 -1.254999996e+01 -1.254999996e+01
163287 0 +3.743190469e-08 -1.254999996e+01 -1.254999996e+01
163451 0 +3.517885006e-08 -1.254999996e+01 -1.254999996e+01
164353 0 +3.117267156e-08 -1.254999997e+01 -1.254999997e+01
166202 0 +2.818283740e-08 -1.254999997e+01 -1.254999997e+01
167510 0 +2.506592445e-08 -1.254999997e+01 -1.254999997e+01
168617 0 +2.173075586e-08 -1.254999998e+01 -1.254999998e+01
170462 0 +1.975184283e-08 -1.254999998e+01 -1.254999998e+01
170749 0 +1.771095448e-08 -1.254999998e+01 -1.254999998e+01
172234 0 +1.581200060e-08 -1.254999998e+01 -1.254999998e+01
172471 0 +1.400807470e-08 -1.254999999e+01 -1.254999999e+01
173086 0 +1.230890412e-08 -1.254999999e+01 -1.254999999e+01
400000 0 +1.134964833e-08 -1.254999999e+01 -1.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106831225e+06 +1.107369615e+06 +1.107369615e+06
2 0 +8.911791059e+05 +8.917174959e+05 +8.917174959e+05
22 0 +7.496248005e+05 +7.501631905e+05 +7.501631905e+05
31 0 +6.762128703e+05 +6.767512603e+05 +6.767512603e+05
44 0 +6.133229617e+05 +6.138613517e+05 +6.138613517e+05
61 0 +5.926612518e+05 +5.931996418e+05 +5.931996418e+05
71 0 +5.467805558e+05 +5.473189458e+05 +5.473189458e+05
91 0 +3.481004060e+05 +3.486387960e+05 +3.486387960e+05
112 0 +2.518639636e+05 +2.524023536e+05 +2.524023536e+05
123 0 +2.196648130e+05 +2.202032030e+05 +2.202032030e+05
151 0 +1.686583928e+05 +1.691967828e+05 +1.691967828e+05
180 0 +1.507153050e+05 +1.512536950e+05 +1.512536950e+05
191 0 +1.249803573e+05 +1.255187473e+05 +1.255187473e+05
232 0 +1.112959705e+05 +1.118343605e+05 +1.118343605e+05
243 0 +8.822098050e+04 +8.875937050e+04 +8.875937050e+04
274 0 +6.865226701e+04 +6.919065701e+04 +6.919065701e+04
327 0 +5.778334531e+04 +5.832173531e+04 +5.832173531e+04
368 0 +3.540179168e+04 +3.594018168e+04 +3.594018168e+04
395 0 +1.777866051e+04 +1.831705051e+04 +1.831705051e+04
546 0 +1.520687037e+04 +1.574526037e+04 +1.574526037e+04
555 0 +1.008026295e+04 +1.061865295e+04 +1.061865295e+04
556 0 +6.757486266e+03 +7.295876266e+03 +7.295876266e+03
576 0 +5.514523497e+03 +6.052913497e+03 +6.052913497e+03
601 0 +4.122817610e+02 +9.506717610e+02 +9.506717610e+02
642 0 +2.153049874e+02 +7.536949874e+02 +7.536949874e+02
1585 0 +1.821614086e+02 +7.205514086e+02 +7.205514086e+02
1667 0 +1.660036286e+02 +7.043936286e+02 +7.043936286e+02
1749 0 +1.501311582e+02 +6.885211582e+02 +6.885211582e+02
1790 0 +1.254624032e+02 +6.638524032e+02 +6.638524032e+02
1872 0 +1.120021063e+02 +6.503921063e+02 +6.503921063e+02
1913 0 +7.589373069e+01 +6.142837307e+02 +6.142837307e+02
1995 0 +6.606756411e+01 +6.044575641e+02 +6.044575641e+02
2036 0 +6.278717252e+01 +6.011771725e+02 +6.011771725e+02
2282 0 +5.193637897e+01 +5.903263790e+02 +5.903263790e+02
2405 0 +4.312318929e+01 +5.815131893e+02 +5.815131893e+02
2446 0 +3.184256270e+01 +5.702325627e+02 +5.702325627e+02
2528 0 +2.796189437e+01 +5.663518944e+02 +5.663518944e+02
2569 0 +2.390098503e+01 +5.622909850e+02 +5.622909850e+02
2610 0 +2.060851146e+01 +5.589985115e+02 +5.589985115e+02
2651 0 +1.439050068e+01 +5.527805007e+02 +5.527805007e+02
2733 0 +1.373819049e+01 +5.521281905e+02 +5.521281905e+02
2897 0 +1.250839682e+01 +5.508983968e+02 +5.508983968e+02
2979 0 +1.006324694e+01 +5.484532469e+02 +5.484532469e+02
3061 0 +6.442168515e+00 +5.448321685e+02 +5.448321685e+02
3102 0 +6.271863982e+00 +5.446618640e+02 +5.446618640e+02
3389 0 +5.529309296e+00 +5.439193093e+02 +5.439193093e+02
3512 0 +4.742760876e+00 +5.431327609e+02 +5.431327609e+02
3553 0 +4.283036498e+00 +5.426730365e+02 +5.426730365e+02
3594 0 +3.699776878e+00 +5.420897769e+02 +5.420897769e+02
3676 0 +3.482631398e+00 +5.418726314e+02 +5.418726314e+02
3840 0 +3.104768110e+00 +5.414947681e+02 +5.414947681e+02
4086 0 +2.721311240e+00 +5.411113112e+02 +5.411113112e+02
4209 0 +2.500590398e+00 +5.408905904e+02 +5.408905904e+02
8063 0 +2.234038086e+00 +5.406240381e+02 +5.406240381e+02
8473 0 +1.993380045e+00 +5.403833800e+02 +5.403833800e+02
8678 0 +1.640767171e+00 +5.400307672e+02 +5.400307672e+02
8719 0 +1.381332078e+00 +5.397713321e+02 +5.397713321e+02
8760 0 +1.221754314e+00 +5.396117543e+02 +5.396117543e+02
8842 0 +1.030924059e+00 +5.394209241e+02 +5.394209241e+02
8883 0 +9.772582438e-01 +5.393672582e+02 +5.393672582e+02
9129 0 +8.230484310e-01 +5.392130484e+02 +5.392130484e+02
9170 0 +7.430854248e-01 +5.391330854e+02 +5.391330854e+02
9293 0 +5.928217571e-01 +5.389828218e+02 +5.389828218e+02
9416 0 +5.309381844e-01 +5.389209382e+02 +5.389209382e+02
9949 0 +4.897553126e-01 +5.388797553e+02 +5.388797553e+02
9990 0 +4.461700431e-01 +5.388361700e+02 +5.388361700e+02
10072 0 +3.911201932e-01 +5.387811202e+02 +5.387811202e+02
12040 0 +3.415454615e-01 +5.387315455e+02 +5.387315455e+02
12245 0 +3.126804063e-01 +5.387026804e+02 +5.387026804e+02
12860 0 +2.814006565e-01 +5.386714007e+02 +5.386714007e+02
13188 0 +2.502079216e-01 +5.386402079e+02 +5.386402079e+02
13311 0 +2.106574112e-01 +5.386006574e+02 +5.386006574e+02
13352 0 +1.768820950e-01 +5.385668821e+02 +5.385668821e+02
13393 0 +1.448410570e-01 +5.385348411e+02 +5.385348411e+02
13475 0 +1.402331851e-01 +5.385302332e+02 +5.385302332e+02
14582 0 +1.252752265e-01 +5.385152752e+02 +5.385152752e+02
15361 0 +1.072818714e-01 +5.384972819e+02 +5.384972819e+02
15484 0 +9.244466861e-02 +5.384824447e+02 +5.384824447e+02
15566 0 +8.772224248e-02 +5.384777222e+02 +5.384777222e+02
16714 0 +7.807558701e-02 +5.384680756e+02 +5.384680756e+02
16755 0 +4.693303816e-02 +5.384369330e+02 +5.384369330e+02
16919 0 +4.114265086e-02 +5.384311427e+02 +5.384311427e+02
16960 0 +3.944276372e-02 +5.384294428e+02 +5.384294428e+02
17534 0 +3.224996160e-02 +5.384222500e+02 +5.384222500e+02
17780 0 +3.148220689e-02 +5.384214822e+02 +5.384214822e+02
18108 0 +2.782363186e-02 +5.384178236e+02 +5.384178236e+02
18149 0 +2.496290371e-02 +5.384149629e+02 +5.384149629e+02
19256 0 +2.088343375e-02 +5.384108834e+02 +5.384108834e+02
20650 0 +1.989642528e-02 +5.384098964e+02 +5.384098964e+02
20691 0 +1.778147891e-02 +5.384077815e+02 +5.384077815e+02
21224 0 +1.577801054e-02 +5.384057780e+02 +5.384057780e+02
22290 0 +1.402992632e-02 +5.384040299e+02 +5.384040299e+02
22413 0 +1.254303102e-02 +5.384025430e+02 +5.384025430e+02
23192 0 +1.119373655e-02 +5.384011937e+02 +5.384011937e+02
23315 0 +9.572161665e-03 +5.383995722e+02 +5.383995722e+02
23520 0 +8.745733756e-03 +5.383987457e+02 +5.383987457e+02
24217 0 +7.680963037e-03 +5.383976810e+02 +5.383976810e+02
24545 0 +6.502290185e-03 +5.383965023e+02 +5.383965023e+02
24586 0 +4.687132180e-03 +5.383946871e+02 +5.383946871e+02
26062 0 +4.173284195e-03 +5.383941733e+02 +5.383941733e+02
26144 0 +3.511235033e-03 +5.383935112e+02 +5.383935112e+02
26267 0 +3.068021512e-03 +5.383930680e+02 +5.383930680e+02
26472 0 +2.813898938e-03 +5.383928139e+02 +5.383928139e+02
26923 0 +2.511464492e-03 +5.383925115e+02 +5.383925115e+02
27620 0 +2.229502199e-03 +5.383922295e+02 +5.383922295e+02
28768 0 +1.963015299e-03 +5.383919630e+02 +5.383919630e+02
28891 0 +1.701428330e-03 +5.383917014e+02 +5.383917014e+02
29014 0 +1.580994203e-03 +5.383915810e+02 +5.383915810e+02
29301 0 +1.364871290e-03 +5.383913649e+02 +5.383913649e+02
29711 0 +1.255811260e-03 +5.383912558e+02 +5.383912558e+02
30531 0 +1.049749169e-03 +5.383910497e+02 +5.383910497e+02
31228 0 +9.905097664e-04 +5.383909905e+02 +5.383909905e+02
31310 0 +6.704427356e-04 +5.383906704e+02 +5.383906704e+02
31474 0 +6.107388199e-04 +5.383906107e+02 +5.383906107e+02
32048 0 +5.546272943e-04 +5.383905546e+02 +5.383905546e+02
34057 0 +5.010447250e-04 +5.383905010e+02 +5.383905010e+02
34262 0 +3.897069621e-04 +5.383903897e+02 +5.383903897e+02
35164 0 +3.520611951e-04 +5.383903521e+02 +5.383903521e+02
35369 0 +3.096883992e-04 +5.383903097e+02 +5.383903097e+02
35738 0 +2.816653989e-04 +5.383902817e+02 +5.383902817e+02
37993 0 +2.473891748e-04 +5.383902474e+02 +5.383902474e+02
38690 0 +1.945716452e-04 +5.383901946e+02 +5.383901946e+02
39018 0 +1.729328272e-04 +5.383901729e+02 +5.383901729e+02
39100 0 +1.582667833e-04 +5.383901583e+02 +5.383901583e+02
39551 0 +1.399975544e-04 +5.383901400e+02 +5.383901400e+02
40207 0 +1.100997038e-04 +5.383901101e+02 +5.383901101e+02
41765 0 +9.793871516e-05 +5.383900979e+02 +5.383900979e+02
41888 0 +8.575301104e-05 +5.383900858e+02 +5.383900858e+02
42052 0 +7.856569630e-05 +5.383900786e+02 +5.383900786e+02
42298 0 +6.971545793e-05 +5.383900697e+02 +5.383900697e+02
43775 0 +6.309469734e-05 +5.383900631e+02 +5.383900631e+02
43897 0 +5.403395699e-05 +5.383900540e+02 +5.383900540e+02
44184 0 +5.008964456e-05 +5.383900501e+02 +5.383900501e+02
44840 0 +4.377744290e-05 +5.383900438e+02 +5.383900438e+02
45865 0 +3.932418610e-05 +5.383900393e+02 +5.383900393e+02
45988 0 +3.313117054e-05 +5.383900331e+02 +5.383900331e+02
46193 0 +3.087044888e-05 +5.383900309e+02 +5.383900309e+02
47464 0 +2.712804962e-05 +5.383900271e+02 +5.383900271e+02
47546 0 +2.369017000e-05 +5.383900237e+02 +5.383900237e+02
47628 0 +2.036337139e-05 +5.383900204e+02 +5.383900204e+02
47669 0 +1.762495060e-05 +5.383900176e+02 +5.383900176e+02
49309 0 +1.576319903e-05 +5.383900158e+02 +5.383900158e+02
50826 0 +1.321780348e-05 +5.383900132e+02 +5.383900132e+02
51031 0 +1.210938342e-05 +5.383900121e+02 +5.383900121e+02
51113 0 +1.115797249e-05 +5.383900112e+02 +5.383900112e+02
51605 0 +9.968394465e-06 +5.383900100e+02 +5.383900100e+02
52589 0 +8.906559287e-06 +5.383900089e+02 +5.383900089e+02
53696 0 +7.820084420e-06 +5.383900078e+02 +5.383900078e+02
54557 0 +7.054010439e-06 +5.383900071e+02 +5.383900071e+02
55049 0 +6.062429861e-06 +5.383900061e+02 +5.383900061e+02
56074 0 +5.572490295e-06 +5.383900056e+02 +5.383900056e+02
57427 0 +4.936189498e-06 +5.383900049e+02 +5.383900049e+02
57632 0 +4.458741728e-06 +5.383900045e+02 +5.383900045e+02
58001 0 +3.911359272e-06 +5.383900039e+02 +5.383900039e+02
59436 0 +3.438787644e-06 +5.383900034e+02 +5.383900034e+02
59969 0 +3.146089739e-06 +5.383900031e+02 +5.383900031e+02
60546 0 +2.818033863e-06 +5.383900028e+02 +5.383900028e+02
61609 0 +2.444845450e-06 +5.383900024e+02 +5.383900024e+02
61691 0 +2.169354843e-06 +5.383900022e+02 +5.383900022e+02
61896 0 +1.985634412e-06 +5.383900020e+02 +5.383900020e+02
62675 0 +1.772593237e-06 +5.383900018e+02 +5.383900018e+02
64725 0 +1.493070386e-06 +5.383900015e+02 +5.383900015e+02
64889 0 +1.410229288e-06 +5.383900014e+02 +5.383900014e+02
65709 0 +1.227023404e-06 +5.383900012e+02 +5.383900012e+02
66037 0 +1.093449214e-06 +5.383900011e+02 +5.383900011e+02
66898 0 +9.845142586e-07 +5.383900010e+02 +5.383900010e+02
68497 0 +8.911963505e-07 +5.383900009e+02 +5.383900009e+02
69358 0 +7.905318853e-07 +5.383900008e+02 +5.383900008e+02
70301 0 +7.043407777e-07 +5.383900007e+02 +5.383900007e+02
70711 0 +6.004255511e-07 +5.383900006e+02 +5.383900006e+02
71326 0 +5.572687769e-07 +5.383900006e+02 +5.383900006e+02
72884 0 +4.977987373e-07 +5.383900005e+02 +5.383900005e+02
73089 0 +4.252442523e-07 +5.383900004e+02 +5.383900004e+02
73294 0 +3.966243867e-07 +5.383900004e+02 +5.383900004e+02
74483 0 +3.545050049e-07 +5.383900004e+02 +5.383900004e+02
75180 0 +3.160199640e-07 +5.383900003e+02 +5.383900003e+02
75467 0 +2.794536158e-07 +5.383900003e+02 +5.383900003e+02
76984 0 +2.506025112e-07 +5.383900003e+02 +5.383900003e+02
77804 0 +2.177055194e-07 +5.383900002e+02 +5.383900002e+02
78173 0 +1.981711648e-07 +5.383900002e+02 +5.383900002e+02
79936 0 +1.773256599e-07 +5.383900002e+02 +5.383900002e+02
80059 0 +1.505633236e-07 +5.383900002e+02 +5.383900002e+02
80920 0 +1.411125368e-07 +5.383900001e+02 +5.383900001e+02
82478 0 +1.198576456e-07 +5.383900001e+02 +5.383900001e+02
82642 0 +1.094388153e-07 +5.383900001e+02 +5.383900001e+02
83995 0 +9.854272776e-08 +5.383900001e+02 +5.383900001e+02
154513 0 +8.876315860e-08 +5.383900001e+02 +5.383900001e+02
225974 0 +7.098117294e-08 +5.383900001e+02 +5.383900001e+02
225981 0 +7.056303275e-08 +5.383900001e+02 +5.383900001e+02
226753 0 +6.090851912e-08 +5.383900001e+02 +5.383900001e+02
227942 0 +5.620847787e-08 +5.383900001e+02 +5.383900001e+02
229992 0 +4.988112323e-08 +5.383900000e+02 +5.383900000e+02
231304 0 +4.218895810e-08 +5.383900000e+02 +5.383900000e+02
231838 0 +3.979334906e-08 +5.383900000e+02 +5.383900000e+02
232247 0 +3.535569704e-08 +5.383900000e+02 +5.383900000e+02
233026 0 +3.151876626e-08 +5.383900000e+02 +5.383900000e+02
233586 0 +2.818319444e-08 +5.383900000e+02 +5.383900000e+02
234789 0 +2.305239377e-08 +5.383900000e+02 +5.383900000e+02
234871 0 +2.178921932e-08 +5.383900000e+02 +5.383900000e+02
235609 0 +1.970977337e-08 +5.383900000e+02 +5.383900000e+02
400000 0 +1.959563178e-08 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.915922021e+05 +9.914866421e+05 +9.914866421e+05
3 0 +7.084315322e+05 +7.083259722e+05 +7.083259722e+05
5 0 +6.982670313e+05 +6.981614713e+05 +6.981614713e+05
9 0 +5.868274771e+05 +5.867219171e+05 +5.867219171e+05
34 0 +4.372430849e+05 +4.371375249e+05 +4.371375249e+05
41 0 +3.206390492e+05 +3.205334892e+05 +3.205334892e+05
61 0 +2.928195693e+05 +2.927140093e+05 +2.927140093e+05
87 0 +1.868327029e+05 +1.867271429e+05 +1.867271429e+05
111 0 +1.565240850e+05 +1.564185250e+05 +1.564185250e+05
113 0 +1.300868297e+05 +1.299812697e+05 +1.299812697e+05
123 0 +1.119160843e+05 +1.118105243e+05 +1.118105243e+05
155 0 +9.779957746e+04 +9.769401746e+04 +9.769401746e+04
209 0 +8.663996660e+04 +8.653440660e+04 +8.653440660e+04
217 0 +6.505240395e+04 +6.494684395e+04 +6.494684395e+04
220 0 +6.279556269e+04 +6.269000269e+04 +6.269000269e+04
253 0 +3.394598845e+04 +3.384042845e+04 +3.384042845e+04
273 0 +2.927362708e+04 +2.916806708e+04 +2.916806708e+04
282 0 +2.054351087e+04 +2.043795087e+04 +2.043795087e+04
287 0 +7.288000686e+03 +7.182440686e+03 +7.182440686e+03
322 0 +3.620747578e+03 +3.515187578e+03 +3.515187578e+03
394 0 +5.081614579e+02 +4.026014579e+02 +4.026014579e+02
412 0 +4.613825033e+02 +3.558225033e+02 +3.558225033e+02
451 0 +4.267826968e+02 +3.212226968e+02 +3.212226968e+02
724 0 +3.704268851e+02 +2.648668851e+02 +2.648668851e+02
765 0 +2.024387109e+02 +9.687871087e+01 +9.687871087e+01
847 0 +1.988314672e+02 +9.327146717e+01 +9.327146717e+01
1257 0 +1.760160761e+02 +7.045607610e+01 +7.045607610e+01
1298 0 +1.558347132e+02 +5.027471316e+01 +5.027471316e+01
1339 0 +1.205218109e+02 +1.496181095e+01 +1.496181095e+01
1421 0 +1.097703522e+02 +4.210352203e+00 +4.210352203e+00
1462 0 +6.565140756e+01 -3.990859244e+01 -3.990859244e+01
1544 0 +3.612989069e+01 -6.943010931e+01 -6.943010931e+01
1626 0 +3.531934408e+01 -7.024065592e+01 -7.024065592e+01
1995 0 +3.141073583e+01 -7.414926417e+01 -7.414926417e+01
2036 0 +2.638520126e+01 -7.917479874e+01 -7.917479874e+01
2200 0 +2.411955055e+01 -8.144044945e+01 -8.144044945e+01
2364 0 +1.985785968e+01 -8.570214032e+01 -8.570214032e+01
2487 0 +1.744633369e+01 -8.811366631e+01 -8.811366631e+01
3061 0 +1.381965239e+01 -9.174034761e+01 -9.174034761e+01
3102 0 +1.251810359e+01 -9.304189641e+01 -9.304189641e+01
3266 0 +1.103859707e+01 -9.452140293e+01 -9.452140293e+01
3389 0 +9.839316125e+00 -9.572068387e+01 -9.572068387e+01
4250 0 +8.883911448e+00 -9.667608855e+01 -9.667608855e+01
4619 0 +7.266094644e+00 -9.829390536e+01 -9.829390536e+01
4660 0 +6.757342734e+00 -9.880265727e+01 -9.880265727e+01
4783 0 +5.465234314e+00 -1.000947657e+02 -1.000947657e+02
4947 0 +4.902167795e+00 -1.006578322e+02 -1.006578322e+02
5029 0 +3.491091804e+00 -1.020689082e+02 -1.020689082e+02
5111 0 +2.932407845e+00 -1.026275922e+02 -1.026275922e+02
5152 0 +2.449546018e+00 -1.031104540e+02 -1.031104540e+02
5275 0 +2.198222584e+00 -1.033617774e+02 -1.033617774e+02
5808 0 +1.984471023e+00 -1.035755290e+02 -1.035755290e+02
8391 0 +1.772225778e+00 -1.037877742e+02 -1.037877742e+02
8719 0 +1.505198927e+00 -1.040548011e+02 -1.040548011e+02
8760 0 +1.389269488e+00 -1.041707305e+02 -1.041707305e+02
9375 0 +1.217742921e+00 -1.043422571e+02 -1.043422571e+02
9416 0 +8.784533449e-01 -1.046815467e+02 -1.046815467e+02
9580 0 +7.600637459e-01 -1.047999363e+02 -1.047999363e+02
9703 0 +7.075135217e-01 -1.048524865e+02 -1.048524865e+02
9744 0 +4.254977984e-01 -1.051345022e+02 -1.051345022e+02
9826 0 +3.431529190e-01 -1.052168471e+02 -1.052168471e+02
10113 0 +3.019416849e-01 -1.052580583e+02 -1.052580583e+02
10154 0 +2.493383260e-01 -1.053106617e+02 -1.053106617e+02
10195 0 +1.910306799e-01 -1.053689693e+02 -1.053689693e+02
10359 0 +1.688537146e-01 -1.053911463e+02 -1.053911463e+02
10400 0 +1.519956752e-01 -1.054080043e+02 -1.054080043e+02
10482 0 +8.495776148e-02 -1.054750422e+02 -1.054750422e+02
10564 0 +6.310635727e-02 -1.054968936e+02 -1.054968936e+02
10646 0 +5.668043772e-02 -1.055033196e+02 -1.055033196e+02
10687 0 +4.698446999e-02 -1.055130155e+02 -1.055130155e+02
10810 0 +4.324102221e-02 -1.055167590e+02 -1.055167590e+02
10933 0 +2.321603337e-02 -1.055367840e+02 -1.055367840e+02
11097 0 +2.188500892e-02 -1.055381150e+02 -1.055381150e+02
11179 0 +1.891411385e-02 -1.055410859e+02 -1.055410859e+02
11507 0 +1.704620304e-02 -1.055429538e+02 -1.055429538e+02
11548 0 +1.561402441e-02 -1.055443860e+02 -1.055443860e+02
13147 0 +1.405596671e-02 -1.055459440e+02 -1.055459440e+02
14172 0 +1.245772855e-02 -1.055475423e+02 -1.055475423e+02
14254 0 +9.259329309e-03 -1.055507407e+02 -1.055507407e+02
15074 0 +8.907715109e-03 -1.055510923e+02 -1.055510923e+02
17862 0 +7.936911038e-03 -1.055520631e+02 -1.055520631e+02
18272 0 +7.071623409e-03 -1.055529284e+02 -1.055529284e+02
18764 0 +6.074722745e-03 -1.055539253e+02 -1.055539253e+02
18805 0 +5.566641739e-03 -1.055544334e+02 -1.055544334e+02
18846 0 +4.891765504e-03 -1.055551082e+02 -1.055551082e+02
19051 0 +3.485850221e-03 -1.055565141e+02 -1.055565141e+02
19584 0 +3.067926076e-03 -1.055569321e+02 -1.055569321e+02
19625 0 +2.711853275e-03 -1.055572881e+02 -1.055572881e+02
19830 0 +2.485989705e-03 -1.055575140e+02 -1.055575140e+02
19994 0 +2.236976543e-03 -1.055577630e+02 -1.055577630e+02
20527 0 +1.821586728e-03 -1.055581784e+02 -1.055581784e+02
20609 0 +1.732652408e-03 -1.055582673e+02 -1.055582673e+02
20937 0 +1.566100550e-03 -1.055584339e+02 -1.055584339e+02
21060 0 +1.224797291e-03 -1.055587752e+02 -1.055587752e+02
21306 0 +9.820824558e-04 -1.055590179e+02 -1.055590179e+02
22249 0 +8.840698913e-04 -1.055591159e+02 -1.055591159e+02
23848 0 +7.882914213e-04 -1.055592117e+02 -1.055592117e+02
24709 0 +6.685601680e-04 -1.055593314e+02 -1.055593314e+02
25898 0 +6.032149721e-04 -1.055593968e+02 -1.055593968e+02
25939 0 +5.304633128e-04 -1.055594695e+02 -1.055594695e+02
27333 0 +4.933297867e-04 -1.055595067e+02 -1.055595067e+02
28563 0 +4.466141551e-04 -1.055595534e+02 -1.055595534e+02
29219 0 +3.941057990e-04 -1.055596059e+02 -1.055596059e+02
29465 0 +3.525569165e-04 -1.055596474e+02 -1.055596474e+02
29588 0 +3.137535986e-04 -1.055596862e+02 -1.055596862e+02
29834 0 +2.805722505e-04 -1.055597194e+02 -1.055597194e+02
30531 0 +2.425367798e-04 -1.055597575e+02 -1.055597575e+02
30613 0 +1.992403121e-04 -1.055598008e+02 -1.055598008e+02
30654 0 +1.670526092e-04 -1.055598329e+02 -1.055598329e+02
30695 0 +1.492561005e-04 -1.055598507e+02 -1.055598507e+02
30777 0 +1.368857078e-04 -1.055598631e+02 -1.055598631e+02
30818 0 +1.250413901e-04 -1.055598750e+02 -1.055598750e+02
31638 0 +1.067267396e-04 -1.055598933e+02 -1.055598933e+02
31679 0 +9.047387027e-05 -1.055599095e+02 -1.055599095e+02
31720 0 +6.590244638e-05 -1.055599341e+02 -1.055599341e+02
31802 0 +6.123284751e-05 -1.055599388e+02 -1.055599388e+02
33401 0 +5.468510780e-05 -1.055599453e+02 -1.055599453e+02
34467 0 +4.941365246e-05 -1.055599506e+02 -1.055599506e+02
35082 0 +4.410834366e-05 -1.055599559e+02 -1.055599559e+02
35943 0 +3.975002862e-05 -1.055599602e+02 -1.055599602e+02
36066 0 +3.101865310e-05 -1.055599690e+02 -1.055599690e+02
37829 0 +2.807065329e-05 -1.055599719e+02 -1.055599719e+02
38731 0 +2.493071447e-05 -1.055599751e+02 -1.055599751e+02
38936 0 +2.231625869e-05 -1.055599777e+02 -1.055599777e+02
39223 0 +1.990036171e-05 -1.055599801e+02 -1.055599801e+02
40084 0 +1.729230608e-05 -1.055599827e+02 -1.055599827e+02
40207 0 +1.578756898e-05 -1.055599842e+02 -1.055599842e+02
40740 0 +1.380442265e-05 -1.055599862e+02 -1.055599862e+02
41519 0 +1.230446698e-05 -1.055599877e+02 -1.055599877e+02
41683 0 +1.100099773e-05 -1.055599890e+02 -1.055599890e+02
42462 0 +9.945388328e-06 -1.055599901e+02 -1.055599901e+02
43282 0 +8.878408536e-06 -1.055599911e+02 -1.055599911e+02
44881 0 +7.666223112e-06 -1.055599923e+02 -1.055599923e+02
45332 0 +7.032653912e-06 -1.055599930e+02 -1.055599930e+02
46808 0 +6.121114936e-06 -1.055599939e+02 -1.055599939e+02
48120 0 +5.612022548e-06 -1.055599944e+02 -1.055599944e+02
48776 0 +4.984372524e-06 -1.055599950e+02 -1.055599950e+02
49145 0 +4.413785831e-06 -1.055599956e+02 -1.055599956e+02
49350 0 +3.931680553e-06 -1.055599961e+02 -1.055599961e+02
49760 0 +3.479203500e-06 -1.055599965e+02 -1.055599965e+02
49883 0 +3.145313812e-06 -1.055599969e+02 -1.055599969e+02
50457 0 +2.815314502e-06 -1.055599972e+02 -1.055599972e+02
50785 0 +2.438637623e-06 -1.055599976e+02 -1.055599976e+02
51974 0 +2.169501826e-06 -1.055599978e+02 -1.055599978e+02
52015 0 +1.938493853e-06 -1.055599981e+02 -1.055599981e+02
52548 0 +1.747139805e-06 -1.055599983e+02 -1.055599983e+02
54188 0 +1.521419662e-06 -1.055599985e+02 -1.055599985e+02
54885 0 +1.403316475e-06 -1.055599986e+02 -1.055599986e+02
54926 0 +1.190126838e-06 -1.055599988e+02 -1.055599988e+02
55090 0 +1.116173749e-06 -1.055599989e+02 -1.055599989e+02
56279 0 +9.889039490e-07 -1.055599990e+02 -1.055599990e+02
57468 0 +8.255207717e-07 -1.055599992e+02 -1.055599992e+02
57550 0 +7.284578771e-07 -1.055599993e+02 -1.055599993e+02
58165 0 +7.023243143e-07 -1.055599993e+02 -1.055599993e+02
59108 0 +6.227021885e-07 -1.055599994e+02 -1.055599994e+02
59559 0 +5.554137488e-07 -1.055599994e+02 -1.055599994e+02
60256 0 +4.968730423e-07 -1.055599995e+02 -1.055599995e+02
60584 0 +3.850822168e-07 -1.055599996e+02 -1.055599996e+02
61650 0 +3.536204645e-07 -1.055599996e+02 -1.055599996e+02
62634 0 +3.124530394e-07 -1.055599997e+02 -1.055599997e+02
63741 0 +2.646872588e-07 -1.055599997e+02 -1.055599997e+02
63946 0 +2.496783367e-07 -1.055599998e+02 -1.055599998e+02
64356 0 +2.212806720e-07 -1.055599998e+02 -1.055599998e+02
64725 0 +1.994206684e-07 -1.055599998e+02 -1.055599998e+02
66283 0 +1.777618195e-07 -1.055599998e+02 -1.055599998e+02
67800 0 +1.551767213e-07 -1.055599998e+02 -1.055599998e+02
68251 0 +1.409724604e-07 -1.055599999e+02 -1.055599999e+02
68374 0 +1.222161927e-07 -1.055599999e+02 -1.055599999e+02
68784 0 +1.067919015e-07 -1.055599999e+02 -1.055599999e+02
69223 0 +9.999895667e-08 -1.055599999e+02 -1.055599999e+02
70998 0 +8.162017195e-08 -1.055599999e+02 -1.055599999e+02
71285 0 +7.901076060e-08 -1.055599999e+02 -1.055599999e+02
71654 0 +6.730830648e-08 -1.055599999e+02 -1.055599999e+02
