% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89561 0 +2.102115104e-08 +6.816000002e+01 +6.816000002e+01
89618 0 +1.893685919e-08 +6.816000002e+01 +6.816000002e+01
89624 0 +1.650468562e-08 +6.816000002e+01 +6.816000002e+01
89689 0 +1.520403714e-08 +6.816000002e+01 +6.816000002e+01
90913 0 +1.411369510e-08 +6.816000001e+01 +6.816000001e+01
90918 0 +1.186396048e-08 +6.816000001e+01 +6.816000001e+01
91028 0 +1.121735238e-08 +6.816000001e+01 +6.816000001e+01
91037 0 +9.934197465e-09 +6.816000001e+01 +6.816000001e+01
96758 0 +9.237055565e-13 +6.816000000e+01 +6.816000000e+01
200009 0 +1.421085472e-14 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.637102120e+08 +6.637112120e+08 +6.637112120e+08
2 0 +2.242253822e+08 +2.242263822e+08 +2.242263822e+08
3 0 +2.239685090e+08 +2.239695090e+08 +2.239695090e+08
5 0 +1.716532639e+08 +1.716542639e+08 +1.716542639e+08
8 0 +1.685616285e+08 +1.685626285e+08 +1.685626285e+08
16 0 +1.624220175e+08 +1.624230175e+08 +1.624230175e+08
18 0 +1.460561673e+08 +1.460571673e+08 +1.460571673e+08
22 0 +1.315829088e+08 +1.315839088e+08 +1.315839088e+08
24 0 +1.100662134e+08 +1.100672134e+08 +1.100672134e+08
38 0 +9.368441813e+07 +9.368541813e+07 +9.368541813e+07
62 0 +8.631402329e+07 +8.631502329e+07 +8.631502329e+07
65 0 +8.029555534e+07 +8.029655534e+07 +8.029655534e+07
68 0 +7.083153207e+07 +7.083253207e+07 +7.083253207e+07
87 0 +5.383665720e+07 +5.383765720e+07 +5.383765720e+07
91 0 +5.091478623e+07 +5.091578623e+07 +5.091578623e+07
97 0 +5.001293092e+07 +5.001393092e+07 +5.001393092e+07
108 0 +4.591213557e+07 +4.591313557e+07 +4.591313557e+07
119 0 +4.580452326e+07 +4.580552326e+07 +4.580552326e+07
124 0 +4.442768564e+07 +4.442868564e+07 +4.442868564e+07
139 0 +3.959394979e+07 +3.959494979e+07 +3.959494979e+07
141 0 +3.406762087e+07 +3.406862087e+07 +3.406862087e+07
146 0 +2.635127387e+07 +2.635227387e+07 +2.635227387e+07
157 0 +2.485629880e+07 +2.485729880e+07 +2.485729880e+07
161 0 +2.305861443e+07 +2.305961443e+07 +2.305961443e+07
169 0 +2.246777416e+07 +2.246877416e+07 +2.246877416e+07
186 0 +2.200999957e+07 +2.201099957e+07 +2.201099957e+07
192 0 +1.491350342e+07 +1.491450342e+07 +1.491450342e+07
199 0 +1.357198487e+07 +1.357298487e+07 +1.357298487e+07
243 0 +1.173910129e+07 +1.174010129e+07 +1.174010129e+07
265 0 +9.255951761e+06 +9.256951761e+06 +9.256951761e+06
286 0 +7.902998530e+06 +7.903998530e+06 +7.903998530e+06
327 0 +7.895234782e+06 +7.896234782e+06 +7.896234782e+06
331 0 +7.723364497e+06 +7.724364497e+06 +7.724364497e+06
341 0 +5.306546051e+06 +5.307546051e+06 +5.307546051e+06
358 0 +3.855761818e+06 +3.856761818e+06 +3.856761818e+06
361 0 +3.631858336e+06 +3.632858336e+06 +3.632858336e+06
406 0 +3.569979061e+06 +3.570979061e+06 +3.570979061e+06
411 0 +3.324442103e+06 +3.325442103e+06 +3.325442103e+06
425 0 +2.885498093e+06 +2.886498093e+06 +2.886498093e+06
463 0 +2.364870685e+06 +2.365870685e+06 +2.365870685e+06
465 0 +2.193994134e+06 +2.194994134e+06 +2.194994134e+06
478 0 +1.507954714e+06 +1.508954714e+06 +1.508954714e+06
497 0 +1.356556147e+06 +1.357556147e+06 +1.357556147e+06
532 0 +8.260495139e+05 +8.270495139e+05 +8.270495139e+05
557 0 +7.291141801e+05 +7.301141801e+05 +7.301141801e+05
562 0 +4.959413626e+05 +4.969413626e+05 +4.969413626e+05
680 0 +2.640887134e+05 +2.650887134e+05 +2.650887134e+05
705 0 +2.080317668e+05 +2.090317668e+05 +2.090317668e+05
717 0 +1.907118241e+05 +1.917118241e+05 +1.917118241e+05
720 0 +1.623114155e+05 +1.633114155e+05 +1.633114155e+05
721 0 +7.503048247e+04 +7.603048247e+04 +7.603048247e+04
763 0 +6.060362542e+03 +7.060362542e+03 +7.060362542e+03
805 0 +2.580312829e+02 +1.258031283e+03 +1.258031283e+03
847 0 +8.388459933e+01 +1.083884599e+03 +1.083884599e+03
1120 0 +7.494477374e+01 +1.074944774e+03 +1.074944774e+03
1141 0 +5.541297796e+01 +1.055412978e+03 +1.055412978e+03
1309 0 +4.434665927e+01 +1.044346659e+03 +1.044346659e+03
1456 0 +3.792924582e+01 +1.037929246e+03 +1.037929246e+03
1603 0 +3.103926355e+01 +1.031039264e+03 +1.031039264e+03
1750 0 +2.809271701e+01 +1.028092717e+03 +1.028092717e+03
2569 0 +2.499402118e+01 +1.024994021e+03 +1.024994021e+03
3136 0 +2.223810467e+01 +1.022238105e+03 +1.022238105e+03
3220 0 +1.907745512e+01 +1.019077455e+03 +1.019077455e+03
3241 0 +1.761900643e+01 +1.017619006e+03 +1.017619006e+03
3325 0 +1.581435636e+01 +1.015814356e+03 +1.015814356e+03
3409 0 +1.338245212e+01 +1.013382452e+03 +1.013382452e+03
3430 0 +1.233424496e+01 +1.012334245e+03 +1.012334245e+03
3514 0 +1.120828989e+01 +1.011208290e+03 +1.011208290e+03
3556 0 +9.985713751e+00 +1.009985714e+03 +1.009985714e+03
3598 0 +8.533031915e+00 +1.008533032e+03 +1.008533032e+03
3682 0 +7.486760674e+00 +1.007486761e+03 +1.007486761e+03
3703 0 +7.008961538e+00 +1.007008962e+03 +1.007008962e+03
3787 0 +6.102519385e+00 +1.006102519e+03 +1.006102519e+03
3808 0 +5.584561955e+00 +1.005584562e+03 +1.005584562e+03
3892 0 +4.827190275e+00 +1.004827190e+03 +1.004827190e+03
3955 0 +4.364366591e+00 +1.004364367e+03 +1.004364367e+03
3976 0 +3.957365365e+00 +1.003957365e+03 +1.003957365e+03
4060 0 +3.414481273e+00 +1.003414481e+03 +1.003414481e+03
4102 0 +2.833507548e+00 +1.002833508e+03 +1.002833508e+03
4144 0 +2.704409728e+00 +1.002704410e+03 +1.002704410e+03
4207 0 +2.454132229e+00 +1.002454132e+03 +1.002454132e+03
4228 0 +2.234643158e+00 +1.002234643e+03 +1.002234643e+03
4312 0 +1.842871909e+00 +1.001842872e+03 +1.001842872e+03
4333 0 +1.707555469e+00 +1.001707555e+03 +1.001707555e+03
4354 0 +1.516296103e+00 +1.001516296e+03 +1.001516296e+03
4417 0 +1.323405544e+00 +1.001323406e+03 +1.001323406e+03
4438 0 +1.186089527e+00 +1.001186090e+03 +1.001186090e+03
4501 0 +1.065126297e+00 +1.001065126e+03 +1.001065126e+03
4522 0 +9.595372347e-01 +1.000959537e+03 +1.000959537e+03
4543 0 +8.516695083e-01 +1.000851670e+03 +1.000851670e+03
4585 0 +7.289236376e-01 +1.000728924e+03 +1.000728924e+03
4606 0 +6.948215975e-01 +1.000694822e+03 +1.000694822e+03
4648 0 +5.978970872e-01 +1.000597897e+03 +1.000597897e+03
4669 0 +5.455162392e-01 +1.000545516e+03 +1.000545516e+03
4711 0 +4.435946345e-01 +1.000443595e+03 +1.000443595e+03
4732 0 +3.804386476e-01 +1.000380439e+03 +1.000380439e+03
4753 0 +3.541630428e-01 +1.000354163e+03 +1.000354163e+03
4774 0 +3.122793704e-01 +1.000312279e+03 +1.000312279e+03
4837 0 +2.646258073e-01 +1.000264626e+03 +1.000264626e+03
4858 0 +2.352487398e-01 +1.000235249e+03 +1.000235249e+03
4879 0 +1.942570063e-01 +1.000194257e+03 +1.000194257e+03
4900 0 +1.488610429e-01 +1.000148861e+03 +1.000148861e+03
4942 0 +1.156022569e-01 +1.000115602e+03 +1.000115602e+03
4963 0 +9.761090517e-02 +1.000097611e+03 +1.000097611e+03
4984 0 +7.068516434e-02 +1.000070685e+03 +1.000070685e+03
5005 0 +3.996327033e-02 +1.000039963e+03 +1.000039963e+03
5026 0 +3.964029684e-02 +1.000039640e+03 +1.000039640e+03
5047 0 +3.431182111e-02 +1.000034312e+03 +1.000034312e+03
5068 0 +2.911136033e-02 +1.000029111e+03 +1.000029111e+03
5089 0 +2.490459897e-02 +1.000024905e+03 +1.000024905e+03
5110 0 +2.070193223e-02 +1.000020702e+03 +1.000020702e+03
5131 0 +1.564352808e-02 +1.000015644e+03 +1.000015644e+03
5152 0 +1.159283829e-02 +1.000011593e+03 +1.000011593e+03
5194 0 +8.879225878e-03 +1.000008879e+03 +1.000008879e+03
5257 0 +7.453821652e-03 +1.000007454e+03 +1.000007454e+03
5278 0 +6.290850426e-03 +1.000006291e+03 +1.000006291e+03
5299 0 +5.492563396e-03 +1.000005493e+03 +1.000005493e+03
5320 0 +4.332807374e-03 +1.000004333e+03 +1.000004333e+03
5362 0 +3.816518268e-03 +1.000003817e+03 +1.000003817e+03
5383 0 +3.032971022e-03 +1.000003033e+03 +1.000003033e+03
5404 0 +2.373526774e-03 +1.000002374e+03 +1.000002374e+03
5446 0 +2.219774383e-03 +1.000002220e+03 +1.000002220e+03
5467 0 +1.978368454e-03 +1.000001978e+03 +1.000001978e+03
5488 0 +1.602097737e-03 +1.000001602e+03 +1.000001602e+03
5509 0 +1.216217638e-03 +1.000001216e+03 +1.000001216e+03
5572 0 +9.961491197e-04 +1.000000996e+03 +1.000000996e+03
5593 0 +7.898294756e-04 +1.000000790e+03 +1.000000790e+03
5614 0 +6.088477323e-04 +1.000000609e+03 +1.000000609e+03
5635 0 +4.995218528e-04 +1.000000500e+03 +1.000000500e+03
5656 0 +3.543657258e-04 +1.000000354e+03 +1.000000354e+03
5698 0 +2.813494391e-04 +1.000000281e+03 +1.000000281e+03
5740 0 +2.235588095e-04 +1.000000224e+03 +1.000000224e+03
5761 0 +1.759912760e-04 +1.000000176e+03 +1.000000176e+03
5803 0 +1.481128188e-04 +1.000000148e+03 +1.000000148e+03
5824 0 +1.202748369e-04 +1.000000120e+03 +1.000000120e+03
5866 0 +9.807242157e-05 +1.000000098e+03 +1.000000098e+03
5887 0 +7.910538159e-05 +1.000000079e+03 +1.000000079e+03
5908 0 +7.017922326e-05 +1.000000070e+03 +1.000000070e+03
5950 0 +5.492424953e-05 +1.000000055e+03 +1.000000055e+03
5971 0 +4.723985819e-05 +1.000000047e+03 +1.000000047e+03
5992 0 +3.636895042e-05 +1.000000036e+03 +1.000000036e+03
6013 0 +2.791656357e-05 +1.000000028e+03 +1.000000028e+03
6034 0 +2.071908841e-05 +1.000000021e+03 +1.000000021e+03
6055 0 +1.358861493e-05 +1.000000014e+03 +1.000000014e+03
6097 0 +1.171552685e-05 +1.000000012e+03 +1.000000012e+03
6118 0 +1.054631991e-05 +1.000000011e+03 +1.000000011e+03
6139 0 +8.697223166e-06 +1.000000009e+03 +1.000000009e+03
6160 0 +6.387287385e-06 +1.000000006e+03 +1.000000006e+03
6181 0 +4.833706157e-06 +1.000000005e+03 +1.000000005e+03
6202 0 +3.048305302e-06 +1.000000003e+03 +1.000000003e+03
6223 0 +2.770755714e-06 +1.000000003e+03 +1.000000003e+03
6244 0 +2.276210580e-06 +1.000000002e+03 +1.000000002e+03
6286 0 +1.640851337e-06 +1.000000002e+03 +1.000000002e+03
6328 0 +1.482312314e-06 +1.000000001e+03 +1.000000001e+03
6349 0 +1.241278937e-06 +1.000000001e+03 +1.000000001e+03
6370 0 +9.793702702e-07 +1.000000001e+03 +1.000000001e+03
6391 0 +8.038339274e-07 +1.000000001e+03 +1.000000001e+03
6412 0 +6.588762744e-07 +1.000000001e+03 +1.000000001e+03
6433 0 +4.562741651e-07 +1.000000000e+03 +1.000000000e+03
6454 0 +2.679167892e-07 +1.000000000e+03 +1.000000000e+03
6475 0 +1.891786496e-07 +1.000000000e+03 +1.000000000e+03
6496 0 +9.869404494e-08 +1.000000000e+03 +1.000000000e+03
6538 0 +8.677784535e-08 +1.000000000e+03 +1.000000000e+03
6559 0 +7.695871318e-08 +1.000000000e+03 +1.000000000e+03
6580 0 +6.668051356e-08 +1.000000000e+03 +1.000000000e+03
6601 0 +5.622757726e-08 +1.000000000e+03 +1.000000000e+03
6622 0 +4.647995411e-08 +1.000000000e+03 +1.000000000e+03
6643 0 +3.801358162e-08 +1.000000000e+03 +1.000000000e+03
6664 0 +3.161085260e-08 +1.000000000e+03 +1.000000000e+03
6685 0 +2.624494755e-08 +1.000000000e+03 +1.000000000e+03
6703 0 +2.509329988e-08 +1.000000000e+03 +1.000000000e+03
6721 0 +2.221167961e-08 +1.000000000e+03 +1.000000000e+03
6729 0 +1.968453489e-08 +1.000000000e+03 +1.000000000e+03
6748 0 +1.248520221e-08 +1.000000000e+03 +1.000000000e+03
6805 0 +1.103524028e-08 +1.000000000e+03 +1.000000000e+03
6843 0 +9.912810128e-09 +1.000000000e+03 +1.000000000e+03
197020 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
197438 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200466 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638948335e+08 +5.638947651e+08 +5.638947651e+08
2 0 +4.606305742e+08 +4.606305058e+08 +4.606305058e+08
3 0 +2.447403772e+08 +2.447403088e+08 +2.447403088e+08
23 0 +9.656938063e+07 +9.656931226e+07 +9.656931226e+07
42 0 +7.178001558e+07 +7.177994721e+07 +7.177994721e+07
69 0 +5.904011337e+07 +5.904004500e+07 +5.904004500e+07
79 0 +5.886122295e+07 +5.886115458e+07 +5.886115458e+07
82 0 +4.215925784e+07 +4.215918947e+07 +4.215918947e+07
129 0 +4.015111541e+07 +4.015104704e+07 +4.015104704e+07
141 0 +3.115925052e+07 +3.115918215e+07 +3.115918215e+07
154 0 +3.081644646e+07 +3.081637809e+07 +3.081637809e+07
159 0 +2.961749495e+07 +2.961742658e+07 +2.961742658e+07
161 0 +2.700737311e+07 +2.700730474e+07 +2.700730474e+07
162 0 +2.643722422e+07 +2.643715585e+07 +2.643715585e+07
171 0 +1.929565609e+07 +1.929558772e+07 +1.929558772e+07
192 0 +1.805202896e+07 +1.805196059e+07 +1.805196059e+07
194 0 +1.574371076e+07 +1.574364239e+07 +1.574364239e+07
203 0 +1.279494008e+07 +1.279487171e+07 +1.279487171e+07
233 0 +1.260810735e+07 +1.260803898e+07 +1.260803898e+07
256 0 +6.986640397e+06 +6.986572027e+06 +6.986572027e+06
298 0 +6.679377689e+06 +6.679309319e+06 +6.679309319e+06
321 0 +5.235740230e+06 +5.235671860e+06 +5.235671860e+06
351 0 +4.134689495e+06 +4.134621125e+06 +4.134621125e+06
353 0 +3.206732026e+06 +3.206663656e+06 +3.206663656e+06
396 0 +2.690298474e+06 +2.690230104e+06 +2.690230104e+06
447 0 +1.873584953e+06 +1.873516583e+06 +1.873516583e+06
465 0 +1.205321891e+06 +1.205253521e+06 +1.205253521e+06
481 0 +1.149622301e+06 +1.149553931e+06 +1.149553931e+06
500 0 +1.091971910e+06 +1.091903540e+06 +1.091903540e+06
505 0 +8.711786445e+05 +8.711102745e+05 +8.711102745e+05
544 0 +7.087774615e+05 +7.087090915e+05 +7.087090915e+05
554 0 +3.662532119e+05 +3.661848419e+05 +3.661848419e+05
618 0 +2.196619132e+05 +2.195935432e+05 +2.195935432e+05
763 0 +6.596555021e+03 +6.528185021e+03 +6.528185021e+03
805 0 +8.449713012e+02 +7.766013012e+02 +7.766013012e+02
847 0 +4.033597101e+02 +3.349897101e+02 +3.349897101e+02
889 0 +3.833888686e+02 +3.150188686e+02 +3.150188686e+02
994 0 +3.440346485e+02 +2.756646485e+02 +2.756646485e+02
1288 0 +3.080137947e+02 +2.396437947e+02 +2.396437947e+02
1309 0 +2.288478161e+02 +1.604778161e+02 +1.604778161e+02
1372 0 +2.201693594e+02 +1.517993594e+02 +1.517993594e+02
1414 0 +1.761739617e+02 +1.078039617e+02 +1.078039617e+02
1435 0 +9.863125832e+01 +3.026125832e+01 +3.026125832e+01
1519 0 +8.319450864e+01 +1.482450864e+01 +1.482450864e+01
1540 0 +4.572609212e+01 -2.264390788e+01 -2.264390788e+01
1708 0 +4.461026003e+01 -2.375973997e+01 -2.375973997e+01
1750 0 +2.953156952e+01 -3.883843048e+01 -3.883843048e+01
1939 0 +2.634462972e+01 -4.202537028e+01 -4.202537028e+01
1960 0 +1.787827269e+01 -5.049172731e+01 -5.049172731e+01
2044 0 +1.773239434e+01 -5.063760566e+01 -5.063760566e+01
2086 0 +1.567650601e+01 -5.269349399e+01 -5.269349399e+01
2107 0 +9.951835939e+00 -5.841816406e+01 -5.841816406e+01
2128 0 +5.440220134e+00 -6.292977987e+01 -6.292977987e+01
2149 0 +1.125354427e+00 -6.724464557e+01 -6.724464557e+01
2170 0 +5.788507632e-02 -6.831211492e+01 -6.831211492e+01
2275 0 +5.601792880e-02 -6.831398207e+01 -6.831398207e+01
2338 0 +4.922709721e-02 -6.832077290e+01 -6.832077290e+01
2359 0 +4.456528525e-02 -6.832543471e+01 -6.832543471e+01
2380 0 +3.684839482e-02 -6.833315161e+01 -6.833315161e+01
2401 0 +2.951132006e-02 -6.834048868e+01 -6.834048868e+01
2422 0 +2.250807128e-02 -6.834749193e+01 -6.834749193e+01
2443 0 +1.886201644e-02 -6.835113798e+01 -6.835113798e+01
2464 0 +1.548231382e-02 -6.835451769e+01 -6.835451769e+01
2485 0 +1.202642105e-02 -6.835797358e+01 -6.835797358e+01
2506 0 +1.000102081e-02 -6.835999898e+01 -6.835999898e+01
2527 0 +8.275671380e-03 -6.836172433e+01 -6.836172433e+01
2548 0 +7.019131481e-03 -6.836298087e+01 -6.836298087e+01
2569 0 +5.436408495e-03 -6.836456359e+01 -6.836456359e+01
2611 0 +4.700135651e-03 -6.836529986e+01 -6.836529986e+01
2632 0 +4.124138347e-03 -6.836587586e+01 -6.836587586e+01
2653 0 +3.372103971e-03 -6.836662790e+01 -6.836662790e+01
2674 0 +2.761776959e-03 -6.836723822e+01 -6.836723822e+01
2695 0 +2.137066901e-03 -6.836786293e+01 -6.836786293e+01
2737 0 +1.876049246e-03 -6.836812395e+01 -6.836812395e+01
2758 0 +1.422549618e-03 -6.836857745e+01 -6.836857745e+01
2800 0 +1.355885439e-03 -6.836864411e+01 -6.836864411e+01
2821 0 +1.254872674e-03 -6.836874513e+01 -6.836874513e+01
2863 0 +9.734618072e-04 -6.836902654e+01 -6.836902654e+01
2884 0 +8.583272041e-04 -6.836914167e+01 -6.836914167e+01
2905 0 +6.931481836e-04 -6.836930685e+01 -6.836930685e+01
2926 0 +5.998543329e-04 -6.836940015e+01 -6.836940015e+01
2947 0 +4.656093070e-04 -6.836953439e+01 -6.836953439e+01
2968 0 +3.747567138e-04 -6.836962524e+01 -6.836962524e+01
2989 0 +2.750576026e-04 -6.836972494e+01 -6.836972494e+01
3052 0 +2.372877170e-04 -6.836976271e+01 -6.836976271e+01
3073 0 +2.147762000e-04 -6.836978522e+01 -6.836978522e+01
3094 0 +1.893054768e-04 -6.836981069e+01 -6.836981069e+01
3115 0 +1.635320852e-04 -6.836983647e+01 -6.836983647e+01
3136 0 +1.367213328e-04 -6.836986328e+01 -6.836986328e+01
3199 0 +1.181266559e-04 -6.836988187e+01 -6.836988187e+01
3220 0 +9.739569941e-05 -6.836990260e+01 -6.836990260e+01
3241 0 +8.655826325e-05 -6.836991344e+01 -6.836991344e+01
3262 0 +7.315017201e-05 -6.836992685e+01 -6.836992685e+01
3283 0 +6.262317417e-05 -6.836993738e+01 -6.836993738e+01
3304 0 +5.158423036e-05 -6.836994842e+01 -6.836994842e+01
3325 0 +4.813520793e-05 -6.836995186e+01 -6.836995186e+01
3367 0 +4.127941023e-05 -6.836995872e+01 -6.836995872e+01
3388 0 +3.214991403e-05 -6.836996785e+01 -6.836996785e+01
3409 0 +2.738106522e-05 -6.836997262e+01 -6.836997262e+01
3430 0 +2.239176959e-05 -6.836997761e+01 -6.836997761e+01
3433 0 +2.238012578e-05 -6.836997762e+01 -6.836997762e+01
3472 0 +1.921481287e-05 -6.836998079e+01 -6.836998079e+01
3493 0 +1.571620631e-05 -6.836998428e+01 -6.836998428e+01
3514 0 +1.271491094e-05 -6.836998729e+01 -6.836998729e+01
3535 0 +1.108239083e-05 -6.836998892e+01 -6.836998892e+01
3559 0 +9.997569720e-06 -6.836999000e+01 -6.836999000e+01
3577 0 +7.703365796e-06 -6.836999230e+01 -6.836999230e+01
3598 0 +5.777468928e-06 -6.836999422e+01 -6.836999422e+01
59999 0 +5.335408233e-06 -6.836999466e+01 -6.836999466e+01
60121 0 +4.239415404e-06 -6.836999576e+01 -6.836999576e+01
60138 0 +3.938137809e-06 -6.836999606e+01 -6.836999606e+01
60221 0 +3.321757845e-06 -6.836999668e+01 -6.836999668e+01
61308 0 +3.146136663e-06 -6.836999685e+01 -6.836999685e+01
61318 0 +2.716012446e-06 -6.836999728e+01 -6.836999728e+01
61439 0 +2.467953848e-06 -6.836999753e+01 -6.836999753e+01
61504 0 +2.223693485e-06 -6.836999778e+01 -6.836999778e+01
61533 0 +1.908036552e-06 -6.836999809e+01 -6.836999809e+01
61588 0 +1.773924339e-06 -6.836999823e+01 -6.836999823e+01
61634 0 +1.530529104e-06 -6.836999847e+01 -6.836999847e+01
61656 0 +1.400303475e-06 -6.836999860e+01 -6.836999860e+01
61710 0 +1.095684155e-06 -6.836999890e+01 -6.836999890e+01
61766 0 +9.243976820e-07 -6.836999908e+01 -6.836999908e+01
61847 0 +8.805426432e-07 -6.836999912e+01 -6.836999912e+01
61881 0 +6.565785640e-07 -6.836999934e+01 -6.836999934e+01
61909 0 +6.113113642e-07 -6.836999939e+01 -6.836999939e+01
61941 0 +4.934064890e-07 -6.836999951e+01 -6.836999951e+01
61983 0 +3.961189776e-07 -6.836999960e+01 -6.836999960e+01
62929 0 +3.428380495e-07 -6.836999966e+01 -6.836999966e+01
63001 0 +3.115458185e-07 -6.836999969e+01 -6.836999969e+01
63085 0 +2.817298395e-07 -6.836999972e+01 -6.836999972e+01
63189 0 +2.495652325e-07 -6.836999975e+01 -6.836999975e+01
63240 0 +1.919486436e-07 -6.836999981e+01 -6.836999981e+01
63254 0 +1.602657136e-07 -6.836999984e+01 -6.836999984e+01
63352 0 +1.523268764e-07 -6.836999985e+01 -6.836999985e+01
63378 0 +1.360134547e-07 -6.836999986e+01 -6.836999986e+01
63476 0 +1.251013089e-07 -6.836999987e+01 -6.836999987e+01
63535 0 +4.880251936e-08 -6.836999995e+01 -6.836999995e+01
64761 0 +4.298982503e-08 -6.836999996e+01 -6.836999996e+01
64785 0 +3.935993220e-08 -6.836999996e+01 -6.836999996e+01
64864 0 +3.186089259e-08 -6.836999997e+01 -6.836999997e+01
64869 0 +3.126567094e-08 -6.836999997e+01 -6.836999997e+01
64890 0 +2.734523719e-08 -6.836999997e+01 -6.836999997e+01
64914 0 +2.267218235e-08 -6.836999998e+01 -6.836999998e+01
64976 0 +2.201487348e-08 -6.836999998e+01 -6.836999998e+01
65102 0 +1.666521143e-08 -6.836999998e+01 -6.836999998e+01
65106 0 +1.551195794e-08 -6.836999998e+01 -6.836999998e+01
65171 0 +1.266295158e-08 -6.836999999e+01 -6.836999999e+01
65176 0 +1.246829129e-08 -6.836999999e+01 -6.836999999e+01
66288 0 +1.091910917e-08 -6.836999999e+01 -6.836999999e+01
66324 0 +9.973064152e-09 -6.836999999e+01 -6.836999999e+01
71467 0 +9.805489753e-13 -6.837000000e+01 -6.837000000e+01
73396 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
200003 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752607767e+08 +1.752607212e+08 +1.752607212e+08
2 0 +1.530489110e+08 +1.530488556e+08 +1.530488556e+08
16 0 +1.340285539e+08 +1.340284984e+08 +1.340284984e+08
26 0 +1.282601118e+08 +1.282600564e+08 +1.282600564e+08
28 0 +8.465038481e+07 +8.465032933e+07 +8.465032933e+07
54 0 +7.178980323e+07 +7.178974775e+07 +7.178974775e+07
70 0 +5.399677472e+07 +5.399671924e+07 +5.399671924e+07
74 0 +4.696238985e+07 +4.696233437e+07 +4.696233437e+07
78 0 +4.503988133e+07 +4.503982585e+07 +4.503982585e+07
95 0 +4.336488537e+07 +4.336482989e+07 +4.336482989e+07
96 0 +4.286782966e+07 +4.286777418e+07 +4.286777418e+07
108 0 +4.161493742e+07 +4.161488194e+07 +4.161488194e+07
112 0 +3.926224388e+07 +3.926218840e+07 +3.926218840e+07
116 0 +2.957831497e+07 +2.957825949e+07 +2.957825949e+07
141 0 +2.876111771e+07 +2.876106223e+07 +2.876106223e+07
165 0 +2.862252337e+07 +2.862246789e+07 +2.862246789e+07
171 0 +2.433633222e+07 +2.433627674e+07 +2.433627674e+07
175 0 +2.361677634e+07 +2.361672086e+07 +2.361672086e+07
187 0 +1.808257805e+07 +1.808252257e+07 +1.808252257e+07
198 0 +1.654806508e+07 +1.654800960e+07 +1.654800960e+07
203 0 +1.390412022e+07 +1.390406474e+07 +1.390406474e+07
211 0 +1.206983005e+07 +1.206977457e+07 +1.206977457e+07
218 0 +1.159494221e+07 +1.159488673e+07 +1.159488673e+07
227 0 +7.444670129e+06 +7.444614649e+06 +7.444614649e+06
298 0 +6.466711574e+06 +6.466656094e+06 +6.466656094e+06
317 0 +5.422854010e+06 +5.422798530e+06 +5.422798530e+06
353 0 +3.581403652e+06 +3.581348172e+06 +3.581348172e+06
401 0 +3.294769154e+06 +3.294713674e+06 +3.294713674e+06
407 0 +2.675459508e+06 +2.675404028e+06 +2.675404028e+06
482 0 +2.264133722e+06 +2.264078242e+06 +2.264078242e+06
494 0 +2.172387502e+06 +2.172332022e+06 +2.172332022e+06
505 0 +1.979189555e+06 +1.979134075e+06 +1.979134075e+06
506 0 +1.720004739e+06 +1.719949259e+06 +1.719949259e+06
525 0 +1.401458645e+06 +1.401403165e+06 +1.401403165e+06
533 0 +1.143573714e+06 +1.143518234e+06 +1.143518234e+06
557 0 +6.653232905e+05 +6.652678105e+05 +6.652678105e+05
562 0 +5.467886319e+05 +5.467331519e+05 +5.467331519e+05
606 0 +4.610916651e+05 +4.610361851e+05 +4.610361851e+05
641 0 +4.417236280e+05 +4.416681480e+05 +4.416681480e+05
658 0 +3.960234450e+05 +3.959679650e+05 +3.959679650e+05
667 0 +3.503213865e+05 +3.502659065e+05 +3.502659065e+05
685 0 +3.058012117e+05 +3.057457317e+05 +3.057457317e+05
690 0 +2.428155924e+05 +2.427601124e+05 +2.427601124e+05
717 0 +2.121671718e+05 +2.121116918e+05 +2.121116918e+05
721 0 +1.210448042e+05 +1.209893242e+05 +1.209893242e+05
763 0 +8.399338801e+03 +8.343858801e+03 +8.343858801e+03
805 0 +1.703130251e+03 +1.647650251e+03 +1.647650251e+03
847 0 +1.884136214e+02 +1.329336214e+02 +1.329336214e+02
889 0 +5.463515489e+01 -8.448451114e-01 -8.448451114e-01
931 0 +4.600935396e+01 -9.470646037e+00 -9.470646037e+00
1204 0 +4.389150757e+01 -1.158849243e+01 -1.158849243e+01
1267 0 +3.977738570e+01 -1.570261430e+01 -1.570261430e+01
1603 0 +3.366606386e+01 -2.181393614e+01 -2.181393614e+01
