% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2026 0 +1.579556050e-03 +1.154915796e+02 +1.154915796e+02
2047 0 +1.373164973e-03 +1.154913732e+02 +1.154913732e+02
2068 0 +1.175917380e-03 +1.154911759e+02 +1.154911759e+02
2110 0 +1.103130972e-03 +1.154911031e+02 +1.154911031e+02
2131 0 +9.884798023e-04 +1.154909885e+02 +1.154909885e+02
2173 0 +8.210714585e-04 +1.154908211e+02 +1.154908211e+02
2194 0 +7.823012232e-04 +1.154907823e+02 +1.154907823e+02
2236 0 +6.423914127e-04 +1.154906424e+02 +1.154906424e+02
2257 0 +5.390982644e-04 +1.154905391e+02 +1.154905391e+02
2278 0 +4.498553638e-04 +1.154904499e+02 +1.154904499e+02
2299 0 +3.848704483e-04 +1.154903849e+02 +1.154903849e+02
2320 0 +3.136288936e-04 +1.154903136e+02 +1.154903136e+02
2362 0 +2.813196262e-04 +1.154902813e+02 +1.154902813e+02
2383 0 +2.456296551e-04 +1.154902456e+02 +1.154902456e+02
2404 0 +2.038053754e-04 +1.154902038e+02 +1.154902038e+02
2425 0 +1.523504135e-04 +1.154901524e+02 +1.154901524e+02
2467 0 +1.379478495e-04 +1.154901379e+02 +1.154901379e+02
2488 0 +1.164084184e-04 +1.154901164e+02 +1.154901164e+02
2618 0 +1.114992593e-04 +1.154901115e+02 +1.154901115e+02
2656 0 +9.924594838e-05 +1.154900992e+02 +1.154900992e+02
2719 0 +8.759127583e-05 +1.154900876e+02 +1.154900876e+02
2740 0 +6.794500160e-05 +1.154900679e+02 +1.154900679e+02
2761 0 +6.132888667e-05 +1.154900613e+02 +1.154900613e+02
2782 0 +5.381333071e-05 +1.154900538e+02 +1.154900538e+02
2824 0 +4.877278104e-05 +1.154900488e+02 +1.154900488e+02
2929 0 +4.365147973e-05 +1.154900437e+02 +1.154900437e+02
2950 0 +3.824163113e-05 +1.154900382e+02 +1.154900382e+02
2971 0 +3.276051764e-05 +1.154900328e+02 +1.154900328e+02
2992 0 +2.945041680e-05 +1.154900295e+02 +1.154900295e+02
3013 0 +2.798491036e-05 +1.154900280e+02 +1.154900280e+02
3055 0 +2.504722963e-05 +1.154900250e+02 +1.154900250e+02
3097 0 +2.077510898e-05 +1.154900208e+02 +1.154900208e+02
3118 0 +1.862945199e-05 +1.154900186e+02 +1.154900186e+02
3125 0 +1.762632895e-05 +1.154900176e+02 +1.154900176e+02
3216 0 +1.572760821e-05 +1.154900157e+02 +1.154900157e+02
3392 0 +1.379679257e-05 +1.154900138e+02 +1.154900138e+02
7285 0 +1.247866177e-05 +1.154900125e+02 +1.154900125e+02
7325 0 +1.080619282e-05 +1.154900108e+02 +1.154900108e+02
7362 0 +9.557846951e-06 +1.154900096e+02 +1.154900096e+02
7385 0 +8.905513198e-06 +1.154900089e+02 +1.154900089e+02
183787 0 +6.190129156e-06 +1.154900062e+02 +1.154900062e+02
183830 0 +5.439387124e-06 +1.154900054e+02 +1.154900054e+02
184833 0 +4.599361674e-06 +1.154900046e+02 +1.154900046e+02
184846 0 +4.028828087e-06 +1.154900040e+02 +1.154900040e+02
184880 0 +3.235425851e-06 +1.154900032e+02 +1.154900032e+02
185132 0 +3.074865006e-06 +1.154900031e+02 +1.154900031e+02
186222 0 +2.586702564e-06 +1.154900026e+02 +1.154900026e+02
186239 0 +2.436265703e-06 +1.154900024e+02 +1.154900024e+02
186279 0 +2.195346013e-06 +1.154900022e+02 +1.154900022e+02
186315 0 +1.707172871e-06 +1.154900017e+02 +1.154900017e+02
186377 0 +1.332937117e-06 +1.154900013e+02 +1.154900013e+02
187647 0 +1.170295690e-06 +1.154900012e+02 +1.154900012e+02
187708 0 +1.078753698e-06 +1.154900011e+02 +1.154900011e+02
187715 0 +8.706767858e-07 +1.154900009e+02 +1.154900009e+02
187754 0 +7.093109815e-07 +1.154900007e+02 +1.154900007e+02
187809 0 +6.172737557e-07 +1.154900006e+02 +1.154900006e+02
187843 0 +5.252605462e-07 +1.154900005e+02 +1.154900005e+02
188951 0 +4.608521920e-07 +1.154900005e+02 +1.154900005e+02
188955 0 +4.416466339e-07 +1.154900004e+02 +1.154900004e+02
188986 0 +3.815827938e-07 +1.154900004e+02 +1.154900004e+02
189119 0 +3.415975982e-07 +1.154900003e+02 +1.154900003e+02
189125 0 +3.047506425e-07 +1.154900003e+02 +1.154900003e+02
190140 0 +2.401175578e-07 +1.154900002e+02 +1.154900002e+02
190205 0 +2.176130067e-07 +1.154900002e+02 +1.154900002e+02
190261 0 +1.844837527e-07 +1.154900002e+02 +1.154900002e+02
190269 0 +1.641190011e-07 +1.154900002e+02 +1.154900002e+02
190304 0 +1.495470343e-07 +1.154900001e+02 +1.154900001e+02
190315 0 +1.243844991e-07 +1.154900001e+02 +1.154900001e+02
190323 0 +1.025118053e-07 +1.154900001e+02 +1.154900001e+02
191610 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
191727 0 +8.541955765e-08 +1.154900001e+02 +1.154900001e+02
191741 0 +7.857232731e-08 +1.154900001e+02 +1.154900001e+02
192757 0 +6.417540988e-08 +1.154900001e+02 +1.154900001e+02
192792 0 +6.302138900e-08 +1.154900001e+02 +1.154900001e+02
192912 0 +5.325725283e-08 +1.154900001e+02 +1.154900001e+02
192950 0 +4.822209121e-08 +1.154900000e+02 +1.154900000e+02
194245 0 +4.438911105e-08 +1.154900000e+02 +1.154900000e+02
195856 0 +3.973718776e-08 +1.154900000e+02 +1.154900000e+02
200007 0 +3.619540223e-08 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
171 0 +8.685435877e+02 +1.063593588e+03 +1.063593588e+03
199 0 +7.888205108e+02 +9.838705108e+02 +9.838705108e+02
262 0 +5.864369937e+02 +7.814869937e+02 +7.814869937e+02
283 0 +2.572379327e+02 +4.522879327e+02 +4.522879327e+02
325 0 +1.458294903e+02 +3.408794903e+02 +3.408794903e+02
367 0 +1.246060448e+02 +3.196560448e+02 +3.196560448e+02
430 0 +1.041376358e+02 +2.991876358e+02 +2.991876358e+02
451 0 +9.252005759e+01 +2.875700576e+02 +2.875700576e+02
472 0 +7.790732286e+01 +2.729573229e+02 +2.729573229e+02
514 0 +7.062080034e+01 +2.656708003e+02 +2.656708003e+02
556 0 +6.118481312e+01 +2.562348131e+02 +2.562348131e+02
577 0 +5.587192305e+01 +2.509219230e+02 +2.509219230e+02
598 0 +4.758029627e+01 +2.426302963e+02 +2.426302963e+02
619 0 +4.256875928e+01 +2.376187593e+02 +2.376187593e+02
661 0 +3.882910917e+01 +2.338791092e+02 +2.338791092e+02
682 0 +3.498356622e+01 +2.300335662e+02 +2.300335662e+02
724 0 +3.103198941e+01 +2.260819894e+02 +2.260819894e+02
745 0 +2.731908010e+01 +2.223690801e+02 +2.223690801e+02
766 0 +2.127500586e+01 +2.163250059e+02 +2.163250059e+02
808 0 +1.831799427e+01 +2.133679943e+02 +2.133679943e+02
829 0 +1.316611005e+01 +2.082161100e+02 +2.082161100e+02
871 0 +1.175240703e+01 +2.068024070e+02 +2.068024070e+02
892 0 +9.195607166e+00 +2.042456072e+02 +2.042456072e+02
913 0 +5.431265021e+00 +2.004812650e+02 +2.004812650e+02
955 0 +4.272444713e+00 +1.993224447e+02 +1.993224447e+02
976 0 +3.660215869e+00 +1.987102159e+02 +1.987102159e+02
997 0 +3.003475227e+00 +1.980534752e+02 +1.980534752e+02
1018 0 +2.345880897e+00 +1.973958809e+02 +1.973958809e+02
1039 0 +1.495459324e+00 +1.965454593e+02 +1.965454593e+02
1081 0 +1.225328672e+00 +1.962753287e+02 +1.962753287e+02
1102 0 +1.093736251e+00 +1.961437363e+02 +1.961437363e+02
1123 0 +8.736629968e-01 +1.959236630e+02 +1.959236630e+02
1165 0 +7.456675798e-01 +1.957956676e+02 +1.957956676e+02
1186 0 +6.063354690e-01 +1.956563355e+02 +1.956563355e+02
1207 0 +5.043142991e-01 +1.955543143e+02 +1.955543143e+02
1249 0 +4.685127838e-01 +1.955185128e+02 +1.955185128e+02
1270 0 +4.176191085e-01 +1.954676191e+02 +1.954676191e+02
1291 0 +3.670116399e-01 +1.954170116e+02 +1.954170116e+02
1333 0 +3.510941079e-01 +1.954010941e+02 +1.954010941e+02
1375 0 +2.840530549e-01 +1.953340531e+02 +1.953340531e+02
1396 0 +2.353791432e-01 +1.952853791e+02 +1.952853791e+02
1417 0 +2.228898511e-01 +1.952728899e+02 +1.952728899e+02
1459 0 +1.725303740e-01 +1.952225304e+02 +1.952225304e+02
1522 0 +1.461955427e-01 +1.951961955e+02 +1.951961955e+02
1543 0 +1.186023873e-01 +1.951686024e+02 +1.951686024e+02
1564 0 +7.829184491e-02 +1.951282918e+02 +1.951282918e+02
1606 0 +5.690967486e-02 +1.951069097e+02 +1.951069097e+02
1627 0 +5.110387941e-02 +1.951011039e+02 +1.951011039e+02
1648 0 +4.465967540e-02 +1.950946597e+02 +1.950946597e+02
1669 0 +3.547639084e-02 +1.950854764e+02 +1.950854764e+02
1690 0 +2.320874533e-02 +1.950732087e+02 +1.950732087e+02
1732 0 +1.870289552e-02 +1.950687029e+02 +1.950687029e+02
1753 0 +1.727396823e-02 +1.950672740e+02 +1.950672740e+02
1774 0 +1.541608315e-02 +1.950654161e+02 +1.950654161e+02
1795 0 +1.379180170e-02 +1.950637918e+02 +1.950637918e+02
1816 0 +1.110039170e-02 +1.950611004e+02 +1.950611004e+02
1837 0 +8.840289893e-03 +1.950588403e+02 +1.950588403e+02
1858 0 +6.384317365e-03 +1.950563843e+02 +1.950563843e+02
1900 0 +5.574291359e-03 +1.950555743e+02 +1.950555743e+02
1921 0 +4.459105983e-03 +1.950544591e+02 +1.950544591e+02
1963 0 +3.779552004e-03 +1.950537796e+02 +1.950537796e+02
1984 0 +3.027114786e-03 +1.950530271e+02 +1.950530271e+02
2005 0 +2.705410590e-03 +1.950527054e+02 +1.950527054e+02
2026 0 +2.354067715e-03 +1.950523541e+02 +1.950523541e+02
2068 0 +2.149184412e-03 +1.950521492e+02 +1.950521492e+02
2089 0 +1.948236609e-03 +1.950519482e+02 +1.950519482e+02
2110 0 +1.738108488e-03 +1.950517381e+02 +1.950517381e+02
2131 0 +1.436107731e-03 +1.950514361e+02 +1.950514361e+02
2152 0 +1.185560998e-03 +1.950511856e+02 +1.950511856e+02
2173 0 +1.000678304e-03 +1.950510007e+02 +1.950510007e+02
2187 0 +9.997491667e-04 +1.950509997e+02 +1.950509997e+02
29607 0 +8.753875470e-04 +1.950508754e+02 +1.950508754e+02
123978 0 +7.942583530e-04 +1.950507943e+02 +1.950507943e+02
133662 0 +6.671520216e-04 +1.950506672e+02 +1.950506672e+02
133704 0 +5.765030824e-04 +1.950505765e+02 +1.950505765e+02
133746 0 +5.474182412e-04 +1.950505474e+02 +1.950505474e+02
135091 0 +3.871409772e-04 +1.950503871e+02 +1.950503871e+02
135133 0 +2.620519227e-04 +1.950502621e+02 +1.950502621e+02
135175 0 +2.387834745e-04 +1.950502388e+02 +1.950502388e+02
136792 0 +1.997110259e-04 +1.950501997e+02 +1.950501997e+02
136793 0 +1.987816014e-04 +1.950501988e+02 +1.950501988e+02
136834 0 +1.767304563e-04 +1.950501767e+02 +1.950501767e+02
138304 0 +1.471706267e-04 +1.950501472e+02 +1.950501472e+02
138346 0 +1.254052223e-04 +1.950501254e+02 +1.950501254e+02
139523 0 +1.118768251e-04 +1.950501119e+02 +1.950501119e+02
141071 0 +9.997875756e-05 +1.950501000e+02 +1.950501000e+02
182749 0 +8.866303861e-05 +1.950500887e+02 +1.950500887e+02
183889 0 +7.868927685e-05 +1.950500787e+02 +1.950500787e+02
183950 0 +6.917853798e-05 +1.950500692e+02 +1.950500692e+02
184001 0 +6.201665843e-05 +1.950500620e+02 +1.950500620e+02
184013 0 +5.581658252e-05 +1.950500558e+02 +1.950500558e+02
184243 0 +4.605869486e-05 +1.950500461e+02 +1.950500461e+02
184285 0 +4.449121627e-05 +1.950500445e+02 +1.950500445e+02
185414 0 +3.704313994e-05 +1.950500370e+02 +1.950500370e+02
185421 0 +3.446794523e-05 +1.950500345e+02 +1.950500345e+02
185448 0 +3.137082373e-05 +1.950500314e+02 +1.950500314e+02
185515 0 +2.747250673e-05 +1.950500275e+02 +1.950500275e+02
185588 0 +2.142835314e-05 +1.950500214e+02 +1.950500214e+02
185594 0 +1.991445799e-05 +1.950500199e+02 +1.950500199e+02
185798 0 +1.083210060e-05 +1.950500108e+02 +1.950500108e+02
185840 0 +9.242806897e-06 +1.950500092e+02 +1.950500092e+02
185844 0 +8.739820572e-06 +1.950500087e+02 +1.950500087e+02
187080 0 +7.060516367e-06 +1.950500071e+02 +1.950500071e+02
187984 0 +5.895951858e-06 +1.950500059e+02 +1.950500059e+02
187994 0 +5.595286751e-06 +1.950500056e+02 +1.950500056e+02
188026 0 +3.951834174e-06 +1.950500040e+02 +1.950500040e+02
188031 0 +3.112692980e-06 +1.950500031e+02 +1.950500031e+02
189158 0 +2.608733553e-06 +1.950500026e+02 +1.950500026e+02
189176 0 +1.997083018e-06 +1.950500020e+02 +1.950500020e+02
189246 0 +1.417297426e-06 +1.950500014e+02 +1.950500014e+02
189266 0 +1.294335192e-06 +1.950500013e+02 +1.950500013e+02
190179 0 +1.258375647e-06 +1.950500013e+02 +1.950500013e+02
190184 0 +1.046713891e-06 +1.950500010e+02 +1.950500010e+02
190186 0 +9.051586289e-07 +1.950500009e+02 +1.950500009e+02
190285 0 +7.390738972e-07 +1.950500007e+02 +1.950500007e+02
190338 0 +5.801848886e-07 +1.950500006e+02 +1.950500006e+02
191559 0 +5.486430155e-07 +1.950500005e+02 +1.950500005e+02
191570 0 +4.683459451e-07 +1.950500005e+02 +1.950500005e+02
191595 0 +3.799330557e-07 +1.950500004e+02 +1.950500004e+02
191734 0 +2.811419790e-07 +1.950500003e+02 +1.950500003e+02
191746 0 +2.429848962e-07 +1.950500002e+02 +1.950500002e+02
193094 0 +2.164265140e-07 +1.950500002e+02 +1.950500002e+02
193101 0 +1.904587918e-07 +1.950500002e+02 +1.950500002e+02
193129 0 +1.473734130e-07 +1.950500001e+02 +1.950500001e+02
193142 0 +1.374302769e-07 +1.950500001e+02 +1.950500001e+02
193146 0 +1.205356170e-07 +1.950500001e+02 +1.950500001e+02
193217 0 +1.114745771e-07 +1.950500001e+02 +1.950500001e+02
194393 0 +9.835585502e-08 +1.950500001e+02 +1.950500001e+02
194421 0 +8.244541050e-08 +1.950500001e+02 +1.950500001e+02
194464 0 +7.728007745e-08 +1.950500001e+02 +1.950500001e+02
194499 0 +7.015165693e-08 +1.950500001e+02 +1.950500001e+02
194510 0 +6.236680861e-08 +1.950500001e+02 +1.950500001e+02
194525 0 +5.121421509e-08 +1.950500001e+02 +1.950500001e+02
194526 0 +4.988223168e-08 +1.950500000e+02 +1.950500000e+02
194549 0 +4.229519845e-08 +1.950500000e+02 +1.950500000e+02
194583 0 +3.587541642e-08 +1.950500000e+02 +1.950500000e+02
195927 0 +3.358346135e-08 +1.950500000e+02 +1.950500000e+02
195944 0 +3.158086770e-08 +1.950500000e+02 +1.950500000e+02
195960 0 +2.803290045e-08 +1.950500000e+02 +1.950500000e+02
196002 0 +2.274285293e-08 +1.950500000e+02 +1.950500000e+02
196054 0 +1.856400900e-08 +1.950500000e+02 +1.950500000e+02
197193 0 +1.751956802e-08 +1.950500000e+02 +1.950500000e+02
197210 0 +1.301941666e-08 +1.950500000e+02 +1.950500000e+02
197235 0 +1.006836214e-08 +1.950500000e+02 +1.950500000e+02
197309 0 +8.252129646e-09 +1.950500000e+02 +1.950500000e+02
200010 0 +2.921950681e-09 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
262 0 +3.460104642e+02 +1.315304642e+02 +1.315304642e+02
283 0 +2.167369975e+02 +2.256997529e+00 +2.256997529e+00
325 0 +1.826914764e+02 -3.178852357e+01 -3.178852357e+01
367 0 +1.656508166e+02 -4.882918335e+01 -4.882918335e+01
388 0 +1.498169517e+02 -6.466304829e+01 -6.466304829e+01
409 0 +1.294127014e+02 -8.506729859e+01 -8.506729859e+01
430 0 +1.016768952e+02 -1.128031048e+02 -1.128031048e+02
451 0 +8.244296070e+01 -1.320370393e+02 -1.320370393e+02
493 0 +7.222710977e+01 -1.422528902e+02 -1.422528902e+02
535 0 +6.941023378e+01 -1.450697662e+02 -1.450697662e+02
577 0 +5.803784411e+01 -1.564421559e+02 -1.564421559e+02
598 0 +4.661905488e+01 -1.678609451e+02 -1.678609451e+02
619 0 +3.906683571e+01 -1.754131643e+02 -1.754131643e+02
682 0 +3.434588580e+01 -1.801341142e+02 -1.801341142e+02
703 0 +2.984242561e+01 -1.846375744e+02 -1.846375744e+02
724 0 +2.798695045e+01 -1.864930495e+02 -1.864930495e+02
766 0 +2.427074344e+01 -1.902092566e+02 -1.902092566e+02
787 0 +2.078833102e+01 -1.936916690e+02 -1.936916690e+02
829 0 +1.907000703e+01 -1.954099930e+02 -1.954099930e+02
850 0 +1.604729455e+01 -1.984327054e+02 -1.984327054e+02
871 0 +1.187124575e+01 -2.026087543e+02 -2.026087543e+02
892 0 +8.694057278e+00 -2.057859427e+02 -2.057859427e+02
934 0 +6.800784513e+00 -2.076792155e+02 -2.076792155e+02
955 0 +5.932543228e+00 -2.085474568e+02 -2.085474568e+02
976 0 +4.639683912e+00 -2.098403161e+02 -2.098403161e+02
997 0 +3.152816404e+00 -2.113271836e+02 -2.113271836e+02
1039 0 +2.722728431e+00 -2.117572716e+02 -2.117572716e+02
1060 0 +2.145916377e+00 -2.123340836e+02 -2.123340836e+02
1081 0 +1.923558133e+00 -2.125564419e+02 -2.125564419e+02
1102 0 +1.609798033e+00 -2.128702020e+02 -2.128702020e+02
1123 0 +1.363130435e+00 -2.131168696e+02 -2.131168696e+02
1144 0 +1.033707351e+00 -2.134462926e+02 -2.134462926e+02
1165 0 +9.754095364e-01 -2.135045905e+02 -2.135045905e+02
1207 0 +7.698597533e-01 -2.137101402e+02 -2.137101402e+02
1228 0 +6.315932259e-01 -2.138484068e+02 -2.138484068e+02
1249 0 +5.126294376e-01 -2.139673706e+02 -2.139673706e+02
1291 0 +4.466380415e-01 -2.140333620e+02 -2.140333620e+02
1333 0 +3.334038794e-01 -2.141465961e+02 -2.141465961e+02
1375 0 +3.020194840e-01 -2.141779805e+02 -2.141779805e+02
1396 0 +2.712717062e-01 -2.142087283e+02 -2.142087283e+02
1417 0 +2.329332934e-01 -2.142470667e+02 -2.142470667e+02
1438 0 +1.941974814e-01 -2.142858025e+02 -2.142858025e+02
1459 0 +1.501156607e-01 -2.143298843e+02 -2.143298843e+02
1501 0 +1.393209235e-01 -2.143406791e+02 -2.143406791e+02
1522 0 +1.256504587e-01 -2.143543495e+02 -2.143543495e+02
1585 0 +1.106124774e-01 -2.143693875e+02 -2.143693875e+02
1606 0 +8.750840614e-02 -2.143924916e+02 -2.143924916e+02
1627 0 +6.210421973e-02 -2.144178958e+02 -2.144178958e+02
1648 0 +4.953065682e-02 -2.144304693e+02 -2.144304693e+02
1690 0 +4.329802952e-02 -2.144367020e+02 -2.144367020e+02
1711 0 +3.654577666e-02 -2.144434542e+02 -2.144434542e+02
1732 0 +2.895215943e-02 -2.144510478e+02 -2.144510478e+02
1753 0 +2.182830452e-02 -2.144581717e+02 -2.144581717e+02
1774 0 +1.802686632e-02 -2.144619731e+02 -2.144619731e+02
1795 0 +1.772915282e-02 -2.144622708e+02 -2.144622708e+02
1837 0 +1.372231044e-02 -2.144662777e+02 -2.144662777e+02
1858 0 +1.176032653e-02 -2.144682397e+02 -2.144682397e+02
1879 0 +9.139870711e-03 -2.144708601e+02 -2.144708601e+02
1921 0 +7.855622094e-03 -2.144721444e+02 -2.144721444e+02
1942 0 +6.725769316e-03 -2.144732742e+02 -2.144732742e+02
1963 0 +5.972334811e-03 -2.144740277e+02 -2.144740277e+02
1984 0 +5.012181362e-03 -2.144749878e+02 -2.144749878e+02
1987 0 +5.011372497e-03 -2.144749886e+02 -2.144749886e+02
2026 0 +3.914653400e-03 -2.144760853e+02 -2.144760853e+02
2047 0 +3.232556133e-03 -2.144767674e+02 -2.144767674e+02
2068 0 +2.849417805e-03 -2.144771506e+02 -2.144771506e+02
2089 0 +2.624383091e-03 -2.144773756e+02 -2.144773756e+02
2110 0 +2.276043236e-03 -2.144777240e+02 -2.144777240e+02
2131 0 +1.858064794e-03 -2.144781419e+02 -2.144781419e+02
2152 0 +1.689085827e-03 -2.144783109e+02 -2.144783109e+02
2173 0 +1.549376063e-03 -2.144784506e+02 -2.144784506e+02
2376 0 +1.412537265e-03 -2.144785875e+02 -2.144785875e+02
17172 0 +1.258620582e-03 -2.144787414e+02 -2.144787414e+02
26622 0 +7.093306963e-04 -2.144792907e+02 -2.144792907e+02
26664 0 +6.911097135e-04 -2.144793089e+02 -2.144793089e+02
164195 0 +4.880166634e-04 -2.144795120e+02 -2.144795120e+02
164237 0 +4.422754096e-04 -2.144795577e+02 -2.144795577e+02
165706 0 +2.850318108e-04 -2.144797150e+02 -2.144797150e+02
165748 0 +2.060400273e-04 -2.144797940e+02 -2.144797940e+02
165769 0 +1.929331949e-04 -2.144798071e+02 -2.144798071e+02
166987 0 +1.235759491e-04 -2.144798764e+02 -2.144798764e+02
167155 0 +1.110688664e-04 -2.144798889e+02 -2.144798889e+02
167176 0 +6.324661726e-05 -2.144799368e+02 -2.144799368e+02
167177 0 +6.260687093e-05 -2.144799374e+02 -2.144799374e+02
167218 0 +4.205322958e-05 -2.144799579e+02 -2.144799579e+02
167260 0 +3.764757690e-05 -2.144799624e+02 -2.144799624e+02
167282 0 +3.478526006e-05 -2.144799652e+02 -2.144799652e+02
168710 0 +2.894133894e-05 -2.144799711e+02 -2.144799711e+02
168712 0 +2.813091626e-05 -2.144799719e+02 -2.144799719e+02
168752 0 +2.082815220e-05 -2.144799792e+02 -2.144799792e+02
168794 0 +1.602243398e-05 -2.144799840e+02 -2.144799840e+02
168795 0 +1.520010679e-05 -2.144799848e+02 -2.144799848e+02
170494 0 +1.119635979e-05 -2.144799888e+02 -2.144799888e+02
170545 0 +9.270794152e-06 -2.144799907e+02 -2.144799907e+02
173229 0 +8.172015697e-06 -2.144799918e+02 -2.144799918e+02
173268 0 +7.667454042e-06 -2.144799923e+02 -2.144799923e+02
173529 0 +7.014836200e-06 -2.144799930e+02 -2.144799930e+02
174315 0 +6.287826864e-06 -2.144799937e+02 -2.144799937e+02
174405 0 +5.530784591e-06 -2.144799945e+02 -2.144799945e+02
174460 0 +4.969846287e-06 -2.144799950e+02 -2.144799950e+02
175943 0 +4.448332589e-06 -2.144799956e+02 -2.144799956e+02
178535 0 +3.973041458e-06 -2.144799960e+02 -2.144799960e+02
201103 0 +3.884979236e-06 -2.144799961e+02 -2.144799961e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
143 0 +1.061062874e+03 +1.015162874e+03 +1.015162874e+03
171 0 +9.022742770e+02 +8.563742770e+02 +8.563742770e+02
204 0 +8.870895792e+02 +8.411895792e+02 +8.411895792e+02
230 0 +6.843836039e+02 +6.384836039e+02 +6.384836039e+02
262 0 +5.190102892e+02 +4.731102892e+02 +4.731102892e+02
283 0 +2.613163453e+02 +2.154163453e+02 +2.154163453e+02
325 0 +1.230610811e+02 +7.716108114e+01 +7.716108114e+01
367 0 +9.800371797e+01 +5.210371797e+01 +5.210371797e+01
430 0 +8.539083408e+01 +3.949083408e+01 +3.949083408e+01
451 0 +7.458612263e+01 +2.868612263e+01 +2.868612263e+01
472 0 +6.089936432e+01 +1.499936432e+01 +1.499936432e+01
535 0 +5.211971841e+01 +6.219718412e+00 +6.219718412e+00
556 0 +4.694538961e+01 +1.045389609e+00 +1.045389609e+00
577 0 +4.127243753e+01 -4.627562471e+00 -4.627562471e+00
598 0 +3.375802278e+01 -1.214197722e+01 -1.214197722e+01
661 0 +2.948644783e+01 -1.641355217e+01 -1.641355217e+01
682 0 +2.672144680e+01 -1.917855320e+01 -1.917855320e+01
703 0 +2.483329410e+01 -2.106670590e+01 -2.106670590e+01
787 0 +2.077034176e+01 -2.512965824e+01 -2.512965824e+01
808 0 +1.904414857e+01 -2.685585143e+01 -2.685585143e+01
829 0 +1.625767666e+01 -2.964232334e+01 -2.964232334e+01
850 0 +1.153129062e+01 -3.436870938e+01 -3.436870938e+01
892 0 +1.006962078e+01 -3.583037922e+01 -3.583037922e+01
913 0 +7.440797155e+00 -3.845920284e+01 -3.845920284e+01
934 0 +3.976575730e+00 -4.192342427e+01 -4.192342427e+01
976 0 +3.114367150e+00 -4.278563285e+01 -4.278563285e+01
997 0 +2.779818773e+00 -4.312018123e+01 -4.312018123e+01
1018 0 +2.306195974e+00 -4.359380403e+01 -4.359380403e+01
1039 0 +1.789476781e+00 -4.411052322e+01 -4.411052322e+01
1060 0 +1.407896154e+00 -4.449210385e+01 -4.449210385e+01
1123 0 +1.084900913e+00 -4.481509909e+01 -4.481509909e+01
1144 0 +8.247666241e-01 -4.507523338e+01 -4.507523338e+01
1165 0 +7.577838183e-01 -4.514221618e+01 -4.514221618e+01
1186 0 +6.581506426e-01 -4.524184936e+01 -4.524184936e+01
1207 0 +5.357605083e-01 -4.536423949e+01 -4.536423949e+01
1228 0 +4.526240002e-01 -4.544737600e+01 -4.544737600e+01
1270 0 +4.106330729e-01 -4.548936693e+01 -4.548936693e+01
1291 0 +3.501017951e-01 -4.554989820e+01 -4.554989820e+01
1354 0 +2.700241142e-01 -4.562997589e+01 -4.562997589e+01
1375 0 +2.180091817e-01 -4.568199082e+01 -4.568199082e+01
1417 0 +1.980688842e-01 -4.570193112e+01 -4.570193112e+01
1438 0 +1.720482162e-01 -4.572795178e+01 -4.572795178e+01
1459 0 +1.341401171e-01 -4.576585988e+01 -4.576585988e+01
