% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38473 0 +8.875147408e-07 +2.819000089e+01 +2.819000089e+01
40023 0 +7.635333787e-07 +2.819000076e+01 +2.819000076e+01
40070 0 +6.964045696e-07 +2.819000070e+01 +2.819000070e+01
40329 0 +6.257077203e-07 +2.819000063e+01 +2.819000063e+01
41572 0 +5.558093221e-07 +2.819000056e+01 +2.819000056e+01
41712 0 +4.935245848e-07 +2.819000049e+01 +2.819000049e+01
41817 0 +4.444052770e-07 +2.819000044e+01 +2.819000044e+01
42876 0 +3.980924888e-07 +2.819000040e+01 +2.819000040e+01
42954 0 +3.522867829e-07 +2.819000035e+01 +2.819000035e+01
43057 0 +3.099488133e-07 +2.819000031e+01 +2.819000031e+01
43206 0 +2.752876931e-07 +2.819000028e+01 +2.819000028e+01
44797 0 +2.506880961e-07 +2.819000025e+01 +2.819000025e+01
44960 0 +2.237098506e-07 +2.819000022e+01 +2.819000022e+01
45127 0 +1.956702036e-07 +2.819000020e+01 +2.819000020e+01
45231 0 +1.758650079e-07 +2.819000018e+01 +2.819000018e+01
46367 0 +1.506002114e-07 +2.819000015e+01 +2.819000015e+01
46497 0 +1.407081278e-07 +2.819000014e+01 +2.819000014e+01
46553 0 +1.254803905e-07 +2.819000013e+01 +2.819000013e+01
46603 0 +1.113780641e-07 +2.819000011e+01 +2.819000011e+01
46795 0 +9.997991768e-08 +2.819000010e+01 +2.819000010e+01
47877 0 +8.607694824e-08 +2.819000009e+01 +2.819000009e+01
47964 0 +7.642893252e-08 +2.819000008e+01 +2.819000008e+01
48045 0 +7.044952355e-08 +2.819000007e+01 +2.819000007e+01
48204 0 +6.213555892e-08 +2.819000006e+01 +2.819000006e+01
49405 0 +5.593984653e-08 +2.819000006e+01 +2.819000006e+01
49619 0 +4.979049706e-08 +2.819000005e+01 +2.819000005e+01
50632 0 +4.431330325e-08 +2.819000004e+01 +2.819000004e+01
50771 0 +3.897956447e-08 +2.819000004e+01 +2.819000004e+01
50934 0 +3.528590042e-08 +2.819000004e+01 +2.819000004e+01
51954 0 +3.129053994e-08 +2.819000003e+01 +2.819000003e+01
52042 0 +2.812476652e-08 +2.819000003e+01 +2.819000003e+01
52172 0 +2.454993364e-08 +2.819000002e+01 +2.819000002e+01
52224 0 +2.115286080e-08 +2.819000002e+01 +2.819000002e+01
52288 0 +1.938417071e-08 +2.819000002e+01 +2.819000002e+01
52326 0 +1.752010803e-08 +2.819000002e+01 +2.819000002e+01
53407 0 +1.539727634e-08 +2.819000002e+01 +2.819000002e+01
53496 0 +1.386489146e-08 +2.819000001e+01 +2.819000001e+01
53576 0 +1.179148867e-08 +2.819000001e+01 +2.819000001e+01
53645 0 +1.112199755e-08 +2.819000001e+01 +2.819000001e+01
53741 0 +9.802885614e-09 +2.819000001e+01 +2.819000001e+01
85165 0 +9.947598301e-13 +2.819000000e+01 +2.819000000e+01
200003 0 +2.486899575e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557603515e+01 -4.367396485e+01 -4.367396485e+01
6 0 +5.023718445e+01 -4.901281555e+01 -4.901281555e+01
8 0 +4.908492508e+01 -5.016507492e+01 -5.016507492e+01
10 0 +3.699142299e+01 -6.225857701e+01 -6.225857701e+01
17 0 +3.163732396e+01 -6.761267604e+01 -6.761267604e+01
21 0 +3.147142901e+01 -6.777857099e+01 -6.777857099e+01
27 0 +2.579581629e+01 -7.345418371e+01 -7.345418371e+01
31 0 +2.371592944e+01 -7.553407056e+01 -7.553407056e+01
48 0 +2.116826106e+01 -7.808173894e+01 -7.808173894e+01
49 0 +1.567825576e+01 -8.357174424e+01 -8.357174424e+01
69 0 +1.177935930e+01 -8.747064070e+01 -8.747064070e+01
82 0 +1.013287202e+01 -8.911712798e+01 -8.911712798e+01
90 0 +9.409234178e+00 -8.984076582e+01 -8.984076582e+01
101 0 +8.258921271e+00 -9.099107873e+01 -9.099107873e+01
116 0 +5.694156233e+00 -9.355584377e+01 -9.355584377e+01
125 0 +5.193861278e+00 -9.405613872e+01 -9.405613872e+01
139 0 +3.835272706e+00 -9.541472729e+01 -9.541472729e+01
327 0 +3.495820591e+00 -9.575417941e+01 -9.575417941e+01
342 0 +2.602509168e+00 -9.664749083e+01 -9.664749083e+01
361 0 +1.546772587e+00 -9.770322741e+01 -9.770322741e+01
402 0 +1.326767880e+00 -9.792323212e+01 -9.792323212e+01
473 0 +1.217299824e+00 -9.803270018e+01 -9.803270018e+01
478 0 +1.004012124e+00 -9.824598788e+01 -9.824598788e+01
481 0 +7.559970147e-01 -9.849400299e+01 -9.849400299e+01
502 0 +5.526766731e-01 -9.869732333e+01 -9.869732333e+01
523 0 +2.115714194e-01 -9.903842858e+01 -9.903842858e+01
544 0 +1.363996665e-01 -9.911360033e+01 -9.911360033e+01
565 0 +8.705248676e-02 -9.916294751e+01 -9.916294751e+01
586 0 +5.809658732e-02 -9.919190341e+01 -9.919190341e+01
607 0 +2.273142849e-02 -9.922726857e+01 -9.922726857e+01
649 0 +1.830574906e-02 -9.923169425e+01 -9.923169425e+01
670 0 +1.205711758e-02 -9.923794288e+01 -9.923794288e+01
691 0 +1.065193758e-02 -9.923934806e+01 -9.923934806e+01
712 0 +8.469469796e-03 -9.924153053e+01 -9.924153053e+01
733 0 +5.439535696e-03 -9.924456046e+01 -9.924456046e+01
754 0 +4.695701354e-03 -9.924530430e+01 -9.924530430e+01
775 0 +3.421254862e-03 -9.924657875e+01 -9.924657875e+01
796 0 +2.407228790e-03 -9.924759277e+01 -9.924759277e+01
817 0 +1.929788407e-03 -9.924807021e+01 -9.924807021e+01
838 0 +1.589601320e-03 -9.924841040e+01 -9.924841040e+01
859 0 +1.084099319e-03 -9.924891590e+01 -9.924891590e+01
880 0 +8.848595096e-04 -9.924911514e+01 -9.924911514e+01
901 0 +6.581938470e-04 -9.924934181e+01 -9.924934181e+01
922 0 +4.111483050e-04 -9.924958885e+01 -9.924958885e+01
964 0 +3.358422665e-04 -9.924966416e+01 -9.924966416e+01
985 0 +2.786659228e-04 -9.924972133e+01 -9.924972133e+01
1006 0 +1.968713683e-04 -9.924980313e+01 -9.924980313e+01
1027 0 +1.287985807e-04 -9.924987120e+01 -9.924987120e+01
1048 0 +8.515236081e-05 -9.924991485e+01 -9.924991485e+01
1090 0 +7.290322304e-05 -9.924992710e+01 -9.924992710e+01
1111 0 +5.802117754e-05 -9.924994198e+01 -9.924994198e+01
1132 0 +5.439591716e-05 -9.924994560e+01 -9.924994560e+01
1153 0 +4.767920640e-05 -9.924995232e+01 -9.924995232e+01
1174 0 +3.557692689e-05 -9.924996442e+01 -9.924996442e+01
1195 0 +2.324789996e-05 -9.924997675e+01 -9.924997675e+01
1237 0 +2.011789060e-05 -9.924997988e+01 -9.924997988e+01
1258 0 +1.542089393e-05 -9.924998458e+01 -9.924998458e+01
1279 0 +1.146884512e-05 -9.924998853e+01 -9.924998853e+01
1300 0 +8.518547304e-06 -9.924999148e+01 -9.924999148e+01
1321 0 +6.900371403e-06 -9.924999310e+01 -9.924999310e+01
1342 0 +5.596645920e-06 -9.924999440e+01 -9.924999440e+01
1405 0 +4.924194869e-06 -9.924999508e+01 -9.924999508e+01
1447 0 +4.023730028e-06 -9.924999598e+01 -9.924999598e+01
1468 0 +3.620232420e-06 -9.924999638e+01 -9.924999638e+01
1489 0 +3.392567820e-06 -9.924999661e+01 -9.924999661e+01
1573 0 +3.160673131e-06 -9.924999684e+01 -9.924999684e+01
1636 0 +2.681503815e-06 -9.924999732e+01 -9.924999732e+01
34112 0 +2.472690170e-06 -9.924999753e+01 -9.924999753e+01
34149 0 +2.159011643e-06 -9.924999784e+01 -9.924999784e+01
34324 0 +1.969684988e-06 -9.924999803e+01 -9.924999803e+01
34450 0 +1.772838857e-06 -9.924999823e+01 -9.924999823e+01
35803 0 +1.578581163e-06 -9.924999842e+01 -9.924999842e+01
35888 0 +1.389584014e-06 -9.924999861e+01 -9.924999861e+01
37316 0 +1.256756576e-06 -9.924999874e+01 -9.924999874e+01
37533 0 +1.108520209e-06 -9.924999889e+01 -9.924999889e+01
38624 0 +9.937520673e-07 -9.924999901e+01 -9.924999901e+01
38837 0 +8.893530747e-07 -9.924999911e+01 -9.924999911e+01
40522 0 +7.919353351e-07 -9.924999921e+01 -9.924999921e+01
42398 0 +7.050167881e-07 -9.924999929e+01 -9.924999929e+01
42613 0 +6.274018176e-07 -9.924999937e+01 -9.924999937e+01
43996 0 +5.607083580e-07 -9.924999944e+01 -9.924999944e+01
44151 0 +4.996661858e-07 -9.924999950e+01 -9.924999950e+01
44302 0 +4.448431952e-07 -9.924999956e+01 -9.924999956e+01
44441 0 +3.874051373e-07 -9.924999961e+01 -9.924999961e+01
45653 0 +3.502107830e-07 -9.924999965e+01 -9.924999965e+01
45822 0 +3.127187682e-07 -9.924999969e+01 -9.924999969e+01
45878 0 +2.681976099e-07 -9.924999973e+01 -9.924999973e+01
45959 0 +2.491184716e-07 -9.924999975e+01 -9.924999975e+01
46039 0 +2.223976026e-07 -9.924999978e+01 -9.924999978e+01
46110 0 +1.978339697e-07 -9.924999980e+01 -9.924999980e+01
47401 0 +1.740172593e-07 -9.924999983e+01 -9.924999983e+01
47469 0 +1.565322663e-07 -9.924999984e+01 -9.924999984e+01
47570 0 +1.407472610e-07 -9.924999986e+01 -9.924999986e+01
47699 0 +1.232457265e-07 -9.924999988e+01 -9.924999988e+01
48953 0 +1.111876031e-07 -9.924999989e+01 -9.924999989e+01
49111 0 +9.861700789e-08 -9.924999990e+01 -9.924999990e+01
49299 0 +8.885093905e-08 -9.924999991e+01 -9.924999991e+01
50700 0 +7.777576627e-08 -9.924999992e+01 -9.924999992e+01
50847 0 +6.751083959e-08 -9.924999993e+01 -9.924999993e+01
50949 0 +6.224539106e-08 -9.924999994e+01 -9.924999994e+01
51013 0 +5.537764025e-08 -9.924999994e+01 -9.924999994e+01
52143 0 +5.000721615e-08 -9.924999995e+01 -9.924999995e+01
52275 0 +4.454881264e-08 -9.924999996e+01 -9.924999996e+01
52459 0 +3.899668855e-08 -9.924999996e+01 -9.924999996e+01
52593 0 +3.499806667e-08 -9.924999997e+01 -9.924999997e+01
53991 0 +3.159091477e-08 -9.924999997e+01 -9.924999997e+01
54198 0 +2.801500898e-08 -9.924999997e+01 -9.924999997e+01
55455 0 +2.488047812e-08 -9.924999998e+01 -9.924999998e+01
55631 0 +2.234378371e-08 -9.924999998e+01 -9.924999998e+01
55726 0 +1.974011354e-08 -9.924999998e+01 -9.924999998e+01
56866 0 +1.762184354e-08 -9.924999998e+01 -9.924999998e+01
56889 0 +1.527574511e-08 -9.924999998e+01 -9.924999998e+01
57015 0 +1.404791306e-08 -9.924999999e+01 -9.924999999e+01
57102 0 +1.246085901e-08 -9.924999999e+01 -9.924999999e+01
57200 0 +1.075795808e-08 -9.924999999e+01 -9.924999999e+01
58607 0 +9.881617302e-09 -9.924999999e+01 -9.924999999e+01
90538 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
200576 0 +4.405364962e-13 -9.925000000e+01 -9.925000000e+01
