% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10879 0 +7.401602929e-04 -5.348925984e+01 -5.348925984e+01
10920 0 +5.907944029e-04 -5.348940921e+01 -5.348940921e+01
10961 0 +4.687322427e-04 -5.348953127e+01 -5.348953127e+01
11043 0 +3.881722810e-04 -5.348961183e+01 -5.348961183e+01
11166 0 +3.064154436e-04 -5.348969358e+01 -5.348969358e+01
11207 0 +2.397220661e-04 -5.348976028e+01 -5.348976028e+01
11248 0 +1.794940197e-04 -5.348982051e+01 -5.348982051e+01
11330 0 +1.679605476e-04 -5.348983204e+01 -5.348983204e+01
11371 0 +1.502112642e-04 -5.348984979e+01 -5.348984979e+01
11412 0 +1.237757996e-04 -5.348987622e+01 -5.348987622e+01
11453 0 +9.711118501e-05 -5.348990289e+01 -5.348990289e+01
11494 0 +7.005085019e-05 -5.348992995e+01 -5.348992995e+01
11576 0 +5.986738941e-05 -5.348994013e+01 -5.348994013e+01
11658 0 +5.352909965e-05 -5.348994647e+01 -5.348994647e+01
11699 0 +4.644295757e-05 -5.348995356e+01 -5.348995356e+01
11740 0 +3.616919609e-05 -5.348996383e+01 -5.348996383e+01
11781 0 +2.611707358e-05 -5.348997388e+01 -5.348997388e+01
11822 0 +1.956083744e-05 -5.348998044e+01 -5.348998044e+01
11863 0 +1.225891999e-05 -5.348998774e+01 -5.348998774e+01
11945 0 +1.109538942e-05 -5.348998890e+01 -5.348998890e+01
11986 0 +9.870244554e-06 -5.348999013e+01 -5.348999013e+01
12027 0 +8.418374648e-06 -5.348999158e+01 -5.348999158e+01
12068 0 +6.827102084e-06 -5.348999317e+01 -5.348999317e+01
12109 0 +5.190841108e-06 -5.348999481e+01 -5.348999481e+01
12150 0 +3.762847612e-06 -5.348999624e+01 -5.348999624e+01
12191 0 +2.474727339e-06 -5.348999753e+01 -5.348999753e+01
12314 0 +1.996977623e-06 -5.348999800e+01 -5.348999800e+01
12315 0 +1.993035376e-06 -5.348999801e+01 -5.348999801e+01
12355 0 +1.552076462e-06 -5.348999845e+01 -5.348999845e+01
12396 0 +1.199176566e-06 -5.348999880e+01 -5.348999880e+01
12437 0 +8.324577720e-07 -5.348999917e+01 -5.348999917e+01
12478 0 +7.843415020e-07 -5.348999922e+01 -5.348999922e+01
12560 0 +6.556423813e-07 -5.348999934e+01 -5.348999934e+01
12601 0 +5.475858060e-07 -5.348999945e+01 -5.348999945e+01
12642 0 +4.747507845e-07 -5.348999953e+01 -5.348999953e+01
12683 0 +3.836484268e-07 -5.348999962e+01 -5.348999962e+01
12724 0 +2.388852849e-07 -5.348999976e+01 -5.348999976e+01
12806 0 +2.231700549e-07 -5.348999978e+01 -5.348999978e+01
12847 0 +1.980677595e-07 -5.348999980e+01 -5.348999980e+01
12888 0 +1.310071909e-07 -5.348999987e+01 -5.348999987e+01
12929 0 +1.126361582e-07 -5.348999989e+01 -5.348999989e+01
12930 0 +1.113860719e-07 -5.348999989e+01 -5.348999989e+01
12971 0 +9.914940335e-08 -5.348999990e+01 -5.348999990e+01
13011 0 +6.439820055e-08 -5.348999994e+01 -5.348999994e+01
13020 0 +6.255689300e-08 -5.348999994e+01 -5.348999994e+01
26074 0 +5.146434034e-08 -5.348999995e+01 -5.348999995e+01
26083 0 +4.981556856e-08 -5.348999995e+01 -5.348999995e+01
26287 0 +4.460274283e-08 -5.348999996e+01 -5.348999996e+01
26320 0 +3.420082351e-08 -5.348999997e+01 -5.348999997e+01
26361 0 +1.410339223e-08 -5.348999999e+01 -5.348999999e+01
400044 0 +1.316680454e-08 -5.348999999e+01 -5.348999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533408080e+09 +4.533408198e+09 +4.533408198e+09
2 0 +4.191722023e+09 +4.191722140e+09 +4.191722140e+09
3 0 +2.623971854e+09 +2.623971971e+09 +2.623971971e+09
4 0 +1.962062816e+09 +1.962062933e+09 +1.962062933e+09
7 0 +1.221875108e+09 +1.221875225e+09 +1.221875225e+09
30 0 +1.079798245e+09 +1.079798362e+09 +1.079798362e+09
37 0 +8.923776224e+08 +8.923777397e+08 +8.923777397e+08
38 0 +8.260115768e+08 +8.260116941e+08 +8.260116941e+08
44 0 +6.887207271e+08 +6.887208444e+08 +6.887208444e+08
46 0 +6.560913922e+08 +6.560915095e+08 +6.560915095e+08
52 0 +5.780517310e+08 +5.780518483e+08 +5.780518483e+08
55 0 +5.303728112e+08 +5.303729285e+08 +5.303729285e+08
61 0 +3.579874555e+08 +3.579875727e+08 +3.579875727e+08
62 0 +2.784011465e+08 +2.784012638e+08 +2.784012638e+08
97 0 +2.456872632e+08 +2.456873804e+08 +2.456873804e+08
122 0 +2.171705735e+08 +2.171706908e+08 +2.171706908e+08
132 0 +2.101021642e+08 +2.101022815e+08 +2.101022815e+08
133 0 +1.717852849e+08 +1.717854022e+08 +1.717854022e+08
147 0 +1.669033706e+08 +1.669034879e+08 +1.669034879e+08
150 0 +1.473655679e+08 +1.473656851e+08 +1.473656851e+08
153 0 +1.381120587e+08 +1.381121760e+08 +1.381121760e+08
159 0 +1.278699290e+08 +1.278700462e+08 +1.278700462e+08
164 0 +1.192924062e+08 +1.192925235e+08 +1.192925235e+08
171 0 +1.157056434e+08 +1.157057607e+08 +1.157057607e+08
196 0 +8.780496053e+07 +8.780507780e+07 +8.780507780e+07
212 0 +8.480323660e+07 +8.480335387e+07 +8.480335387e+07
233 0 +7.853366825e+07 +7.853378552e+07 +7.853378552e+07
241 0 +6.315692197e+07 +6.315703924e+07 +6.315703924e+07
301 0 +3.875873349e+07 +3.875885076e+07 +3.875885076e+07
342 0 +2.604864276e+07 +2.604876003e+07 +2.604876003e+07
383 0 +2.159021928e+07 +2.159033655e+07 +2.159033655e+07
465 0 +2.054902842e+07 +2.054914569e+07 +2.054914569e+07
547 0 +2.042160136e+07 +2.042171863e+07 +2.042171863e+07
588 0 +2.028787122e+07 +2.028798849e+07 +2.028798849e+07
629 0 +2.002042026e+07 +2.002053753e+07 +2.002053753e+07
670 0 +1.966973958e+07 +1.966985685e+07 +1.966985685e+07
711 0 +1.931526542e+07 +1.931538269e+07 +1.931538269e+07
1121 0 +1.929012270e+07 +1.929023997e+07 +1.929023997e+07
1203 0 +1.914420057e+07 +1.914431784e+07 +1.914431784e+07
1244 0 +1.885143902e+07 +1.885155629e+07 +1.885155629e+07
1285 0 +1.771970148e+07 +1.771981875e+07 +1.771981875e+07
1326 0 +1.378884887e+07 +1.378896614e+07 +1.378896614e+07
1408 0 +1.309785123e+07 +1.309796850e+07 +1.309796850e+07
1982 0 +1.287270677e+07 +1.287282404e+07 +1.287282404e+07
2023 0 +1.244971211e+07 +1.244982938e+07 +1.244982938e+07
2064 0 +1.094284223e+07 +1.094295950e+07 +1.094295950e+07
2105 0 +8.160729387e+06 +8.160846657e+06 +8.160846657e+06
2597 0 +8.088643245e+06 +8.088760515e+06 +8.088760515e+06
2638 0 +7.907698203e+06 +7.907815473e+06 +7.907815473e+06
2679 0 +7.434381696e+06 +7.434498966e+06 +7.434498966e+06
2720 0 +5.805129570e+06 +5.805246840e+06 +5.805246840e+06
2802 0 +5.614495929e+06 +5.614613199e+06 +5.614613199e+06
3130 0 +5.582522506e+06 +5.582639776e+06 +5.582639776e+06
3212 0 +5.274993824e+06 +5.275111094e+06 +5.275111094e+06
3253 0 +4.377705485e+06 +4.377822755e+06 +4.377822755e+06
3663 0 +4.272728029e+06 +4.272845299e+06 +4.272845299e+06
3704 0 +4.035707660e+06 +4.035824930e+06 +4.035824930e+06
3745 0 +3.182657915e+06 +3.182775185e+06 +3.182775185e+06
4032 0 +3.130415016e+06 +3.130532286e+06 +3.130532286e+06
4073 0 +2.985672403e+06 +2.985789673e+06 +2.985789673e+06
4114 0 +2.455971651e+06 +2.456088921e+06 +2.456088921e+06
4524 0 +2.335103858e+06 +2.335221128e+06 +2.335221128e+06
4565 0 +1.999514932e+06 +1.999632202e+06 +1.999632202e+06
4811 0 +1.994518312e+06 +1.994635582e+06 +1.994635582e+06
4934 0 +1.701906137e+06 +1.702023407e+06 +1.702023407e+06
5180 0 +1.698639070e+06 +1.698756340e+06 +1.698756340e+06
5303 0 +1.503564950e+06 +1.503682220e+06 +1.503682220e+06
5344 0 +1.010682654e+06 +1.010799924e+06 +1.010799924e+06
5385 0 +1.873831914e+05 +1.875004614e+05 +1.875004614e+05
5426 0 +6.824877349e+04 +6.836604349e+04 +6.836604349e+04
5467 0 +2.645288253e+04 +2.657015253e+04 +2.657015253e+04
5508 0 +9.060336443e+03 +9.177606443e+03 +9.177606443e+03
5549 0 +2.499617976e+03 +2.616887976e+03 +2.616887976e+03
5590 0 +2.872412674e+02 +4.045112674e+02 +4.045112674e+02
5631 0 +1.771582460e+02 +2.944282460e+02 +2.944282460e+02
5672 0 +3.716152828e+01 +1.544315283e+02 +1.544315283e+02
5713 0 +1.549597024e+01 +1.327659702e+02 +1.327659702e+02
5754 0 +7.979813529e+00 +1.252498135e+02 +1.252498135e+02
5795 0 +3.693376301e+00 +1.209633763e+02 +1.209633763e+02
5836 0 +2.252593357e+00 +1.195225934e+02 +1.195225934e+02
5877 0 +1.083592350e+00 +1.183535923e+02 +1.183535923e+02
5918 0 +5.920453421e-01 +1.178620453e+02 +1.178620453e+02
5959 0 +4.603766304e-01 +1.177303766e+02 +1.177303766e+02
6000 0 +4.257748445e-01 +1.176957748e+02 +1.176957748e+02
6041 0 +3.976712639e-01 +1.176676713e+02 +1.176676713e+02
6943 0 +3.466072000e-01 +1.176166072e+02 +1.176166072e+02
7025 0 +3.113887511e-01 +1.175813888e+02 +1.175813888e+02
7066 0 +2.755055287e-01 +1.175455055e+02 +1.175455055e+02
7107 0 +2.218556915e-01 +1.174918557e+02 +1.174918557e+02
7148 0 +1.963574790e-01 +1.174663575e+02 +1.174663575e+02
7312 0 +1.695372291e-01 +1.174395372e+02 +1.174395372e+02
7353 0 +1.500754535e-01 +1.174200755e+02 +1.174200755e+02
7394 0 +1.210642727e-01 +1.173910643e+02 +1.173910643e+02
7435 0 +9.284217205e-02 +1.173628422e+02 +1.173628422e+02
7517 0 +8.276282016e-02 +1.173527628e+02 +1.173527628e+02
7558 0 +6.726768508e-02 +1.173372677e+02 +1.173372677e+02
7599 0 +4.935679760e-02 +1.173193568e+02 +1.173193568e+02
7722 0 +3.827140482e-02 +1.173082714e+02 +1.173082714e+02
7763 0 +2.868036185e-02 +1.172986804e+02 +1.172986804e+02
7804 0 +2.211768857e-02 +1.172921177e+02 +1.172921177e+02
7886 0 +1.845689629e-02 +1.172884569e+02 +1.172884569e+02
7968 0 +1.685798937e-02 +1.172868580e+02 +1.172868580e+02
8009 0 +1.454914092e-02 +1.172845491e+02 +1.172845491e+02
8050 0 +1.209134278e-02 +1.172820913e+02 +1.172820913e+02
8091 0 +9.671722155e-03 +1.172796717e+02 +1.172796717e+02
8214 0 +8.168386506e-03 +1.172781684e+02 +1.172781684e+02
8255 0 +6.763344403e-03 +1.172767633e+02 +1.172767633e+02
8296 0 +5.660303087e-03 +1.172756603e+02 +1.172756603e+02
8337 0 +4.602409549e-03 +1.172746024e+02 +1.172746024e+02
8378 0 +4.162590851e-03 +1.172741626e+02 +1.172741626e+02
8419 0 +3.534894113e-03 +1.172735349e+02 +1.172735349e+02
8460 0 +2.829405621e-03 +1.172728294e+02 +1.172728294e+02
8501 0 +2.483030963e-03 +1.172724830e+02 +1.172724830e+02
8542 0 +2.008766007e-03 +1.172720088e+02 +1.172720088e+02
8583 0 +1.822119247e-03 +1.172718221e+02 +1.172718221e+02
8624 0 +1.519290656e-03 +1.172715193e+02 +1.172715193e+02
8665 0 +1.151169516e-03 +1.172711512e+02 +1.172711512e+02
8706 0 +9.044888903e-04 +1.172709045e+02 +1.172709045e+02
8788 0 +8.322366550e-04 +1.172708322e+02 +1.172708322e+02
8829 0 +7.636880982e-04 +1.172707637e+02 +1.172707637e+02
8870 0 +6.750774613e-04 +1.172706751e+02 +1.172706751e+02
8911 0 +5.563853513e-04 +1.172705564e+02 +1.172705564e+02
8993 0 +4.997364161e-04 +1.172704997e+02 +1.172704997e+02
9034 0 +4.286201472e-04 +1.172704286e+02 +1.172704286e+02
9075 0 +3.429014109e-04 +1.172703429e+02 +1.172703429e+02
9157 0 +3.155738114e-04 +1.172703156e+02 +1.172703156e+02
9198 0 +2.805288764e-04 +1.172702805e+02 +1.172702805e+02
9239 0 +2.402211520e-04 +1.172702402e+02 +1.172702402e+02
9280 0 +1.952851902e-04 +1.172701953e+02 +1.172701953e+02
9362 0 +1.612933408e-04 +1.172701613e+02 +1.172701613e+02
9403 0 +1.346226676e-04 +1.172701346e+02 +1.172701346e+02
9444 0 +1.146597256e-04 +1.172701147e+02 +1.172701147e+02
9485 0 +9.027180324e-05 +1.172700903e+02 +1.172700903e+02
9526 0 +8.126577362e-05 +1.172700813e+02 +1.172700813e+02
9567 0 +7.123894197e-05 +1.172700712e+02 +1.172700712e+02
9608 0 +5.921418382e-05 +1.172700592e+02 +1.172700592e+02
9649 0 +5.293369327e-05 +1.172700529e+02 +1.172700529e+02
9690 0 +4.609604105e-05 +1.172700461e+02 +1.172700461e+02
9731 0 +4.047145968e-05 +1.172700405e+02 +1.172700405e+02
9772 0 +3.507240872e-05 +1.172700351e+02 +1.172700351e+02
9854 0 +2.908536064e-05 +1.172700291e+02 +1.172700291e+02
9895 0 +2.174869898e-05 +1.172700217e+02 +1.172700217e+02
10059 0 +1.899696815e-05 +1.172700190e+02 +1.172700190e+02
10100 0 +1.649068857e-05 +1.172700165e+02 +1.172700165e+02
10141 0 +1.458909857e-05 +1.172700146e+02 +1.172700146e+02
10182 0 +1.292386068e-05 +1.172700129e+02 +1.172700129e+02
10223 0 +8.982106735e-06 +1.172700090e+02 +1.172700090e+02
10305 0 +8.556679049e-06 +1.172700086e+02 +1.172700086e+02
10428 0 +7.420090924e-06 +1.172700074e+02 +1.172700074e+02
10469 0 +4.862561823e-06 +1.172700049e+02 +1.172700049e+02
10756 0 +4.308054571e-06 +1.172700043e+02 +1.172700043e+02
10797 0 +3.940229263e-06 +1.172700039e+02 +1.172700039e+02
11043 0 +2.743550908e-06 +1.172700027e+02 +1.172700027e+02
11084 0 +2.379153841e-06 +1.172700024e+02 +1.172700024e+02
11125 0 +2.119295459e-06 +1.172700021e+02 +1.172700021e+02
11166 0 +1.370565315e-06 +1.172700014e+02 +1.172700014e+02
24763 0 +9.602362354e-07 +1.172700010e+02 +1.172700010e+02
400068 0 +9.188952106e-07 +1.172700009e+02 +1.172700009e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.020922317e+08 +6.020923096e+08 +6.020923096e+08
5 0 +4.147694106e+08 +4.147694884e+08 +4.147694884e+08
16 0 +4.144273146e+08 +4.144273925e+08 +4.144273925e+08
19 0 +3.364283361e+08 +3.364284139e+08 +3.364284139e+08
26 0 +3.175491211e+08 +3.175491990e+08 +3.175491990e+08
32 0 +2.800163489e+08 +2.800164268e+08 +2.800164268e+08
36 0 +2.666480824e+08 +2.666481603e+08 +2.666481603e+08
50 0 +2.652723901e+08 +2.652724680e+08 +2.652724680e+08
56 0 +2.527399881e+08 +2.527400659e+08 +2.527400659e+08
61 0 +2.249206855e+08 +2.249207634e+08 +2.249207634e+08
67 0 +2.043124287e+08 +2.043125066e+08 +2.043125066e+08
73 0 +1.985844271e+08 +1.985845050e+08 +1.985845050e+08
86 0 +1.772851886e+08 +1.772852665e+08 +1.772852665e+08
91 0 +1.695209443e+08 +1.695210222e+08 +1.695210222e+08
108 0 +1.682545823e+08 +1.682546602e+08 +1.682546602e+08
125 0 +1.406971306e+08 +1.406972085e+08 +1.406972085e+08
149 0 +1.242562602e+08 +1.242563381e+08 +1.242563381e+08
153 0 +1.114229734e+08 +1.114230512e+08 +1.114230512e+08
184 0 +8.971703590e+07 +8.971711379e+07 +8.971711379e+07
215 0 +8.380097974e+07 +8.380105763e+07 +8.380105763e+07
218 0 +5.486885793e+07 +5.486893582e+07 +5.486893582e+07
243 0 +4.855028667e+07 +4.855036456e+07 +4.855036456e+07
301 0 +3.732889042e+07 +3.732896831e+07 +3.732896831e+07
342 0 +2.601053652e+07 +2.601061441e+07 +2.601061441e+07
465 0 +2.567038926e+07 +2.567046715e+07 +2.567046715e+07
588 0 +2.553389246e+07 +2.553397035e+07 +2.553397035e+07
629 0 +2.540549849e+07 +2.540557638e+07 +2.540557638e+07
711 0 +2.536880003e+07 +2.536887792e+07 +2.536887792e+07
1121 0 +2.523384122e+07 +2.523391911e+07 +2.523391911e+07
1162 0 +2.490881541e+07 +2.490889330e+07 +2.490889330e+07
1203 0 +2.374355754e+07 +2.374363543e+07 +2.374363543e+07
1244 0 +2.070577915e+07 +2.070585704e+07 +2.070585704e+07
1285 0 +1.126329391e+07 +1.126337180e+07 +1.126337180e+07
1367 0 +8.943118347e+06 +8.943196237e+06 +8.943196237e+06
1859 0 +8.897757135e+06 +8.897835025e+06 +8.897835025e+06
1941 0 +8.544189849e+06 +8.544267739e+06 +8.544267739e+06
1982 0 +7.816490764e+06 +7.816568654e+06 +7.816568654e+06
2023 0 +5.452046800e+06 +5.452124690e+06 +5.452124690e+06
2064 0 +3.008664899e+06 +3.008742789e+06 +3.008742789e+06
2556 0 +2.998109875e+06 +2.998187765e+06 +2.998187765e+06
2679 0 +2.698187009e+06 +2.698264899e+06 +2.698264899e+06
2720 0 +1.997147838e+06 +1.997225728e+06 +1.997225728e+06
2802 0 +1.947890375e+06 +1.947968265e+06 +1.947968265e+06
3212 0 +1.830245901e+06 +1.830323791e+06 +1.830323791e+06
3253 0 +1.607014086e+06 +1.607091976e+06 +1.607091976e+06
3294 0 +1.582774160e+06 +1.582852050e+06 +1.582852050e+06
3335 0 +1.484827688e+06 +1.484905578e+06 +1.484905578e+06
3622 0 +1.374131606e+06 +1.374209496e+06 +1.374209496e+06
3663 0 +1.082329775e+06 +1.082407665e+06 +1.082407665e+06
3909 0 +8.697370053e+05 +8.698148953e+05 +8.698148953e+05
4278 0 +7.350068003e+05 +7.350846903e+05 +7.350846903e+05
4319 0 +4.035711963e+05 +4.036490863e+05 +4.036490863e+05
4729 0 +3.954199407e+05 +3.954978307e+05 +3.954978307e+05
4811 0 +2.840741931e+05 +2.841520831e+05 +2.841520831e+05
5180 0 +2.815236385e+05 +2.816015285e+05 +2.816015285e+05
5303 0 +1.689090099e+05 +1.689868999e+05 +1.689868999e+05
5426 0 +1.515285425e+05 +1.516064325e+05 +1.516064325e+05
5467 0 +1.106172864e+05 +1.106951764e+05 +1.106951764e+05
5508 0 +3.195953423e+04 +3.203742423e+04 +3.203742423e+04
5549 0 +9.752193673e+02 +1.053109367e+03 +1.053109367e+03
5590 0 +2.544439859e+02 +3.323339859e+02 +3.323339859e+02
5631 0 +7.159544745e+01 +1.494854474e+02 +1.494854474e+02
5672 0 +2.160829962e+01 +9.949829962e+01 +9.949829962e+01
5713 0 +4.587523180e+00 +8.247752318e+01 +8.247752318e+01
5754 0 +4.239777624e-01 +7.831397776e+01 +7.831397776e+01
5795 0 +1.191468823e-01 +7.800914688e+01 +7.800914688e+01
5836 0 +6.901438022e-02 +7.795901438e+01 +7.795901438e+01
6451 0 +6.300965356e-02 +7.795300965e+01 +7.795300965e+01
6615 0 +5.575456281e-02 +7.794575456e+01 +7.794575456e+01
6697 0 +4.345399314e-02 +7.793345399e+01 +7.793345399e+01
6738 0 +3.144534676e-02 +7.792144535e+01 +7.792144535e+01
6779 0 +2.326315212e-02 +7.791326315e+01 +7.791326315e+01
6861 0 +2.122186034e-02 +7.791122186e+01 +7.791122186e+01
6902 0 +1.848304789e-02 +7.790848305e+01 +7.790848305e+01
6984 0 +1.681328812e-02 +7.790681329e+01 +7.790681329e+01
7025 0 +1.415755075e-02 +7.790415755e+01 +7.790415755e+01
7066 0 +1.059247593e-02 +7.790059248e+01 +7.790059248e+01
7148 0 +9.641486627e-03 +7.789964149e+01 +7.789964149e+01
7189 0 +8.136664893e-03 +7.789813666e+01 +7.789813666e+01
7230 0 +6.171627865e-03 +7.789617163e+01 +7.789617163e+01
7271 0 +4.799037699e-03 +7.789479904e+01 +7.789479904e+01
7312 0 +3.785605215e-03 +7.789378561e+01 +7.789378561e+01
7353 0 +3.318422412e-03 +7.789331842e+01 +7.789331842e+01
7394 0 +3.102593487e-03 +7.789310259e+01 +7.789310259e+01
7476 0 +2.683087570e-03 +7.789268309e+01 +7.789268309e+01
7517 0 +2.507239661e-03 +7.789250724e+01 +7.789250724e+01
7599 0 +2.209282406e-03 +7.789220928e+01 +7.789220928e+01
7640 0 +1.941920974e-03 +7.789194192e+01 +7.789194192e+01
7681 0 +1.566615408e-03 +7.789156662e+01 +7.789156662e+01
7722 0 +1.181926042e-03 +7.789118193e+01 +7.789118193e+01
7804 0 +1.077786549e-03 +7.789107779e+01 +7.789107779e+01
7845 0 +9.232061409e-04 +7.789092321e+01 +7.789092321e+01
7886 0 +7.250013807e-04 +7.789072500e+01 +7.789072500e+01
7968 0 +6.650685019e-04 +7.789066507e+01 +7.789066507e+01
8009 0 +5.689209071e-04 +7.789056892e+01 +7.789056892e+01
8050 0 +4.301564693e-04 +7.789043016e+01 +7.789043016e+01
8091 0 +3.443102972e-04 +7.789034431e+01 +7.789034431e+01
8132 0 +2.493579601e-04 +7.789024936e+01 +7.789024936e+01
8214 0 +2.147847197e-04 +7.789021478e+01 +7.789021478e+01
8296 0 +1.941459644e-04 +7.789019415e+01 +7.789019415e+01
8337 0 +1.637068662e-04 +7.789016371e+01 +7.789016371e+01
8378 0 +1.307519515e-04 +7.789013075e+01 +7.789013075e+01
8460 0 +1.170887554e-04 +7.789011709e+01 +7.789011709e+01
8501 0 +9.554134242e-05 +7.789009554e+01 +7.789009554e+01
8542 0 +6.667041565e-05 +7.789006667e+01 +7.789006667e+01
8624 0 +5.999488438e-05 +7.789005999e+01 +7.789005999e+01
8665 0 +5.073663664e-05 +7.789005074e+01 +7.789005074e+01
8706 0 +3.755216608e-05 +7.789003755e+01 +7.789003755e+01
8747 0 +2.811177846e-05 +7.789002811e+01 +7.789002811e+01
8788 0 +1.855248084e-05 +7.789001855e+01 +7.789001855e+01
8870 0 +1.428296353e-05 +7.789001428e+01 +7.789001428e+01
8952 0 +1.303156824e-05 +7.789001303e+01 +7.789001303e+01
8993 0 +1.141666634e-05 +7.789001142e+01 +7.789001142e+01
9034 0 +9.064680754e-06 +7.789000906e+01 +7.789000906e+01
9075 0 +6.036935162e-06 +7.789000604e+01 +7.789000604e+01
9116 0 +5.001296614e-06 +7.789000500e+01 +7.789000500e+01
9157 0 +3.429467753e-06 +7.789000343e+01 +7.789000343e+01
9198 0 +2.166134536e-06 +7.789000217e+01 +7.789000217e+01
9239 0 +1.606716594e-06 +7.789000161e+01 +7.789000161e+01
9280 0 +8.169077290e-07 +7.789000082e+01 +7.789000082e+01
9362 0 +6.833775785e-07 +7.789000068e+01 +7.789000068e+01
9485 0 +6.183397829e-07 +7.789000062e+01 +7.789000062e+01
9567 0 +5.034821555e-07 +7.789000050e+01 +7.789000050e+01
9568 0 +5.007474471e-07 +7.789000050e+01 +7.789000050e+01
9608 0 +4.057157525e-07 +7.789000041e+01 +7.789000041e+01
9649 0 +2.904447314e-07 +7.789000029e+01 +7.789000029e+01
9690 0 +2.015814431e-07 +7.789000020e+01 +7.789000020e+01
9691 0 +1.988691736e-07 +7.789000020e+01 +7.789000020e+01
9731 0 +1.067658246e-07 +7.789000011e+01 +7.789000011e+01
9813 0 +9.050447147e-08 +7.789000009e+01 +7.789000009e+01
9814 0 +8.889222158e-08 +7.789000009e+01 +7.789000009e+01
9854 0 +7.610017860e-08 +7.789000008e+01 +7.789000008e+01
9895 0 +6.437785771e-08 +7.789000006e+01 +7.789000006e+01
9896 0 +6.309049638e-08 +7.789000006e+01 +7.789000006e+01
9936 0 +4.644770968e-08 +7.789000005e+01 +7.789000005e+01
9977 0 +2.271737287e-08 +7.789000002e+01 +7.789000002e+01
9978 0 +2.213278094e-08 +7.789000002e+01 +7.789000002e+01
10101 0 +1.981570108e-08 +7.789000002e+01 +7.789000002e+01
10141 0 +1.664939475e-08 +7.789000002e+01 +7.789000002e+01
10153 0 +1.578315789e-08 +7.789000002e+01 +7.789000002e+01
10182 0 +8.035215160e-09 +7.789000001e+01 +7.789000001e+01
400078 0 +2.240014396e-09 +7.789000000e+01 +7.789000000e+01
