% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2361 0 +1.257238051e-03 -5.348874276e+01 -5.348874276e+01
2372 0 +1.064742459e-03 -5.348893526e+01 -5.348893526e+01
2394 0 +9.587759992e-04 -5.348904122e+01 -5.348904122e+01
2405 0 +8.876020738e-04 -5.348911240e+01 -5.348911240e+01
2438 0 +7.381172918e-04 -5.348926188e+01 -5.348926188e+01
2449 0 +6.493721443e-04 -5.348935063e+01 -5.348935063e+01
2460 0 +5.391496319e-04 -5.348946085e+01 -5.348946085e+01
2471 0 +4.744463684e-04 -5.348952555e+01 -5.348952555e+01
2482 0 +4.309068438e-04 -5.348956909e+01 -5.348956909e+01
2504 0 +3.559303471e-04 -5.348964407e+01 -5.348964407e+01
2515 0 +2.906823332e-04 -5.348970932e+01 -5.348970932e+01
2537 0 +2.554994962e-04 -5.348974450e+01 -5.348974450e+01
2559 0 +2.377556863e-04 -5.348976224e+01 -5.348976224e+01
2570 0 +2.117733551e-04 -5.348978823e+01 -5.348978823e+01
2581 0 +1.849402327e-04 -5.348981506e+01 -5.348981506e+01
2592 0 +1.513577312e-04 -5.348984864e+01 -5.348984864e+01
2603 0 +1.260220343e-04 -5.348987398e+01 -5.348987398e+01
2614 0 +9.413018526e-05 -5.348990587e+01 -5.348990587e+01
2636 0 +8.700490947e-05 -5.348991300e+01 -5.348991300e+01
2658 0 +7.427530655e-05 -5.348992572e+01 -5.348992572e+01
2669 0 +6.569170740e-05 -5.348993431e+01 -5.348993431e+01
2680 0 +5.885544617e-05 -5.348994114e+01 -5.348994114e+01
2691 0 +5.053559894e-05 -5.348994946e+01 -5.348994946e+01
2702 0 +4.127119544e-05 -5.348995873e+01 -5.348995873e+01
2724 0 +3.699337962e-05 -5.348996301e+01 -5.348996301e+01
2735 0 +3.108761179e-05 -5.348996891e+01 -5.348996891e+01
2746 0 +2.391448626e-05 -5.348997609e+01 -5.348997609e+01
2768 0 +2.091294607e-05 -5.348997909e+01 -5.348997909e+01
2790 0 +1.938913456e-05 -5.348998061e+01 -5.348998061e+01
2801 0 +1.695900976e-05 -5.348998304e+01 -5.348998304e+01
2812 0 +1.350138271e-05 -5.348998650e+01 -5.348998650e+01
2834 0 +1.209399262e-05 -5.348998791e+01 -5.348998791e+01
2845 0 +1.036089252e-05 -5.348998964e+01 -5.348998964e+01
2856 0 +7.941393157e-06 -5.348999206e+01 -5.348999206e+01
2878 0 +6.980347109e-06 -5.348999302e+01 -5.348999302e+01
2889 0 +5.626887635e-06 -5.348999437e+01 -5.348999437e+01
2890 0 +5.618466759e-06 -5.348999438e+01 -5.348999438e+01
2900 0 +4.204418147e-06 -5.348999580e+01 -5.348999580e+01
2922 0 +3.494946974e-06 -5.348999651e+01 -5.348999651e+01
2955 0 +2.949576853e-06 -5.348999705e+01 -5.348999705e+01
2966 0 +2.482732697e-06 -5.348999752e+01 -5.348999752e+01
2977 0 +1.875901098e-06 -5.348999812e+01 -5.348999812e+01
2988 0 +1.302333310e-06 -5.348999870e+01 -5.348999870e+01
2999 0 +1.030067409e-06 -5.348999897e+01 -5.348999897e+01
3010 0 +6.876394565e-07 -5.348999931e+01 -5.348999931e+01
3032 0 +6.075098398e-07 -5.348999939e+01 -5.348999939e+01
3043 0 +5.024879499e-07 -5.348999950e+01 -5.348999950e+01
3044 0 +4.994822405e-07 -5.348999950e+01 -5.348999950e+01
3054 0 +3.926060330e-07 -5.348999961e+01 -5.348999961e+01
3065 0 +2.747292385e-07 -5.348999973e+01 -5.348999973e+01
3088 0 +2.495021647e-07 -5.348999975e+01 -5.348999975e+01
3109 0 +2.060139082e-07 -5.348999979e+01 -5.348999979e+01
3120 0 +1.823893783e-07 -5.348999982e+01 -5.348999982e+01
3131 0 +1.597375956e-07 -5.348999984e+01 -5.348999984e+01
3132 0 +1.580299269e-07 -5.348999984e+01 -5.348999984e+01
3142 0 +1.389215498e-07 -5.348999986e+01 -5.348999986e+01
3153 0 +1.205906344e-07 -5.348999988e+01 -5.348999988e+01
3164 0 +1.050593568e-07 -5.348999989e+01 -5.348999989e+01
3175 0 +9.244003962e-08 -5.348999991e+01 -5.348999991e+01
3186 0 +8.096163384e-08 -5.348999992e+01 -5.348999992e+01
3187 0 +7.854199424e-08 -5.348999992e+01 -5.348999992e+01
3197 0 +5.599238762e-08 -5.348999994e+01 -5.348999994e+01
3208 0 +4.964780231e-08 -5.348999995e+01 -5.348999995e+01
3219 0 +4.300686385e-08 -5.348999996e+01 -5.348999996e+01
3230 0 +2.511701780e-08 -5.348999997e+01 -5.348999997e+01
3264 0 +2.156907186e-08 -5.348999998e+01 -5.348999998e+01
3274 0 +1.964583163e-08 -5.348999998e+01 -5.348999998e+01
3285 0 +1.456989196e-08 -5.348999999e+01 -5.348999999e+01
3286 0 +1.340501399e-08 -5.348999999e+01 -5.348999999e+01
3296 0 +1.168379526e-08 -5.348999999e+01 -5.348999999e+01
3297 0 +1.058428012e-08 -5.348999999e+01 -5.348999999e+01
3308 0 +9.080714847e-09 -5.348999999e+01 -5.348999999e+01
100010 0 +4.741167459e-10 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
62 0 +7.022479673e+06 +7.022596943e+06 +7.022596943e+06
84 0 +6.656232903e+06 +6.656350173e+06 +6.656350173e+06
95 0 +6.451219784e+06 +6.451337054e+06 +6.451337054e+06
106 0 +6.136882047e+06 +6.136999317e+06 +6.136999317e+06
128 0 +6.070370822e+06 +6.070488092e+06 +6.070488092e+06
238 0 +5.925424969e+06 +5.925542239e+06 +5.925542239e+06
249 0 +5.572346785e+06 +5.572464055e+06 +5.572464055e+06
260 0 +4.282001202e+06 +4.282118472e+06 +4.282118472e+06
392 0 +3.971538713e+06 +3.971655983e+06 +3.971655983e+06
403 0 +3.132150571e+06 +3.132267841e+06 +3.132267841e+06
458 0 +3.086168032e+06 +3.086285302e+06 +3.086285302e+06
469 0 +2.954537707e+06 +2.954654977e+06 +2.954654977e+06
480 0 +2.462372587e+06 +2.462489857e+06 +2.462489857e+06
491 0 +1.286074590e+06 +1.286191860e+06 +1.286191860e+06
502 0 +6.702320221e+05 +6.703492921e+05 +6.703492921e+05
513 0 +4.075753465e+05 +4.076926165e+05 +4.076926165e+05
535 0 +1.579876582e+05 +1.581049282e+05 +1.581049282e+05
546 0 +3.601948631e+04 +3.613675631e+04 +3.613675631e+04
1212 0 +3.512308187e+04 +3.524035187e+04 +3.524035187e+04
1223 0 +1.991504792e+04 +2.003231792e+04 +2.003231792e+04
1234 0 +8.916299776e+00 +1.261862998e+02 +1.261862998e+02
1245 0 +8.504815658e-01 +1.181204816e+02 +1.181204816e+02
1256 0 +2.165951703e-03 +1.172721660e+02 +1.172721660e+02
1267 0 +5.744122672e-04 +1.172705744e+02 +1.172705744e+02
1399 0 +5.568561040e-04 +1.172705569e+02 +1.172705569e+02
1432 0 +4.672036265e-04 +1.172704672e+02 +1.172704672e+02
1443 0 +4.060816081e-04 +1.172704061e+02 +1.172704061e+02
1454 0 +3.043850309e-04 +1.172703044e+02 +1.172703044e+02
1465 0 +2.508485841e-04 +1.172702508e+02 +1.172702508e+02
1487 0 +2.155876807e-04 +1.172702156e+02 +1.172702156e+02
1498 0 +1.974953697e-04 +1.172701975e+02 +1.172701975e+02
1509 0 +1.718251500e-04 +1.172701718e+02 +1.172701718e+02
1520 0 +1.513812916e-04 +1.172701514e+02 +1.172701514e+02
1531 0 +1.156550032e-04 +1.172701157e+02 +1.172701157e+02
1542 0 +9.049812797e-05 +1.172700905e+02 +1.172700905e+02
1553 0 +6.083353934e-05 +1.172700608e+02 +1.172700608e+02
1575 0 +5.197697108e-05 +1.172700520e+02 +1.172700520e+02
1586 0 +4.567372083e-05 +1.172700457e+02 +1.172700457e+02
1597 0 +3.934637735e-05 +1.172700393e+02 +1.172700393e+02
1608 0 +3.220538576e-05 +1.172700322e+02 +1.172700322e+02
1619 0 +2.386275519e-05 +1.172700239e+02 +1.172700239e+02
1630 0 +1.912853988e-05 +1.172700191e+02 +1.172700191e+02
1641 0 +1.750785925e-05 +1.172700175e+02 +1.172700175e+02
1663 0 +1.565254398e-05 +1.172700157e+02 +1.172700157e+02
1685 0 +1.381805750e-05 +1.172700138e+02 +1.172700138e+02
1707 0 +1.210503932e-05 +1.172700121e+02 +1.172700121e+02
1740 0 +9.079948569e-06 +1.172700091e+02 +1.172700091e+02
1751 0 +6.988894057e-06 +1.172700070e+02 +1.172700070e+02
1773 0 +5.300590530e-06 +1.172700053e+02 +1.172700053e+02
1784 0 +4.318125093e-06 +1.172700043e+02 +1.172700043e+02
1839 0 +3.831989034e-06 +1.172700038e+02 +1.172700038e+02
1850 0 +3.529417015e-06 +1.172700035e+02 +1.172700035e+02
3442 0 +2.848948370e-06 +1.172700028e+02 +1.172700028e+02
3453 0 +2.357746325e-06 +1.172700024e+02 +1.172700024e+02
3464 0 +1.990683216e-06 +1.172700020e+02 +1.172700020e+02
3475 0 +1.641491636e-06 +1.172700016e+02 +1.172700016e+02
3486 0 +1.467676469e-06 +1.172700015e+02 +1.172700015e+02
3497 0 +1.363974576e-06 +1.172700014e+02 +1.172700014e+02
3519 0 +1.125617572e-06 +1.172700011e+02 +1.172700011e+02
3526 0 +1.121462745e-06 +1.172700011e+02 +1.172700011e+02
3530 0 +9.941699233e-07 +1.172700010e+02 +1.172700010e+02
3541 0 +8.834200571e-07 +1.172700009e+02 +1.172700009e+02
3552 0 +6.597795164e-07 +1.172700007e+02 +1.172700007e+02
3563 0 +4.359265802e-07 +1.172700004e+02 +1.172700004e+02
3575 0 +3.978602194e-07 +1.172700004e+02 +1.172700004e+02
3596 0 +2.621540176e-07 +1.172700003e+02 +1.172700003e+02
3607 0 +2.494469840e-07 +1.172700002e+02 +1.172700002e+02
3629 0 +2.154876313e-07 +1.172700002e+02 +1.172700002e+02
3640 0 +1.757234855e-07 +1.172700002e+02 +1.172700002e+02
3651 0 +1.371602423e-07 +1.172700001e+02 +1.172700001e+02
3662 0 +1.233059663e-07 +1.172700001e+02 +1.172700001e+02
3693 0 +1.094267077e-07 +1.172700001e+02 +1.172700001e+02
3695 0 +7.907912902e-08 +1.172700001e+02 +1.172700001e+02
3767 0 +7.059064444e-08 +1.172700001e+02 +1.172700001e+02
3772 0 +5.666053937e-08 +1.172700001e+02 +1.172700001e+02
3773 0 +5.599480346e-08 +1.172700001e+02 +1.172700001e+02
3792 0 +4.833918865e-08 +1.172700000e+02 +1.172700000e+02
3825 0 +4.407611698e-08 +1.172700000e+02 +1.172700000e+02
3827 0 +3.958378159e-08 +1.172700000e+02 +1.172700000e+02
3860 0 +3.003063398e-08 +1.172700000e+02 +1.172700000e+02
3869 0 +2.693911938e-08 +1.172700000e+02 +1.172700000e+02
100000 0 +2.693157342e-08 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
51 0 +1.990912966e+07 +1.990920755e+07 +1.990920755e+07
62 0 +1.192058866e+07 +1.192066655e+07 +1.192066655e+07
183 0 +1.188840501e+07 +1.188848290e+07 +1.188848290e+07
205 0 +1.151403366e+07 +1.151411155e+07 +1.151411155e+07
216 0 +1.072960325e+07 +1.072968114e+07 +1.072968114e+07
227 0 +7.884105831e+06 +7.884183721e+06 +7.884183721e+06
238 0 +5.027172316e+06 +5.027250206e+06 +5.027250206e+06
249 0 +1.005675364e+06 +1.005753254e+06 +1.005753254e+06
282 0 +9.365123116e+05 +9.365902016e+05 +9.365902016e+05
392 0 +8.748390530e+05 +8.749169430e+05 +8.749169430e+05
403 0 +7.623572397e+05 +7.624351297e+05 +7.624351297e+05
414 0 +4.972554274e+05 +4.973333174e+05 +4.973333174e+05
425 0 +1.083318978e+05 +1.084097878e+05 +1.084097878e+05
436 0 +2.002437121e+03 +2.080327121e+03 +2.080327121e+03
447 0 +6.258282039e+02 +7.037182039e+02 +7.037182039e+02
458 0 +1.550939978e+02 +2.329839978e+02 +2.329839978e+02
469 0 +7.642919404e+01 +1.543191940e+02 +1.543191940e+02
480 0 +5.878803700e+00 +8.376880370e+01 +8.376880370e+01
491 0 +3.507440738e-01 +7.824074407e+01 +7.824074407e+01
502 0 +2.298050445e-02 +7.791298050e+01 +7.791298050e+01
513 0 +2.410230630e-03 +7.789241023e+01 +7.789241023e+01
524 0 +1.487873142e-03 +7.789148787e+01 +7.789148787e+01
667 0 +1.402720048e-03 +7.789140272e+01 +7.789140272e+01
700 0 +1.103617687e-03 +7.789110362e+01 +7.789110362e+01
733 0 +8.676096093e-04 +7.789086761e+01 +7.789086761e+01
744 0 +6.163033889e-04 +7.789061630e+01 +7.789061630e+01
755 0 +4.867338201e-04 +7.789048673e+01 +7.789048673e+01
799 0 +4.154919870e-04 +7.789041549e+01 +7.789041549e+01
810 0 +3.446070224e-04 +7.789034461e+01 +7.789034461e+01
821 0 +2.614344064e-04 +7.789026143e+01 +7.789026143e+01
832 0 +1.905540372e-04 +7.789019055e+01 +7.789019055e+01
854 0 +1.731913527e-04 +7.789017319e+01 +7.789017319e+01
865 0 +1.375115371e-04 +7.789013751e+01 +7.789013751e+01
876 0 +1.210797983e-04 +7.789012108e+01 +7.789012108e+01
887 0 +9.470678970e-05 +7.789009471e+01 +7.789009471e+01
898 0 +7.581068404e-05 +7.789007581e+01 +7.789007581e+01
909 0 +6.035497368e-05 +7.789006035e+01 +7.789006035e+01
931 0 +4.838764873e-05 +7.789004839e+01 +7.789004839e+01
942 0 +4.100030446e-05 +7.789004100e+01 +7.789004100e+01
953 0 +3.246906847e-05 +7.789003247e+01 +7.789003247e+01
964 0 +2.871177128e-05 +7.789002871e+01 +7.789002871e+01
975 0 +2.321060292e-05 +7.789002321e+01 +7.789002321e+01
986 0 +1.930524114e-05 +7.789001931e+01 +7.789001931e+01
1008 0 +1.723201730e-05 +7.789001723e+01 +7.789001723e+01
1030 0 +1.362761084e-05 +7.789001363e+01 +7.789001363e+01
1041 0 +1.100330462e-05 +7.789001100e+01 +7.789001100e+01
1063 0 +9.661298563e-06 +7.789000966e+01 +7.789000966e+01
1085 0 +8.898078917e-06 +7.789000890e+01 +7.789000890e+01
25876 0 +7.798982054e-06 +7.789000780e+01 +7.789000780e+01
100000 0 +7.791692695e-06 +7.789000779e+01 +7.789000779e+01
