% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6868 0 +7.048053916e-06 -1.276799930e+02 -1.276799930e+02
7034 0 +6.074175189e-06 -1.276799939e+02 -1.276799939e+02
7123 0 +5.611400994e-06 -1.276799944e+02 -1.276799944e+02
7254 0 +4.772391335e-06 -1.276799952e+02 -1.276799952e+02
7369 0 +4.341407148e-06 -1.276799957e+02 -1.276799957e+02
7492 0 +3.912140528e-06 -1.276799961e+02 -1.276799961e+02
7579 0 +3.540814944e-06 -1.276799965e+02 -1.276799965e+02
7622 0 +3.144716288e-06 -1.276799969e+02 -1.276799969e+02
7665 0 +2.777019063e-06 -1.276799972e+02 -1.276799972e+02
7812 0 +2.477279409e-06 -1.276799975e+02 -1.276799975e+02
7853 0 +2.120191695e-06 -1.276799979e+02 -1.276799979e+02
7931 0 +1.887889354e-06 -1.276799981e+02 -1.276799981e+02
8065 0 +1.707720443e-06 -1.276799983e+02 -1.276799983e+02
8157 0 +1.433415619e-06 -1.276799986e+02 -1.276799986e+02
8176 0 +1.374033971e-06 -1.276799986e+02 -1.276799986e+02
8224 0 +1.111277186e-06 -1.276799989e+02 -1.276799989e+02
8350 0 +9.654493738e-07 -1.276799990e+02 -1.276799990e+02
8378 0 +8.338346902e-07 -1.276799992e+02 -1.276799992e+02
8427 0 +7.899427743e-07 -1.276799992e+02 -1.276799992e+02
8446 0 +7.034288245e-07 -1.276799993e+02 -1.276799993e+02
8465 0 +6.026610180e-07 -1.276799994e+02 -1.276799994e+02
8666 0 +5.583343921e-07 -1.276799994e+02 -1.276799994e+02
8761 0 +4.764434323e-07 -1.276799995e+02 -1.276799995e+02
8864 0 +4.394102291e-07 -1.276799996e+02 -1.276799996e+02
8923 0 +3.839674179e-07 -1.276799996e+02 -1.276799996e+02
9150 0 +3.461583589e-07 -1.276799997e+02 -1.276799997e+02
9230 0 +3.161198663e-07 -1.276799997e+02 -1.276799997e+02
9394 0 +2.749106613e-07 -1.276799997e+02 -1.276799997e+02
9567 0 +2.420790111e-07 -1.276799998e+02 -1.276799998e+02
9640 0 +2.202731224e-07 -1.276799998e+02 -1.276799998e+02
9757 0 +1.971229722e-07 -1.276799998e+02 -1.276799998e+02
9879 0 +1.757212544e-07 -1.276799998e+02 -1.276799998e+02
10000 0 +1.583336484e-07 -1.276799998e+02 -1.276799998e+02
10184 0 +1.402610508e-07 -1.276799999e+02 -1.276799999e+02
10280 0 +1.233678972e-07 -1.276799999e+02 -1.276799999e+02
10397 0 +1.086483792e-07 -1.276799999e+02 -1.276799999e+02
10499 0 +9.810025858e-08 -1.276799999e+02 -1.276799999e+02
10553 0 +8.830727438e-08 -1.276799999e+02 -1.276799999e+02
10721 0 +7.628041487e-08 -1.276799999e+02 -1.276799999e+02
10772 0 +6.928836171e-08 -1.276799999e+02 -1.276799999e+02
10919 0 +6.290824217e-08 -1.276799999e+02 -1.276799999e+02
10958 0 +5.463667208e-08 -1.276799999e+02 -1.276799999e+02
11006 0 +4.639524320e-08 -1.276800000e+02 -1.276800000e+02
11066 0 +4.342821569e-08 -1.276800000e+02 -1.276800000e+02
11113 0 +3.748517940e-08 -1.276800000e+02 -1.276800000e+02
11225 0 +2.942203992e-08 -1.276800000e+02 -1.276800000e+02
11369 0 +2.759895779e-08 -1.276800000e+02 -1.276800000e+02
11413 0 +2.480223316e-08 -1.276800000e+02 -1.276800000e+02
11510 0 +2.212239281e-08 -1.276800000e+02 -1.276800000e+02
11622 0 +1.937509353e-08 -1.276800000e+02 -1.276800000e+02
11704 0 +1.772018265e-08 -1.276800000e+02 -1.276800000e+02
11841 0 +1.525125981e-08 -1.276800000e+02 -1.276800000e+02
11906 0 +1.399340022e-08 -1.276800000e+02 -1.276800000e+02
12066 0 +1.255951076e-08 -1.276800000e+02 -1.276800000e+02
12132 0 +1.093158630e-08 -1.276800000e+02 -1.276800000e+02
12278 0 +9.992419336e-09 -1.276800000e+02 -1.276800000e+02
22257 0 +9.947598301e-13 -1.276800000e+02 -1.276800000e+02
200004 0 +4.263256415e-13 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345127551e+01 +1.695127551e+01 +1.695127551e+01
2 0 +5.289099970e+01 +1.639099970e+01 +1.639099970e+01
9 0 +3.864636885e+01 +2.146368854e+00 +2.146368854e+00
13 0 +2.702506645e+01 -9.474933548e+00 -9.474933548e+00
34 0 +2.445482012e+01 -1.204517988e+01 -1.204517988e+01
44 0 +1.811095600e+01 -1.838904400e+01 -1.838904400e+01
47 0 +1.677586679e+01 -1.972413321e+01 -1.972413321e+01
51 0 +1.401335754e+01 -2.248664246e+01 -2.248664246e+01
115 0 +1.235833356e+01 -2.414166644e+01 -2.414166644e+01
121 0 +8.402248295e+00 -2.809775171e+01 -2.809775171e+01
163 0 +6.604649135e+00 -2.989535087e+01 -2.989535087e+01
246 0 +5.444394211e+00 -3.105560579e+01 -3.105560579e+01
294 0 +3.775008524e+00 -3.272499148e+01 -3.272499148e+01
303 0 +2.749832476e+00 -3.375016752e+01 -3.375016752e+01
317 0 +2.285977846e+00 -3.421402215e+01 -3.421402215e+01
366 0 +2.187451087e+00 -3.431254891e+01 -3.431254891e+01
398 0 +1.616503321e+00 -3.488349668e+01 -3.488349668e+01
399 0 +1.505413637e+00 -3.499458636e+01 -3.499458636e+01
501 0 +1.361844703e+00 -3.513815530e+01 -3.513815530e+01
520 0 +1.201354423e+00 -3.529864558e+01 -3.529864558e+01
539 0 +9.199855926e-01 -3.558001441e+01 -3.558001441e+01
541 0 +6.954391610e-01 -3.580456084e+01 -3.580456084e+01
557 0 +6.184594591e-01 -3.588154054e+01 -3.588154054e+01
598 0 +5.396690628e-01 -3.596033094e+01 -3.596033094e+01
616 0 +4.977597646e-01 -3.600224024e+01 -3.600224024e+01
632 0 +2.728856999e-01 -3.622711430e+01 -3.622711430e+01
710 0 +2.385601008e-01 -3.626143990e+01 -3.626143990e+01
722 0 +2.117047013e-01 -3.628829530e+01 -3.628829530e+01
724 0 +1.666241500e-01 -3.633337585e+01 -3.633337585e+01
761 0 +1.246474115e-01 -3.637535259e+01 -3.637535259e+01
787 0 +7.914001987e-02 -3.642085998e+01 -3.642085998e+01
873 0 +6.302141546e-02 -3.643697858e+01 -3.643697858e+01
1072 0 +3.413040328e-02 -3.646586960e+01 -3.646586960e+01
1131 0 +2.917591637e-02 -3.647082408e+01 -3.647082408e+01
1275 0 +2.405961098e-02 -3.647594039e+01 -3.647594039e+01
1285 0 +2.025902535e-02 -3.647974097e+01 -3.647974097e+01
1307 0 +1.763196080e-02 -3.648236804e+01 -3.648236804e+01
1421 0 +1.518410140e-02 -3.648481590e+01 -3.648481590e+01
1433 0 +1.179784534e-02 -3.648820215e+01 -3.648820215e+01
1477 0 +1.022939171e-02 -3.648977061e+01 -3.648977061e+01
1520 0 +8.800179982e-03 -3.649119982e+01 -3.649119982e+01
1694 0 +6.856972711e-03 -3.649314303e+01 -3.649314303e+01
1749 0 +5.936988951e-03 -3.649406301e+01 -3.649406301e+01
1832 0 +5.357769282e-03 -3.649464223e+01 -3.649464223e+01
1922 0 +4.280387442e-03 -3.649571961e+01 -3.649571961e+01
2027 0 +3.700072546e-03 -3.649629993e+01 -3.649629993e+01
2056 0 +3.516360739e-03 -3.649648364e+01 -3.649648364e+01
2101 0 +3.051314416e-03 -3.649694869e+01 -3.649694869e+01
2182 0 +2.666787265e-03 -3.649733321e+01 -3.649733321e+01
2202 0 +2.363905446e-03 -3.649763609e+01 -3.649763609e+01
2532 0 +2.238406946e-03 -3.649776159e+01 -3.649776159e+01
2564 0 +1.964423277e-03 -3.649803558e+01 -3.649803558e+01
2593 0 +1.745170919e-03 -3.649825483e+01 -3.649825483e+01
2703 0 +1.472757422e-03 -3.649852724e+01 -3.649852724e+01
2719 0 +1.175894541e-03 -3.649882411e+01 -3.649882411e+01
2848 0 +1.057727979e-03 -3.649894227e+01 -3.649894227e+01
2865 0 +8.398970886e-04 -3.649916010e+01 -3.649916010e+01
3024 0 +7.910590323e-04 -3.649920894e+01 -3.649920894e+01
3040 0 +6.900940630e-04 -3.649930991e+01 -3.649930991e+01
3098 0 +5.934806248e-04 -3.649940652e+01 -3.649940652e+01
3165 0 +5.489774145e-04 -3.649945102e+01 -3.649945102e+01
3200 0 +4.877608703e-04 -3.649951224e+01 -3.649951224e+01
3261 0 +4.017132486e-04 -3.649959829e+01 -3.649959829e+01
3403 0 +3.941333842e-04 -3.649960587e+01 -3.649960587e+01
3585 0 +3.537260189e-04 -3.649964627e+01 -3.649964627e+01
3699 0 +3.022967632e-04 -3.649969770e+01 -3.649969770e+01
3811 0 +2.739487124e-04 -3.649972605e+01 -3.649972605e+01
3903 0 +2.411791977e-04 -3.649975882e+01 -3.649975882e+01
3956 0 +2.230048529e-04 -3.649977700e+01 -3.649977700e+01
4109 0 +1.877002148e-04 -3.649981230e+01 -3.649981230e+01
4129 0 +1.762164847e-04 -3.649982378e+01 -3.649982378e+01
4213 0 +1.466904206e-04 -3.649985331e+01 -3.649985331e+01
4252 0 +1.374568183e-04 -3.649986254e+01 -3.649986254e+01
4314 0 +1.233168751e-04 -3.649987668e+01 -3.649987668e+01
4387 0 +1.113085781e-04 -3.649988869e+01 -3.649988869e+01
4457 0 +9.418598603e-05 -3.649990581e+01 -3.649990581e+01
4558 0 +8.511571625e-05 -3.649991488e+01 -3.649991488e+01
4639 0 +7.930544587e-05 -3.649992069e+01 -3.649992069e+01
4682 0 +7.054204753e-05 -3.649992946e+01 -3.649992946e+01
4726 0 +6.182076119e-05 -3.649993818e+01 -3.649993818e+01
4829 0 +5.592479851e-05 -3.649994408e+01 -3.649994408e+01
4911 0 +4.891634818e-05 -3.649995108e+01 -3.649995108e+01
5004 0 +4.439440266e-05 -3.649995561e+01 -3.649995561e+01
5045 0 +3.915550528e-05 -3.649996084e+01 -3.649996084e+01
5187 0 +3.539030278e-05 -3.649996461e+01 -3.649996461e+01
5273 0 +2.901751070e-05 -3.649997098e+01 -3.649997098e+01
5311 0 +2.715172975e-05 -3.649997285e+01 -3.649997285e+01
5549 0 +2.336979825e-05 -3.649997663e+01 -3.649997663e+01
5700 0 +2.208393114e-05 -3.649997792e+01 -3.649997792e+01
5798 0 +1.975287363e-05 -3.649998025e+01 -3.649998025e+01
5861 0 +1.739285507e-05 -3.649998261e+01 -3.649998261e+01
5992 0 +1.577568443e-05 -3.649998422e+01 -3.649998422e+01
6124 0 +1.402845250e-05 -3.649998597e+01 -3.649998597e+01
6272 0 +1.247900511e-05 -3.649998752e+01 -3.649998752e+01
6299 0 +1.076860323e-05 -3.649998923e+01 -3.649998923e+01
6342 0 +9.970038654e-06 -3.649999003e+01 -3.649999003e+01
6423 0 +8.911554502e-06 -3.649999109e+01 -3.649999109e+01
6509 0 +7.852999808e-06 -3.649999215e+01 -3.649999215e+01
6529 0 +6.994941401e-06 -3.649999301e+01 -3.649999301e+01
6573 0 +6.112797593e-06 -3.649999389e+01 -3.649999389e+01
6761 0 +5.026804878e-06 -3.649999497e+01 -3.649999497e+01
6812 0 +4.889760611e-06 -3.649999511e+01 -3.649999511e+01
6848 0 +4.389698972e-06 -3.649999561e+01 -3.649999561e+01
7132 0 +3.939032638e-06 -3.649999606e+01 -3.649999606e+01
7214 0 +3.440604786e-06 -3.649999656e+01 -3.649999656e+01
7316 0 +3.155185858e-06 -3.649999684e+01 -3.649999684e+01
7445 0 +2.807594974e-06 -3.649999719e+01 -3.649999719e+01
7586 0 +2.427941709e-06 -3.649999757e+01 -3.649999757e+01
7651 0 +2.230422702e-06 -3.649999777e+01 -3.649999777e+01
7836 0 +1.911960197e-06 -3.649999809e+01 -3.649999809e+01
7931 0 +1.670713793e-06 -3.649999833e+01 -3.649999833e+01
7999 0 +1.568135303e-06 -3.649999843e+01 -3.649999843e+01
8089 0 +1.400688198e-06 -3.649999860e+01 -3.649999860e+01
8224 0 +1.246127233e-06 -3.649999875e+01 -3.649999875e+01
8278 0 +1.070558547e-06 -3.649999893e+01 -3.649999893e+01
8354 0 +9.750128740e-07 -3.649999902e+01 -3.649999902e+01
8477 0 +8.818976482e-07 -3.649999912e+01 -3.649999912e+01
8578 0 +7.934967954e-07 -3.649999921e+01 -3.649999921e+01
8689 0 +7.074227284e-07 -3.649999929e+01 -3.649999929e+01
8738 0 +5.834528238e-07 -3.649999942e+01 -3.649999942e+01
8836 0 +5.215240151e-07 -3.649999948e+01 -3.649999948e+01
8942 0 +5.011665394e-07 -3.649999950e+01 -3.649999950e+01
9086 0 +4.363537371e-07 -3.649999956e+01 -3.649999956e+01
9227 0 +3.838470164e-07 -3.649999962e+01 -3.649999962e+01
9370 0 +3.412795806e-07 -3.649999966e+01 -3.649999966e+01
9461 0 +3.032627376e-07 -3.649999970e+01 -3.649999970e+01
9533 0 +2.765294269e-07 -3.649999972e+01 -3.649999972e+01
9650 0 +2.466810614e-07 -3.649999975e+01 -3.649999975e+01
9692 0 +2.216982082e-07 -3.649999978e+01 -3.649999978e+01
9787 0 +1.984657985e-07 -3.649999980e+01 -3.649999980e+01
9949 0 +1.777084009e-07 -3.649999982e+01 -3.649999982e+01
9958 0 +1.582490015e-07 -3.649999984e+01 -3.649999984e+01
10016 0 +1.395591198e-07 -3.649999986e+01 -3.649999986e+01
10107 0 +1.228720521e-07 -3.649999988e+01 -3.649999988e+01
10285 0 +1.101189397e-07 -3.649999989e+01 -3.649999989e+01
10297 0 +9.733692963e-08 -3.649999990e+01 -3.649999990e+01
10300 0 +8.602316370e-08 -3.649999991e+01 -3.649999991e+01
10471 0 +7.885572018e-08 -3.649999992e+01 -3.649999992e+01
10661 0 +6.757539950e-08 -3.649999993e+01 -3.649999993e+01
10679 0 +5.990629859e-08 -3.649999994e+01 -3.649999994e+01
10786 0 +5.492372424e-08 -3.649999995e+01 -3.649999995e+01
10969 0 +4.889846394e-08 -3.649999995e+01 -3.649999995e+01
11123 0 +4.461747238e-08 -3.649999996e+01 -3.649999996e+01
11265 0 +3.974720642e-08 -3.649999996e+01 -3.649999996e+01
11373 0 +3.521925152e-08 -3.649999996e+01 -3.649999996e+01
11445 0 +3.031240681e-08 -3.649999997e+01 -3.649999997e+01
11510 0 +2.764610230e-08 -3.649999997e+01 -3.649999997e+01
11627 0 +1.998358812e-08 -3.649999998e+01 -3.649999998e+01
11809 0 +1.988772880e-08 -3.649999998e+01 -3.649999998e+01
11895 0 +1.761067381e-08 -3.649999998e+01 -3.649999998e+01
11963 0 +1.562189311e-08 -3.649999998e+01 -3.649999998e+01
12072 0 +1.411798678e-08 -3.649999999e+01 -3.649999999e+01
12194 0 +1.181434328e-08 -3.649999999e+01 -3.649999999e+01
12266 0 +1.086544188e-08 -3.649999999e+01 -3.649999999e+01
12337 0 +9.798512224e-09 -3.649999999e+01 -3.649999999e+01
21306 0 +9.734435480e-13 -3.650000000e+01 -3.650000000e+01
200004 0 +5.684341886e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253759540e+01 +2.054075954e+02 +2.054075954e+02
2 0 +3.160051092e+01 +2.044705109e+02 +2.044705109e+02
3 0 +2.077358422e+01 +1.936435842e+02 +1.936435842e+02
10 0 +1.688153218e+01 +1.897515322e+02 +1.897515322e+02
17 0 +1.462780446e+01 +1.874978045e+02 +1.874978045e+02
27 0 +1.368190692e+01 +1.865519069e+02 +1.865519069e+02
42 0 +1.120386789e+01 +1.840738679e+02 +1.840738679e+02
53 0 +9.893322877e+00 +1.827633229e+02 +1.827633229e+02
69 0 +8.711513269e+00 +1.815815133e+02 +1.815815133e+02
74 0 +7.033224717e+00 +1.799032247e+02 +1.799032247e+02
153 0 +5.247237248e+00 +1.781172372e+02 +1.781172372e+02
163 0 +5.001463621e+00 +1.778714636e+02 +1.778714636e+02
172 0 +4.145812535e+00 +1.770158125e+02 +1.770158125e+02
181 0 +3.799801072e+00 +1.766698011e+02 +1.766698011e+02
262 0 +3.169644231e+00 +1.760396442e+02 +1.760396442e+02
295 0 +2.729598934e+00 +1.755995989e+02 +1.755995989e+02
296 0 +2.511856360e+00 +1.753818564e+02 +1.753818564e+02
311 0 +1.717443567e+00 +1.745874436e+02 +1.745874436e+02
349 0 +1.584001262e+00 +1.744540013e+02 +1.744540013e+02
380 0 +1.295893983e+00 +1.741658940e+02 +1.741658940e+02
389 0 +1.197725860e+00 +1.740677259e+02 +1.740677259e+02
396 0 +1.103455809e+00 +1.739734558e+02 +1.739734558e+02
413 0 +8.274195995e-01 +1.736974196e+02 +1.736974196e+02
465 0 +5.687770294e-01 +1.734387770e+02 +1.734387770e+02
477 0 +4.869951330e-01 +1.733569951e+02 +1.733569951e+02
512 0 +3.987503410e-01 +1.732687503e+02 +1.732687503e+02
532 0 +3.146660906e-01 +1.731846661e+02 +1.731846661e+02
598 0 +2.622169545e-01 +1.731322170e+02 +1.731322170e+02
618 0 +2.415419107e-01 +1.731115419e+02 +1.731115419e+02
641 0 +2.191467511e-01 +1.730891468e+02 +1.730891468e+02
649 0 +1.758699375e-01 +1.730458699e+02 +1.730458699e+02
689 0 +1.060304176e-01 +1.729760304e+02 +1.729760304e+02
801 0 +8.651053250e-02 +1.729565105e+02 +1.729565105e+02
883 0 +6.384806016e-02 +1.729338481e+02 +1.729338481e+02
937 0 +5.804157218e-02 +1.729280416e+02 +1.729280416e+02
953 0 +5.316426504e-02 +1.729231643e+02 +1.729231643e+02
959 0 +4.137118426e-02 +1.729113712e+02 +1.729113712e+02
995 0 +3.660610800e-02 +1.729066061e+02 +1.729066061e+02
1181 0 +3.381311102e-02 +1.729038131e+02 +1.729038131e+02
1198 0 +2.654204500e-02 +1.728965420e+02 +1.728965420e+02
1227 0 +2.440496381e-02 +1.728944050e+02 +1.728944050e+02
1264 0 +1.691549524e-02 +1.728869155e+02 +1.728869155e+02
1319 0 +1.539466895e-02 +1.728853947e+02 +1.728853947e+02
1409 0 +1.374299717e-02 +1.728837430e+02 +1.728837430e+02
1421 0 +1.083642175e-02 +1.728808364e+02 +1.728808364e+02
1560 0 +9.088334145e-03 +1.728790883e+02 +1.728790883e+02
1621 0 +8.392016029e-03 +1.728783920e+02 +1.728783920e+02
1652 0 +7.700324030e-03 +1.728777003e+02 +1.728777003e+02
1662 0 +7.057463851e-03 +1.728770575e+02 +1.728770575e+02
1749 0 +5.491348856e-03 +1.728754913e+02 +1.728754913e+02
1776 0 +4.909731361e-03 +1.728749097e+02 +1.728749097e+02
1904 0 +4.458409381e-03 +1.728744584e+02 +1.728744584e+02
1910 0 +3.774611102e-03 +1.728737746e+02 +1.728737746e+02
1964 0 +3.518680402e-03 +1.728735187e+02 +1.728735187e+02
2051 0 +3.067908961e-03 +1.728730679e+02 +1.728730679e+02
2149 0 +2.190938787e-03 +1.728721909e+02 +1.728721909e+02
2304 0 +1.887250409e-03 +1.728718873e+02 +1.728718873e+02
2367 0 +1.713041770e-03 +1.728717130e+02 +1.728717130e+02
2428 0 +1.570979492e-03 +1.728715710e+02 +1.728715710e+02
2596 0 +1.329346711e-03 +1.728713293e+02 +1.728713293e+02
2712 0 +1.208885127e-03 +1.728712089e+02 +1.728712089e+02
2738 0 +1.079889463e-03 +1.728710799e+02 +1.728710799e+02
2922 0 +9.439762722e-04 +1.728709440e+02 +1.728709440e+02
3008 0 +8.645737952e-04 +1.728708646e+02 +1.728708646e+02
3104 0 +7.915415581e-04 +1.728707915e+02 +1.728707915e+02
3172 0 +6.258564541e-04 +1.728706259e+02 +1.728706259e+02
3337 0 +5.162129518e-04 +1.728705162e+02 +1.728705162e+02
3371 0 +5.005751565e-04 +1.728705006e+02 +1.728705006e+02
3451 0 +4.402976803e-04 +1.728704403e+02 +1.728704403e+02
3531 0 +3.943893934e-04 +1.728703944e+02 +1.728703944e+02
3654 0 +3.463597462e-04 +1.728703464e+02 +1.728703464e+02
3769 0 +3.125476276e-04 +1.728703125e+02 +1.728703125e+02
3908 0 +2.791314832e-04 +1.728702791e+02 +1.728702791e+02
3983 0 +2.482032662e-04 +1.728702482e+02 +1.728702482e+02
4166 0 +2.187865304e-04 +1.728702188e+02 +1.728702188e+02
4268 0 +1.959284242e-04 +1.728701959e+02 +1.728701959e+02
4356 0 +1.746935192e-04 +1.728701747e+02 +1.728701747e+02
4471 0 +1.533622531e-04 +1.728701534e+02 +1.728701534e+02
4542 0 +1.411450268e-04 +1.728701411e+02 +1.728701411e+02
4669 0 +1.211617564e-04 +1.728701212e+02 +1.728701212e+02
4701 0 +1.071799354e-04 +1.728701072e+02 +1.728701072e+02
4770 0 +9.678737834e-05 +1.728700968e+02 +1.728700968e+02
4933 0 +8.755502523e-05 +1.728700876e+02 +1.728700876e+02
4951 0 +7.935792533e-05 +1.728700794e+02 +1.728700794e+02
5012 0 +6.895630537e-05 +1.728700690e+02 +1.728700690e+02
5033 0 +6.300941769e-05 +1.728700630e+02 +1.728700630e+02
5080 0 +5.559502395e-05 +1.728700556e+02 +1.728700556e+02
5158 0 +4.954684135e-05 +1.728700495e+02 +1.728700495e+02
5184 0 +3.880356601e-05 +1.728700388e+02 +1.728700388e+02
5439 0 +3.409728342e-05 +1.728700341e+02 +1.728700341e+02
5534 0 +2.991595582e-05 +1.728700299e+02 +1.728700299e+02
5567 0 +2.786564139e-05 +1.728700279e+02 +1.728700279e+02
5659 0 +2.452941848e-05 +1.728700245e+02 +1.728700245e+02
5752 0 +2.204628007e-05 +1.728700220e+02 +1.728700220e+02
5848 0 +1.936029929e-05 +1.728700194e+02 +1.728700194e+02
5928 0 +1.729405130e-05 +1.728700173e+02 +1.728700173e+02
6014 0 +1.509049210e-05 +1.728700151e+02 +1.728700151e+02
6052 0 +1.404559629e-05 +1.728700140e+02 +1.728700140e+02
6199 0 +1.223872354e-05 +1.728700122e+02 +1.728700122e+02
6258 0 +1.116960220e-05 +1.728700112e+02 +1.728700112e+02
6403 0 +9.534888363e-06 +1.728700095e+02 +1.728700095e+02
6462 0 +8.894741171e-06 +1.728700089e+02 +1.728700089e+02
6569 0 +7.723017120e-06 +1.728700077e+02 +1.728700077e+02
6665 0 +6.962897089e-06 +1.728700070e+02 +1.728700070e+02
6788 0 +6.307438838e-06 +1.728700063e+02 +1.728700063e+02
6848 0 +5.461796860e-06 +1.728700055e+02 +1.728700055e+02
7012 0 +5.007189372e-06 +1.728700050e+02 +1.728700050e+02
7114 0 +4.431873180e-06 +1.728700044e+02 +1.728700044e+02
7215 0 +3.935504282e-06 +1.728700039e+02 +1.728700039e+02
7388 0 +3.504755938e-06 +1.728700035e+02 +1.728700035e+02
7492 0 +3.120273789e-06 +1.728700031e+02 +1.728700031e+02
7597 0 +2.658382442e-06 +1.728700027e+02 +1.728700027e+02
7667 0 +2.433416341e-06 +1.728700024e+02 +1.728700024e+02
7694 0 +2.184754777e-06 +1.728700022e+02 +1.728700022e+02
7762 0 +1.964537660e-06 +1.728700020e+02 +1.728700020e+02
7815 0 +1.634757780e-06 +1.728700016e+02 +1.728700016e+02
7906 0 +1.418078256e-06 +1.728700014e+02 +1.728700014e+02
7972 0 +1.343679742e-06 +1.728700013e+02 +1.728700013e+02
8053 0 +1.237876717e-06 +1.728700012e+02 +1.728700012e+02
8170 0 +1.082468401e-06 +1.728700011e+02 +1.728700011e+02
8249 0 +9.934534830e-07 +1.728700010e+02 +1.728700010e+02
8268 0 +8.775767526e-07 +1.728700009e+02 +1.728700009e+02
8420 0 +7.577183396e-07 +1.728700008e+02 +1.728700008e+02
8479 0 +7.064063254e-07 +1.728700007e+02 +1.728700007e+02
8517 0 +6.181386141e-07 +1.728700006e+02 +1.728700006e+02
8760 0 +5.520756758e-07 +1.728700006e+02 +1.728700006e+02
8828 0 +4.797691986e-07 +1.728700005e+02 +1.728700005e+02
8859 0 +4.414884813e-07 +1.728700004e+02 +1.728700004e+02
8980 0 +3.939554745e-07 +1.728700004e+02 +1.728700004e+02
9149 0 +3.546205107e-07 +1.728700004e+02 +1.728700004e+02
9232 0 +3.132251152e-07 +1.728700003e+02 +1.728700003e+02
9355 0 +2.797218599e-07 +1.728700003e+02 +1.728700003e+02
9652 0 +2.467373292e-07 +1.728700002e+02 +1.728700002e+02
9985 0 +2.224423099e-07 +1.728700002e+02 +1.728700002e+02
10134 0 +1.987017413e-07 +1.728700002e+02 +1.728700002e+02
10285 0 +1.743568703e-07 +1.728700002e+02 +1.728700002e+02
10393 0 +1.569528933e-07 +1.728700002e+02 +1.728700002e+02
10434 0 +1.374123144e-07 +1.728700001e+02 +1.728700001e+02
10532 0 +1.251873698e-07 +1.728700001e+02 +1.728700001e+02
10723 0 +1.059023589e-07 +1.728700001e+02 +1.728700001e+02
10864 0 +9.898531061e-08 +1.728700001e+02 +1.728700001e+02
11018 0 +8.903222692e-08 +1.728700001e+02 +1.728700001e+02
11129 0 +7.937384794e-08 +1.728700001e+02 +1.728700001e+02
11215 0 +6.864360103e-08 +1.728700001e+02 +1.728700001e+02
11313 0 +6.287427823e-08 +1.728700001e+02 +1.728700001e+02
11363 0 +5.607805065e-08 +1.728700001e+02 +1.728700001e+02
11471 0 +4.601685077e-08 +1.728700000e+02 +1.728700000e+02
11528 0 +4.383244345e-08 +1.728700000e+02 +1.728700000e+02
11567 0 +3.924574798e-08 +1.728700000e+02 +1.728700000e+02
11615 0 +2.961675705e-08 +1.728700000e+02 +1.728700000e+02
11765 0 +2.809255761e-08 +1.728700000e+02 +1.728700000e+02
11895 0 +2.442737923e-08 +1.728700000e+02 +1.728700000e+02
11950 0 +2.211288574e-08 +1.728700000e+02 +1.728700000e+02
12195 0 +1.972114205e-08 +1.728700000e+02 +1.728700000e+02
12330 0 +1.776976433e-08 +1.728700000e+02 +1.728700000e+02
12592 0 +1.524739446e-08 +1.728700000e+02 +1.728700000e+02
12730 0 +1.404663408e-08 +1.728700000e+02 +1.728700000e+02
12847 0 +1.247079240e-08 +1.728700000e+02 +1.728700000e+02
12939 0 +1.113397730e-08 +1.728700000e+02 +1.728700000e+02
13032 0 +9.981619087e-09 +1.728700000e+02 +1.728700000e+02
22109 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
200004 0 +1.421085472e-13 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.898941206e+01 +1.967094121e+02 +1.967094121e+02
7 0 +2.472305735e+01 +1.824430574e+02 +1.824430574e+02
44 0 +2.113282708e+01 +1.788528271e+02 +1.788528271e+02
53 0 +1.810340938e+01 +1.758234094e+02 +1.758234094e+02
78 0 +1.442305459e+01 +1.721430546e+02 +1.721430546e+02
87 0 +1.356651589e+01 +1.712865159e+02 +1.712865159e+02
141 0 +1.219260145e+01 +1.699126015e+02 +1.699126015e+02
150 0 +1.065039589e+01 +1.683703959e+02 +1.683703959e+02
171 0 +9.420390041e+00 +1.671403900e+02 +1.671403900e+02
194 0 +8.370952175e+00 +1.660909522e+02 +1.660909522e+02
203 0 +6.868737314e+00 +1.645887373e+02 +1.645887373e+02
252 0 +6.251777194e+00 +1.639717772e+02 +1.639717772e+02
265 0 +4.174928872e+00 +1.618949289e+02 +1.618949289e+02
303 0 +3.829989631e+00 +1.615499896e+02 +1.615499896e+02
334 0 +3.444756107e+00 +1.611647561e+02 +1.611647561e+02
350 0 +2.933763313e+00 +1.606537633e+02 +1.606537633e+02
