% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1342 0 +1.970956086e+00 +1.970209561e+02 +1.970209561e+02
1363 0 +1.741699172e+00 +1.967916992e+02 +1.967916992e+02
1384 0 +1.339192546e+00 +1.963891925e+02 +1.963891925e+02
1405 0 +6.963748496e-01 +1.957463748e+02 +1.957463748e+02
1447 0 +5.195108523e-01 +1.955695109e+02 +1.955695109e+02
1489 0 +4.290067724e-01 +1.954790068e+02 +1.954790068e+02
1531 0 +3.897124477e-01 +1.954397124e+02 +1.954397124e+02
1552 0 +3.381948563e-01 +1.953881949e+02 +1.953881949e+02
1573 0 +2.865418994e-01 +1.953365419e+02 +1.953365419e+02
1615 0 +2.620898318e-01 +1.953120898e+02 +1.953120898e+02
1636 0 +2.216710861e-01 +1.952716711e+02 +1.952716711e+02
1699 0 +1.820745946e-01 +1.952320746e+02 +1.952320746e+02
1720 0 +1.538864195e-01 +1.952038864e+02 +1.952038864e+02
1762 0 +1.403746634e-01 +1.951903747e+02 +1.951903747e+02
1783 0 +1.187105787e-01 +1.951687106e+02 +1.951687106e+02
1825 0 +1.075570559e-01 +1.951575571e+02 +1.951575571e+02
1846 0 +9.231915899e-02 +1.951423192e+02 +1.951423192e+02
1867 0 +8.158637289e-02 +1.951315864e+02 +1.951315864e+02
1909 0 +7.663967101e-02 +1.951266397e+02 +1.951266397e+02
1951 0 +6.118698380e-02 +1.951111870e+02 +1.951111870e+02
1972 0 +4.615991879e-02 +1.950961599e+02 +1.950961599e+02
1993 0 +2.937638734e-02 +1.950793764e+02 +1.950793764e+02
2035 0 +2.550165000e-02 +1.950755016e+02 +1.950755016e+02
2056 0 +2.136622387e-02 +1.950713662e+02 +1.950713662e+02
2077 0 +1.768785093e-02 +1.950676879e+02 +1.950676879e+02
2098 0 +1.239138786e-02 +1.950623914e+02 +1.950623914e+02
2140 0 +9.253107548e-03 +1.950592531e+02 +1.950592531e+02
2182 0 +7.877953864e-03 +1.950578780e+02 +1.950578780e+02
2203 0 +5.968083162e-03 +1.950559681e+02 +1.950559681e+02
2245 0 +5.099626592e-03 +1.950550996e+02 +1.950550996e+02
2266 0 +4.025533201e-03 +1.950540255e+02 +1.950540255e+02
2308 0 +3.466103314e-03 +1.950534661e+02 +1.950534661e+02
2329 0 +2.804849745e-03 +1.950528048e+02 +1.950528048e+02
2350 0 +2.288568113e-03 +1.950522886e+02 +1.950522886e+02
2392 0 +2.061812437e-03 +1.950520618e+02 +1.950520618e+02
2413 0 +1.801599775e-03 +1.950518016e+02 +1.950518016e+02
2434 0 +1.649622091e-03 +1.950516496e+02 +1.950516496e+02
2455 0 +1.435528171e-03 +1.950514355e+02 +1.950514355e+02
2476 0 +1.356561273e-03 +1.950513566e+02 +1.950513566e+02
2518 0 +1.247044892e-03 +1.950512470e+02 +1.950512470e+02
9153 0 +1.091770287e-03 +1.950510918e+02 +1.950510918e+02
68261 0 +8.760578610e-04 +1.950508761e+02 +1.950508761e+02
68282 0 +7.942583530e-04 +1.950507943e+02 +1.950507943e+02
74212 0 +6.429685742e-04 +1.950506430e+02 +1.950506430e+02
74380 0 +3.871409772e-04 +1.950503871e+02 +1.950503871e+02
74422 0 +2.620519227e-04 +1.950502621e+02 +1.950502621e+02
74464 0 +2.387834745e-04 +1.950502388e+02 +1.950502388e+02
76054 0 +2.203843507e-04 +1.950502204e+02 +1.950502204e+02
76279 0 +1.840106654e-04 +1.950501840e+02 +1.950501840e+02
76300 0 +1.471706267e-04 +1.950501472e+02 +1.950501472e+02
76342 0 +1.254052223e-04 +1.950501254e+02 +1.950501254e+02
77498 0 +1.092182478e-04 +1.950501092e+02 +1.950501092e+02
77836 0 +9.997875756e-05 +1.950501000e+02 +1.950501000e+02
101868 0 +8.866303861e-05 +1.950500887e+02 +1.950500887e+02
103008 0 +7.868927685e-05 +1.950500787e+02 +1.950500787e+02
103069 0 +6.917853798e-05 +1.950500692e+02 +1.950500692e+02
103120 0 +6.201665843e-05 +1.950500620e+02 +1.950500620e+02
103132 0 +5.581658252e-05 +1.950500558e+02 +1.950500558e+02
103153 0 +4.913855466e-05 +1.950500491e+02 +1.950500491e+02
103202 0 +4.373224428e-05 +1.950500437e+02 +1.950500437e+02
103218 0 +3.704313994e-05 +1.950500370e+02 +1.950500370e+02
103225 0 +3.446794523e-05 +1.950500345e+02 +1.950500345e+02
103252 0 +3.137082373e-05 +1.950500314e+02 +1.950500314e+02
103319 0 +2.747250673e-05 +1.950500275e+02 +1.950500275e+02
103392 0 +2.142835314e-05 +1.950500214e+02 +1.950500214e+02
103398 0 +1.991445799e-05 +1.950500199e+02 +1.950500199e+02
103602 0 +1.083210060e-05 +1.950500108e+02 +1.950500108e+02
103644 0 +9.242806897e-06 +1.950500092e+02 +1.950500092e+02
103648 0 +8.739820572e-06 +1.950500087e+02 +1.950500087e+02
104803 0 +7.172513108e-06 +1.950500072e+02 +1.950500072e+02
104872 0 +5.895951858e-06 +1.950500059e+02 +1.950500059e+02
104882 0 +5.595286751e-06 +1.950500056e+02 +1.950500056e+02
104914 0 +3.951834174e-06 +1.950500040e+02 +1.950500040e+02
104919 0 +3.112692980e-06 +1.950500031e+02 +1.950500031e+02
106046 0 +2.608733553e-06 +1.950500026e+02 +1.950500026e+02
106064 0 +1.997083018e-06 +1.950500020e+02 +1.950500020e+02
106134 0 +1.417297426e-06 +1.950500014e+02 +1.950500014e+02
106215 0 +1.397970948e-06 +1.950500014e+02 +1.950500014e+02
106235 0 +1.258375647e-06 +1.950500013e+02 +1.950500013e+02
106240 0 +1.046713891e-06 +1.950500010e+02 +1.950500010e+02
106242 0 +9.051586289e-07 +1.950500009e+02 +1.950500009e+02
106341 0 +7.390738972e-07 +1.950500007e+02 +1.950500007e+02
106394 0 +5.801848886e-07 +1.950500006e+02 +1.950500006e+02
107615 0 +5.486430155e-07 +1.950500005e+02 +1.950500005e+02
107626 0 +4.683459451e-07 +1.950500005e+02 +1.950500005e+02
107651 0 +3.799330557e-07 +1.950500004e+02 +1.950500004e+02
107790 0 +2.811419790e-07 +1.950500003e+02 +1.950500003e+02
107830 0 +2.465156399e-07 +1.950500002e+02 +1.950500002e+02
107919 0 +2.164265140e-07 +1.950500002e+02 +1.950500002e+02
107926 0 +1.904587918e-07 +1.950500002e+02 +1.950500002e+02
107954 0 +1.473734130e-07 +1.950500001e+02 +1.950500001e+02
107967 0 +1.374302769e-07 +1.950500001e+02 +1.950500001e+02
107971 0 +1.205356170e-07 +1.950500001e+02 +1.950500001e+02
108042 0 +1.114745771e-07 +1.950500001e+02 +1.950500001e+02
109218 0 +9.835585502e-08 +1.950500001e+02 +1.950500001e+02
109246 0 +8.244541050e-08 +1.950500001e+02 +1.950500001e+02
109289 0 +7.728007745e-08 +1.950500001e+02 +1.950500001e+02
109324 0 +7.015165693e-08 +1.950500001e+02 +1.950500001e+02
109335 0 +6.236680861e-08 +1.950500001e+02 +1.950500001e+02
109350 0 +5.121421509e-08 +1.950500001e+02 +1.950500001e+02
109351 0 +4.988223168e-08 +1.950500000e+02 +1.950500000e+02
109374 0 +4.229519845e-08 +1.950500000e+02 +1.950500000e+02
109521 0 +3.358346135e-08 +1.950500000e+02 +1.950500000e+02
109538 0 +3.158086770e-08 +1.950500000e+02 +1.950500000e+02
109554 0 +2.803290045e-08 +1.950500000e+02 +1.950500000e+02
109596 0 +2.274285293e-08 +1.950500000e+02 +1.950500000e+02
109648 0 +1.856400900e-08 +1.950500000e+02 +1.950500000e+02
110787 0 +1.751956802e-08 +1.950500000e+02 +1.950500000e+02
110804 0 +1.301941666e-08 +1.950500000e+02 +1.950500000e+02
110829 0 +1.006836214e-08 +1.950500000e+02 +1.950500000e+02
110903 0 +8.252129646e-09 +1.950500000e+02 +1.950500000e+02
173919 0 +9.947598301e-13 +1.950500000e+02 +1.950500000e+02
200000 0 +8.526512829e-14 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
265 0 +4.774829025e+02 +2.630029025e+02 +2.630029025e+02
293 0 +4.447734155e+02 +2.302934155e+02 +2.302934155e+02
374 0 +3.837872137e+02 +1.693072137e+02 +1.693072137e+02
385 0 +3.480501799e+02 +1.335701799e+02 +1.335701799e+02
405 0 +3.138587282e+02 +9.937872824e+01 +9.937872824e+01
439 0 +2.642798199e+02 +4.979981985e+01 +4.979981985e+01
473 0 +2.379353384e+02 +2.345533841e+01 +2.345533841e+01
481 0 +1.900474749e+02 -2.443252510e+01 -2.443252510e+01
502 0 +1.388311192e+02 -7.564888075e+01 -7.564888075e+01
544 0 +1.169495220e+02 -9.753047801e+01 -9.753047801e+01
565 0 +1.051462230e+02 -1.093337770e+02 -1.093337770e+02
628 0 +9.607115189e+01 -1.184088481e+02 -1.184088481e+02
670 0 +7.766168437e+01 -1.368183156e+02 -1.368183156e+02
691 0 +5.831198172e+01 -1.561680183e+02 -1.561680183e+02
712 0 +4.002208012e+01 -1.744579199e+02 -1.744579199e+02
754 0 +3.823172546e+01 -1.762482745e+02 -1.762482745e+02
817 0 +3.344946214e+01 -1.810305379e+02 -1.810305379e+02
838 0 +2.925961619e+01 -1.852203838e+02 -1.852203838e+02
880 0 +2.727006975e+01 -1.872099303e+02 -1.872099303e+02
922 0 +2.303104187e+01 -1.914489581e+02 -1.914489581e+02
943 0 +1.815123001e+01 -1.963287700e+02 -1.963287700e+02
964 0 +1.381924841e+01 -2.006607516e+02 -2.006607516e+02
1069 0 +1.061079022e+01 -2.038692098e+02 -2.038692098e+02
1090 0 +9.410966531e+00 -2.050690335e+02 -2.050690335e+02
1111 0 +7.464501351e+00 -2.070154986e+02 -2.070154986e+02
1132 0 +4.398719451e+00 -2.100812805e+02 -2.100812805e+02
1174 0 +3.365922240e+00 -2.111140778e+02 -2.111140778e+02
1195 0 +2.314245017e+00 -2.121657550e+02 -2.121657550e+02
1237 0 +2.058593254e+00 -2.124214067e+02 -2.124214067e+02
1258 0 +1.698888677e+00 -2.127811113e+02 -2.127811113e+02
1279 0 +1.173556829e+00 -2.133064432e+02 -2.133064432e+02
1321 0 +9.765949346e-01 -2.135034051e+02 -2.135034051e+02
1342 0 +8.005787703e-01 -2.136794212e+02 -2.136794212e+02
1363 0 +7.034621714e-01 -2.137765378e+02 -2.137765378e+02
1426 0 +5.864959601e-01 -2.138935040e+02 -2.138935040e+02
1447 0 +4.894066571e-01 -2.139905933e+02 -2.139905933e+02
1468 0 +4.427053049e-01 -2.140372947e+02 -2.140372947e+02
1489 0 +3.650595334e-01 -2.141149405e+02 -2.141149405e+02
1510 0 +2.895108100e-01 -2.141904892e+02 -2.141904892e+02
1552 0 +2.666792033e-01 -2.142133208e+02 -2.142133208e+02
1573 0 +2.272275520e-01 -2.142527724e+02 -2.142527724e+02
1615 0 +2.097208920e-01 -2.142702791e+02 -2.142702791e+02
1636 0 +1.793151468e-01 -2.143006849e+02 -2.143006849e+02
1657 0 +1.542265835e-01 -2.143257734e+02 -2.143257734e+02
1678 0 +1.395760061e-01 -2.143404240e+02 -2.143404240e+02
1699 0 +1.247919185e-01 -2.143552081e+02 -2.143552081e+02
1720 0 +1.078793786e-01 -2.143721206e+02 -2.143721206e+02
1783 0 +8.690328435e-02 -2.143930967e+02 -2.143930967e+02
1804 0 +7.896450883e-02 -2.144010355e+02 -2.144010355e+02
1825 0 +6.601737343e-02 -2.144139826e+02 -2.144139826e+02
1846 0 +4.960111126e-02 -2.144303989e+02 -2.144303989e+02
1867 0 +3.951138768e-02 -2.144404886e+02 -2.144404886e+02
1909 0 +3.432810283e-02 -2.144456719e+02 -2.144456719e+02
1930 0 +2.621012080e-02 -2.144537899e+02 -2.144537899e+02
1951 0 +2.122302996e-02 -2.144587770e+02 -2.144587770e+02
1972 0 +1.511244491e-02 -2.144648876e+02 -2.144648876e+02
2014 0 +1.261783609e-02 -2.144673822e+02 -2.144673822e+02
2035 0 +9.753312121e-03 -2.144702467e+02 -2.144702467e+02
2077 0 +8.586267315e-03 -2.144714137e+02 -2.144714137e+02
2098 0 +6.689896742e-03 -2.144733101e+02 -2.144733101e+02
2119 0 +5.372595834e-03 -2.144746274e+02 -2.144746274e+02
2161 0 +4.709320081e-03 -2.144752907e+02 -2.144752907e+02
2182 0 +4.165154406e-03 -2.144758348e+02 -2.144758348e+02
2203 0 +3.551522099e-03 -2.144764485e+02 -2.144764485e+02
2245 0 +3.260999712e-03 -2.144767390e+02 -2.144767390e+02
2287 0 +3.124302884e-03 -2.144768757e+02 -2.144768757e+02
2329 0 +2.681454902e-03 -2.144773185e+02 -2.144773185e+02
2350 0 +2.326988396e-03 -2.144776730e+02 -2.144776730e+02
2371 0 +2.077919512e-03 -2.144779221e+02 -2.144779221e+02
2434 0 +1.979833103e-03 -2.144780202e+02 -2.144780202e+02
8502 0 +1.509369478e-03 -2.144784906e+02 -2.144784906e+02
8523 0 +1.259244559e-03 -2.144787408e+02 -2.144787408e+02
8524 0 +1.258620582e-03 -2.144787414e+02 -2.144787414e+02
13876 0 +7.093306963e-04 -2.144792907e+02 -2.144792907e+02
13918 0 +6.911097135e-04 -2.144793089e+02 -2.144793089e+02
93902 0 +5.325871518e-04 -2.144794674e+02 -2.144794674e+02
94115 0 +2.850318108e-04 -2.144797150e+02 -2.144797150e+02
94157 0 +2.060400273e-04 -2.144797940e+02 -2.144797940e+02
94178 0 +1.929331949e-04 -2.144798071e+02 -2.144798071e+02
95448 0 +9.727495831e-05 -2.144799027e+02 -2.144799027e+02
95599 0 +7.980838049e-05 -2.144799202e+02 -2.144799202e+02
95603 0 +7.065855391e-05 -2.144799293e+02 -2.144799293e+02
95634 0 +6.105553325e-05 -2.144799389e+02 -2.144799389e+02
95636 0 +4.323719978e-05 -2.144799568e+02 -2.144799568e+02
95825 0 +2.894133894e-05 -2.144799711e+02 -2.144799711e+02
95827 0 +2.813091626e-05 -2.144799719e+02 -2.144799719e+02
95867 0 +2.082815220e-05 -2.144799792e+02 -2.144799792e+02
95909 0 +1.602243398e-05 -2.144799840e+02 -2.144799840e+02
95910 0 +1.520010679e-05 -2.144799848e+02 -2.144799848e+02
97637 0 +1.302497481e-05 -2.144799870e+02 -2.144799870e+02
97639 0 +1.229233811e-05 -2.144799877e+02 -2.144799877e+02
97855 0 +1.118918860e-05 -2.144799888e+02 -2.144799888e+02
97920 0 +9.997020669e-06 -2.144799900e+02 -2.144799900e+02
99071 0 +8.172015697e-06 -2.144799918e+02 -2.144799918e+02
99122 0 +7.214562743e-06 -2.144799928e+02 -2.144799928e+02
99139 0 +6.592698526e-06 -2.144799934e+02 -2.144799934e+02
99199 0 +6.287826864e-06 -2.144799937e+02 -2.144799937e+02
99289 0 +5.530784591e-06 -2.144799945e+02 -2.144799945e+02
99344 0 +4.969846287e-06 -2.144799950e+02 -2.144799950e+02
100827 0 +4.448332589e-06 -2.144799956e+02 -2.144799956e+02
102230 0 +3.973041458e-06 -2.144799960e+02 -2.144799960e+02
139731 0 +3.532470146e-06 -2.144799965e+02 -2.144799965e+02
140997 0 +3.143068824e-06 -2.144799969e+02 -2.144799969e+02
141040 0 +2.762510178e-06 -2.144799972e+02 -2.144799972e+02
141066 0 +2.476385816e-06 -2.144799975e+02 -2.144799975e+02
141119 0 +2.225460577e-06 -2.144799978e+02 -2.144799978e+02
141148 0 +1.892606974e-06 -2.144799981e+02 -2.144799981e+02
141153 0 +1.744027969e-06 -2.144799983e+02 -2.144799983e+02
141177 0 +1.579214768e-06 -2.144799984e+02 -2.144799984e+02
141183 0 +1.343415335e-06 -2.144799987e+02 -2.144799987e+02
141233 0 +1.102988705e-06 -2.144799989e+02 -2.144799989e+02
141286 0 +9.247995081e-07 -2.144799991e+02 -2.144799991e+02
141439 0 +8.853906195e-07 -2.144799991e+02 -2.144799991e+02
141453 0 +6.142468578e-07 -2.144799994e+02 -2.144799994e+02
142743 0 +5.610210394e-07 -2.144799994e+02 -2.144799994e+02
142771 0 +4.966251481e-07 -2.144799995e+02 -2.144799995e+02
142788 0 +4.203286608e-07 -2.144799996e+02 -2.144799996e+02
142814 0 +3.981030261e-07 -2.144799996e+02 -2.144799996e+02
142821 0 +3.015856294e-07 -2.144799997e+02 -2.144799997e+02
142916 0 +2.531938321e-07 -2.144799997e+02 -2.144799997e+02
142996 0 +2.028598658e-07 -2.144799998e+02 -2.144799998e+02
143031 0 +1.894024138e-07 -2.144799998e+02 -2.144799998e+02
143068 0 +1.770459050e-07 -2.144799998e+02 -2.144799998e+02
143082 0 +1.577295734e-07 -2.144799998e+02 -2.144799998e+02
143096 0 +1.362248838e-07 -2.144799999e+02 -2.144799999e+02
143122 0 +1.127651785e-07 -2.144799999e+02 -2.144799999e+02
143143 0 +9.504395848e-08 -2.144799999e+02 -2.144799999e+02
144287 0 +8.115279115e-08 -2.144799999e+02 -2.144799999e+02
144318 0 +7.031036375e-08 -2.144799999e+02 -2.144799999e+02
144392 0 +5.375792966e-08 -2.144799999e+02 -2.144799999e+02
144412 0 +4.430464173e-08 -2.144800000e+02 -2.144800000e+02
144553 0 +3.699275908e-08 -2.144800000e+02 -2.144800000e+02
144563 0 +3.338632837e-08 -2.144800000e+02 -2.144800000e+02
144568 0 +3.045639119e-08 -2.144800000e+02 -2.144800000e+02
144578 0 +2.718317660e-08 -2.144800000e+02 -2.144800000e+02
144589 0 +2.506126862e-08 -2.144800000e+02 -2.144800000e+02
144617 0 +2.116013320e-08 -2.144800000e+02 -2.144800000e+02
144655 0 +1.896611934e-08 -2.144800000e+02 -2.144800000e+02
144661 0 +1.523233095e-08 -2.144800000e+02 -2.144800000e+02
144707 0 +1.154015195e-08 -2.144800000e+02 -2.144800000e+02
145995 0 +1.096245228e-08 -2.144800000e+02 -2.144800000e+02
146002 0 +9.113875876e-09 -2.144800000e+02 -2.144800000e+02
191152 0 +9.094947018e-13 -2.144800000e+02 -2.144800000e+02
200699 0 +1.705302566e-13 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
143 0 +1.061062874e+03 +1.015162874e+03 +1.015162874e+03
171 0 +9.022742770e+02 +8.563742770e+02 +8.563742770e+02
204 0 +8.870895792e+02 +8.411895792e+02 +8.411895792e+02
230 0 +6.843836039e+02 +6.384836039e+02 +6.384836039e+02
250 0 +6.149173607e+02 +5.690173607e+02 +5.690173607e+02
320 0 +5.529979597e+02 +5.070979597e+02 +5.070979597e+02
375 0 +4.309039909e+02 +3.850039909e+02 +3.850039909e+02
407 0 +3.799533495e+02 +3.340533495e+02 +3.340533495e+02
465 0 +2.996218043e+02 +2.537218043e+02 +2.537218043e+02
481 0 +2.440180618e+02 +1.981180618e+02 +1.981180618e+02
502 0 +1.553422621e+02 +1.094422621e+02 +1.094422621e+02
544 0 +1.022145513e+02 +5.631455133e+01 +5.631455133e+01
586 0 +8.270115771e+01 +3.680115771e+01 +3.680115771e+01
628 0 +7.678417758e+01 +3.088417758e+01 +3.088417758e+01
712 0 +6.650932431e+01 +2.060932431e+01 +2.060932431e+01
733 0 +5.240815803e+01 +6.508158027e+00 +6.508158027e+00
775 0 +4.272335023e+01 -3.176649766e+00 -3.176649766e+00
817 0 +3.813896233e+01 -7.761037670e+00 -7.761037670e+00
880 0 +3.473510529e+01 -1.116489471e+01 -1.116489471e+01
901 0 +3.097786524e+01 -1.492213476e+01 -1.492213476e+01
922 0 +2.476866821e+01 -2.113133179e+01 -2.113133179e+01
985 0 +2.209040510e+01 -2.380959490e+01 -2.380959490e+01
1027 0 +1.607410728e+01 -2.982589272e+01 -2.982589272e+01
1048 0 +1.321737302e+01 -3.268262698e+01 -3.268262698e+01
1111 0 +1.194929293e+01 -3.395070707e+01 -3.395070707e+01
1132 0 +1.046539499e+01 -3.543460501e+01 -3.543460501e+01
1174 0 +9.893610833e+00 -3.600638917e+01 -3.600638917e+01
1195 0 +8.768928647e+00 -3.713107135e+01 -3.713107135e+01
1216 0 +5.500069019e+00 -4.039993098e+01 -4.039993098e+01
1258 0 +3.433936690e+00 -4.246606331e+01 -4.246606331e+01
1300 0 +2.784895410e+00 -4.311510459e+01 -4.311510459e+01
1321 0 +2.101370386e+00 -4.379862961e+01 -4.379862961e+01
1342 0 +1.908189813e+00 -4.399181019e+01 -4.399181019e+01
1363 0 +1.604117443e+00 -4.429588256e+01 -4.429588256e+01
1384 0 +1.159783386e+00 -4.474021661e+01 -4.474021661e+01
1405 0 +1.108862590e+00 -4.479113741e+01 -4.479113741e+01
1447 0 +8.754960741e-01 -4.502450393e+01 -4.502450393e+01
1468 0 +6.940902871e-01 -4.520590971e+01 -4.520590971e+01
1489 0 +4.625097147e-01 -4.543749029e+01 -4.543749029e+01
1531 0 +3.962018990e-01 -4.550379810e+01 -4.550379810e+01
1573 0 +3.304850287e-01 -4.556951497e+01 -4.556951497e+01
1594 0 +2.959568753e-01 -4.560404312e+01 -4.560404312e+01
1615 0 +2.789609479e-01 -4.562103905e+01 -4.562103905e+01
1657 0 +2.269635390e-01 -4.567303646e+01 -4.567303646e+01
1678 0 +1.915860320e-01 -4.570841397e+01 -4.570841397e+01
1699 0 +1.641600396e-01 -4.573583996e+01 -4.573583996e+01
1720 0 +1.298713316e-01 -4.577012867e+01 -4.577012867e+01
1741 0 +1.239131959e-01 -4.577608680e+01 -4.577608680e+01
1804 0 +1.098346081e-01 -4.579016539e+01 -4.579016539e+01
1846 0 +8.564844846e-02 -4.581435155e+01 -4.581435155e+01
1867 0 +5.842422008e-02 -4.584157578e+01 -4.584157578e+01
1888 0 +3.232517736e-02 -4.586767482e+01 -4.586767482e+01
1930 0 +2.871698794e-02 -4.587128301e+01 -4.587128301e+01
1951 0 +2.368371314e-02 -4.587631629e+01 -4.587631629e+01
1972 0 +1.967882521e-02 -4.588032117e+01 -4.588032117e+01
1993 0 +1.573439822e-02 -4.588426560e+01 -4.588426560e+01
2014 0 +1.406413819e-02 -4.588593586e+01 -4.588593586e+01
2035 0 +1.220246100e-02 -4.588779754e+01 -4.588779754e+01
2098 0 +9.549835016e-03 -4.589045016e+01 -4.589045016e+01
2119 0 +6.874430294e-03 -4.589312557e+01 -4.589312557e+01
2140 0 +4.969650286e-03 -4.589503035e+01 -4.589503035e+01
2203 0 +4.034428628e-03 -4.589596557e+01 -4.589596557e+01
2224 0 +3.433620844e-03 -4.589656638e+01 -4.589656638e+01
2245 0 +2.918298626e-03 -4.589708170e+01 -4.589708170e+01
2266 0 +2.655231739e-03 -4.589734477e+01 -4.589734477e+01
2287 0 +2.302786210e-03 -4.589769721e+01 -4.589769721e+01
2308 0 +2.146135685e-03 -4.589785386e+01 -4.589785386e+01
2329 0 +1.966096462e-03 -4.589803390e+01 -4.589803390e+01
8670 0 +1.699559451e-03 -4.589830044e+01 -4.589830044e+01
16848 0 +1.580227159e-03 -4.589841977e+01 -4.589841977e+01
62371 0 +9.051658060e-04 -4.589909483e+01 -4.589909483e+01
62413 0 +6.044754750e-04 -4.589939552e+01 -4.589939552e+01
62455 0 +5.279577837e-04 -4.589947204e+01 -4.589947204e+01
63829 0 +4.567926571e-04 -4.589954321e+01 -4.589954321e+01
63891 0 +4.403825058e-04 -4.589955962e+01 -4.589955962e+01
63982 0 +3.973749833e-04 -4.589960263e+01 -4.589960263e+01
64037 0 +3.513516008e-04 -4.589964865e+01 -4.589964865e+01
64039 0 +2.999018006e-04 -4.589970010e+01 -4.589970010e+01
64207 0 +1.970240320e-04 -4.589980298e+01 -4.589980298e+01
64249 0 +1.490264018e-04 -4.589985097e+01 -4.589985097e+01
64291 0 +1.340253825e-04 -4.589986597e+01 -4.589986597e+01
64353 0 +1.256859122e-04 -4.589987431e+01 -4.589987431e+01
65771 0 +1.107483416e-04 -4.589988925e+01 -4.589988925e+01
65849 0 +9.595730567e-05 -4.589990404e+01 -4.589990404e+01
65854 0 +8.703472298e-05 -4.589991297e+01 -4.589991297e+01
66043 0 +7.281761771e-05 -4.589992718e+01 -4.589992718e+01
66085 0 +6.991531698e-05 -4.589993008e+01 -4.589993008e+01
67501 0 +6.210022470e-05 -4.589993790e+01 -4.589993790e+01
101907 0 +5.613313828e-05 -4.589994387e+01 -4.589994387e+01
103122 0 +5.004333837e-05 -4.589994996e+01 -4.589994996e+01
103172 0 +4.362719969e-05 -4.589995637e+01 -4.589995637e+01
103216 0 +3.866415709e-05 -4.589996134e+01 -4.589996134e+01
103234 0 +3.543877898e-05 -4.589996456e+01 -4.589996456e+01
103258 0 +2.974055170e-05 -4.589997026e+01 -4.589997026e+01
103278 0 +2.769378256e-05 -4.589997231e+01 -4.589997231e+01
103313 0 +2.450091320e-05 -4.589997550e+01 -4.589997550e+01
103335 0 +2.183879316e-05 -4.589997816e+01 -4.589997816e+01
103421 0 +1.617426257e-05 -4.589998383e+01 -4.589998383e+01
103422 0 +1.558054535e-05 -4.589998442e+01 -4.589998442e+01
103631 0 +1.137131125e-05 -4.589998863e+01 -4.589998863e+01
103632 0 +1.082381874e-05 -4.589998918e+01 -4.589998918e+01
103673 0 +9.727982324e-06 -4.589999027e+01 -4.589999027e+01
103694 0 +8.677847148e-06 -4.589999132e+01 -4.589999132e+01
103714 0 +7.906899313e-06 -4.589999209e+01 -4.589999209e+01
105025 0 +6.819237903e-06 -4.589999318e+01 -4.589999318e+01
105035 0 +6.043216750e-06 -4.589999396e+01 -4.589999396e+01
105076 0 +5.426302323e-06 -4.589999457e+01 -4.589999457e+01
105092 0 +4.942398284e-06 -4.589999506e+01 -4.589999506e+01
105125 0 +4.162630226e-06 -4.589999584e+01 -4.589999584e+01
105153 0 +3.897138185e-06 -4.589999610e+01 -4.589999610e+01
105157 0 +3.309018254e-06 -4.589999669e+01 -4.589999669e+01
105195 0 +2.719547624e-06 -4.589999728e+01 -4.589999728e+01
105468 0 +2.460960260e-06 -4.589999754e+01 -4.589999754e+01
106509 0 +2.136838880e-06 -4.589999786e+01 -4.589999786e+01
106662 0 +1.766050403e-06 -4.589999823e+01 -4.589999823e+01
106694 0 +1.323257116e-06 -4.589999868e+01 -4.589999868e+01
106764 0 +1.100091410e-06 -4.589999890e+01 -4.589999890e+01
106781 0 +9.015860556e-07 -4.589999910e+01 -4.589999910e+01
106799 0 +8.770059807e-07 -4.589999912e+01 -4.589999912e+01
106821 0 +7.557461288e-07 -4.589999924e+01 -4.589999924e+01
106873 0 +6.830331714e-07 -4.589999932e+01 -4.589999932e+01
106902 0 +6.130997576e-07 -4.589999939e+01 -4.589999939e+01
106948 0 +5.093043285e-07 -4.589999949e+01 -4.589999949e+01
108120 0 +4.631096928e-07 -4.589999954e+01 -4.589999954e+01
