% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25963 0 +6.992562476e-06 +1.000000007e+03 +1.000000007e+03
26127 0 +6.284548022e-06 +1.000000006e+03 +1.000000006e+03
36207 0 +4.635124355e-06 +1.000000005e+03 +1.000000005e+03
36289 0 +3.892091854e-06 +1.000000004e+03 +1.000000004e+03
36330 0 +3.303329322e-06 +1.000000003e+03 +1.000000003e+03
36371 0 +2.768875106e-06 +1.000000003e+03 +1.000000003e+03
36412 0 +2.103907946e-06 +1.000000002e+03 +1.000000002e+03
36453 0 +1.571056714e-06 +1.000000002e+03 +1.000000002e+03
36494 0 +1.202030717e-06 +1.000000001e+03 +1.000000001e+03
36535 0 +9.457310171e-07 +1.000000001e+03 +1.000000001e+03
36576 0 +8.800695923e-07 +1.000000001e+03 +1.000000001e+03
36658 0 +7.335540886e-07 +1.000000001e+03 +1.000000001e+03
36699 0 +6.618513453e-07 +1.000000001e+03 +1.000000001e+03
36822 0 +6.125327445e-07 +1.000000001e+03 +1.000000001e+03
37277 0 +5.622707704e-07 +1.000000001e+03 +1.000000001e+03
165739 0 +4.586922842e-07 +1.000000000e+03 +1.000000000e+03
165945 0 +4.464253607e-07 +1.000000000e+03 +1.000000000e+03
218715 0 +3.811106808e-07 +1.000000000e+03 +1.000000000e+03
218756 0 +3.284845889e-07 +1.000000000e+03 +1.000000000e+03
218797 0 +2.917171287e-07 +1.000000000e+03 +1.000000000e+03
218838 0 +2.500006531e-07 +1.000000000e+03 +1.000000000e+03
291043 0 +2.233788337e-07 +1.000000000e+03 +1.000000000e+03
291230 0 +1.927215862e-07 +1.000000000e+03 +1.000000000e+03
291312 0 +1.769360551e-07 +1.000000000e+03 +1.000000000e+03
291845 0 +1.575128863e-07 +1.000000000e+03 +1.000000000e+03
296012 0 +1.084634960e-07 +1.000000000e+03 +1.000000000e+03
296162 0 +9.818734270e-08 +1.000000000e+03 +1.000000000e+03
296189 0 +8.826305020e-08 +1.000000000e+03 +1.000000000e+03
296215 0 +7.308506156e-08 +1.000000000e+03 +1.000000000e+03
296269 0 +6.779373507e-08 +1.000000000e+03 +1.000000000e+03
296316 0 +5.743333986e-08 +1.000000000e+03 +1.000000000e+03
296336 0 +5.385209079e-08 +1.000000000e+03 +1.000000000e+03
296364 0 +4.723142411e-08 +1.000000000e+03 +1.000000000e+03
296368 0 +4.075502602e-08 +1.000000000e+03 +1.000000000e+03
296502 0 +3.571665275e-08 +1.000000000e+03 +1.000000000e+03
296504 0 +3.541538263e-08 +1.000000000e+03 +1.000000000e+03
296584 0 +3.033130724e-08 +1.000000000e+03 +1.000000000e+03
296625 0 +2.453759862e-08 +1.000000000e+03 +1.000000000e+03
297032 0 +2.236902219e-08 +1.000000000e+03 +1.000000000e+03
299594 0 +1.736168542e-08 +1.000000000e+03 +1.000000000e+03
299671 0 +1.554087703e-08 +1.000000000e+03 +1.000000000e+03
299682 0 +1.339526534e-08 +1.000000000e+03 +1.000000000e+03
299696 0 +1.254227300e-08 +1.000000000e+03 +1.000000000e+03
299699 0 +8.484448699e-09 +1.000000000e+03 +1.000000000e+03
304094 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400000 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251149840e+07 +3.251145604e+07 +3.251145604e+07
2 0 +1.931584740e+07 +1.931580504e+07 +1.931580504e+07
3 0 +1.488813277e+07 +1.488809041e+07 +1.488809041e+07
17 0 +1.460171835e+07 +1.460167599e+07 +1.460167599e+07
18 0 +1.266527801e+07 +1.266523565e+07 +1.266523565e+07
32 0 +7.968653344e+06 +7.968610984e+06 +7.968610984e+06
51 0 +7.632391473e+06 +7.632349113e+06 +7.632349113e+06
54 0 +7.081882521e+06 +7.081840161e+06 +7.081840161e+06
55 0 +6.854934214e+06 +6.854891854e+06 +6.854891854e+06
62 0 +3.864986958e+06 +3.864944598e+06 +3.864944598e+06
118 0 +2.383415383e+06 +2.383373023e+06 +2.383373023e+06
140 0 +2.268325643e+06 +2.268283283e+06 +2.268283283e+06
203 0 +1.905124640e+06 +1.905082280e+06 +1.905082280e+06
273 0 +1.791614209e+06 +1.791571849e+06 +1.791571849e+06
322 0 +1.260495189e+06 +1.260452829e+06 +1.260452829e+06
334 0 +1.185260772e+06 +1.185218412e+06 +1.185218412e+06
408 0 +1.006378612e+06 +1.006336252e+06 +1.006336252e+06
486 0 +9.793158744e+05 +9.792735144e+05 +9.792735144e+05
502 0 +8.471173085e+05 +8.470749485e+05 +8.470749485e+05
582 0 +7.248536777e+05 +7.248113177e+05 +7.248113177e+05
591 0 +6.305622576e+05 +6.305198976e+05 +6.305198976e+05
738 0 +5.852775100e+05 +5.852351500e+05 +5.852351500e+05
764 0 +5.332034166e+05 +5.331610566e+05 +5.331610566e+05
1021 0 +3.721901507e+05 +3.721477907e+05 +3.721477907e+05
1053 0 +3.165288055e+05 +3.164864455e+05 +3.164864455e+05
1201 0 +2.704148205e+05 +2.703724605e+05 +2.703724605e+05
1283 0 +1.876593026e+05 +1.876169426e+05 +1.876169426e+05
1365 0 +1.776924713e+05 +1.776501113e+05 +1.776501113e+05
1447 0 +1.297422759e+05 +1.296999159e+05 +1.296999159e+05
1488 0 +1.060003539e+05 +1.059579939e+05 +1.059579939e+05
1570 0 +9.767519850e+04 +9.763283850e+04 +9.763283850e+04
1816 0 +8.788355088e+04 +8.784119088e+04 +8.784119088e+04
2021 0 +7.831553310e+04 +7.827317310e+04 +7.827317310e+04
2390 0 +7.044997159e+04 +7.040761159e+04 +7.040761159e+04
2595 0 +6.111488731e+04 +6.107252731e+04 +6.107252731e+04
2677 0 +5.500741129e+04 +5.496505129e+04 +5.496505129e+04
3599 0 +4.620668721e+04 +4.616432721e+04 +4.616432721e+04
3704 0 +4.139684600e+04 +4.135448600e+04 +4.135448600e+04
3912 0 +3.677076841e+04 +3.672840841e+04 +3.672840841e+04
3918 0 +3.015588392e+04 +3.011352392e+04 +3.011352392e+04
4041 0 +2.575310098e+04 +2.571074098e+04 +2.571074098e+04
4123 0 +2.509178394e+04 +2.504942394e+04 +2.504942394e+04
4246 0 +2.118975151e+04 +2.114739151e+04 +2.114739151e+04
4328 0 +1.946358316e+04 +1.942122316e+04 +1.942122316e+04
4451 0 +1.747599440e+04 +1.743363440e+04 +1.743363440e+04
4492 0 +1.545721105e+04 +1.541485105e+04 +1.541485105e+04
4533 0 +1.293391596e+04 +1.289155596e+04 +1.289155596e+04
4615 0 +1.216315238e+04 +1.212079238e+04 +1.212079238e+04
4697 0 +1.001953040e+04 +9.977170403e+03 +9.977170403e+03
4738 0 +9.198144344e+03 +9.155784344e+03 +9.155784344e+03
4820 0 +8.764455437e+03 +8.722095437e+03 +8.722095437e+03
4943 0 +7.676284574e+03 +7.633924574e+03 +7.633924574e+03
5025 0 +6.782765964e+03 +6.740405964e+03 +6.740405964e+03
5271 0 +6.151001369e+03 +6.108641369e+03 +6.108641369e+03
5353 0 +4.787817949e+03 +4.745457949e+03 +4.745457949e+03
8152 0 +4.117675278e+03 +4.075315278e+03 +4.075315278e+03
8234 0 +3.552428862e+03 +3.510068862e+03 +3.510068862e+03
8275 0 +3.309876048e+03 +3.267516048e+03 +3.267516048e+03
10951 0 +2.913561602e+03 +2.871201602e+03 +2.871201602e+03
10992 0 +2.422682489e+03 +2.380322489e+03 +2.380322489e+03
11033 0 +1.884842564e+03 +1.842482564e+03 +1.842482564e+03
11074 0 +1.583510652e+03 +1.541150652e+03 +1.541150652e+03
11115 0 +1.333495796e+03 +1.291135796e+03 +1.291135796e+03
14201 0 +1.231919725e+03 +1.189559725e+03 +1.189559725e+03
14242 0 +9.334366878e+02 +8.910766878e+02 +8.910766878e+02
17287 0 +8.853017746e+02 +8.429417746e+02 +8.429417746e+02
17328 0 +7.394036655e+02 +6.970436655e+02 +6.970436655e+02
17369 0 +6.050704559e+02 +5.627104559e+02 +5.627104559e+02
17410 0 +5.103252012e+02 +4.679652012e+02 +4.679652012e+02
22639 0 +4.578576791e+02 +4.154976791e+02 +4.154976791e+02
22680 0 +4.002659315e+02 +3.579059315e+02 +3.579059315e+02
22721 0 +3.785541771e+02 +3.361941771e+02 +3.361941771e+02
22803 0 +3.370155811e+02 +2.946555811e+02 +2.946555811e+02
22844 0 +3.111786780e+02 +2.688186780e+02 +2.688186780e+02
22885 0 +2.758628995e+02 +2.335028995e+02 +2.335028995e+02
22926 0 +2.271040902e+02 +1.847440902e+02 +1.847440902e+02
22967 0 +1.836907842e+02 +1.413307842e+02 +1.413307842e+02
23008 0 +1.763397421e+02 +1.339797421e+02 +1.339797421e+02
23090 0 +1.417263252e+02 +9.936632522e+01 +9.936632522e+01
23131 0 +1.182605134e+02 +7.590051336e+01 +7.590051336e+01
23172 0 +1.009599270e+02 +5.859992697e+01 +5.859992697e+01
23213 0 +7.617596073e+01 +3.381596073e+01 +3.381596073e+01
23254 0 +6.766207767e+01 +2.530207767e+01 +2.530207767e+01
23295 0 +5.496420288e+01 +1.260420288e+01 +1.260420288e+01
23336 0 +4.604406928e+01 +3.684069283e+00 +3.684069283e+00
23377 0 +4.009104321e+01 -2.268956789e+00 -2.268956789e+00
23418 0 +3.435723489e+01 -8.002765111e+00 -8.002765111e+00
23459 0 +2.619390260e+01 -1.616609740e+01 -1.616609740e+01
23500 0 +2.069763501e+01 -2.166236499e+01 -2.166236499e+01
23541 0 +1.661086820e+01 -2.574913180e+01 -2.574913180e+01
23582 0 +1.208835834e+01 -3.027164166e+01 -3.027164166e+01
23623 0 +6.534175435e+00 -3.582582456e+01 -3.582582456e+01
23664 0 +4.040740069e+00 -3.831925993e+01 -3.831925993e+01
23705 0 +3.149072343e+00 -3.921092766e+01 -3.921092766e+01
23746 0 +2.314065491e+00 -4.004593451e+01 -4.004593451e+01
23787 0 +1.773699278e+00 -4.058630072e+01 -4.058630072e+01
23828 0 +1.426196356e+00 -4.093380364e+01 -4.093380364e+01
23869 0 +9.284538343e-01 -4.143154617e+01 -4.143154617e+01
23910 0 +7.700867128e-01 -4.158991329e+01 -4.158991329e+01
23951 0 +5.781568600e-01 -4.178184314e+01 -4.178184314e+01
23992 0 +5.274933023e-01 -4.183250670e+01 -4.183250670e+01
24033 0 +4.488603393e-01 -4.191113966e+01 -4.191113966e+01
24074 0 +3.388962393e-01 -4.202110376e+01 -4.202110376e+01
24156 0 +2.653217722e-01 -4.209467823e+01 -4.209467823e+01
24238 0 +2.347296446e-01 -4.212527036e+01 -4.212527036e+01
24279 0 +1.739237168e-01 -4.218607628e+01 -4.218607628e+01
24320 0 +9.425013507e-02 -4.226574986e+01 -4.226574986e+01
24361 0 +5.161569707e-02 -4.230838430e+01 -4.230838430e+01
24402 0 +3.300546545e-02 -4.232699453e+01 -4.232699453e+01
24443 0 +2.406489636e-02 -4.233593510e+01 -4.233593510e+01
24484 0 +1.641701323e-02 -4.234358299e+01 -4.234358299e+01
24525 0 +1.134506510e-02 -4.234865493e+01 -4.234865493e+01
24566 0 +8.279713785e-03 -4.235172029e+01 -4.235172029e+01
24607 0 +4.975072358e-03 -4.235502493e+01 -4.235502493e+01
24648 0 +3.597958267e-03 -4.235640204e+01 -4.235640204e+01
24689 0 +2.627331688e-03 -4.235737267e+01 -4.235737267e+01
24730 0 +1.882370088e-03 -4.235811763e+01 -4.235811763e+01
24771 0 +1.080916481e-03 -4.235891908e+01 -4.235891908e+01
24812 0 +5.474732066e-04 -4.235945253e+01 -4.235945253e+01
24853 0 +4.232663382e-04 -4.235957673e+01 -4.235957673e+01
24894 0 +2.267453422e-04 -4.235977325e+01 -4.235977325e+01
24935 0 +1.867663122e-04 -4.235981323e+01 -4.235981323e+01
24976 0 +1.313385115e-04 -4.235986866e+01 -4.235986866e+01
25017 0 +1.072409770e-04 -4.235989276e+01 -4.235989276e+01
25058 0 +8.671806680e-05 -4.235991328e+01 -4.235991328e+01
25099 0 +4.287219787e-05 -4.235995713e+01 -4.235995713e+01
25140 0 +3.362176475e-05 -4.235996638e+01 -4.235996638e+01
25181 0 +2.878878970e-05 -4.235997121e+01 -4.235997121e+01
25222 0 +2.737085737e-05 -4.235997263e+01 -4.235997263e+01
25263 0 +2.471650386e-05 -4.235997528e+01 -4.235997528e+01
25304 0 +2.036500025e-05 -4.235997963e+01 -4.235997963e+01
25345 0 +1.224116509e-05 -4.235998776e+01 -4.235998776e+01
25427 0 +1.012846351e-05 -4.235998987e+01 -4.235998987e+01
25878 0 +9.983072218e-06 -4.235999002e+01 -4.235999002e+01
26124 0 +8.772126826e-06 -4.235999123e+01 -4.235999123e+01
26165 0 +7.888334217e-06 -4.235999211e+01 -4.235999211e+01
26206 0 +6.009866297e-06 -4.235999399e+01 -4.235999399e+01
26247 0 +4.659560531e-06 -4.235999534e+01 -4.235999534e+01
26288 0 +4.007368439e-06 -4.235999599e+01 -4.235999599e+01
26329 0 +3.697820780e-06 -4.235999630e+01 -4.235999630e+01
26370 0 +3.344964163e-06 -4.235999666e+01 -4.235999666e+01
26411 0 +3.069056831e-06 -4.235999693e+01 -4.235999693e+01
26616 0 +2.745844192e-06 -4.235999725e+01 -4.235999725e+01
26698 0 +2.473401750e-06 -4.235999753e+01 -4.235999753e+01
27272 0 +2.237005994e-06 -4.235999776e+01 -4.235999776e+01
100211 0 +1.801616996e-06 -4.235999820e+01 -4.235999820e+01
100252 0 +1.670819266e-06 -4.235999833e+01 -4.235999833e+01
100416 0 +1.571601111e-06 -4.235999843e+01 -4.235999843e+01
100826 0 +1.376713989e-06 -4.235999862e+01 -4.235999862e+01
100949 0 +1.256430238e-06 -4.235999874e+01 -4.235999874e+01
212950 0 +1.116525951e-06 -4.235999888e+01 -4.235999888e+01
212991 0 +9.918894719e-07 -4.235999901e+01 -4.235999901e+01
213114 0 +8.692780966e-07 -4.235999913e+01 -4.235999913e+01
213196 0 +7.791759060e-07 -4.235999922e+01 -4.235999922e+01
213360 0 +6.822634830e-07 -4.235999932e+01 -4.235999932e+01
283461 0 +6.293998140e-07 -4.235999937e+01 -4.235999937e+01
286167 0 +5.622949573e-07 -4.235999944e+01 -4.235999944e+01
288463 0 +5.004928667e-07 -4.235999950e+01 -4.235999950e+01
291451 0 +3.972096749e-07 -4.235999960e+01 -4.235999960e+01
291559 0 +3.101936130e-07 -4.235999969e+01 -4.235999969e+01
291574 0 +2.733507145e-07 -4.235999973e+01 -4.235999973e+01
291609 0 +2.298869077e-07 -4.235999977e+01 -4.235999977e+01
291650 0 +1.676031758e-07 -4.235999983e+01 -4.235999983e+01
291722 0 +1.439379389e-07 -4.235999986e+01 -4.235999986e+01
291758 0 +1.326007464e-07 -4.235999987e+01 -4.235999987e+01
291767 0 +9.517593469e-08 -4.235999990e+01 -4.235999990e+01
291849 0 +7.062154594e-08 -4.235999993e+01 -4.235999993e+01
291931 0 +6.283352150e-08 -4.235999994e+01 -4.235999994e+01
292136 0 +5.582901963e-08 -4.235999994e+01 -4.235999994e+01
292341 0 +4.992411817e-08 -4.235999995e+01 -4.235999995e+01
292562 0 +4.457373137e-08 -4.235999996e+01 -4.235999996e+01
293079 0 +3.942417237e-08 -4.235999996e+01 -4.235999996e+01
295490 0 +3.460291964e-08 -4.235999997e+01 -4.235999997e+01
295527 0 +3.108697655e-08 -4.235999997e+01 -4.235999997e+01
295537 0 +2.567850999e-08 -4.235999997e+01 -4.235999997e+01
295621 0 +2.466717319e-08 -4.235999998e+01 -4.235999998e+01
295655 0 +1.971351793e-08 -4.235999998e+01 -4.235999998e+01
295672 0 +1.729822685e-08 -4.235999998e+01 -4.235999998e+01
295710 0 +1.411506645e-08 -4.235999999e+01 -4.235999999e+01
295775 0 +1.172043085e-08 -4.235999999e+01 -4.235999999e+01
295781 0 +1.060442401e-08 -4.235999999e+01 -4.235999999e+01
295802 0 +9.433918535e-09 -4.235999999e+01 -4.235999999e+01
301681 0 +9.805489753e-13 -4.236000000e+01 -4.236000000e+01
401771 0 +7.105427358e-15 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.745937622e+07 +3.745930435e+07 +3.745930435e+07
3 0 +2.450487999e+07 +2.450480812e+07 +2.450480812e+07
18 0 +2.022904873e+07 +2.022897686e+07 +2.022897686e+07
21 0 +1.214072443e+07 +1.214065256e+07 +1.214065256e+07
31 0 +1.128539932e+07 +1.128532745e+07 +1.128532745e+07
32 0 +5.180693574e+06 +5.180621704e+06 +5.180621704e+06
59 0 +4.916447362e+06 +4.916375492e+06 +4.916375492e+06
61 0 +4.797524819e+06 +4.797452949e+06 +4.797452949e+06
64 0 +4.567586659e+06 +4.567514789e+06 +4.567514789e+06
75 0 +3.890359275e+06 +3.890287405e+06 +3.890287405e+06
80 0 +3.717459872e+06 +3.717388002e+06 +3.717388002e+06
82 0 +3.025450498e+06 +3.025378628e+06 +3.025378628e+06
91 0 +2.503621892e+06 +2.503550022e+06 +2.503550022e+06
92 0 +1.994446055e+06 +1.994374185e+06 +1.994374185e+06
179 0 +1.415563310e+06 +1.415491440e+06 +1.415491440e+06
265 0 +1.367864184e+06 +1.367792314e+06 +1.367792314e+06
375 0 +1.143326630e+06 +1.143254760e+06 +1.143254760e+06
405 0 +1.047761639e+06 +1.047689769e+06 +1.047689769e+06
475 0 +8.620862340e+05 +8.620143640e+05 +8.620143640e+05
550 0 +7.631804865e+05 +7.631086165e+05 +7.631086165e+05
629 0 +6.507515187e+05 +6.506796487e+05 +6.506796487e+05
693 0 +6.142244039e+05 +6.141525339e+05 +6.141525339e+05
694 0 +5.046513096e+05 +5.045794396e+05 +5.045794396e+05
744 0 +4.939383570e+05 +4.938664870e+05 +4.938664870e+05
963 0 +3.999735998e+05 +3.999017298e+05 +3.999017298e+05
1022 0 +3.847925941e+05 +3.847207241e+05 +3.847207241e+05
1031 0 +3.272805651e+05 +3.272086951e+05 +3.272086951e+05
1085 0 +2.961751591e+05 +2.961032891e+05 +2.961032891e+05
1133 0 +2.719152475e+05 +2.718433775e+05 +2.718433775e+05
1174 0 +2.449649552e+05 +2.448930852e+05 +2.448930852e+05
1201 0 +2.076887305e+05 +2.076168605e+05 +2.076168605e+05
1283 0 +1.816391924e+05 +1.815673224e+05 +1.815673224e+05
1324 0 +1.621408717e+05 +1.620690017e+05 +1.620690017e+05
1365 0 +1.567680861e+05 +1.566962161e+05 +1.566962161e+05
1782 0 +1.299248884e+05 +1.298530184e+05 +1.298530184e+05
1783 0 +1.201009853e+05 +1.200291153e+05 +1.200291153e+05
1787 0 +1.073211590e+05 +1.072492890e+05 +1.072492890e+05
1948 0 +9.855185200e+04 +9.847998200e+04 +9.847998200e+04
2155 0 +7.770873929e+04 +7.763686929e+04 +7.763686929e+04
2382 0 +7.045088707e+04 +7.037901707e+04 +7.037901707e+04
2486 0 +6.283577020e+04 +6.276390020e+04 +6.276390020e+04
2606 0 +5.429589192e+04 +5.422402192e+04 +5.422402192e+04
2729 0 +4.910019680e+04 +4.902832680e+04 +4.902832680e+04
2852 0 +4.365241877e+04 +4.358054877e+04 +4.358054877e+04
2934 0 +3.731208029e+04 +3.724021029e+04 +3.724021029e+04
2975 0 +3.372530092e+04 +3.365343092e+04 +3.365343092e+04
3827 0 +3.132707877e+04 +3.125520877e+04 +3.125520877e+04
3988 0 +2.740498013e+04 +2.733311013e+04 +2.733311013e+04
4216 0 +2.340041085e+04 +2.332854085e+04 +2.332854085e+04
4339 0 +2.236417833e+04 +2.229230833e+04 +2.229230833e+04
4544 0 +1.903648250e+04 +1.896461250e+04 +1.896461250e+04
4626 0 +1.732713107e+04 +1.725526107e+04 +1.725526107e+04
4872 0 +1.575879211e+04 +1.568692211e+04 +1.568692211e+04
5077 0 +1.392215019e+04 +1.385028019e+04 +1.385028019e+04
5118 0 +1.254325514e+04 +1.247138514e+04 +1.247138514e+04
5405 0 +1.116932251e+04 +1.109745251e+04 +1.109745251e+04
5528 0 +9.508920937e+03 +9.437050937e+03 +9.437050937e+03
5569 0 +8.692872346e+03 +8.621002346e+03 +8.621002346e+03
5610 0 +7.826757707e+03 +7.754887707e+03 +7.754887707e+03
9117 0 +6.830874474e+03 +6.759004474e+03 +6.759004474e+03
10137 0 +6.243603752e+03 +6.171733752e+03 +6.171733752e+03
10339 0 +5.528955311e+03 +5.457085311e+03 +5.457085311e+03
10604 0 +4.987620539e+03 +4.915750539e+03 +4.915750539e+03
10932 0 +4.363885221e+03 +4.292015221e+03 +4.292015221e+03
11055 0 +3.878995733e+03 +3.807125733e+03 +3.807125733e+03
11301 0 +3.523424607e+03 +3.451554607e+03 +3.451554607e+03
11506 0 +2.912008982e+03 +2.840138982e+03 +2.840138982e+03
11547 0 +2.592627093e+03 +2.520757093e+03 +2.520757093e+03
11629 0 +2.397089927e+03 +2.325219927e+03 +2.325219927e+03
11670 0 +2.058051058e+03 +1.986181058e+03 +1.986181058e+03
11711 0 +1.675493011e+03 +1.603623011e+03 +1.603623011e+03
11834 0 +1.505899411e+03 +1.434029411e+03 +1.434029411e+03
11875 0 +1.346382866e+03 +1.274512866e+03 +1.274512866e+03
11998 0 +1.252549132e+03 +1.180679132e+03 +1.180679132e+03
12080 0 +1.015730284e+03 +9.438602840e+02 +9.438602840e+02
12121 0 +8.689265852e+02 +7.970565852e+02 +7.970565852e+02
12162 0 +6.971710540e+02 +6.253010540e+02 +6.253010540e+02
12244 0 +6.162554883e+02 +5.443854883e+02 +5.443854883e+02
12285 0 +5.413604759e+02 +4.694904759e+02 +4.694904759e+02
12367 0 +4.769950305e+02 +4.051250305e+02 +4.051250305e+02
12449 0 +4.317276687e+02 +3.598576687e+02 +3.598576687e+02
12531 0 +3.543986582e+02 +2.825286582e+02 +2.825286582e+02
12613 0 +2.444616069e+02 +1.725916069e+02 +1.725916069e+02
12777 0 +2.146215066e+02 +1.427515066e+02 +1.427515066e+02
12818 0 +1.860839557e+02 +1.142139557e+02 +1.142139557e+02
12859 0 +1.446001231e+02 +7.273012305e+01 +7.273012305e+01
12900 0 +1.408063146e+02 +6.893631462e+01 +6.893631462e+01
12982 0 +1.234157651e+02 +5.154576508e+01 +5.154576508e+01
13064 0 +1.103733317e+02 +3.850333169e+01 +3.850333169e+01
13146 0 +9.735336172e+01 +2.548336172e+01 +2.548336172e+01
13187 0 +8.786181813e+01 +1.599181813e+01 +1.599181813e+01
13269 0 +7.414036672e+01 +2.270366723e+00 +2.270366723e+00
13433 0 +6.822355800e+01 -3.646441996e+00 -3.646441996e+00
13474 0 +5.498399634e+01 -1.688600366e+01 -1.688600366e+01
13515 0 +4.024166639e+01 -3.162833361e+01 -3.162833361e+01
13556 0 +3.081575745e+01 -4.105424255e+01 -4.105424255e+01
13597 0 +2.561940131e+01 -4.625059869e+01 -4.625059869e+01
13638 0 +1.650073520e+01 -5.536926480e+01 -5.536926480e+01
13679 0 +1.537169810e+01 -5.649830190e+01 -5.649830190e+01
13720 0 +1.260529972e+01 -5.926470028e+01 -5.926470028e+01
13761 0 +7.177443484e+00 -6.469255652e+01 -6.469255652e+01
13802 0 +3.625124102e+00 -6.824487590e+01 -6.824487590e+01
13843 0 +1.761381572e+00 -7.010861843e+01 -7.010861843e+01
13884 0 +9.669442258e-01 -7.090305577e+01 -7.090305577e+01
13925 0 +6.510896769e-01 -7.121891032e+01 -7.121891032e+01
13966 0 +3.252193970e-01 -7.154478060e+01 -7.154478060e+01
14007 0 +1.982730171e-01 -7.167172698e+01 -7.167172698e+01
14048 0 +9.157123918e-02 -7.177842876e+01 -7.177842876e+01
14089 0 +5.020554518e-02 -7.181979445e+01 -7.181979445e+01
14130 0 +3.371420008e-02 -7.183628580e+01 -7.183628580e+01
14171 0 +1.479217770e-02 -7.185520782e+01 -7.185520782e+01
14212 0 +7.776874748e-03 -7.186222313e+01 -7.186222313e+01
14253 0 +4.075904043e-03 -7.186592410e+01 -7.186592410e+01
14294 0 +2.088320477e-03 -7.186791168e+01 -7.186791168e+01
14335 0 +1.072356208e-03 -7.186892764e+01 -7.186892764e+01
14376 0 +3.470939553e-04 -7.186965291e+01 -7.186965291e+01
14417 0 +1.422767861e-04 -7.186985772e+01 -7.186985772e+01
14458 0 +9.237805952e-05 -7.186990762e+01 -7.186990762e+01
14499 0 +5.300829844e-05 -7.186994699e+01 -7.186994699e+01
14540 0 +1.895620755e-05 -7.186998104e+01 -7.186998104e+01
14581 0 +1.367265833e-05 -7.186998633e+01 -7.186998633e+01
14622 0 +7.684646903e-06 -7.186999232e+01 -7.186999232e+01
14745 0 +6.037577705e-06 -7.186999396e+01 -7.186999396e+01
14786 0 +3.389388041e-06 -7.186999661e+01 -7.186999661e+01
14827 0 +2.579327912e-06 -7.186999742e+01 -7.186999742e+01
14868 0 +2.179111348e-06 -7.186999782e+01 -7.186999782e+01
14909 0 +1.821084098e-06 -7.186999818e+01 -7.186999818e+01
14950 0 +1.597823271e-06 -7.186999840e+01 -7.186999840e+01
35479 0 +1.583873470e-06 -7.186999842e+01 -7.186999842e+01
49916 0 +1.130786217e-06 -7.186999887e+01 -7.186999887e+01
88962 0 +1.121166150e-06 -7.186999888e+01 -7.186999888e+01
89167 0 +9.987720944e-07 -7.186999900e+01 -7.186999900e+01
89208 0 +8.688963504e-07 -7.186999913e+01 -7.186999913e+01
89495 0 +7.858117783e-07 -7.186999921e+01 -7.186999921e+01
89946 0 +7.065872722e-07 -7.186999929e+01 -7.186999929e+01
275887 0 +6.279002065e-07 -7.186999937e+01 -7.186999937e+01
296107 0 +5.603462370e-07 -7.186999944e+01 -7.186999944e+01
296189 0 +4.626454881e-07 -7.186999954e+01 -7.186999954e+01
296230 0 +4.269889615e-07 -7.186999957e+01 -7.186999957e+01
296312 0 +3.980748176e-07 -7.186999960e+01 -7.186999960e+01
349879 0 +3.535153468e-07 -7.186999965e+01 -7.186999965e+01
350084 0 +3.072231323e-07 -7.186999969e+01 -7.186999969e+01
350330 0 +2.813390125e-07 -7.186999972e+01 -7.186999972e+01
350915 0 +2.511303734e-07 -7.186999975e+01 -7.186999975e+01
354378 0 +2.112675901e-07 -7.186999979e+01 -7.186999979e+01
354397 0 +1.555844449e-07 -7.186999984e+01 -7.186999984e+01
354462 0 +1.364577145e-07 -7.186999986e+01 -7.186999986e+01
354495 0 +1.252162463e-07 -7.186999987e+01 -7.186999987e+01
354536 0 +1.062063149e-07 -7.186999989e+01 -7.186999989e+01
354542 0 +8.799582929e-08 -7.186999991e+01 -7.186999991e+01
354582 0 +6.364655292e-08 -7.186999994e+01 -7.186999994e+01
354649 0 +5.756312760e-08 -7.186999994e+01 -7.186999994e+01
354700 0 +5.211732912e-08 -7.186999995e+01 -7.186999995e+01
354743 0 +4.923502672e-08 -7.186999995e+01 -7.186999995e+01
354779 0 +3.290929840e-08 -7.186999997e+01 -7.186999997e+01
354912 0 +3.146088545e-08 -7.186999997e+01 -7.186999997e+01
354935 0 +2.638388708e-08 -7.186999997e+01 -7.186999997e+01
354936 0 +2.351298178e-08 -7.186999998e+01 -7.186999998e+01
354973 0 +1.859289966e-08 -7.186999998e+01 -7.186999998e+01
355044 0 +1.610122524e-08 -7.186999998e+01 -7.186999998e+01
355076 0 +1.446164788e-08 -7.186999999e+01 -7.186999999e+01
355151 0 +9.296655890e-09 -7.186999999e+01 -7.186999999e+01
361754 0 +9.521272659e-13 -7.187000000e+01 -7.187000000e+01
400984 0 +1.421085472e-14 -7.187000000e+01 -7.187000000e+01
