% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +3.080095757e+08 +3.080096930e+08 +3.080096930e+08
11 0 +3.052723786e+08 +3.052724959e+08 +3.052724959e+08
13 0 +1.855886912e+08 +1.855888085e+08 +1.855888085e+08
22 0 +1.715661510e+08 +1.715662682e+08 +1.715662682e+08
25 0 +1.431147833e+08 +1.431149005e+08 +1.431149005e+08
37 0 +1.372689954e+08 +1.372691126e+08 +1.372691126e+08
42 0 +1.225290050e+08 +1.225291222e+08 +1.225291222e+08
47 0 +1.173044675e+08 +1.173045847e+08 +1.173045847e+08
56 0 +9.254450645e+07 +9.254462372e+07 +9.254462372e+07
60 0 +8.194318789e+07 +8.194330516e+07 +8.194330516e+07
75 0 +6.853287583e+07 +6.853299310e+07 +6.853299310e+07
119 0 +6.682674902e+07 +6.682686629e+07 +6.682686629e+07
121 0 +4.312320453e+07 +4.312332180e+07 +4.312332180e+07
138 0 +4.150134823e+07 +4.150146550e+07 +4.150146550e+07
148 0 +3.894719485e+07 +3.894731212e+07 +3.894731212e+07
152 0 +3.368845188e+07 +3.368856915e+07 +3.368856915e+07
159 0 +3.059953818e+07 +3.059965545e+07 +3.059965545e+07
172 0 +2.957408599e+07 +2.957420326e+07 +2.957420326e+07
181 0 +2.514888808e+07 +2.514900535e+07 +2.514900535e+07
190 0 +2.191334714e+07 +2.191346441e+07 +2.191346441e+07
227 0 +1.685383947e+07 +1.685395674e+07 +1.685395674e+07
241 0 +1.632402446e+07 +1.632414173e+07 +1.632414173e+07
262 0 +9.142508602e+06 +9.142625872e+06 +9.142625872e+06
304 0 +7.609134493e+06 +7.609251763e+06 +7.609251763e+06
346 0 +7.529389725e+06 +7.529506995e+06 +7.529506995e+06
367 0 +7.387779267e+06 +7.387896537e+06 +7.387896537e+06
388 0 +7.179988741e+06 +7.180106011e+06 +7.180106011e+06
619 0 +7.094693916e+06 +7.094811186e+06 +7.094811186e+06
640 0 +6.906369124e+06 +6.906486394e+06 +6.906486394e+06
661 0 +6.403447954e+06 +6.403565224e+06 +6.403565224e+06
682 0 +4.646379247e+06 +4.646496517e+06 +4.646496517e+06
871 0 +4.590124247e+06 +4.590241517e+06 +4.590241517e+06
892 0 +4.424109689e+06 +4.424226959e+06 +4.424226959e+06
913 0 +3.796356220e+06 +3.796473490e+06 +3.796473490e+06
955 0 +3.603504688e+06 +3.603621958e+06 +3.603621958e+06
1123 0 +3.598571052e+06 +3.598688322e+06 +3.598688322e+06
1186 0 +3.403717040e+06 +3.403834310e+06 +3.403834310e+06
1207 0 +2.847472812e+06 +2.847590082e+06 +2.847590082e+06
1396 0 +2.818151697e+06 +2.818268967e+06 +2.818268967e+06
1417 0 +2.731258664e+06 +2.731375934e+06 +2.731375934e+06
1438 0 +2.399013552e+06 +2.399130822e+06 +2.399130822e+06
1459 0 +1.310634585e+06 +1.310751855e+06 +1.310751855e+06
1711 0 +1.284853479e+06 +1.284970749e+06 +1.284970749e+06
1732 0 +1.222347867e+06 +1.222465137e+06 +1.222465137e+06
1753 0 +9.925741850e+05 +9.926914550e+05 +9.926914550e+05
1900 0 +8.376491677e+05 +8.377664377e+05 +8.377664377e+05
1921 0 +5.674189312e+05 +5.675362012e+05 +5.675362012e+05
1942 0 +1.771434481e+05 +1.772607181e+05 +1.772607181e+05
1963 0 +1.955091311e+04 +1.966818311e+04 +1.966818311e+04
1984 0 +4.575772557e+03 +4.693042557e+03 +4.693042557e+03
2005 0 +8.781133974e+02 +9.953833974e+02 +9.953833974e+02
2026 0 +8.089851943e+01 +1.981685194e+02 +1.981685194e+02
2047 0 +1.980697927e+01 +1.370769793e+02 +1.370769793e+02
2068 0 +3.895785261e+00 +1.211657853e+02 +1.211657853e+02
2089 0 +6.785875939e-01 +1.179485876e+02 +1.179485876e+02
2110 0 +2.428081361e-01 +1.175128081e+02 +1.175128081e+02
2131 0 +2.006926373e-01 +1.174706926e+02 +1.174706926e+02
2152 0 +1.961360391e-01 +1.174661360e+02 +1.174661360e+02
2593 0 +1.719784591e-01 +1.174419785e+02 +1.174419785e+02
2635 0 +1.452312231e-01 +1.174152312e+02 +1.174152312e+02
2656 0 +1.298628044e-01 +1.173998628e+02 +1.173998628e+02
2698 0 +1.255242874e-01 +1.173955243e+02 +1.173955243e+02
2761 0 +1.022857919e-01 +1.173722858e+02 +1.173722858e+02
2782 0 +8.665495056e-02 +1.173566550e+02 +1.173566550e+02
2866 0 +7.453268931e-02 +1.173445327e+02 +1.173445327e+02
2887 0 +6.471209182e-02 +1.173347121e+02 +1.173347121e+02
2908 0 +5.162661526e-02 +1.173216266e+02 +1.173216266e+02
2950 0 +4.856233485e-02 +1.173185623e+02 +1.173185623e+02
2971 0 +4.466296840e-02 +1.173146630e+02 +1.173146630e+02
2992 0 +3.876163469e-02 +1.173087616e+02 +1.173087616e+02
3013 0 +3.073643226e-02 +1.173007364e+02 +1.173007364e+02
3055 0 +2.739717760e-02 +1.172973972e+02 +1.172973972e+02
3076 0 +2.379211518e-02 +1.172937921e+02 +1.172937921e+02
3097 0 +1.835399769e-02 +1.172883540e+02 +1.172883540e+02
3118 0 +1.365830658e-02 +1.172836583e+02 +1.172836583e+02
3139 0 +9.770978654e-03 +1.172797710e+02 +1.172797710e+02
3160 0 +7.917290746e-03 +1.172779173e+02 +1.172779173e+02
3181 0 +5.870781440e-03 +1.172758708e+02 +1.172758708e+02
3202 0 +5.304935017e-03 +1.172753049e+02 +1.172753049e+02
3265 0 +4.494822337e-03 +1.172744948e+02 +1.172744948e+02
3286 0 +3.797427934e-03 +1.172737974e+02 +1.172737974e+02
3307 0 +2.915211115e-03 +1.172729152e+02 +1.172729152e+02
3349 0 +2.546818868e-03 +1.172725468e+02 +1.172725468e+02
3370 0 +2.307222554e-03 +1.172723072e+02 +1.172723072e+02
3391 0 +1.954972833e-03 +1.172719550e+02 +1.172719550e+02
3412 0 +1.533642713e-03 +1.172715336e+02 +1.172715336e+02
3454 0 +1.361050360e-03 +1.172713611e+02 +1.172713611e+02
3475 0 +1.137994260e-03 +1.172711380e+02 +1.172711380e+02
3496 0 +9.141575951e-04 +1.172709142e+02 +1.172709142e+02
3517 0 +7.501218572e-04 +1.172707501e+02 +1.172707501e+02
3538 0 +6.021564286e-04 +1.172706022e+02 +1.172706022e+02
3559 0 +5.346791682e-04 +1.172705347e+02 +1.172705347e+02
3580 0 +4.632681728e-04 +1.172704633e+02 +1.172704633e+02
3601 0 +4.442769943e-04 +1.172704443e+02 +1.172704443e+02
3643 0 +3.610678642e-04 +1.172703611e+02 +1.172703611e+02
3664 0 +2.952766004e-04 +1.172702953e+02 +1.172702953e+02
3685 0 +2.683723434e-04 +1.172702684e+02 +1.172702684e+02
3706 0 +2.264206063e-04 +1.172702264e+02 +1.172702264e+02
3727 0 +1.813024589e-04 +1.172701813e+02 +1.172701813e+02
3748 0 +1.358668335e-04 +1.172701359e+02 +1.172701359e+02
3811 0 +1.206497000e-04 +1.172701206e+02 +1.172701206e+02
3832 0 +1.117581121e-04 +1.172701118e+02 +1.172701118e+02
3874 0 +9.087607418e-05 +1.172700909e+02 +1.172700909e+02
3895 0 +7.964274856e-05 +1.172700796e+02 +1.172700796e+02
3916 0 +6.880588120e-05 +1.172700688e+02 +1.172700688e+02
3937 0 +5.775605307e-05 +1.172700578e+02 +1.172700578e+02
3979 0 +5.563759706e-05 +1.172700556e+02 +1.172700556e+02
4021 0 +4.820489198e-05 +1.172700482e+02 +1.172700482e+02
4042 0 +4.230203319e-05 +1.172700423e+02 +1.172700423e+02
4063 0 +3.607987483e-05 +1.172700361e+02 +1.172700361e+02
4084 0 +3.184494406e-05 +1.172700318e+02 +1.172700318e+02
4105 0 +2.752678721e-05 +1.172700275e+02 +1.172700275e+02
4147 0 +2.292694307e-05 +1.172700229e+02 +1.172700229e+02
4168 0 +2.113930940e-05 +1.172700211e+02 +1.172700211e+02
4189 0 +1.955205860e-05 +1.172700196e+02 +1.172700196e+02
4210 0 +1.605384173e-05 +1.172700161e+02 +1.172700161e+02
4231 0 +1.206046952e-05 +1.172700121e+02 +1.172700121e+02
4315 0 +1.098998455e-05 +1.172700110e+02 +1.172700110e+02
4357 0 +9.128642930e-06 +1.172700091e+02 +1.172700091e+02
4378 0 +8.338126619e-06 +1.172700083e+02 +1.172700083e+02
4399 0 +6.326955571e-06 +1.172700063e+02 +1.172700063e+02
4420 0 +5.819459858e-06 +1.172700058e+02 +1.172700058e+02
4441 0 +5.384370255e-06 +1.172700054e+02 +1.172700054e+02
4462 0 +4.147435959e-06 +1.172700041e+02 +1.172700041e+02
4483 0 +3.953887884e-06 +1.172700040e+02 +1.172700040e+02
4525 0 +3.325267826e-06 +1.172700033e+02 +1.172700033e+02
4546 0 +3.077341461e-06 +1.172700031e+02 +1.172700031e+02
4609 0 +2.695971276e-06 +1.172700027e+02 +1.172700027e+02
4630 0 +2.070778535e-06 +1.172700021e+02 +1.172700021e+02
4651 0 +1.937250715e-06 +1.172700019e+02 +1.172700019e+02
4693 0 +1.568230203e-06 +1.172700016e+02 +1.172700016e+02
4819 0 +1.223470747e-06 +1.172700012e+02 +1.172700012e+02
4882 0 +1.118250012e-06 +1.172700011e+02 +1.172700011e+02
4905 0 +9.945248109e-07 +1.172700010e+02 +1.172700010e+02
4924 0 +8.454804856e-07 +1.172700008e+02 +1.172700008e+02
4945 0 +7.042708177e-07 +1.172700007e+02 +1.172700007e+02
4966 0 +5.060963844e-07 +1.172700005e+02 +1.172700005e+02
4968 0 +4.988049938e-07 +1.172700005e+02 +1.172700005e+02
4987 0 +4.026750418e-07 +1.172700004e+02 +1.172700004e+02
4989 0 +3.961592938e-07 +1.172700004e+02 +1.172700004e+02
5031 0 +3.491804961e-07 +1.172700003e+02 +1.172700003e+02
5218 0 +2.378903758e-07 +1.172700002e+02 +1.172700002e+02
5239 0 +4.995749237e-08 +1.172700000e+02 +1.172700000e+02
200882 0 +4.809284349e-08 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.587027113e+08 +3.587027892e+08 +3.587027892e+08
2 0 +2.855435452e+08 +2.855436231e+08 +2.855436231e+08
12 0 +2.776550331e+08 +2.776551110e+08 +2.776551110e+08
13 0 +2.303260774e+08 +2.303261553e+08 +2.303261553e+08
16 0 +2.257787209e+08 +2.257787988e+08 +2.257787988e+08
18 0 +1.624705002e+08 +1.624705781e+08 +1.624705781e+08
19 0 +1.151156714e+08 +1.151157493e+08 +1.151157493e+08
32 0 +8.986074677e+07 +8.986082466e+07 +8.986082466e+07
43 0 +8.030069419e+07 +8.030077208e+07 +8.030077208e+07
49 0 +7.233351450e+07 +7.233359239e+07 +7.233359239e+07
60 0 +6.741301894e+07 +6.741309683e+07 +6.741309683e+07
65 0 +4.356058523e+07 +4.356066312e+07 +4.356066312e+07
84 0 +3.547957609e+07 +3.547965398e+07 +3.547965398e+07
90 0 +2.842556617e+07 +2.842564406e+07 +2.842564406e+07
95 0 +2.836494896e+07 +2.836502685e+07 +2.836502685e+07
97 0 +2.645708303e+07 +2.645716092e+07 +2.645716092e+07
98 0 +2.515649217e+07 +2.515657006e+07 +2.515657006e+07
124 0 +1.893056273e+07 +1.893064062e+07 +1.893064062e+07
182 0 +1.685802918e+07 +1.685810707e+07 +1.685810707e+07
183 0 +1.671533692e+07 +1.671541481e+07 +1.671541481e+07
194 0 +1.514623657e+07 +1.514631446e+07 +1.514631446e+07
197 0 +1.146730145e+07 +1.146737934e+07 +1.146737934e+07
211 0 +1.061546866e+07 +1.061554655e+07 +1.061554655e+07
241 0 +7.014545230e+06 +7.014623120e+06 +7.014623120e+06
262 0 +2.735750277e+06 +2.735828167e+06 +2.735828167e+06
346 0 +2.661711255e+06 +2.661789145e+06 +2.661789145e+06
619 0 +2.586311012e+06 +2.586388902e+06 +2.586388902e+06
640 0 +2.459580871e+06 +2.459658761e+06 +2.459658761e+06
661 0 +1.998569381e+06 +1.998647271e+06 +1.998647271e+06
682 0 +1.239119302e+06 +1.239197192e+06 +1.239197192e+06
808 0 +1.197943552e+06 +1.198021442e+06 +1.198021442e+06
829 0 +1.108146600e+06 +1.108224490e+06 +1.108224490e+06
850 0 +7.865220354e+05 +7.865999254e+05 +7.865999254e+05
934 0 +5.413919242e+05 +5.414698142e+05 +5.414698142e+05
976 0 +4.858010126e+05 +4.858789026e+05 +4.858789026e+05
997 0 +3.802043705e+05 +3.802822605e+05 +3.802822605e+05
1123 0 +3.031430351e+05 +3.032209251e+05 +3.032209251e+05
1333 0 +2.926728166e+05 +2.927507066e+05 +2.927507066e+05
1354 0 +2.624394467e+05 +2.625173367e+05 +2.625173367e+05
1375 0 +1.594118190e+05 +1.594897090e+05 +1.594897090e+05
1564 0 +1.582825786e+05 +1.583604686e+05 +1.583604686e+05
1627 0 +1.033703433e+05 +1.034482333e+05 +1.034482333e+05
1669 0 +8.571409877e+04 +8.579198877e+04 +8.579198877e+04
1816 0 +6.732345525e+04 +6.740134525e+04 +6.740134525e+04
1837 0 +3.554595164e+04 +3.562384164e+04 +3.562384164e+04
1858 0 +8.417073900e+02 +9.195973900e+02 +9.195973900e+02
1879 0 +1.237184759e+02 +2.016084759e+02 +2.016084759e+02
1900 0 +7.982809934e+00 +8.587280993e+01 +8.587280993e+01
1921 0 +7.737165317e-01 +7.866371653e+01 +7.866371653e+01
1942 0 +7.118528558e-02 +7.796118529e+01 +7.796118529e+01
1963 0 +1.979370781e-02 +7.790979371e+01 +7.790979371e+01
2299 0 +1.769609299e-02 +7.790769609e+01 +7.790769609e+01
2383 0 +1.476973699e-02 +7.790476974e+01 +7.790476974e+01
2404 0 +1.399693281e-02 +7.790399693e+01 +7.790399693e+01
2446 0 +1.256858121e-02 +7.790256858e+01 +7.790256858e+01
2467 0 +1.049109709e-02 +7.790049110e+01 +7.790049110e+01
2488 0 +7.328707827e-03 +7.789732871e+01 +7.789732871e+01
2530 0 +6.143551306e-03 +7.789614355e+01 +7.789614355e+01
2551 0 +5.138939319e-03 +7.789513894e+01 +7.789513894e+01
2572 0 +4.970568686e-03 +7.789497057e+01 +7.789497057e+01
2614 0 +4.231730012e-03 +7.789423173e+01 +7.789423173e+01
2635 0 +3.550405463e-03 +7.789355041e+01 +7.789355041e+01
2656 0 +2.712801659e-03 +7.789271280e+01 +7.789271280e+01
2719 0 +2.231027714e-03 +7.789223103e+01 +7.789223103e+01
2740 0 +1.889656434e-03 +7.789188966e+01 +7.789188966e+01
2761 0 +1.663476127e-03 +7.789166348e+01 +7.789166348e+01
2782 0 +1.424219020e-03 +7.789142422e+01 +7.789142422e+01
2803 0 +1.223820789e-03 +7.789122382e+01 +7.789122382e+01
2824 0 +9.979430687e-04 +7.789099794e+01 +7.789099794e+01
2908 0 +8.760326164e-04 +7.789087603e+01 +7.789087603e+01
2929 0 +7.877876321e-04 +7.789078779e+01 +7.789078779e+01
2950 0 +6.668012101e-04 +7.789066680e+01 +7.789066680e+01
2971 0 +5.175309682e-04 +7.789051753e+01 +7.789051753e+01
2992 0 +3.978985132e-04 +7.789039790e+01 +7.789039790e+01
3055 0 +3.086381792e-04 +7.789030864e+01 +7.789030864e+01
3118 0 +2.785215191e-04 +7.789027852e+01 +7.789027852e+01
3160 0 +2.477364195e-04 +7.789024774e+01 +7.789024774e+01
3181 0 +2.204323017e-04 +7.789022043e+01 +7.789022043e+01
3202 0 +1.883017368e-04 +7.789018830e+01 +7.789018830e+01
3223 0 +1.513970812e-04 +7.789015140e+01 +7.789015140e+01
3244 0 +1.406191964e-04 +7.789014062e+01 +7.789014062e+01
3265 0 +1.234801456e-04 +7.789012348e+01 +7.789012348e+01
3286 0 +1.007153398e-04 +7.789010072e+01 +7.789010072e+01
3307 0 +8.105788376e-05 +7.789008106e+01 +7.789008106e+01
3328 0 +6.410855684e-05 +7.789006411e+01 +7.789006411e+01
3349 0 +5.187576026e-05 +7.789005188e+01 +7.789005188e+01
3412 0 +4.991240515e-05 +7.789004991e+01 +7.789004991e+01
3454 0 +4.106673789e-05 +7.789004107e+01 +7.789004107e+01
3475 0 +3.602522273e-05 +7.789003603e+01 +7.789003603e+01
3496 0 +3.119541432e-05 +7.789003120e+01 +7.789003120e+01
3517 0 +2.724559992e-05 +7.789002725e+01 +7.789002725e+01
3538 0 +2.331236782e-05 +7.789002331e+01 +7.789002331e+01
3559 0 +2.215933716e-05 +7.789002216e+01 +7.789002216e+01
3601 0 +1.941544559e-05 +7.789001942e+01 +7.789001942e+01
3622 0 +1.652819505e-05 +7.789001653e+01 +7.789001653e+01
3643 0 +1.415736554e-05 +7.789001416e+01 +7.789001416e+01
3664 0 +1.206269829e-05 +7.789001206e+01 +7.789001206e+01
3685 0 +1.113950351e-05 +7.789001114e+01 +7.789001114e+01
3727 0 +7.847634151e-06 +7.789000785e+01 +7.789000785e+01
3811 0 +6.722015016e-06 +7.789000672e+01 +7.789000672e+01
3832 0 +6.259378964e-06 +7.789000626e+01 +7.789000626e+01
3895 0 +4.995461566e-06 +7.789000500e+01 +7.789000500e+01
3916 0 +3.774793129e-06 +7.789000377e+01 +7.789000377e+01
3958 0 +3.542289605e-06 +7.789000354e+01 +7.789000354e+01
4000 0 +2.954161857e-06 +7.789000295e+01 +7.789000295e+01
4021 0 +2.475063923e-06 +7.789000248e+01 +7.789000248e+01
4042 0 +2.025603550e-06 +7.789000203e+01 +7.789000203e+01
4063 0 +1.902051565e-06 +7.789000190e+01 +7.789000190e+01
4126 0 +1.745128955e-06 +7.789000175e+01 +7.789000175e+01
4147 0 +1.367991359e-06 +7.789000137e+01 +7.789000137e+01
4211 0 +1.248330548e-06 +7.789000125e+01 +7.789000125e+01
4231 0 +1.086993606e-06 +7.789000109e+01 +7.789000109e+01
4294 0 +9.872484696e-07 +7.789000099e+01 +7.789000099e+01
4315 0 +8.800088267e-07 +7.789000088e+01 +7.789000088e+01
4336 0 +7.881667301e-07 +7.789000079e+01 +7.789000079e+01
4357 0 +6.503637735e-07 +7.789000065e+01 +7.789000065e+01
4378 0 +3.708156981e-07 +7.789000037e+01 +7.789000037e+01
200001 0 +3.629094891e-07 +7.789000036e+01 +7.789000036e+01
