% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95988 0 +1.938417071e-08 +2.819000002e+01 +2.819000002e+01
96026 0 +1.752010803e-08 +2.819000002e+01 +2.819000002e+01
97107 0 +1.539727634e-08 +2.819000002e+01 +2.819000002e+01
97196 0 +1.386489146e-08 +2.819000001e+01 +2.819000001e+01
97276 0 +1.179148867e-08 +2.819000001e+01 +2.819000001e+01
98198 0 +1.112199755e-08 +2.819000001e+01 +2.819000001e+01
98294 0 +9.802885614e-09 +2.819000001e+01 +2.819000001e+01
151616 0 +9.947598301e-13 +2.819000000e+01 +2.819000000e+01
201000 0 +2.486899575e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557603515e+01 -4.367396485e+01 -4.367396485e+01
6 0 +5.023718445e+01 -4.901281555e+01 -4.901281555e+01
8 0 +4.908492508e+01 -5.016507492e+01 -5.016507492e+01
10 0 +3.699142299e+01 -6.225857701e+01 -6.225857701e+01
17 0 +3.163732396e+01 -6.761267604e+01 -6.761267604e+01
21 0 +3.147142901e+01 -6.777857099e+01 -6.777857099e+01
27 0 +2.579581629e+01 -7.345418371e+01 -7.345418371e+01
31 0 +2.371592944e+01 -7.553407056e+01 -7.553407056e+01
48 0 +2.116826106e+01 -7.808173894e+01 -7.808173894e+01
49 0 +1.567825576e+01 -8.357174424e+01 -8.357174424e+01
69 0 +1.177935930e+01 -8.747064070e+01 -8.747064070e+01
82 0 +1.013287202e+01 -8.911712798e+01 -8.911712798e+01
90 0 +9.409234178e+00 -8.984076582e+01 -8.984076582e+01
101 0 +8.258921271e+00 -9.099107873e+01 -9.099107873e+01
116 0 +5.694156233e+00 -9.355584377e+01 -9.355584377e+01
125 0 +5.193861278e+00 -9.405613872e+01 -9.405613872e+01
139 0 +3.835272706e+00 -9.541472729e+01 -9.541472729e+01
262 0 +3.460025194e+00 -9.578997481e+01 -9.578997481e+01
283 0 +2.182395774e+00 -9.706760423e+01 -9.706760423e+01
304 0 +1.385545436e+00 -9.786445456e+01 -9.786445456e+01
346 0 +8.514520507e-01 -9.839854795e+01 -9.839854795e+01
367 0 +6.670294457e-01 -9.858297055e+01 -9.858297055e+01
388 0 +3.662596311e-01 -9.888374037e+01 -9.888374037e+01
409 0 +2.008989433e-01 -9.904910106e+01 -9.904910106e+01
430 0 +1.583372132e-01 -9.909166279e+01 -9.909166279e+01
451 0 +9.113779201e-02 -9.915886221e+01 -9.915886221e+01
472 0 +7.763495894e-02 -9.917236504e+01 -9.917236504e+01
493 0 +5.294275343e-02 -9.919705725e+01 -9.919705725e+01
514 0 +3.884038828e-02 -9.921115961e+01 -9.921115961e+01
535 0 +2.540998291e-02 -9.922459002e+01 -9.922459002e+01
556 0 +2.086256705e-02 -9.922913743e+01 -9.922913743e+01
577 0 +1.404879620e-02 -9.923595120e+01 -9.923595120e+01
598 0 +9.761133489e-03 -9.924023887e+01 -9.924023887e+01
619 0 +5.192748944e-03 -9.924480725e+01 -9.924480725e+01
661 0 +4.232159398e-03 -9.924576784e+01 -9.924576784e+01
682 0 +2.877651273e-03 -9.924712235e+01 -9.924712235e+01
703 0 +2.323102852e-03 -9.924767690e+01 -9.924767690e+01
724 0 +1.425873614e-03 -9.924857413e+01 -9.924857413e+01
745 0 +9.848306602e-04 -9.924901517e+01 -9.924901517e+01
787 0 +7.920665484e-04 -9.924920793e+01 -9.924920793e+01
808 0 +5.650377227e-04 -9.924943496e+01 -9.924943496e+01
850 0 +4.786658581e-04 -9.924952133e+01 -9.924952133e+01
871 0 +3.710605403e-04 -9.924962894e+01 -9.924962894e+01
892 0 +2.808865715e-04 -9.924971911e+01 -9.924971911e+01
934 0 +2.433842654e-04 -9.924975662e+01 -9.924975662e+01
955 0 +1.876740056e-04 -9.924981233e+01 -9.924981233e+01
976 0 +1.516739299e-04 -9.924984833e+01 -9.924984833e+01
997 0 +1.278624241e-04 -9.924987214e+01 -9.924987214e+01
1018 0 +1.060428224e-04 -9.924989396e+01 -9.924989396e+01
1039 0 +8.792343239e-05 -9.924991208e+01 -9.924991208e+01
1060 0 +6.813203741e-05 -9.924993187e+01 -9.924993187e+01
1081 0 +4.977980596e-05 -9.924995022e+01 -9.924995022e+01
1123 0 +4.277269460e-05 -9.924995723e+01 -9.924995723e+01
1144 0 +3.428679432e-05 -9.924996571e+01 -9.924996571e+01
1165 0 +2.882931157e-05 -9.924997117e+01 -9.924997117e+01
1186 0 +2.648684976e-05 -9.924997351e+01 -9.924997351e+01
1207 0 +2.284488905e-05 -9.924997716e+01 -9.924997716e+01
1228 0 +1.747227834e-05 -9.924998253e+01 -9.924998253e+01
1249 0 +1.184799225e-05 -9.924998815e+01 -9.924998815e+01
1291 0 +9.534965926e-06 -9.924999047e+01 -9.924999047e+01
1312 0 +6.344247879e-06 -9.924999366e+01 -9.924999366e+01
1354 0 +5.127646943e-06 -9.924999487e+01 -9.924999487e+01
1396 0 +4.826247022e-06 -9.924999517e+01 -9.924999517e+01
1438 0 +4.317279291e-06 -9.924999568e+01 -9.924999568e+01
1480 0 +3.820505142e-06 -9.924999618e+01 -9.924999618e+01
1501 0 +3.477799027e-06 -9.924999652e+01 -9.924999652e+01
1522 0 +3.121983156e-06 -9.924999688e+01 -9.924999688e+01
1627 0 +2.752097487e-06 -9.924999725e+01 -9.924999725e+01
60177 0 +2.464512946e-06 -9.924999754e+01 -9.924999754e+01
60261 0 +2.220203314e-06 -9.924999778e+01 -9.924999778e+01
61585 0 +1.969684988e-06 -9.924999803e+01 -9.924999803e+01
61711 0 +1.772838857e-06 -9.924999823e+01 -9.924999823e+01
64589 0 +1.578581163e-06 -9.924999842e+01 -9.924999842e+01
64674 0 +1.389584014e-06 -9.924999861e+01 -9.924999861e+01
66102 0 +1.256756576e-06 -9.924999874e+01 -9.924999874e+01
67570 0 +1.108520209e-06 -9.924999889e+01 -9.924999889e+01
68661 0 +9.937520673e-07 -9.924999901e+01 -9.924999901e+01
69958 0 +8.893530747e-07 -9.924999911e+01 -9.924999911e+01
71643 0 +7.919353351e-07 -9.924999921e+01 -9.924999921e+01
74876 0 +7.050167881e-07 -9.924999929e+01 -9.924999929e+01
76195 0 +6.274018176e-07 -9.924999937e+01 -9.924999937e+01
77578 0 +5.607083580e-07 -9.924999944e+01 -9.924999944e+01
77733 0 +4.996661858e-07 -9.924999950e+01 -9.924999950e+01
79430 0 +4.448431952e-07 -9.924999956e+01 -9.924999956e+01
79569 0 +3.874051373e-07 -9.924999961e+01 -9.924999961e+01
80781 0 +3.502107830e-07 -9.924999965e+01 -9.924999965e+01
80950 0 +3.127187682e-07 -9.924999969e+01 -9.924999969e+01
80998 0 +2.690741212e-07 -9.924999973e+01 -9.924999973e+01
82212 0 +2.491184716e-07 -9.924999975e+01 -9.924999975e+01
82292 0 +2.223976026e-07 -9.924999978e+01 -9.924999978e+01
82363 0 +1.978339697e-07 -9.924999980e+01 -9.924999980e+01
83654 0 +1.740172593e-07 -9.924999983e+01 -9.924999983e+01
83722 0 +1.565322663e-07 -9.924999984e+01 -9.924999984e+01
85096 0 +1.407472610e-07 -9.924999986e+01 -9.924999986e+01
85225 0 +1.232457265e-07 -9.924999988e+01 -9.924999988e+01
86479 0 +1.111876031e-07 -9.924999989e+01 -9.924999989e+01
86637 0 +9.861700789e-08 -9.924999990e+01 -9.924999990e+01
88160 0 +8.885093905e-08 -9.924999991e+01 -9.924999991e+01
89561 0 +7.777576627e-08 -9.924999992e+01 -9.924999992e+01
89693 0 +6.990339330e-08 -9.924999993e+01 -9.924999993e+01
90768 0 +6.224539106e-08 -9.924999994e+01 -9.924999994e+01
90832 0 +5.537764025e-08 -9.924999994e+01 -9.924999994e+01
91962 0 +5.000721615e-08 -9.924999995e+01 -9.924999995e+01
92094 0 +4.454881264e-08 -9.924999996e+01 -9.924999996e+01
93361 0 +3.899668855e-08 -9.924999996e+01 -9.924999996e+01
93495 0 +3.499806667e-08 -9.924999997e+01 -9.924999997e+01
95892 0 +3.159091477e-08 -9.924999997e+01 -9.924999997e+01
96099 0 +2.801500898e-08 -9.924999997e+01 -9.924999997e+01
97356 0 +2.488047812e-08 -9.924999998e+01 -9.924999998e+01
98574 0 +2.234378371e-08 -9.924999998e+01 -9.924999998e+01
98669 0 +1.974011354e-08 -9.924999998e+01 -9.924999998e+01
99809 0 +1.762184354e-08 -9.924999998e+01 -9.924999998e+01
99832 0 +1.527574511e-08 -9.924999998e+01 -9.924999998e+01
99944 0 +1.391292415e-08 -9.924999999e+01 -9.924999999e+01
101129 0 +1.246085901e-08 -9.924999999e+01 -9.924999999e+01
101227 0 +1.075795808e-08 -9.924999999e+01 -9.924999999e+01
102634 0 +9.881617302e-09 -9.924999999e+01 -9.924999999e+01
157421 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
200385 0 +4.405364962e-13 -9.925000000e+01 -9.925000000e+01
