% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24175 0 +3.081575745e+01 -4.105424255e+01 -4.105424255e+01
24216 0 +2.561940131e+01 -4.625059869e+01 -4.625059869e+01
24257 0 +1.650073520e+01 -5.536926480e+01 -5.536926480e+01
24298 0 +1.537169810e+01 -5.649830190e+01 -5.649830190e+01
24339 0 +1.260529972e+01 -5.926470028e+01 -5.926470028e+01
24380 0 +7.177443484e+00 -6.469255652e+01 -6.469255652e+01
24421 0 +3.625124102e+00 -6.824487590e+01 -6.824487590e+01
24462 0 +1.761381572e+00 -7.010861843e+01 -7.010861843e+01
24503 0 +9.669442258e-01 -7.090305577e+01 -7.090305577e+01
24544 0 +6.510896769e-01 -7.121891032e+01 -7.121891032e+01
24585 0 +3.252193970e-01 -7.154478060e+01 -7.154478060e+01
24626 0 +1.982730171e-01 -7.167172698e+01 -7.167172698e+01
24667 0 +9.157123918e-02 -7.177842876e+01 -7.177842876e+01
24708 0 +5.020554518e-02 -7.181979445e+01 -7.181979445e+01
24749 0 +3.371420008e-02 -7.183628580e+01 -7.183628580e+01
24790 0 +1.479217770e-02 -7.185520782e+01 -7.185520782e+01
24831 0 +7.776874748e-03 -7.186222313e+01 -7.186222313e+01
24872 0 +4.075904043e-03 -7.186592410e+01 -7.186592410e+01
24913 0 +2.088320477e-03 -7.186791168e+01 -7.186791168e+01
24954 0 +1.072356208e-03 -7.186892764e+01 -7.186892764e+01
24995 0 +3.470939553e-04 -7.186965291e+01 -7.186965291e+01
25036 0 +1.422767861e-04 -7.186985772e+01 -7.186985772e+01
25077 0 +9.237805952e-05 -7.186990762e+01 -7.186990762e+01
25118 0 +5.300829844e-05 -7.186994699e+01 -7.186994699e+01
25159 0 +1.895620755e-05 -7.186998104e+01 -7.186998104e+01
25200 0 +1.367265833e-05 -7.186998633e+01 -7.186998633e+01
25241 0 +7.684646903e-06 -7.186999232e+01 -7.186999232e+01
25364 0 +6.037577705e-06 -7.186999396e+01 -7.186999396e+01
25405 0 +3.389388041e-06 -7.186999661e+01 -7.186999661e+01
25446 0 +2.579327912e-06 -7.186999742e+01 -7.186999742e+01
25487 0 +2.179111348e-06 -7.186999782e+01 -7.186999782e+01
25528 0 +1.821084098e-06 -7.186999818e+01 -7.186999818e+01
25569 0 +1.597823271e-06 -7.186999840e+01 -7.186999840e+01
48032 0 +1.575417002e-06 -7.186999842e+01 -7.186999842e+01
48360 0 +1.375348049e-06 -7.186999862e+01 -7.186999862e+01
48442 0 +1.216434825e-06 -7.186999878e+01 -7.186999878e+01
73706 0 +9.820027316e-07 -7.186999902e+01 -7.186999902e+01
73747 0 +7.089809486e-07 -7.186999929e+01 -7.186999929e+01
73774 0 +7.073880397e-07 -7.186999929e+01 -7.186999929e+01
73788 0 +5.624105626e-07 -7.186999944e+01 -7.186999944e+01
73793 0 +5.621408974e-07 -7.186999944e+01 -7.186999944e+01
73829 0 +4.727448726e-07 -7.186999953e+01 -7.186999953e+01
73870 0 +3.968951034e-07 -7.186999960e+01 -7.186999960e+01
73911 0 +3.147116558e-07 -7.186999969e+01 -7.186999969e+01
73952 0 +2.441963716e-07 -7.186999976e+01 -7.186999976e+01
401512 0 +2.370785381e-07 -7.186999976e+01 -7.186999976e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.601520932e+07 +4.601519282e+07 +4.601519282e+07
2 0 +2.841040244e+07 +2.841038594e+07 +2.841038594e+07
4 0 +2.559943436e+07 +2.559941786e+07 +2.559941786e+07
7 0 +2.278381768e+07 +2.278380118e+07 +2.278380118e+07
14 0 +1.748311396e+07 +1.748309746e+07 +1.748309746e+07
23 0 +1.712547798e+07 +1.712546148e+07 +1.712546148e+07
24 0 +1.440348382e+07 +1.440346732e+07 +1.440346732e+07
32 0 +1.420877354e+07 +1.420875704e+07 +1.420875704e+07
37 0 +1.331631761e+07 +1.331630111e+07 +1.331630111e+07
38 0 +7.334263923e+06 +7.334247423e+06 +7.334247423e+06
55 0 +7.197224368e+06 +7.197207868e+06 +7.197207868e+06
62 0 +5.511546266e+06 +5.511529766e+06 +5.511529766e+06
67 0 +4.212555356e+06 +4.212538856e+06 +4.212538856e+06
99 0 +3.403398923e+06 +3.403382423e+06 +3.403382423e+06
111 0 +2.753105802e+06 +2.753089302e+06 +2.753089302e+06
161 0 +2.242005761e+06 +2.241989261e+06 +2.241989261e+06
164 0 +2.224857889e+06 +2.224841389e+06 +2.224841389e+06
172 0 +2.116508996e+06 +2.116492496e+06 +2.116492496e+06
185 0 +1.966220081e+06 +1.966203581e+06 +1.966203581e+06
201 0 +1.762092876e+06 +1.762076376e+06 +1.762076376e+06
243 0 +1.629076489e+06 +1.629059989e+06 +1.629059989e+06
267 0 +1.236872029e+06 +1.236855529e+06 +1.236855529e+06
301 0 +1.083234303e+06 +1.083217803e+06 +1.083217803e+06
342 0 +8.396707255e+05 +8.396542255e+05 +8.396542255e+05
424 0 +7.312210173e+05 +7.312045173e+05 +7.312045173e+05
465 0 +5.996071654e+05 +5.995906654e+05 +5.995906654e+05
547 0 +5.303128401e+05 +5.302963401e+05 +5.302963401e+05
629 0 +4.608151793e+05 +4.607986793e+05 +4.607986793e+05
670 0 +4.250149650e+05 +4.249984650e+05 +4.249984650e+05
793 0 +3.997431071e+05 +3.997266071e+05 +3.997266071e+05
875 0 +3.917293150e+05 +3.917128150e+05 +3.917128150e+05
1039 0 +3.533658521e+05 +3.533493521e+05 +3.533493521e+05
1831 0 +3.139473968e+05 +3.139308968e+05 +3.139308968e+05
1872 0 +2.633277906e+05 +2.633112906e+05 +2.633112906e+05
2077 0 +2.502924976e+05 +2.502759976e+05 +2.502759976e+05
2200 0 +2.117855271e+05 +2.117690271e+05 +2.117690271e+05
2323 0 +1.999048495e+05 +1.998883495e+05 +1.998883495e+05
2364 0 +1.961498112e+05 +1.961333112e+05 +1.961333112e+05
2692 0 +1.776591828e+05 +1.776426828e+05 +1.776426828e+05
2856 0 +1.541591448e+05 +1.541426448e+05 +1.541426448e+05
3525 0 +1.276521352e+05 +1.276356352e+05 +1.276356352e+05
3607 0 +1.237373053e+05 +1.237208053e+05 +1.237208053e+05
3689 0 +1.096545608e+05 +1.096380608e+05 +1.096380608e+05
3730 0 +9.569207545e+04 +9.567557545e+04 +9.567557545e+04
3771 0 +8.224579015e+04 +8.222929015e+04 +8.222929015e+04
3853 0 +7.348986352e+04 +7.347336352e+04 +7.347336352e+04
3894 0 +6.468737023e+04 +6.467087023e+04 +6.467087023e+04
3935 0 +5.614905910e+04 +5.613255910e+04 +5.613255910e+04
4017 0 +4.966239492e+04 +4.964589492e+04 +4.964589492e+04
4181 0 +4.347451683e+04 +4.345801683e+04 +4.345801683e+04
4304 0 +3.878415975e+04 +3.876765975e+04 +3.876765975e+04
6544 0 +3.544272387e+04 +3.542622387e+04 +3.542622387e+04
6708 0 +3.097912193e+04 +3.096262193e+04 +3.096262193e+04
10368 0 +2.788682650e+04 +2.787032650e+04 +2.787032650e+04
12034 0 +2.428300671e+04 +2.426650671e+04 +2.426650671e+04
13959 0 +2.238191982e+04 +2.236541982e+04 +2.236541982e+04
14041 0 +1.981107785e+04 +1.979457785e+04 +1.979457785e+04
14751 0 +1.729175671e+04 +1.727525671e+04 +1.727525671e+04
14792 0 +1.569636970e+04 +1.567986970e+04 +1.567986970e+04
14833 0 +1.373289515e+04 +1.371639515e+04 +1.371639515e+04
15502 0 +1.233102162e+04 +1.231452162e+04 +1.231452162e+04
15666 0 +1.110452918e+04 +1.108802918e+04 +1.108802918e+04
17168 0 +9.906920839e+03 +9.890420839e+03 +9.890420839e+03
17291 0 +7.650482970e+03 +7.633982970e+03 +7.633982970e+03
18288 0 +6.894869740e+03 +6.878369740e+03 +6.878369740e+03
18329 0 +6.084714617e+03 +6.068214617e+03 +6.068214617e+03
18370 0 +5.555973326e+03 +5.539473326e+03 +5.539473326e+03
19531 0 +5.001801562e+03 +4.985301562e+03 +4.985301562e+03
20651 0 +4.242199156e+03 +4.225699156e+03 +4.225699156e+03
20692 0 +3.781538330e+03 +3.765038330e+03 +3.765038330e+03
20733 0 +3.403688134e+03 +3.387188134e+03 +3.387188134e+03
21935 0 +2.948791765e+03 +2.932291765e+03 +2.932291765e+03
21976 0 +2.548823852e+03 +2.532323852e+03 +2.532323852e+03
22058 0 +2.339001039e+03 +2.322501039e+03 +2.322501039e+03
22099 0 +2.081567668e+03 +2.065067668e+03 +2.065067668e+03
22140 0 +1.685910288e+03 +1.669410288e+03 +1.669410288e+03
28806 0 +1.509311055e+03 +1.492811055e+03 +1.492811055e+03
42874 0 +1.406175791e+03 +1.389675791e+03 +1.389675791e+03
46029 0 +1.226318892e+03 +1.209818892e+03 +1.209818892e+03
46234 0 +1.078809068e+03 +1.062309068e+03 +1.062309068e+03
46316 0 +8.790971758e+02 +8.625971758e+02 +8.625971758e+02
46357 0 +7.564565366e+02 +7.399565366e+02 +7.399565366e+02
46398 0 +6.638341689e+02 +6.473341689e+02 +6.473341689e+02
46439 0 +6.256970048e+02 +6.091970048e+02 +6.091970048e+02
46521 0 +5.087541086e+02 +4.922541086e+02 +4.922541086e+02
46562 0 +4.345397838e+02 +4.180397838e+02 +4.180397838e+02
46644 0 +3.942240602e+02 +3.777240602e+02 +3.777240602e+02
46767 0 +3.508925192e+02 +3.343925192e+02 +3.343925192e+02
46808 0 +3.128544239e+02 +2.963544239e+02 +2.963544239e+02
46849 0 +2.586850219e+02 +2.421850219e+02 +2.421850219e+02
46890 0 +1.966865590e+02 +1.801865590e+02 +1.801865590e+02
46931 0 +1.452674278e+02 +1.287674278e+02 +1.287674278e+02
46972 0 +8.936711934e+01 +7.286711934e+01 +7.286711934e+01
47013 0 +7.499515702e+01 +5.849515702e+01 +5.849515702e+01
47054 0 +6.155561678e+01 +4.505561678e+01 +4.505561678e+01
47095 0 +4.607521103e+01 +2.957521103e+01 +2.957521103e+01
47136 0 +2.775068026e+01 +1.125068026e+01 +1.125068026e+01
47177 0 +2.344871307e+01 +6.948713066e+00 +6.948713066e+00
47218 0 +1.668686552e+01 +1.868655213e-01 +1.868655213e-01
47259 0 +8.156401675e+00 -8.343598325e+00 -8.343598325e+00
47341 0 +5.809071121e+00 -1.069092888e+01 -1.069092888e+01
47382 0 +3.418127657e+00 -1.308187234e+01 -1.308187234e+01
47423 0 +1.186747864e+00 -1.531325214e+01 -1.531325214e+01
47464 0 +6.079077541e-01 -1.589209225e+01 -1.589209225e+01
47505 0 +3.416551125e-01 -1.615834489e+01 -1.615834489e+01
47546 0 +2.088803038e-01 -1.629111970e+01 -1.629111970e+01
47587 0 +1.268843146e-01 -1.637311569e+01 -1.637311569e+01
47628 0 +6.384992204e-02 -1.643615008e+01 -1.643615008e+01
47669 0 +4.767490524e-02 -1.645232509e+01 -1.645232509e+01
47710 0 +4.076118124e-02 -1.645923882e+01 -1.645923882e+01
47751 0 +3.206909992e-02 -1.646793090e+01 -1.646793090e+01
47792 0 +2.589066457e-02 -1.647410934e+01 -1.647410934e+01
47833 0 +2.124049578e-02 -1.647875950e+01 -1.647875950e+01
47874 0 +1.821612840e-02 -1.648178387e+01 -1.648178387e+01
47915 0 +1.520590298e-02 -1.648479410e+01 -1.648479410e+01
47956 0 +1.272462369e-02 -1.648727538e+01 -1.648727538e+01
47997 0 +1.056583128e-02 -1.648943417e+01 -1.648943417e+01
48038 0 +8.663104654e-03 -1.649133690e+01 -1.649133690e+01
48079 0 +6.574842059e-03 -1.649342516e+01 -1.649342516e+01
48161 0 +6.040073449e-03 -1.649395993e+01 -1.649395993e+01
48202 0 +5.214568655e-03 -1.649478543e+01 -1.649478543e+01
48243 0 +4.046727554e-03 -1.649595327e+01 -1.649595327e+01
48284 0 +2.451081271e-03 -1.649754892e+01 -1.649754892e+01
48325 0 +1.675271114e-03 -1.649832473e+01 -1.649832473e+01
48366 0 +7.923770742e-04 -1.649920762e+01 -1.649920762e+01
48407 0 +5.376771730e-04 -1.649946232e+01 -1.649946232e+01
48448 0 +2.668994457e-04 -1.649973310e+01 -1.649973310e+01
48530 0 +2.192622962e-04 -1.649978074e+01 -1.649978074e+01
48571 0 +1.352735481e-04 -1.649986473e+01 -1.649986473e+01
48612 0 +7.290688048e-05 -1.649992709e+01 -1.649992709e+01
48653 0 +4.428754596e-05 -1.649995571e+01 -1.649995571e+01
48694 0 +2.837942879e-05 -1.649997162e+01 -1.649997162e+01
48735 0 +2.244224287e-05 -1.649997756e+01 -1.649997756e+01
48776 0 +1.713340114e-05 -1.649998287e+01 -1.649998287e+01
48817 0 +1.028958883e-05 -1.649998971e+01 -1.649998971e+01
48858 0 +8.115075556e-06 -1.649999188e+01 -1.649999188e+01
48899 0 +6.878745491e-06 -1.649999312e+01 -1.649999312e+01
48940 0 +5.418671794e-06 -1.649999458e+01 -1.649999458e+01
48981 0 +3.855530206e-06 -1.649999614e+01 -1.649999614e+01
49022 0 +2.674292219e-06 -1.649999733e+01 -1.649999733e+01
49268 0 +2.444754863e-06 -1.649999756e+01 -1.649999756e+01
49309 0 +2.173226910e-06 -1.649999783e+01 -1.649999783e+01
49391 0 +1.964213585e-06 -1.649999804e+01 -1.649999804e+01
56099 0 +1.109543817e-06 -1.649999889e+01 -1.649999889e+01
56140 0 +9.870563709e-07 -1.649999901e+01 -1.649999901e+01
56181 0 +8.647833170e-07 -1.649999914e+01 -1.649999914e+01
56263 0 +6.928312111e-07 -1.649999931e+01 -1.649999931e+01
56304 0 +5.415575366e-07 -1.649999946e+01 -1.649999946e+01
56345 0 +4.509497451e-07 -1.649999955e+01 -1.649999955e+01
56386 0 +4.450783528e-07 -1.649999955e+01 -1.649999955e+01
255911 0 +3.960505595e-07 -1.649999960e+01 -1.649999960e+01
400032 0 +3.894853791e-07 -1.649999961e+01 -1.649999961e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.719022834e+06 +9.720022834e+06 +9.720022834e+06
7 0 +6.654961809e+06 +6.655961809e+06 +6.655961809e+06
12 0 +4.892704296e+06 +4.893704296e+06 +4.893704296e+06
26 0 +4.065759243e+06 +4.066759243e+06 +4.066759243e+06
36 0 +3.633542537e+06 +3.634542537e+06 +3.634542537e+06
40 0 +1.768581431e+06 +1.769581431e+06 +1.769581431e+06
63 0 +1.484324636e+06 +1.485324636e+06 +1.485324636e+06
92 0 +9.896238171e+05 +9.906238171e+05 +9.906238171e+05
231 0 +5.538851533e+05 +5.548851533e+05 +5.548851533e+05
301 0 +2.945461987e+05 +2.955461987e+05 +2.955461987e+05
383 0 +2.350235252e+05 +2.360235252e+05 +2.360235252e+05
424 0 +2.172069435e+05 +2.182069435e+05 +2.182069435e+05
465 0 +1.939053850e+05 +1.949053850e+05 +1.949053850e+05
506 0 +1.588512743e+05 +1.598512743e+05 +1.598512743e+05
588 0 +1.433143365e+05 +1.443143365e+05 +1.443143365e+05
670 0 +1.389784883e+05 +1.399784883e+05 +1.399784883e+05
957 0 +1.247744997e+05 +1.257744997e+05 +1.257744997e+05
1285 0 +1.119394553e+05 +1.129394553e+05 +1.129394553e+05
1695 0 +9.994232468e+04 +1.009423247e+05 +1.009423247e+05
1859 0 +7.624751227e+04 +7.724751227e+04 +7.724751227e+04
5493 0 +6.940273431e+04 +7.040273431e+04 +7.040273431e+04
5616 0 +5.973032840e+04 +6.073032840e+04 +6.073032840e+04
6572 0 +5.510545677e+04 +5.610545677e+04 +5.610545677e+04
6654 0 +4.864721767e+04 +4.964721767e+04 +4.964721767e+04
6777 0 +4.120320497e+04 +4.220320497e+04 +4.220320497e+04
6818 0 +3.682474502e+04 +3.782474502e+04 +3.782474502e+04
7023 0 +3.502434157e+04 +3.602434157e+04 +3.602434157e+04
7392 0 +3.127067170e+04 +3.227067170e+04 +3.227067170e+04
7556 0 +2.582913367e+04 +2.682913367e+04 +2.682913367e+04
7638 0 +2.322620211e+04 +2.422620211e+04 +2.422620211e+04
8676 0 +1.773318616e+04 +1.873318616e+04 +1.873318616e+04
8799 0 +1.482841548e+04 +1.582841548e+04 +1.582841548e+04
12064 0 +1.368130093e+04 +1.468130093e+04 +1.468130093e+04
12105 0 +1.239673411e+04 +1.339673411e+04 +1.339673411e+04
13553 0 +1.119728645e+04 +1.219728645e+04 +1.219728645e+04
13758 0 +9.727401161e+03 +1.072740116e+04 +1.072740116e+04
13840 0 +7.763737184e+03 +8.763737184e+03 +8.763737184e+03
22144 0 +6.551909303e+03 +7.551909303e+03 +7.551909303e+03
22226 0 +6.266520311e+03 +7.266520311e+03 +7.266520311e+03
22554 0 +5.509731434e+03 +6.509731434e+03 +6.509731434e+03
22677 0 +4.991019232e+03 +5.991019232e+03 +5.991019232e+03
22841 0 +4.377506338e+03 +5.377506338e+03 +5.377506338e+03
22923 0 +3.949789734e+03 +4.949789734e+03 +4.949789734e+03
23005 0 +3.339690643e+03 +4.339690643e+03 +4.339690643e+03
23046 0 +2.927773261e+03 +3.927773261e+03 +3.927773261e+03
23087 0 +2.632487725e+03 +3.632487725e+03 +3.632487725e+03
23128 0 +2.312191488e+03 +3.312191488e+03 +3.312191488e+03
23169 0 +2.081337604e+03 +3.081337604e+03 +3.081337604e+03
25314 0 +1.748402551e+03 +2.748402551e+03 +2.748402551e+03
25396 0 +1.521770942e+03 +2.521770942e+03 +2.521770942e+03
25478 0 +1.267020371e+03 +2.267020371e+03 +2.267020371e+03
25519 0 +1.037976812e+03 +2.037976812e+03 +2.037976812e+03
25560 0 +9.050514737e+02 +1.905051474e+03 +1.905051474e+03
25601 0 +7.399568408e+02 +1.739956841e+03 +1.739956841e+03
25642 0 +5.309921669e+02 +1.530992167e+03 +1.530992167e+03
25683 0 +3.601562310e+02 +1.360156231e+03 +1.360156231e+03
25724 0 +2.018455677e+02 +1.201845568e+03 +1.201845568e+03
25765 0 +1.768025677e+02 +1.176802568e+03 +1.176802568e+03
25806 0 +1.378501863e+02 +1.137850186e+03 +1.137850186e+03
25847 0 +8.198148426e+01 +1.081981484e+03 +1.081981484e+03
25888 0 +5.563246115e+01 +1.055632461e+03 +1.055632461e+03
25929 0 +2.522085336e+01 +1.025220853e+03 +1.025220853e+03
25970 0 +1.883552103e+01 +1.018835521e+03 +1.018835521e+03
26011 0 +1.251158326e+01 +1.012511583e+03 +1.012511583e+03
26052 0 +6.096395771e+00 +1.006096396e+03 +1.006096396e+03
26093 0 +3.208644082e+00 +1.003208644e+03 +1.003208644e+03
26134 0 +2.177527057e+00 +1.002177527e+03 +1.002177527e+03
26175 0 +1.372210128e+00 +1.001372210e+03 +1.001372210e+03
26216 0 +9.655158099e-01 +1.000965516e+03 +1.000965516e+03
26257 0 +7.355236807e-01 +1.000735524e+03 +1.000735524e+03
26298 0 +5.850983466e-01 +1.000585098e+03 +1.000585098e+03
26339 0 +5.389019808e-01 +1.000538902e+03 +1.000538902e+03
26380 0 +4.635186846e-01 +1.000463519e+03 +1.000463519e+03
26421 0 +3.987703511e-01 +1.000398770e+03 +1.000398770e+03
26462 0 +3.713855139e-01 +1.000371386e+03 +1.000371386e+03
26503 0 +3.052505958e-01 +1.000305251e+03 +1.000305251e+03
26585 0 +2.429846887e-01 +1.000242985e+03 +1.000242985e+03
26708 0 +2.169421243e-01 +1.000216942e+03 +1.000216942e+03
26749 0 +1.900001075e-01 +1.000190000e+03 +1.000190000e+03
26790 0 +1.577097743e-01 +1.000157710e+03 +1.000157710e+03
26831 0 +1.206565878e-01 +1.000120657e+03 +1.000120657e+03
26872 0 +7.131872127e-02 +1.000071319e+03 +1.000071319e+03
26913 0 +3.905121828e-02 +1.000039051e+03 +1.000039051e+03
26954 0 +1.824711113e-02 +1.000018247e+03 +1.000018247e+03
26995 0 +9.893883094e-03 +1.000009894e+03 +1.000009894e+03
27036 0 +3.665550151e-03 +1.000003666e+03 +1.000003666e+03
27077 0 +1.762875330e-03 +1.000001763e+03 +1.000001763e+03
27118 0 +9.788981355e-04 +1.000000979e+03 +1.000000979e+03
27159 0 +4.957040679e-04 +1.000000496e+03 +1.000000496e+03
27200 0 +3.123156970e-04 +1.000000312e+03 +1.000000312e+03
27241 0 +1.670823029e-04 +1.000000167e+03 +1.000000167e+03
27282 0 +1.082539405e-04 +1.000000108e+03 +1.000000108e+03
27323 0 +3.655984756e-05 +1.000000037e+03 +1.000000037e+03
27364 0 +1.358073268e-05 +1.000000014e+03 +1.000000014e+03
27405 0 +6.240923199e-06 +1.000000006e+03 +1.000000006e+03
27446 0 +4.786147997e-06 +1.000000005e+03 +1.000000005e+03
27610 0 +4.168037776e-06 +1.000000004e+03 +1.000000004e+03
27651 0 +3.206244401e-06 +1.000000003e+03 +1.000000003e+03
27692 0 +1.860274892e-06 +1.000000002e+03 +1.000000002e+03
27774 0 +1.544540396e-06 +1.000000002e+03 +1.000000002e+03
35508 0 +1.392417516e-06 +1.000000001e+03 +1.000000001e+03
35631 0 +1.214774898e-06 +1.000000001e+03 +1.000000001e+03
83561 0 +1.037419679e-06 +1.000000001e+03 +1.000000001e+03
83602 0 +8.781870520e-07 +1.000000001e+03 +1.000000001e+03
198555 0 +7.670390687e-07 +1.000000001e+03 +1.000000001e+03
198678 0 +7.011987009e-07 +1.000000001e+03 +1.000000001e+03
198883 0 +6.278247611e-07 +1.000000001e+03 +1.000000001e+03
243683 0 +5.623300012e-07 +1.000000001e+03 +1.000000001e+03
243835 0 +4.888630656e-07 +1.000000000e+03 +1.000000000e+03
243926 0 +4.464760650e-07 +1.000000000e+03 +1.000000000e+03
283284 0 +3.853717772e-07 +1.000000000e+03 +1.000000000e+03
283366 0 +3.449125643e-07 +1.000000000e+03 +1.000000000e+03
283448 0 +2.883124353e-07 +1.000000000e+03 +1.000000000e+03
283489 0 +2.812834055e-07 +1.000000000e+03 +1.000000000e+03
319698 0 +2.296389994e-07 +1.000000000e+03 +1.000000000e+03
319782 0 +2.235896090e-07 +1.000000000e+03 +1.000000000e+03
319903 0 +1.761176236e-07 +1.000000000e+03 +1.000000000e+03
397647 0 +1.581903462e-07 +1.000000000e+03 +1.000000000e+03
398357 0 +1.412469146e-07 +1.000000000e+03 +1.000000000e+03
402292 0 +1.367509412e-07 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325249646e+06 +6.324249646e+06 +6.324249646e+06
5 0 +5.749849278e+06 +5.748849278e+06 +5.748849278e+06
20 0 +5.187536891e+06 +5.186536891e+06 +5.186536891e+06
21 0 +3.732143817e+06 +3.731143817e+06 +3.731143817e+06
33 0 +2.678685669e+06 +2.677685669e+06 +2.677685669e+06
37 0 +1.803447278e+06 +1.802447278e+06 +1.802447278e+06
61 0 +1.643079149e+06 +1.642079149e+06 +1.642079149e+06
75 0 +1.306782980e+06 +1.305782980e+06 +1.305782980e+06
88 0 +1.119775572e+06 +1.118775572e+06 +1.118775572e+06
100 0 +9.674284030e+05 +9.664284030e+05 +9.664284030e+05
301 0 +7.356376741e+05 +7.346376741e+05 +7.346376741e+05
342 0 +4.853746161e+05 +4.843746161e+05 +4.843746161e+05
424 0 +3.593865631e+05 +3.583865631e+05 +3.583865631e+05
506 0 +3.321130116e+05 +3.311130116e+05 +3.311130116e+05
629 0 +3.159375376e+05 +3.149375376e+05 +3.149375376e+05
670 0 +2.961624765e+05 +2.951624765e+05 +2.951624765e+05
711 0 +2.406573949e+05 +2.396573949e+05 +2.396573949e+05
793 0 +2.136487502e+05 +2.126487502e+05 +2.126487502e+05
875 0 +1.970312944e+05 +1.960312944e+05 +1.960312944e+05
957 0 +1.549523626e+05 +1.539523626e+05 +1.539523626e+05
998 0 +1.343942143e+05 +1.333942143e+05 +1.333942143e+05
1121 0 +1.245120798e+05 +1.235120798e+05 +1.235120798e+05
1203 0 +1.039943522e+05 +1.029943522e+05 +1.029943522e+05
1326 0 +9.925431847e+04 +9.825431847e+04 +9.825431847e+04
1449 0 +8.758715922e+04 +8.658715922e+04 +8.658715922e+04
1695 0 +7.689501169e+04 +7.589501169e+04 +7.589501169e+04
1777 0 +6.370489082e+04 +6.270489082e+04 +6.270489082e+04
1818 0 +4.980849136e+04 +4.880849136e+04 +4.880849136e+04
1859 0 +4.240437417e+04 +4.140437417e+04 +4.140437417e+04
6941 0 +3.971025649e+04 +3.871025649e+04 +3.871025649e+04
7023 0 +3.532679037e+04 +3.432679037e+04 +3.432679037e+04
7064 0 +2.863193754e+04 +2.763193754e+04 +2.763193754e+04
8676 0 +2.735434597e+04 +2.635434597e+04 +2.635434597e+04
8717 0 +2.123081526e+04 +2.023081526e+04 +2.023081526e+04
8758 0 +1.842279663e+04 +1.742279663e+04 +1.742279663e+04
10698 0 +1.589006465e+04 +1.489006465e+04 +1.489006465e+04
10739 0 +1.301081282e+04 +1.201081282e+04 +1.201081282e+04
10780 0 +1.035512711e+04 +9.355127107e+03 +9.355127107e+03
10821 0 +9.593273662e+03 +8.593273662e+03 +8.593273662e+03
14496 0 +7.478280226e+03 +6.478280226e+03 +6.478280226e+03
14578 0 +6.518855255e+03 +5.518855255e+03 +5.518855255e+03
14619 0 +4.957768668e+03 +3.957768668e+03 +3.957768668e+03
16805 0 +3.951952012e+03 +2.951952012e+03 +2.951952012e+03
16846 0 +3.286646571e+03 +2.286646571e+03 +2.286646571e+03
16887 0 +2.301165187e+03 +1.301165187e+03 +1.301165187e+03
16928 0 +1.684993444e+03 +6.849934442e+02 +6.849934442e+02
19319 0 +1.574570421e+03 +5.745704209e+02 +5.745704209e+02
19360 0 +1.340172490e+03 +3.401724903e+02 +3.401724903e+02
19401 0 +1.176491715e+03 +1.764917154e+02 +1.764917154e+02
19442 0 +1.047941410e+03 +4.794141039e+01 +4.794141039e+01
19483 0 +7.896721222e+02 -2.103278778e+02 -2.103278778e+02
19565 0 +6.443181157e+02 -3.556818843e+02 -3.556818843e+02
19606 0 +5.285235025e+02 -4.714764975e+02 -4.714764975e+02
19647 0 +4.573031550e+02 -5.426968450e+02 -5.426968450e+02
19688 0 +4.212895384e+02 -5.787104616e+02 -5.787104616e+02
19729 0 +3.866626885e+02 -6.133373115e+02 -6.133373115e+02
19770 0 +3.246592950e+02 -6.753407050e+02 -6.753407050e+02
19811 0 +2.848267265e+02 -7.151732735e+02 -7.151732735e+02
19852 0 +2.294216327e+02 -7.705783673e+02 -7.705783673e+02
19893 0 +1.865781837e+02 -8.134218163e+02 -8.134218163e+02
19934 0 +1.302008895e+02 -8.697991105e+02 -8.697991105e+02
19975 0 +1.069333082e+02 -8.930666918e+02 -8.930666918e+02
20016 0 +7.749188340e+01 -9.225081166e+02 -9.225081166e+02
20057 0 +5.808843277e+01 -9.419115672e+02 -9.419115672e+02
20098 0 +3.869882352e+01 -9.613011765e+02 -9.613011765e+02
20139 0 +2.165225774e+01 -9.783477423e+02 -9.783477423e+02
20180 0 +1.130033169e+01 -9.886996683e+02 -9.886996683e+02
20221 0 +5.730507509e+00 -9.942694925e+02 -9.942694925e+02
20262 0 +2.984314540e+00 -9.970156855e+02 -9.970156855e+02
20303 0 +2.159380540e+00 -9.978406195e+02 -9.978406195e+02
20344 0 +1.340631406e+00 -9.986593686e+02 -9.986593686e+02
20385 0 +5.636641884e-01 -9.994363358e+02 -9.994363358e+02
20426 0 +2.627396213e-01 -9.997372604e+02 -9.997372604e+02
20467 0 +1.541447762e-01 -9.998458552e+02 -9.998458552e+02
20508 0 +7.068404889e-02 -9.999293160e+02 -9.999293160e+02
