% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +6.133229617e+05 +6.138613517e+05 +6.138613517e+05
61 0 +5.926612518e+05 +5.931996418e+05 +5.931996418e+05
71 0 +5.467805558e+05 +5.473189458e+05 +5.473189458e+05
91 0 +3.481004060e+05 +3.486387960e+05 +3.486387960e+05
112 0 +2.518639636e+05 +2.524023536e+05 +2.524023536e+05
123 0 +2.196648130e+05 +2.202032030e+05 +2.202032030e+05
151 0 +1.686583928e+05 +1.691967828e+05 +1.691967828e+05
180 0 +1.507153050e+05 +1.512536950e+05 +1.512536950e+05
191 0 +1.249803573e+05 +1.255187473e+05 +1.255187473e+05
232 0 +1.112959705e+05 +1.118343605e+05 +1.118343605e+05
243 0 +8.822098050e+04 +8.875937050e+04 +8.875937050e+04
274 0 +6.865226701e+04 +6.919065701e+04 +6.919065701e+04
327 0 +5.778334531e+04 +5.832173531e+04 +5.832173531e+04
368 0 +3.540179168e+04 +3.594018168e+04 +3.594018168e+04
395 0 +1.777866051e+04 +1.831705051e+04 +1.831705051e+04
546 0 +1.520687037e+04 +1.574526037e+04 +1.574526037e+04
555 0 +1.008026295e+04 +1.061865295e+04 +1.061865295e+04
556 0 +6.757486266e+03 +7.295876266e+03 +7.295876266e+03
576 0 +5.514523497e+03 +6.052913497e+03 +6.052913497e+03
608 0 +1.016148931e+03 +1.554538931e+03 +1.554538931e+03
691 0 +4.071160819e+02 +9.455060819e+02 +9.455060819e+02
749 0 +3.166674019e+02 +8.550574019e+02 +8.550574019e+02
753 0 +2.385976570e+02 +7.769876570e+02 +7.769876570e+02
837 0 +2.207731809e+02 +7.591631809e+02 +7.591631809e+02
1022 0 +1.953744050e+02 +7.337644050e+02 +7.337644050e+02
1066 0 +1.764257330e+02 +7.148157330e+02 +7.148157330e+02
1106 0 +1.268797607e+02 +6.652697607e+02 +6.652697607e+02
1201 0 +1.249743978e+02 +6.633643978e+02 +6.633643978e+02
1242 0 +1.110529512e+02 +6.494429512e+02 +6.494429512e+02
1283 0 +7.545775993e+01 +6.138477599e+02 +6.138477599e+02
1652 0 +7.042609146e+01 +6.088160915e+02 +6.088160915e+02
1980 0 +5.678193932e+01 +5.951719393e+02 +5.951719393e+02
2021 0 +5.137664248e+01 +5.897666425e+02 +5.897666425e+02
2144 0 +4.394056688e+01 +5.823305669e+02 +5.823305669e+02
2390 0 +3.824514738e+01 +5.766351474e+02 +5.766351474e+02
2554 0 +3.341671435e+01 +5.718067144e+02 +5.718067144e+02
2595 0 +2.856169854e+01 +5.669516985e+02 +5.669516985e+02
2759 0 +2.810387320e+01 +5.664938732e+02 +5.664938732e+02
3415 0 +2.506114187e+01 +5.634511419e+02 +5.634511419e+02
3538 0 +2.166944355e+01 +5.600594436e+02 +5.600594436e+02
3579 0 +9.791327177e+00 +5.481813272e+02 +5.481813272e+02
3702 0 +6.993887491e+00 +5.453838875e+02 +5.453838875e+02
3784 0 +3.863658058e+00 +5.422536581e+02 +5.422536581e+02
3866 0 +2.983458035e+00 +5.413734580e+02 +5.413734580e+02
3948 0 +2.788000895e+00 +5.411780009e+02 +5.411780009e+02
4153 0 +2.451290795e+00 +5.408412908e+02 +5.408412908e+02
4194 0 +2.057079277e+00 +5.404470793e+02 +5.404470793e+02
4276 0 +1.853105019e+00 +5.402431050e+02 +5.402431050e+02
4358 0 +1.742989501e+00 +5.401329895e+02 +5.401329895e+02
4399 0 +1.555950535e+00 +5.399459505e+02 +5.399459505e+02
4563 0 +1.374925682e+00 +5.397649257e+02 +5.397649257e+02
4645 0 +1.225923533e+00 +5.396159235e+02 +5.396159235e+02
4686 0 +6.998693668e-01 +5.390898694e+02 +5.390898694e+02
4768 0 +6.124846477e-01 +5.390024846e+02 +5.390024846e+02
5055 0 +5.140597408e-01 +5.389040597e+02 +5.389040597e+02
5096 0 +4.331015220e-01 +5.388231015e+02 +5.388231015e+02
5178 0 +3.242862707e-01 +5.387142863e+02 +5.387142863e+02
5260 0 +2.965828852e-01 +5.386865829e+02 +5.386865829e+02
5342 0 +2.629129048e-01 +5.386529129e+02 +5.386529129e+02
5383 0 +2.391051221e-01 +5.386291051e+02 +5.386291051e+02
5506 0 +2.050255671e-01 +5.385950256e+02 +5.385950256e+02
5588 0 +1.974973151e-01 +5.385874973e+02 +5.385874973e+02
5670 0 +1.713087711e-01 +5.385613088e+02 +5.385613088e+02
5711 0 +1.509022372e-01 +5.385409022e+02 +5.385409022e+02
5752 0 +1.410285755e-01 +5.385310286e+02 +5.385310286e+02
5793 0 +8.338515171e-02 +5.384733852e+02 +5.384733852e+02
5916 0 +4.323342973e-02 +5.384332334e+02 +5.384332334e+02
5998 0 +2.555986276e-02 +5.384155599e+02 +5.384155599e+02
6039 0 +2.301412471e-02 +5.384130141e+02 +5.384130141e+02
6121 0 +2.077004443e-02 +5.384107700e+02 +5.384107700e+02
6326 0 +1.938302725e-02 +5.384093830e+02 +5.384093830e+02
6490 0 +1.676732194e-02 +5.384067673e+02 +5.384067673e+02
6531 0 +1.428361962e-02 +5.384042836e+02 +5.384042836e+02
6572 0 +9.324546384e-03 +5.383993245e+02 +5.383993245e+02
6654 0 +8.018196502e-03 +5.383980182e+02 +5.383980182e+02
6695 0 +5.479899839e-03 +5.383954799e+02 +5.383954799e+02
9032 0 +4.992838912e-03 +5.383949928e+02 +5.383949928e+02
11697 0 +4.465145820e-03 +5.383944651e+02 +5.383944651e+02
11984 0 +3.633848053e-03 +5.383936338e+02 +5.383936338e+02
12148 0 +3.393879639e-03 +5.383933939e+02 +5.383933939e+02
12271 0 +2.856300811e-03 +5.383928563e+02 +5.383928563e+02
12312 0 +2.652591017e-03 +5.383926526e+02 +5.383926526e+02
12353 0 +2.463549986e-03 +5.383924635e+02 +5.383924635e+02
12435 0 +1.572333493e-03 +5.383915723e+02 +5.383915723e+02
12886 0 +1.346558221e-03 +5.383913466e+02 +5.383913466e+02
13255 0 +1.184184420e-03 +5.383911842e+02 +5.383911842e+02
13378 0 +1.050081545e-03 +5.383910501e+02 +5.383910501e+02
13501 0 +9.472123087e-04 +5.383909472e+02 +5.383909472e+02
13829 0 +8.777342470e-04 +5.383908777e+02 +5.383908777e+02
13993 0 +7.831005312e-04 +5.383907831e+02 +5.383907831e+02
14157 0 +6.271189117e-04 +5.383906271e+02 +5.383906271e+02
14280 0 +5.193071804e-04 +5.383905193e+02 +5.383905193e+02
14362 0 +5.008638267e-04 +5.383905009e+02 +5.383905009e+02
14895 0 +4.357695624e-04 +5.383904358e+02 +5.383904358e+02
16207 0 +3.975541663e-04 +5.383903976e+02 +5.383903976e+02
17150 0 +3.342420977e-04 +5.383903342e+02 +5.383903342e+02
17560 0 +3.145412054e-04 +5.383903145e+02 +5.383903145e+02
17929 0 +2.813886010e-04 +5.383902814e+02 +5.383902814e+02
19651 0 +2.503412970e-04 +5.383902503e+02 +5.383902503e+02
19815 0 +2.222650390e-04 +5.383902223e+02 +5.383902223e+02
20676 0 +1.918643459e-04 +5.383901919e+02 +5.383901919e+02
20717 0 +1.732416403e-04 +5.383901732e+02 +5.383901732e+02
20799 0 +1.574023551e-04 +5.383901574e+02 +5.383901574e+02
21086 0 +1.373129111e-04 +5.383901373e+02 +5.383901373e+02
21578 0 +1.229208100e-04 +5.383901229e+02 +5.383901229e+02
22808 0 +1.117541058e-04 +5.383901118e+02 +5.383901118e+02
22931 0 +9.479665380e-05 +5.383900948e+02 +5.383900948e+02
23669 0 +8.911555574e-05 +5.383900891e+02 +5.383900891e+02
24571 0 +7.690836526e-05 +5.383900769e+02 +5.383900769e+02
24694 0 +6.940774620e-05 +5.383900694e+02 +5.383900694e+02
25473 0 +6.239901950e-05 +5.383900624e+02 +5.383900624e+02
27400 0 +5.594748222e-05 +5.383900559e+02 +5.383900559e+02
27810 0 +5.010402026e-05 +5.383900501e+02 +5.383900501e+02
28384 0 +4.431808918e-05 +5.383900443e+02 +5.383900443e+02
28999 0 +3.940587055e-05 +5.383900394e+02 +5.383900394e+02
29122 0 +3.488753828e-05 +5.383900349e+02 +5.383900349e+02
29860 0 +3.156362061e-05 +5.383900316e+02 +5.383900316e+02
32607 0 +2.811242871e-05 +5.383900281e+02 +5.383900281e+02
33099 0 +2.509419255e-05 +5.383900251e+02 +5.383900251e+02
33591 0 +2.075316456e-05 +5.383900208e+02 +5.383900208e+02
33632 0 +1.787193605e-05 +5.383900179e+02 +5.383900179e+02
33714 0 +1.697461448e-05 +5.383900170e+02 +5.383900170e+02
33960 0 +1.581335198e-05 +5.383900158e+02 +5.383900158e+02
34862 0 +1.406817557e-05 +5.383900141e+02 +5.383900141e+02
34903 0 +1.143957604e-05 +5.383900114e+02 +5.383900114e+02
35026 0 +1.009636458e-05 +5.383900101e+02 +5.383900101e+02
36092 0 +9.965215327e-06 +5.383900100e+02 +5.383900100e+02
36502 0 +8.865903169e-06 +5.383900089e+02 +5.383900089e+02
38183 0 +7.802801406e-06 +5.383900078e+02 +5.383900078e+02
38306 0 +6.956917332e-06 +5.383900070e+02 +5.383900070e+02
39454 0 +6.256844131e-06 +5.383900063e+02 +5.383900063e+02
40520 0 +5.556963288e-06 +5.383900056e+02 +5.383900056e+02
41750 0 +4.981692541e-06 +5.383900050e+02 +5.383900050e+02
43185 0 +4.446577350e-06 +5.383900044e+02 +5.383900044e+02
43800 0 +3.943737283e-06 +5.383900039e+02 +5.383900039e+02
44005 0 +3.520226528e-06 +5.383900035e+02 +5.383900035e+02
44087 0 +3.085374487e-06 +5.383900031e+02 +5.383900031e+02
44210 0 +2.584166964e-06 +5.383900026e+02 +5.383900026e+02
44579 0 +2.508650709e-06 +5.383900025e+02 +5.383900025e+02
45153 0 +2.204607540e-06 +5.383900022e+02 +5.383900022e+02
45235 0 +1.859749659e-06 +5.383900019e+02 +5.383900019e+02
45440 0 +1.747584520e-06 +5.383900017e+02 +5.383900017e+02
47654 0 +1.569833557e-06 +5.383900016e+02 +5.383900016e+02
47900 0 +1.350070875e-06 +5.383900014e+02 +5.383900014e+02
48187 0 +1.254286985e-06 +5.383900013e+02 +5.383900013e+02
49622 0 +1.068908546e-06 +5.383900011e+02 +5.383900011e+02
50852 0 +9.790214790e-07 +5.383900010e+02 +5.383900010e+02
51672 0 +8.810071677e-07 +5.383900009e+02 +5.383900009e+02
52697 0 +7.830770983e-07 +5.383900008e+02 +5.383900008e+02
53025 0 +7.078223234e-07 +5.383900007e+02 +5.383900007e+02
53642 0 +6.309281844e-07 +5.383900006e+02 +5.383900006e+02
53763 0 +5.579173603e-07 +5.383900006e+02 +5.383900006e+02
54050 0 +4.931996500e-07 +5.383900005e+02 +5.383900005e+02
55526 0 +4.389814876e-07 +5.383900004e+02 +5.383900004e+02
57289 0 +3.952250154e-07 +5.383900004e+02 +5.383900004e+02
57617 0 +3.538613100e-07 +5.383900004e+02 +5.383900004e+02
58396 0 +3.149464192e-07 +5.383900003e+02 +5.383900003e+02
60036 0 +2.739749334e-07 +5.383900003e+02 +5.383900003e+02
60200 0 +2.449144176e-07 +5.383900002e+02 +5.383900002e+02
61389 0 +2.213546395e-07 +5.383900002e+02 +5.383900002e+02
61881 0 +1.987251608e-07 +5.383900002e+02 +5.383900002e+02
64095 0 +1.772937139e-07 +5.383900002e+02 +5.383900002e+02
64874 0 +1.526146889e-07 +5.383900002e+02 +5.383900002e+02
65653 0 +1.343955773e-07 +5.383900001e+02 +5.383900001e+02
65694 0 +1.205037279e-07 +5.383900001e+02 +5.383900001e+02
65981 0 +1.115249688e-07 +5.383900001e+02 +5.383900001e+02
67293 0 +9.980726645e-08 +5.383900001e+02 +5.383900001e+02
68195 0 +8.876315860e-08 +5.383900001e+02 +5.383900001e+02
140543 0 +6.728066637e-08 +5.383900001e+02 +5.383900001e+02
141199 0 +6.180141554e-08 +5.383900001e+02 +5.383900001e+02
142880 0 +5.615652299e-08 +5.383900001e+02 +5.383900001e+02
144356 0 +4.925891517e-08 +5.383900000e+02 +5.383900000e+02
144479 0 +4.240189355e-08 +5.383900000e+02 +5.383900000e+02
144643 0 +3.971729257e-08 +5.383900000e+02 +5.383900000e+02
145710 0 +3.542641025e-08 +5.383900000e+02 +5.383900000e+02
146201 0 +3.095317425e-08 +5.383900000e+02 +5.383900000e+02
147144 0 +2.780825525e-08 +5.383900000e+02 +5.383900000e+02
215912 0 +2.511319508e-08 +5.383900000e+02 +5.383900000e+02
216007 0 +2.166291324e-08 +5.383900000e+02 +5.383900000e+02
268347 0 +1.986677489e-08 +5.383900000e+02 +5.383900000e+02
400151 0 +1.918488124e-08 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.915922021e+05 +9.914866421e+05 +9.914866421e+05
3 0 +7.084315322e+05 +7.083259722e+05 +7.083259722e+05
5 0 +6.982670313e+05 +6.981614713e+05 +6.981614713e+05
9 0 +5.868274771e+05 +5.867219171e+05 +5.867219171e+05
34 0 +4.372430849e+05 +4.371375249e+05 +4.371375249e+05
41 0 +3.206390492e+05 +3.205334892e+05 +3.205334892e+05
61 0 +2.928195693e+05 +2.927140093e+05 +2.927140093e+05
87 0 +1.868327029e+05 +1.867271429e+05 +1.867271429e+05
111 0 +1.565240850e+05 +1.564185250e+05 +1.564185250e+05
113 0 +1.300868297e+05 +1.299812697e+05 +1.299812697e+05
123 0 +1.119160843e+05 +1.118105243e+05 +1.118105243e+05
155 0 +9.779957746e+04 +9.769401746e+04 +9.769401746e+04
209 0 +8.663996660e+04 +8.653440660e+04 +8.653440660e+04
217 0 +6.505240395e+04 +6.494684395e+04 +6.494684395e+04
220 0 +6.279556269e+04 +6.269000269e+04 +6.269000269e+04
253 0 +3.394598845e+04 +3.384042845e+04 +3.384042845e+04
273 0 +2.927362708e+04 +2.916806708e+04 +2.916806708e+04
282 0 +2.054351087e+04 +2.043795087e+04 +2.043795087e+04
287 0 +7.288000686e+03 +7.182440686e+03 +7.182440686e+03
322 0 +3.620747578e+03 +3.515187578e+03 +3.515187578e+03
394 0 +5.081614579e+02 +4.026014579e+02 +4.026014579e+02
412 0 +4.613825033e+02 +3.558225033e+02 +3.558225033e+02
451 0 +4.267826968e+02 +3.212226968e+02 +3.212226968e+02
921 0 +3.916961715e+02 +2.861361715e+02 +2.861361715e+02
985 0 +3.501241438e+02 +2.445641438e+02 +2.445641438e+02
1021 0 +3.157405803e+02 +2.101805803e+02 +2.101805803e+02
1051 0 +2.485708321e+02 +1.430108321e+02 +1.430108321e+02
1242 0 +2.215890537e+02 +1.160290537e+02 +1.160290537e+02
1406 0 +1.348336267e+02 +2.927362667e+01 +2.927362667e+01
1488 0 +9.558051011e+01 -9.979489890e+00 -9.979489890e+00
1570 0 +7.159443056e+01 -3.396556944e+01 -3.396556944e+01
1816 0 +7.000615048e+01 -3.555384952e+01 -3.555384952e+01
1898 0 +5.576582094e+01 -4.979417906e+01 -4.979417906e+01
2021 0 +4.389177735e+01 -6.166822265e+01 -6.166822265e+01
2185 0 +3.803045097e+01 -6.752954903e+01 -6.752954903e+01
2226 0 +2.912686891e+01 -7.643313109e+01 -7.643313109e+01
2308 0 +2.488417476e+01 -8.067582524e+01 -8.067582524e+01
2595 0 +2.185587901e+01 -8.370412099e+01 -8.370412099e+01
3046 0 +1.897319642e+01 -8.658680358e+01 -8.658680358e+01
3169 0 +1.713065360e+01 -8.842934640e+01 -8.842934640e+01
3210 0 +1.515931369e+01 -9.040068631e+01 -9.040068631e+01
3333 0 +1.370125402e+01 -9.185874598e+01 -9.185874598e+01
3456 0 +1.252284787e+01 -9.303715213e+01 -9.303715213e+01
3579 0 +1.089448693e+01 -9.466551307e+01 -9.466551307e+01
3948 0 +9.853219516e+00 -9.570678048e+01 -9.570678048e+01
3989 0 +8.440588115e+00 -9.711941188e+01 -9.711941188e+01
4071 0 +7.767383341e+00 -9.779261666e+01 -9.779261666e+01
4112 0 +6.941043643e+00 -9.861895636e+01 -9.861895636e+01
4194 0 +5.432932732e+00 -1.001270673e+02 -1.001270673e+02
4604 0 +4.722658094e+00 -1.008373419e+02 -1.008373419e+02
4645 0 +3.790403914e+00 -1.017695961e+02 -1.017695961e+02
4686 0 +2.137734226e+00 -1.034222658e+02 -1.034222658e+02
4768 0 +1.273181585e+00 -1.042868184e+02 -1.042868184e+02
4891 0 +7.649164605e-01 -1.047950835e+02 -1.047950835e+02
4973 0 +6.708152666e-01 -1.048891847e+02 -1.048891847e+02
5014 0 +4.322733278e-01 -1.051277267e+02 -1.051277267e+02
5096 0 +3.075897932e-01 -1.052524102e+02 -1.052524102e+02
5342 0 +2.532871937e-01 -1.053067128e+02 -1.053067128e+02
5383 0 +1.761077648e-01 -1.053838922e+02 -1.053838922e+02
5506 0 +1.550004099e-01 -1.054049996e+02 -1.054049996e+02
5588 0 +1.277126313e-01 -1.054322874e+02 -1.054322874e+02
5711 0 +1.250260627e-01 -1.054349739e+02 -1.054349739e+02
5957 0 +1.116004823e-01 -1.054483995e+02 -1.054483995e+02
6531 0 +9.317373571e-02 -1.054668263e+02 -1.054668263e+02
6572 0 +8.011021587e-02 -1.054798898e+02 -1.054798898e+02
6736 0 +7.701480575e-02 -1.054829852e+02 -1.054829852e+02
8909 0 +7.076812692e-02 -1.054892319e+02 -1.054892319e+02
10344 0 +6.246115865e-02 -1.054975388e+02 -1.054975388e+02
10549 0 +5.141298548e-02 -1.055085870e+02 -1.055085870e+02
10590 0 +4.516594294e-02 -1.055148341e+02 -1.055148341e+02
10672 0 +4.457280487e-02 -1.055154272e+02 -1.055154272e+02
10959 0 +3.777510580e-02 -1.055222249e+02 -1.055222249e+02
11041 0 +3.233125763e-02 -1.055276687e+02 -1.055276687e+02
11082 0 +3.016218160e-02 -1.055298378e+02 -1.055298378e+02
11492 0 +2.761558420e-02 -1.055323844e+02 -1.055323844e+02
11779 0 +2.498185150e-02 -1.055350181e+02 -1.055350181e+02
11902 0 +2.031547698e-02 -1.055396845e+02 -1.055396845e+02
11984 0 +1.983846150e-02 -1.055401615e+02 -1.055401615e+02
14362 0 +1.767303504e-02 -1.055423270e+02 -1.055423270e+02
15633 0 +1.583348470e-02 -1.055441665e+02 -1.055441665e+02
16084 0 +1.050649892e-02 -1.055494935e+02 -1.055494935e+02
16166 0 +9.861735890e-03 -1.055501383e+02 -1.055501383e+02
16371 0 +8.863234338e-03 -1.055511368e+02 -1.055511368e+02
16453 0 +7.640860274e-03 -1.055523591e+02 -1.055523591e+02
16535 0 +5.055623439e-03 -1.055549444e+02 -1.055549444e+02
16576 0 +4.980497072e-03 -1.055550195e+02 -1.055550195e+02
16904 0 +3.152718630e-03 -1.055568473e+02 -1.055568473e+02
16986 0 +2.485952523e-03 -1.055575140e+02 -1.055575140e+02
18093 0 +2.073348803e-03 -1.055579267e+02 -1.055579267e+02
18175 0 +1.980521010e-03 -1.055580195e+02 -1.055580195e+02
18298 0 +1.705874190e-03 -1.055582941e+02 -1.055582941e+02
19815 0 +1.575679407e-03 -1.055584243e+02 -1.055584243e+02
21086 0 +1.401118613e-03 -1.055585989e+02 -1.055585989e+02
22111 0 +1.249581813e-03 -1.055587504e+02 -1.055587504e+02
22521 0 +1.120685926e-03 -1.055588793e+02 -1.055588793e+02
23423 0 +9.963489742e-04 -1.055590037e+02 -1.055590037e+02
23505 0 +8.728174767e-04 -1.055591272e+02 -1.055591272e+02
23587 0 +7.698294043e-04 -1.055592302e+02 -1.055592302e+02
23751 0 +7.029536407e-04 -1.055592970e+02 -1.055592970e+02
25104 0 +6.274692206e-04 -1.055593725e+02 -1.055593725e+02
25883 0 +5.500251778e-04 -1.055594500e+02 -1.055594500e+02
26129 0 +4.983232845e-04 -1.055595017e+02 -1.055595017e+02
26252 0 +4.456323244e-04 -1.055595544e+02 -1.055595544e+02
26949 0 +3.621385677e-04 -1.055596379e+02 -1.055596379e+02
26990 0 +3.463741196e-04 -1.055596536e+02 -1.055596536e+02
27400 0 +3.094115273e-04 -1.055596906e+02 -1.055596906e+02
27482 0 +2.741800207e-04 -1.055597258e+02 -1.055597258e+02
28056 0 +2.497152636e-04 -1.055597503e+02 -1.055597503e+02
29286 0 +2.232974916e-04 -1.055597767e+02 -1.055597767e+02
29942 0 +1.943284229e-04 -1.055598057e+02 -1.055598057e+02
30762 0 +1.721659389e-04 -1.055598278e+02 -1.055598278e+02
32156 0 +1.567029211e-04 -1.055598433e+02 -1.055598433e+02
33468 0 +1.352715197e-04 -1.055598647e+02 -1.055598647e+02
34411 0 +1.251662214e-04 -1.055598748e+02 -1.055598748e+02
34575 0 +1.120040780e-04 -1.055598880e+02 -1.055598880e+02
34944 0 +9.955639990e-05 -1.055599004e+02 -1.055599004e+02
35600 0 +8.734340652e-05 -1.055599127e+02 -1.055599127e+02
35969 0 +7.939776951e-05 -1.055599206e+02 -1.055599206e+02
36625 0 +7.064582621e-05 -1.055599294e+02 -1.055599294e+02
36748 0 +6.214066707e-05 -1.055599379e+02 -1.055599379e+02
37568 0 +5.610303684e-05 -1.055599439e+02 -1.055599439e+02
39495 0 +4.881110084e-05 -1.055599512e+02 -1.055599512e+02
41176 0 +4.236875101e-05 -1.055599576e+02 -1.055599576e+02
41217 0 +3.095341744e-05 -1.055599690e+02 -1.055599690e+02
42611 0 +2.816863564e-05 -1.055599718e+02 -1.055599718e+02
43800 0 +2.388646929e-05 -1.055599761e+02 -1.055599761e+02
43882 0 +1.822876216e-05 -1.055599818e+02 -1.055599818e+02
43923 0 +1.648664940e-05 -1.055599835e+02 -1.055599835e+02
44415 0 +1.578726425e-05 -1.055599842e+02 -1.055599842e+02
45358 0 +1.408006374e-05 -1.055599859e+02 -1.055599859e+02
46547 0 +1.210410079e-05 -1.055599879e+02 -1.055599879e+02
47367 0 +1.118431474e-05 -1.055599888e+02 -1.055599888e+02
47654 0 +9.983660576e-06 -1.055599900e+02 -1.055599900e+02
48105 0 +8.909876968e-06 -1.055599911e+02 -1.055599911e+02
48884 0 +7.939816726e-06 -1.055599921e+02 -1.055599921e+02
49868 0 +6.753235510e-06 -1.055599932e+02 -1.055599932e+02
49950 0 +6.174930746e-06 -1.055599938e+02 -1.055599938e+02
50893 0 +5.587865530e-06 -1.055599944e+02 -1.055599944e+02
51221 0 +4.899330051e-06 -1.055599951e+02 -1.055599951e+02
51795 0 +4.432299079e-06 -1.055599956e+02 -1.055599956e+02
52123 0 +3.868709129e-06 -1.055599961e+02 -1.055599961e+02
52984 0 +3.548118684e-06 -1.055599965e+02 -1.055599965e+02
53353 0 +3.149172599e-06 -1.055599969e+02 -1.055599969e+02
54542 0 +2.816210952e-06 -1.055599972e+02 -1.055599972e+02
54665 0 +2.490792355e-06 -1.055599975e+02 -1.055599975e+02
55444 0 +2.214685537e-06 -1.055599978e+02 -1.055599978e+02
55690 0 +1.981236665e-06 -1.055599980e+02 -1.055599980e+02
57371 0 +1.768085099e-06 -1.055599982e+02 -1.055599982e+02
58396 0 +1.569191781e-06 -1.055599984e+02 -1.055599984e+02
58601 0 +1.368579674e-06 -1.055599986e+02 -1.055599986e+02
58847 0 +1.258730236e-06 -1.055599987e+02 -1.055599987e+02
59298 0 +1.108161030e-06 -1.055599989e+02 -1.055599989e+02
59380 0 +9.526432478e-07 -1.055599990e+02 -1.055599990e+02
61594 0 +8.885675840e-07 -1.055599991e+02 -1.055599991e+02
61922 0 +7.837387130e-07 -1.055599992e+02 -1.055599992e+02
62127 0 +6.984613350e-07 -1.055599993e+02 -1.055599993e+02
62824 0 +6.298741653e-07 -1.055599994e+02 -1.055599994e+02
64218 0 +5.562768735e-07 -1.055599994e+02 -1.055599994e+02
64341 0 +4.985043063e-07 -1.055599995e+02 -1.055599995e+02
65407 0 +4.386996011e-07 -1.055599996e+02 -1.055599996e+02
65817 0 +3.885406272e-07 -1.055599996e+02 -1.055599996e+02
66555 0 +3.533269677e-07 -1.055599996e+02 -1.055599996e+02
66801 0 +3.139157769e-07 -1.055599997e+02 -1.055599997e+02
68605 0 +2.779725463e-07 -1.055599997e+02 -1.055599997e+02
69261 0 +2.364451319e-07 -1.055599998e+02 -1.055599998e+02
69425 0 +2.198228231e-07 -1.055599998e+02 -1.055599998e+02
69548 0 +1.901105549e-07 -1.055599998e+02 -1.055599998e+02
70737 0 +1.749227181e-07 -1.055599998e+02 -1.055599998e+02
70983 0 +1.444441295e-07 -1.055599999e+02 -1.055599999e+02
71803 0 +1.404601448e-07 -1.055599999e+02 -1.055599999e+02
71926 0 +1.122108984e-07 -1.055599999e+02 -1.055599999e+02
71931 0 +1.121948543e-07 -1.055599999e+02 -1.055599999e+02
73935 0 +9.973472004e-08 -1.055599999e+02 -1.055599999e+02
117161 0 +7.087434994e-08 -1.055599999e+02 -1.055599999e+02
117284 0 +7.072891606e-08 -1.055599999e+02 -1.055599999e+02
118022 0 +6.289788246e-08 -1.055599999e+02 -1.055599999e+02
119457 0 +5.446668183e-08 -1.055599999e+02 -1.055599999e+02
120848 0 +5.011412441e-08 -1.055599999e+02 -1.055599999e+02
122122 0 +4.399970521e-08 -1.055600000e+02 -1.055600000e+02
260955 0 +3.970092166e-08 -1.055600000e+02 -1.055600000e+02
262175 0 +3.548100835e-08 -1.055600000e+02 -1.055600000e+02
263579 0 +3.140068827e-08 -1.055600000e+02 -1.055600000e+02
264936 0 +2.818295286e-08 -1.055600000e+02 -1.055600000e+02
266162 0 +2.491424311e-08 -1.055600000e+02 -1.055600000e+02
268074 0 +2.237972296e-08 -1.055600000e+02 -1.055600000e+02
268951 0 +1.994941101e-08 -1.055600000e+02 -1.055600000e+02
327193 0 +1.764441038e-08 -1.055600000e+02 -1.055600000e+02
328874 0 +1.549838657e-08 -1.055600000e+02 -1.055600000e+02
328915 0 +1.355279267e-08 -1.055600000e+02 -1.055600000e+02
329448 0 +1.252973902e-08 -1.055600000e+02 -1.055600000e+02
331621 0 +1.121884452e-08 -1.055600000e+02 -1.055600000e+02
334532 0 +9.221665209e-09 -1.055600000e+02 -1.055600000e+02
400234 0 +9.066752682e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441748031e+06 +1.441846061e+06 +1.441846061e+06
2 0 +1.343587090e+06 +1.343685120e+06 +1.343685120e+06
7 0 +1.298597852e+06 +1.298695882e+06 +1.298695882e+06
13 0 +1.078236296e+06 +1.078334326e+06 +1.078334326e+06
48 0 +9.274429296e+05 +9.275409596e+05 +9.275409596e+05
65 0 +7.843966698e+05 +7.844946998e+05 +7.844946998e+05
81 0 +6.144808956e+05 +6.145789256e+05 +6.145789256e+05
92 0 +5.619943947e+05 +5.620924247e+05 +5.620924247e+05
127 0 +3.123224733e+05 +3.124205033e+05 +3.124205033e+05
150 0 +2.997671396e+05 +2.998651696e+05 +2.998651696e+05
179 0 +2.810819761e+05 +2.811800061e+05 +2.811800061e+05
200 0 +2.299512832e+05 +2.300493132e+05 +2.300493132e+05
218 0 +2.135412648e+05 +2.136392948e+05 +2.136392948e+05
226 0 +1.454378725e+05 +1.455359025e+05 +1.455359025e+05
250 0 +1.215210262e+05 +1.216190562e+05 +1.216190562e+05
318 0 +9.801366690e+04 +9.811169690e+04 +9.811169690e+04
322 0 +8.397325538e+04 +8.407128538e+04 +8.407128538e+04
362 0 +6.291619479e+04 +6.301422479e+04 +6.301422479e+04
435 0 +4.341458310e+04 +4.351261310e+04 +4.351261310e+04
473 0 +3.715173125e+04 +3.724976125e+04 +3.724976125e+04
500 0 +3.013928867e+04 +3.023731867e+04 +3.023731867e+04
