% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29322 0 +2.504106465e+01 -7.919893535e+01 -7.919893535e+01
30372 0 +2.232103800e+01 -8.191896200e+01 -8.191896200e+01
30761 0 +1.988553350e+01 -8.435446650e+01 -8.435446650e+01
31180 0 +1.777407495e+01 -8.646592505e+01 -8.646592505e+01
31460 0 +1.581758755e+01 -8.842241245e+01 -8.842241245e+01
31569 0 +1.411864171e+01 -9.012135829e+01 -9.012135829e+01
31713 0 +1.236384151e+01 -9.187615849e+01 -9.187615849e+01
31975 0 +1.062024212e+01 -9.361975788e+01 -9.361975788e+01
32141 0 +9.760166723e+00 -9.447983328e+01 -9.447983328e+01
32303 0 +8.804341341e+00 -9.543565866e+01 -9.543565866e+01
32404 0 +7.807144741e+00 -9.643285526e+01 -9.643285526e+01
32541 0 +7.040625547e+00 -9.719937445e+01 -9.719937445e+01
32785 0 +6.014728665e+00 -9.822527133e+01 -9.822527133e+01
32960 0 +5.499720715e+00 -9.874027928e+01 -9.874027928e+01
33015 0 +4.989484239e+00 -9.925051576e+01 -9.925051576e+01
33141 0 +4.466090462e+00 -9.977390954e+01 -9.977390954e+01
33406 0 +3.958321141e+00 -1.002816789e+02 -1.002816789e+02
33614 0 +3.387047148e+00 -1.008529529e+02 -1.008529529e+02
33959 0 +3.155132079e+00 -1.010848679e+02 -1.010848679e+02
34281 0 +2.719334399e+00 -1.015206656e+02 -1.015206656e+02
34522 0 +2.474520586e+00 -1.017654794e+02 -1.017654794e+02
34831 0 +2.178804614e+00 -1.020611954e+02 -1.020611954e+02
35088 0 +1.973923924e+00 -1.022660761e+02 -1.022660761e+02
35301 0 +1.770872598e+00 -1.024691274e+02 -1.024691274e+02
35477 0 +1.581292175e+00 -1.026587078e+02 -1.026587078e+02
35603 0 +1.315302097e+00 -1.029246979e+02 -1.029246979e+02
35666 0 +1.255069402e+00 -1.029849306e+02 -1.029849306e+02
35811 0 +1.111814328e+00 -1.031281857e+02 -1.031281857e+02
36041 0 +9.926066285e-01 -1.032473934e+02 -1.032473934e+02
36061 0 +8.899089725e-01 -1.033500910e+02 -1.033500910e+02
36215 0 +7.900973381e-01 -1.034499027e+02 -1.034499027e+02
36369 0 +7.012014911e-01 -1.035387985e+02 -1.035387985e+02
36427 0 +6.286826963e-01 -1.036113173e+02 -1.036113173e+02
36647 0 +5.602756962e-01 -1.036797243e+02 -1.036797243e+02
36788 0 +4.966264957e-01 -1.037433735e+02 -1.037433735e+02
36908 0 +4.342295870e-01 -1.038057704e+02 -1.038057704e+02
37188 0 +3.938379639e-01 -1.038461620e+02 -1.038461620e+02
37486 0 +3.539482914e-01 -1.038860517e+02 -1.038860517e+02
38093 0 +3.158369909e-01 -1.039241630e+02 -1.039241630e+02
38564 0 +2.816199333e-01 -1.039583801e+02 -1.039583801e+02
38838 0 +2.509017759e-01 -1.039890982e+02 -1.039890982e+02
39053 0 +2.184968769e-01 -1.040215031e+02 -1.040215031e+02
39225 0 +1.962458145e-01 -1.040437542e+02 -1.040437542e+02
39329 0 +1.715858125e-01 -1.040684142e+02 -1.040684142e+02
39502 0 +1.573991993e-01 -1.040826008e+02 -1.040826008e+02
39620 0 +1.319173100e-01 -1.041080827e+02 -1.041080827e+02
39766 0 +1.223214393e-01 -1.041176786e+02 -1.041176786e+02
39853 0 +1.108374052e-01 -1.041291626e+02 -1.041291626e+02
39979 0 +9.754687674e-02 -1.041424531e+02 -1.041424531e+02
40224 0 +8.664196757e-02 -1.041533580e+02 -1.041533580e+02
40335 0 +7.913772792e-02 -1.041608623e+02 -1.041608623e+02
40486 0 +7.071271720e-02 -1.041692873e+02 -1.041692873e+02
40676 0 +6.300758708e-02 -1.041769924e+02 -1.041769924e+02
40780 0 +5.469486775e-02 -1.041853051e+02 -1.041853051e+02
40922 0 +4.889884264e-02 -1.041911012e+02 -1.041911012e+02
41173 0 +4.352165370e-02 -1.041964783e+02 -1.041964783e+02
41303 0 +3.929274068e-02 -1.042007073e+02 -1.042007073e+02
41397 0 +3.509549117e-02 -1.042049045e+02 -1.042049045e+02
41508 0 +3.131042319e-02 -1.042086896e+02 -1.042086896e+02
41602 0 +2.644056841e-02 -1.042135594e+02 -1.042135594e+02
41735 0 +2.447626494e-02 -1.042155237e+02 -1.042155237e+02
41875 0 +2.171530555e-02 -1.042182847e+02 -1.042182847e+02
42040 0 +1.927798746e-02 -1.042207220e+02 -1.042207220e+02
42189 0 +1.749639521e-02 -1.042225036e+02 -1.042225036e+02
42233 0 +1.458180138e-02 -1.042254182e+02 -1.042254182e+02
42268 0 +1.412173457e-02 -1.042258783e+02 -1.042258783e+02
42287 0 +1.248654677e-02 -1.042275135e+02 -1.042275135e+02
42349 0 +1.102225311e-02 -1.042289777e+02 -1.042289777e+02
42439 0 +9.022173946e-03 -1.042309778e+02 -1.042309778e+02
42487 0 +8.759258971e-03 -1.042312407e+02 -1.042312407e+02
42579 0 +7.422046864e-03 -1.042325780e+02 -1.042325780e+02
42655 0 +7.030096923e-03 -1.042329699e+02 -1.042329699e+02
42776 0 +5.786039389e-03 -1.042342140e+02 -1.042342140e+02
42791 0 +5.437022894e-03 -1.042345630e+02 -1.042345630e+02
42948 0 +4.677024404e-03 -1.042353230e+02 -1.042353230e+02
43016 0 +4.232652266e-03 -1.042357673e+02 -1.042357673e+02
43156 0 +3.957329877e-03 -1.042360427e+02 -1.042360427e+02
43254 0 +3.527769739e-03 -1.042364722e+02 -1.042364722e+02
43496 0 +3.149253310e-03 -1.042368507e+02 -1.042368507e+02
43668 0 +2.816597049e-03 -1.042371834e+02 -1.042371834e+02
43940 0 +2.511196043e-03 -1.042374888e+02 -1.042374888e+02
44239 0 +2.237848267e-03 -1.042377622e+02 -1.042377622e+02
44465 0 +1.976681822e-03 -1.042380233e+02 -1.042380233e+02
44561 0 +1.760134272e-03 -1.042382399e+02 -1.042382399e+02
44672 0 +1.573801381e-03 -1.042384262e+02 -1.042384262e+02
44737 0 +1.403557103e-03 -1.042385964e+02 -1.042385964e+02
44861 0 +1.211203931e-03 -1.042387888e+02 -1.042387888e+02
44920 0 +1.052416841e-03 -1.042389476e+02 -1.042389476e+02
44971 0 +9.197904099e-04 -1.042390802e+02 -1.042390802e+02
45041 0 +8.357970445e-04 -1.042391642e+02 -1.042391642e+02
45081 0 +6.624452443e-04 -1.042393376e+02 -1.042393376e+02
45162 0 +5.696033260e-04 -1.042394304e+02 -1.042394304e+02
45202 0 +4.905373619e-04 -1.042395095e+02 -1.042395095e+02
45252 0 +4.034350823e-04 -1.042395966e+02 -1.042395966e+02
45270 0 +3.972614159e-04 -1.042396027e+02 -1.042396027e+02
45352 0 +3.465481225e-04 -1.042396535e+02 -1.042396535e+02
45356 0 +3.057466361e-04 -1.042396943e+02 -1.042396943e+02
45443 0 +2.811775026e-04 -1.042397188e+02 -1.042397188e+02
45482 0 +2.369633703e-04 -1.042397630e+02 -1.042397630e+02
45525 0 +2.228246824e-04 -1.042397772e+02 -1.042397772e+02
45551 0 +1.977856401e-04 -1.042398022e+02 -1.042398022e+02
45574 0 +1.772808891e-04 -1.042398227e+02 -1.042398227e+02
45602 0 +1.564534157e-04 -1.042398435e+02 -1.042398435e+02
45652 0 +1.222424933e-04 -1.042398778e+02 -1.042398778e+02
45682 0 +9.547843212e-05 -1.042399045e+02 -1.042399045e+02
45817 0 +8.897890484e-05 -1.042399110e+02 -1.042399110e+02
45826 0 +7.699204131e-05 -1.042399230e+02 -1.042399230e+02
45910 0 +6.946941824e-05 -1.042399305e+02 -1.042399305e+02
45963 0 +6.277564590e-05 -1.042399372e+02 -1.042399372e+02
46067 0 +5.492560098e-05 -1.042399451e+02 -1.042399451e+02
46077 0 +4.923811423e-05 -1.042399508e+02 -1.042399508e+02
46136 0 +4.455574006e-05 -1.042399554e+02 -1.042399554e+02
46266 0 +3.967275669e-05 -1.042399603e+02 -1.042399603e+02
46388 0 +3.429761796e-05 -1.042399657e+02 -1.042399657e+02
46539 0 +3.132723020e-05 -1.042399687e+02 -1.042399687e+02
46622 0 +2.806727674e-05 -1.042399719e+02 -1.042399719e+02
46813 0 +2.496191502e-05 -1.042399750e+02 -1.042399750e+02
47030 0 +2.231887029e-05 -1.042399777e+02 -1.042399777e+02
47346 0 +1.988206417e-05 -1.042399801e+02 -1.042399801e+02
47604 0 +1.750277187e-05 -1.042399825e+02 -1.042399825e+02
47880 0 +1.559084475e-05 -1.042399844e+02 -1.042399844e+02
48027 0 +1.378119603e-05 -1.042399862e+02 -1.042399862e+02
48137 0 +1.218357629e-05 -1.042399878e+02 -1.042399878e+02
48261 0 +1.073830360e-05 -1.042399893e+02 -1.042399893e+02
48367 0 +9.840223484e-06 -1.042399902e+02 -1.042399902e+02
48466 0 +8.852939288e-06 -1.042399911e+02 -1.042399911e+02
48543 0 +7.830960442e-06 -1.042399922e+02 -1.042399922e+02
48588 0 +6.714439948e-06 -1.042399933e+02 -1.042399933e+02
48665 0 +6.109454887e-06 -1.042399939e+02 -1.042399939e+02
48710 0 +5.252907229e-06 -1.042399947e+02 -1.042399947e+02
48773 0 +4.952922552e-06 -1.042399950e+02 -1.042399950e+02
48843 0 +4.232737908e-06 -1.042399958e+02 -1.042399958e+02
48893 0 +3.920372649e-06 -1.042399961e+02 -1.042399961e+02
48905 0 +3.431464663e-06 -1.042399966e+02 -1.042399966e+02
48939 0 +3.142941281e-06 -1.042399969e+02 -1.042399969e+02
48993 0 +2.688619389e-06 -1.042399973e+02 -1.042399973e+02
49060 0 +2.486242892e-06 -1.042399975e+02 -1.042399975e+02
49093 0 +2.214916279e-06 -1.042399978e+02 -1.042399978e+02
49235 0 +1.738031287e-06 -1.042399983e+02 -1.042399983e+02
49261 0 +1.568796350e-06 -1.042399984e+02 -1.042399984e+02
49324 0 +1.368340193e-06 -1.042399986e+02 -1.042399986e+02
49338 0 +1.245598725e-06 -1.042399988e+02 -1.042399988e+02
49571 0 +1.087179612e-06 -1.042399989e+02 -1.042399989e+02
49591 0 +9.776831007e-07 -1.042399990e+02 -1.042399990e+02
49725 0 +8.642604712e-07 -1.042399991e+02 -1.042399991e+02
49939 0 +7.788185457e-07 -1.042399992e+02 -1.042399992e+02
50382 0 +7.042810353e-07 -1.042399993e+02 -1.042399993e+02
51205 0 +6.277203113e-07 -1.042399994e+02 -1.042399994e+02
51608 0 +5.587460521e-07 -1.042399994e+02 -1.042399994e+02
51745 0 +4.856462823e-07 -1.042399995e+02 -1.042399995e+02
51800 0 +4.439446712e-07 -1.042399996e+02 -1.042399996e+02
51872 0 +3.910245994e-07 -1.042399996e+02 -1.042399996e+02
51896 0 +3.534658077e-07 -1.042399996e+02 -1.042399996e+02
52029 0 +3.017401582e-07 -1.042399997e+02 -1.042399997e+02
52100 0 +2.382219861e-07 -1.042399998e+02 -1.042399998e+02
52108 0 +2.102215859e-07 -1.042399998e+02 -1.042399998e+02
52222 0 +1.747635423e-07 -1.042399998e+02 -1.042399998e+02
52231 0 +1.555852549e-07 -1.042399998e+02 -1.042399998e+02
52309 0 +1.400426441e-07 -1.042399999e+02 -1.042399999e+02
52359 0 +1.187215162e-07 -1.042399999e+02 -1.042399999e+02
52367 0 +9.777897958e-08 -1.042399999e+02 -1.042399999e+02
52412 0 +8.342948377e-08 -1.042399999e+02 -1.042399999e+02
52443 0 +6.823216836e-08 -1.042399999e+02 -1.042399999e+02
52548 0 +4.353175598e-08 -1.042400000e+02 -1.042400000e+02
52702 0 +3.901550372e-08 -1.042400000e+02 -1.042400000e+02
52737 0 +3.196817033e-08 -1.042400000e+02 -1.042400000e+02
52741 0 +3.018864447e-08 -1.042400000e+02 -1.042400000e+02
52770 0 +2.645825248e-08 -1.042400000e+02 -1.042400000e+02
52774 0 +2.358804352e-08 -1.042400000e+02 -1.042400000e+02
52809 0 +2.012440348e-08 -1.042400000e+02 -1.042400000e+02
52877 0 +1.703411101e-08 -1.042400000e+02 -1.042400000e+02
52900 0 +1.527962468e-08 -1.042400000e+02 -1.042400000e+02
52954 0 +1.402618466e-08 -1.042400000e+02 -1.042400000e+02
53026 0 +1.152776008e-08 -1.042400000e+02 -1.042400000e+02
53039 0 +9.785154020e-09 -1.042400000e+02 -1.042400000e+02
55163 0 +9.521272659e-13 -1.042400000e+02 -1.042400000e+02
400005 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.675449805e+07 +3.675443020e+07 +3.675443020e+07
2 0 +1.402355158e+07 +1.402348373e+07 +1.402348373e+07
3 0 +1.035151019e+07 +1.035144234e+07 +1.035144234e+07
16 0 +9.566372978e+06 +9.566305128e+06 +9.566305128e+06
24 0 +8.522746531e+06 +8.522678681e+06 +8.522678681e+06
26 0 +4.436708893e+06 +4.436641043e+06 +4.436641043e+06
28 0 +3.865766987e+06 +3.865699137e+06 +3.865699137e+06
35 0 +2.304092699e+06 +2.304024849e+06 +2.304024849e+06
83 0 +1.818323937e+06 +1.818256087e+06 +1.818256087e+06
96 0 +1.603656814e+06 +1.603588964e+06 +1.603588964e+06
136 0 +1.283026172e+06 +1.282958322e+06 +1.282958322e+06
171 0 +1.255253254e+06 +1.255185404e+06 +1.255185404e+06
278 0 +1.148402931e+06 +1.148335081e+06 +1.148335081e+06
322 0 +7.408205649e+05 +7.407527149e+05 +7.407527149e+05
556 0 +6.001719687e+05 +6.001041187e+05 +6.001041187e+05
607 0 +3.833697472e+05 +3.833018972e+05 +3.833018972e+05
738 0 +3.356776111e+05 +3.356097611e+05 +3.356097611e+05
861 0 +2.171073077e+05 +2.170394577e+05 +2.170394577e+05
1231 0 +1.999365847e+05 +1.998687347e+05 +1.998687347e+05
1271 0 +1.909101051e+05 +1.908422551e+05 +1.908422551e+05
1302 0 +1.687841310e+05 +1.687162810e+05 +1.687162810e+05
1351 0 +1.462013217e+05 +1.461334717e+05 +1.461334717e+05
1379 0 +1.325026469e+05 +1.324347969e+05 +1.324347969e+05
1517 0 +1.217396257e+05 +1.216717757e+05 +1.216717757e+05
1593 0 +1.078084274e+05 +1.077405774e+05 +1.077405774e+05
1672 0 +9.619955700e+04 +9.613170700e+04 +9.613170700e+04
1679 0 +8.174229276e+04 +8.167444276e+04 +8.167444276e+04
1718 0 +7.511709126e+04 +7.504924126e+04 +7.504924126e+04
1996 0 +6.685581863e+04 +6.678796863e+04 +6.678796863e+04
2187 0 +5.933897189e+04 +5.927112189e+04 +5.927112189e+04
2395 0 +5.584820495e+04 +5.578035495e+04 +5.578035495e+04
2523 0 +4.603218225e+04 +4.596433225e+04 +4.596433225e+04
2558 0 +4.422194425e+04 +4.415409425e+04 +4.415409425e+04
2839 0 +3.711850805e+04 +3.705065805e+04 +3.705065805e+04
3068 0 +3.377903498e+04 +3.371118498e+04 +3.371118498e+04
3311 0 +3.121389987e+04 +3.114604987e+04 +3.114604987e+04
3646 0 +2.809660954e+04 +2.802875954e+04 +2.802875954e+04
3846 0 +2.467037506e+04 +2.460252506e+04 +2.460252506e+04
4001 0 +2.234970013e+04 +2.228185013e+04 +2.228185013e+04
4126 0 +1.985990492e+04 +1.979205492e+04 +1.979205492e+04
4672 0 +1.755720637e+04 +1.748935637e+04 +1.748935637e+04
5021 0 +1.556967273e+04 +1.550182273e+04 +1.550182273e+04
5287 0 +1.399572432e+04 +1.392787432e+04 +1.392787432e+04
5511 0 +1.254717833e+04 +1.247932833e+04 +1.247932833e+04
5842 0 +1.104201766e+04 +1.097416766e+04 +1.097416766e+04
5991 0 +9.832335176e+03 +9.764485176e+03 +9.764485176e+03
6364 0 +8.735758705e+03 +8.667908705e+03 +8.667908705e+03
6625 0 +7.806637429e+03 +7.738787429e+03 +7.738787429e+03
6734 0 +7.049651150e+03 +6.981801150e+03 +6.981801150e+03
6982 0 +6.216391347e+03 +6.148541347e+03 +6.148541347e+03
7300 0 +5.602186183e+03 +5.534336183e+03 +5.534336183e+03
7471 0 +4.955724190e+03 +4.887874190e+03 +4.887874190e+03
7931 0 +4.434131859e+03 +4.366281859e+03 +4.366281859e+03
8476 0 +3.953731721e+03 +3.885881721e+03 +3.885881721e+03
8703 0 +3.531146686e+03 +3.463296686e+03 +3.463296686e+03
8961 0 +3.134900191e+03 +3.067050191e+03 +3.067050191e+03
9323 0 +2.804612303e+03 +2.736762303e+03 +2.736762303e+03
9472 0 +2.420068804e+03 +2.352218804e+03 +2.352218804e+03
9597 0 +2.222550557e+03 +2.154700557e+03 +2.154700557e+03
9603 0 +1.977245224e+03 +1.909395224e+03 +1.909395224e+03
9928 0 +1.652213502e+03 +1.584363502e+03 +1.584363502e+03
10037 0 +1.576723402e+03 +1.508873402e+03 +1.508873402e+03
10082 0 +1.412467019e+03 +1.344617019e+03 +1.344617019e+03
10230 0 +1.237654607e+03 +1.169804607e+03 +1.169804607e+03
10517 0 +1.102442917e+03 +1.034592917e+03 +1.034592917e+03
10776 0 +9.677916433e+02 +8.999416433e+02 +8.999416433e+02
11161 0 +8.911273386e+02 +8.232773386e+02 +8.232773386e+02
11613 0 +7.872162204e+02 +7.193662204e+02 +7.193662204e+02
12241 0 +6.994979298e+02 +6.316479298e+02 +6.316479298e+02
12683 0 +6.277010353e+02 +5.598510353e+02 +5.598510353e+02
13863 0 +5.612356597e+02 +4.933856597e+02 +4.933856597e+02
14608 0 +4.985274762e+02 +4.306774762e+02 +4.306774762e+02
14867 0 +4.429765919e+02 +3.751265919e+02 +3.751265919e+02
15099 0 +3.965189917e+02 +3.286689917e+02 +3.286689917e+02
15260 0 +3.439777596e+02 +2.761277596e+02 +2.761277596e+02
15395 0 +3.157916234e+02 +2.479416234e+02 +2.479416234e+02
15724 0 +2.764288213e+02 +2.085788213e+02 +2.085788213e+02
15957 0 +2.470400376e+02 +1.791900376e+02 +1.791900376e+02
16291 0 +2.233610319e+02 +1.555110319e+02 +1.555110319e+02
16673 0 +1.991788297e+02 +1.313288297e+02 +1.313288297e+02
16917 0 +1.754038719e+02 +1.075538719e+02 +1.075538719e+02
17051 0 +1.560018529e+02 +8.815185290e+01 +8.815185290e+01
17349 0 +1.386780730e+02 +7.082807299e+01 +7.082807299e+01
17573 0 +1.233708061e+02 +5.552080606e+01 +5.552080606e+01
17761 0 +1.100298712e+02 +4.217987121e+01 +4.217987121e+01
17959 0 +9.678462274e+01 +2.893462274e+01 +2.893462274e+01
18046 0 +8.776360367e+01 +1.991360367e+01 +1.991360367e+01
18291 0 +7.754013777e+01 +9.690137768e+00 +9.690137768e+00
18301 0 +6.887727129e+01 +1.027271293e+00 +1.027271293e+00
18728 0 +6.285484013e+01 -4.995159869e+00 -4.995159869e+00
19049 0 +5.610932208e+01 -1.174067792e+01 -1.174067792e+01
19795 0 +5.004756950e+01 -1.780243050e+01 -1.780243050e+01
20412 0 +4.465094859e+01 -2.319905141e+01 -2.319905141e+01
20909 0 +3.972700401e+01 -2.812299599e+01 -2.812299599e+01
21437 0 +3.539168779e+01 -3.245831221e+01 -3.245831221e+01
21934 0 +3.101633361e+01 -3.683366639e+01 -3.683366639e+01
22206 0 +2.778092595e+01 -4.006907405e+01 -4.006907405e+01
22633 0 +2.506682962e+01 -4.278317038e+01 -4.278317038e+01
22929 0 +2.223402206e+01 -4.561597794e+01 -4.561597794e+01
23306 0 +1.987073529e+01 -4.797926471e+01 -4.797926471e+01
23682 0 +1.776731198e+01 -5.008268802e+01 -5.008268802e+01
23939 0 +1.580288129e+01 -5.204711871e+01 -5.204711871e+01
24158 0 +1.409207650e+01 -5.375792350e+01 -5.375792350e+01
24384 0 +1.251496468e+01 -5.533503532e+01 -5.533503532e+01
24542 0 +1.083121052e+01 -5.701878948e+01 -5.701878948e+01
24781 0 +9.970222481e+00 -5.787977752e+01 -5.787977752e+01
25080 0 +8.850299413e+00 -5.899970059e+01 -5.899970059e+01
25327 0 +7.848398912e+00 -6.000160109e+01 -6.000160109e+01
25718 0 +7.052936962e+00 -6.079706304e+01 -6.079706304e+01
26008 0 +6.272569252e+00 -6.157743075e+01 -6.157743075e+01
26309 0 +5.539572024e+00 -6.231042798e+01 -6.231042798e+01
26483 0 +5.004796585e+00 -6.284520342e+01 -6.284520342e+01
26812 0 +4.436429479e+00 -6.341357052e+01 -6.341357052e+01
27583 0 +3.960000380e+00 -6.388999962e+01 -6.388999962e+01
28376 0 +3.543784960e+00 -6.430621504e+01 -6.430621504e+01
28742 0 +3.146128263e+00 -6.470387174e+01 -6.470387174e+01
29194 0 +2.808847323e+00 -6.504115268e+01 -6.504115268e+01
29616 0 +2.508583184e+00 -6.534141682e+01 -6.534141682e+01
29925 0 +2.212516079e+00 -6.563748392e+01 -6.563748392e+01
30237 0 +1.985357015e+00 -6.586464298e+01 -6.586464298e+01
30633 0 +1.766120775e+00 -6.608387923e+01 -6.608387923e+01
31146 0 +1.581843896e+00 -6.626815610e+01 -6.626815610e+01
31654 0 +1.404352072e+00 -6.644564793e+01 -6.644564793e+01
32045 0 +1.252414424e+00 -6.659758558e+01 -6.659758558e+01
32446 0 +1.114377450e+00 -6.673562255e+01 -6.673562255e+01
32989 0 +9.918529320e-01 -6.685814707e+01 -6.685814707e+01
33394 0 +8.908038150e-01 -6.695919619e+01 -6.695919619e+01
33725 0 +7.889733237e-01 -6.706102668e+01 -6.706102668e+01
33992 0 +7.064145647e-01 -6.714358544e+01 -6.714358544e+01
34184 0 +6.270058642e-01 -6.722299414e+01 -6.722299414e+01
34402 0 +5.453809337e-01 -6.730461907e+01 -6.730461907e+01
34541 0 +4.899691870e-01 -6.736003081e+01 -6.736003081e+01
34772 0 +4.373694143e-01 -6.741263059e+01 -6.741263059e+01
35024 0 +3.973665010e-01 -6.745263350e+01 -6.745263350e+01
35413 0 +3.540658328e-01 -6.749593417e+01 -6.749593417e+01
35980 0 +3.152941347e-01 -6.753470587e+01 -6.753470587e+01
36458 0 +2.812814541e-01 -6.756871855e+01 -6.756871855e+01
36739 0 +2.509759017e-01 -6.759902410e+01 -6.759902410e+01
36899 0 +2.177373494e-01 -6.763226265e+01 -6.763226265e+01
37003 0 +1.980440694e-01 -6.765195593e+01 -6.765195593e+01
37221 0 +1.764831229e-01 -6.767351688e+01 -6.767351688e+01
37341 0 +1.580315368e-01 -6.769196846e+01 -6.769196846e+01
37449 0 +1.412058801e-01 -6.770879412e+01 -6.770879412e+01
37787 0 +1.254927246e-01 -6.772450728e+01 -6.772450728e+01
38214 0 +1.110203242e-01 -6.773897968e+01 -6.773897968e+01
38601 0 +9.834045377e-02 -6.775165955e+01 -6.775165955e+01
38867 0 +8.887269384e-02 -6.776112731e+01 -6.776112731e+01
39094 0 +7.927723455e-02 -6.777072277e+01 -6.777072277e+01
39331 0 +7.049792932e-02 -6.777950207e+01 -6.777950207e+01
39551 0 +6.207807616e-02 -6.778792192e+01 -6.778792192e+01
39776 0 +5.596942946e-02 -6.779403057e+01 -6.779403057e+01
39988 0 +4.953830111e-02 -6.780046170e+01 -6.780046170e+01
40110 0 +4.422675454e-02 -6.780577325e+01 -6.780577325e+01
40291 0 +3.956365600e-02 -6.781043634e+01 -6.781043634e+01
40454 0 +3.513429201e-02 -6.781486571e+01 -6.781486571e+01
40843 0 +3.154109210e-02 -6.781845891e+01 -6.781845891e+01
41284 0 +2.814088352e-02 -6.782185912e+01 -6.782185912e+01
41910 0 +2.508018520e-02 -6.782491981e+01 -6.782491981e+01
42212 0 +2.234148039e-02 -6.782765852e+01 -6.782765852e+01
42524 0 +1.957372716e-02 -6.783042627e+01 -6.783042627e+01
42661 0 +1.749951278e-02 -6.783250049e+01 -6.783250049e+01
42826 0 +1.558055198e-02 -6.783441945e+01 -6.783441945e+01
42908 0 +1.392092641e-02 -6.783607907e+01 -6.783607907e+01
43053 0 +1.229152543e-02 -6.783770847e+01 -6.783770847e+01
43246 0 +1.119860784e-02 -6.783880139e+01 -6.783880139e+01
43364 0 +9.744194903e-03 -6.784025581e+01 -6.784025581e+01
43443 0 +8.555973305e-03 -6.784144403e+01 -6.784144403e+01
43607 0 +7.758661495e-03 -6.784224134e+01 -6.784224134e+01
43775 0 +6.538519055e-03 -6.784346148e+01 -6.784346148e+01
43829 0 +6.306195085e-03 -6.784369380e+01 -6.784369380e+01
43926 0 +5.432043165e-03 -6.784456796e+01 -6.784456796e+01
44090 0 +4.970703766e-03 -6.784502930e+01 -6.784502930e+01
44385 0 +4.419585876e-03 -6.784558041e+01 -6.784558041e+01
44792 0 +3.970450164e-03 -6.784602955e+01 -6.784602955e+01
45108 0 +3.512762384e-03 -6.784648724e+01 -6.784648724e+01
45307 0 +3.161814976e-03 -6.784683819e+01 -6.784683819e+01
45508 0 +2.794800713e-03 -6.784720520e+01 -6.784720520e+01
45620 0 +2.464844879e-03 -6.784753516e+01 -6.784753516e+01
45752 0 +2.224447864e-03 -6.784777555e+01 -6.784777555e+01
45817 0 +1.956114987e-03 -6.784804389e+01 -6.784804389e+01
45902 0 +1.711725785e-03 -6.784828827e+01 -6.784828827e+01
46076 0 +1.508830189e-03 -6.784849117e+01 -6.784849117e+01
46196 0 +1.405546871e-03 -6.784859445e+01 -6.784859445e+01
46249 0 +1.241375482e-03 -6.784875862e+01 -6.784875862e+01
46441 0 +1.069059256e-03 -6.784893094e+01 -6.784893094e+01
46473 0 +9.752645632e-04 -6.784902474e+01 -6.784902474e+01
46578 0 +8.447242305e-04 -6.784915528e+01 -6.784915528e+01
46633 0 +7.812785401e-04 -6.784921872e+01 -6.784921872e+01
