% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7612 0 +1.604612463e-01 -5.332953875e+01 -5.332953875e+01
7653 0 +1.157062278e-01 -5.337429377e+01 -5.337429377e+01
7694 0 +1.078648290e-01 -5.338213517e+01 -5.338213517e+01
7735 0 +9.546790052e-02 -5.339453210e+01 -5.339453210e+01
7776 0 +7.687630657e-02 -5.341312369e+01 -5.341312369e+01
7817 0 +7.018374537e-02 -5.341981625e+01 -5.341981625e+01
7858 0 +5.840555474e-02 -5.343159445e+01 -5.343159445e+01
7899 0 +3.967967454e-02 -5.345032033e+01 -5.345032033e+01
7940 0 +2.761002699e-02 -5.346238997e+01 -5.346238997e+01
8063 0 +2.319048335e-02 -5.346680952e+01 -5.346680952e+01
8104 0 +1.944239078e-02 -5.347055761e+01 -5.347055761e+01
8145 0 +1.568266074e-02 -5.347431734e+01 -5.347431734e+01
8186 0 +1.242744148e-02 -5.347757256e+01 -5.347757256e+01
8268 0 +1.052955995e-02 -5.347947044e+01 -5.347947044e+01
8309 0 +7.927300208e-03 -5.348207270e+01 -5.348207270e+01
8350 0 +6.334147070e-03 -5.348366585e+01 -5.348366585e+01
8432 0 +5.726215085e-03 -5.348427378e+01 -5.348427378e+01
8473 0 +4.745766533e-03 -5.348525423e+01 -5.348525423e+01
8514 0 +3.549758366e-03 -5.348645024e+01 -5.348645024e+01
8555 0 +2.770414447e-03 -5.348722959e+01 -5.348722959e+01
8637 0 +2.267026805e-03 -5.348773297e+01 -5.348773297e+01
8719 0 +2.132547979e-03 -5.348786745e+01 -5.348786745e+01
8760 0 +1.921078761e-03 -5.348807892e+01 -5.348807892e+01
8801 0 +1.601687697e-03 -5.348839831e+01 -5.348839831e+01
8842 0 +1.341247837e-03 -5.348865875e+01 -5.348865875e+01
8883 0 +1.004862635e-03 -5.348899514e+01 -5.348899514e+01
8965 0 +8.689667351e-04 -5.348913103e+01 -5.348913103e+01
9006 0 +7.354457917e-04 -5.348926455e+01 -5.348926455e+01
9047 0 +5.795504130e-04 -5.348942045e+01 -5.348942045e+01
9088 0 +4.777277124e-04 -5.348952227e+01 -5.348952227e+01
9129 0 +4.000761894e-04 -5.348959992e+01 -5.348959992e+01
9170 0 +3.059768741e-04 -5.348969402e+01 -5.348969402e+01
9211 0 +2.677731031e-04 -5.348973223e+01 -5.348973223e+01
9252 0 +2.191005437e-04 -5.348978090e+01 -5.348978090e+01
9293 0 +1.672128799e-04 -5.348983279e+01 -5.348983279e+01
9375 0 +1.467341656e-04 -5.348985327e+01 -5.348985327e+01
9416 0 +1.218307125e-04 -5.348987817e+01 -5.348987817e+01
9457 0 +9.059879259e-05 -5.348990940e+01 -5.348990940e+01
9539 0 +7.990982348e-05 -5.348992009e+01 -5.348992009e+01
9580 0 +6.712799376e-05 -5.348993287e+01 -5.348993287e+01
9621 0 +5.070274014e-05 -5.348994930e+01 -5.348994930e+01
9703 0 +4.404745559e-05 -5.348995595e+01 -5.348995595e+01
9744 0 +3.496209074e-05 -5.348996504e+01 -5.348996504e+01
9785 0 +2.541334163e-05 -5.348997459e+01 -5.348997459e+01
9826 0 +1.767184177e-05 -5.348998233e+01 -5.348998233e+01
9908 0 +1.324515700e-05 -5.348998675e+01 -5.348998675e+01
9990 0 +1.185164592e-05 -5.348998815e+01 -5.348998815e+01
10072 0 +1.062913483e-05 -5.348998937e+01 -5.348998937e+01
10113 0 +9.619052797e-06 -5.348999038e+01 -5.348999038e+01
10154 0 +8.316624751e-06 -5.348999168e+01 -5.348999168e+01
10195 0 +6.786613604e-06 -5.348999321e+01 -5.348999321e+01
10236 0 +5.257708189e-06 -5.348999474e+01 -5.348999474e+01
10277 0 +3.698275293e-06 -5.348999630e+01 -5.348999630e+01
10359 0 +3.446320896e-06 -5.348999655e+01 -5.348999655e+01
10441 0 +2.582888953e-06 -5.348999742e+01 -5.348999742e+01
10482 0 +1.885540101e-06 -5.348999811e+01 -5.348999811e+01
10523 0 +1.262415239e-06 -5.348999874e+01 -5.348999874e+01
10532 0 +1.258793041e-06 -5.348999874e+01 -5.348999874e+01
10646 0 +1.097193334e-06 -5.348999890e+01 -5.348999890e+01
10687 0 +8.516998733e-07 -5.348999915e+01 -5.348999915e+01
10728 0 +7.136075268e-07 -5.348999929e+01 -5.348999929e+01
10769 0 +6.141919755e-07 -5.348999939e+01 -5.348999939e+01
10810 0 +4.614263318e-07 -5.348999954e+01 -5.348999954e+01
10851 0 +2.854667827e-07 -5.348999971e+01 -5.348999971e+01
10892 0 +2.792222702e-07 -5.348999972e+01 -5.348999972e+01
10983 0 +2.502577559e-07 -5.348999975e+01 -5.348999975e+01
11015 0 +1.876297375e-07 -5.348999981e+01 -5.348999981e+01
11056 0 +1.657892810e-07 -5.348999983e+01 -5.348999983e+01
11097 0 +1.520846453e-07 -5.348999985e+01 -5.348999985e+01
11138 0 +1.112199186e-07 -5.348999989e+01 -5.348999989e+01
11188 0 +9.982108651e-08 -5.348999990e+01 -5.348999990e+01
11261 0 +7.958109194e-08 -5.348999992e+01 -5.348999992e+01
11262 0 +7.860236906e-08 -5.348999992e+01 -5.348999992e+01
11302 0 +5.146434034e-08 -5.348999995e+01 -5.348999995e+01
11311 0 +4.981556856e-08 -5.348999995e+01 -5.348999995e+01
11515 0 +4.460274283e-08 -5.348999996e+01 -5.348999996e+01
11548 0 +3.420082351e-08 -5.348999997e+01 -5.348999997e+01
11589 0 +1.410339223e-08 -5.348999999e+01 -5.348999999e+01
400059 0 +1.316680454e-08 -5.348999999e+01 -5.348999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533408080e+09 +4.533408198e+09 +4.533408198e+09
2 0 +4.191722023e+09 +4.191722140e+09 +4.191722140e+09
3 0 +2.623971854e+09 +2.623971971e+09 +2.623971971e+09
4 0 +1.962062816e+09 +1.962062933e+09 +1.962062933e+09
7 0 +1.221875108e+09 +1.221875225e+09 +1.221875225e+09
30 0 +1.079798245e+09 +1.079798362e+09 +1.079798362e+09
37 0 +8.923776224e+08 +8.923777397e+08 +8.923777397e+08
38 0 +8.260115768e+08 +8.260116941e+08 +8.260116941e+08
44 0 +6.887207271e+08 +6.887208444e+08 +6.887208444e+08
46 0 +6.560913922e+08 +6.560915095e+08 +6.560915095e+08
52 0 +5.780517310e+08 +5.780518483e+08 +5.780518483e+08
55 0 +5.303728112e+08 +5.303729285e+08 +5.303729285e+08
61 0 +3.579874555e+08 +3.579875727e+08 +3.579875727e+08
62 0 +2.784011465e+08 +2.784012638e+08 +2.784012638e+08
97 0 +2.456872632e+08 +2.456873804e+08 +2.456873804e+08
122 0 +2.171705735e+08 +2.171706908e+08 +2.171706908e+08
132 0 +2.101021642e+08 +2.101022815e+08 +2.101022815e+08
133 0 +1.717852849e+08 +1.717854022e+08 +1.717854022e+08
147 0 +1.669033706e+08 +1.669034879e+08 +1.669034879e+08
150 0 +1.473655679e+08 +1.473656851e+08 +1.473656851e+08
153 0 +1.381120587e+08 +1.381121760e+08 +1.381121760e+08
159 0 +1.278699290e+08 +1.278700462e+08 +1.278700462e+08
164 0 +1.192924062e+08 +1.192925235e+08 +1.192925235e+08
171 0 +1.157056434e+08 +1.157057607e+08 +1.157057607e+08
196 0 +8.780496053e+07 +8.780507780e+07 +8.780507780e+07
212 0 +8.480323660e+07 +8.480335387e+07 +8.480335387e+07
233 0 +7.853366825e+07 +7.853378552e+07 +7.853378552e+07
241 0 +6.315692197e+07 +6.315703924e+07 +6.315703924e+07
309 0 +5.550998735e+07 +5.551010462e+07 +5.551010462e+07
338 0 +4.573460230e+07 +4.573471957e+07 +4.573471957e+07
391 0 +4.396766180e+07 +4.396777907e+07 +4.396777907e+07
467 0 +3.058955206e+07 +3.058966933e+07 +3.058966933e+07
491 0 +2.898869510e+07 +2.898881237e+07 +2.898881237e+07
499 0 +2.812061483e+07 +2.812073210e+07 +2.812073210e+07
502 0 +2.738535400e+07 +2.738547127e+07 +2.738547127e+07
556 0 +2.149165743e+07 +2.149177470e+07 +2.149177470e+07
579 0 +1.914329720e+07 +1.914341447e+07 +1.914341447e+07
601 0 +1.210801056e+07 +1.210812783e+07 +1.210812783e+07
642 0 +6.209737137e+06 +6.209854407e+06 +6.209854407e+06
765 0 +5.892357927e+06 +5.892475197e+06 +5.892475197e+06
1052 0 +5.784859710e+06 +5.784976980e+06 +5.784976980e+06
1708 0 +5.679248257e+06 +5.679365527e+06 +5.679365527e+06
1749 0 +5.542743042e+06 +5.542860312e+06 +5.542860312e+06
1790 0 +5.053051562e+06 +5.053168832e+06 +5.053168832e+06
1831 0 +3.847546475e+06 +3.847663745e+06 +3.847663745e+06
1913 0 +3.268648977e+06 +3.268766247e+06 +3.268766247e+06
2446 0 +3.107078157e+06 +3.107195427e+06 +3.107195427e+06
2487 0 +2.675808147e+06 +2.675925417e+06 +2.675925417e+06
2528 0 +1.874614440e+06 +1.874731710e+06 +1.874731710e+06
3061 0 +1.790459006e+06 +1.790576276e+06 +1.790576276e+06
3102 0 +1.600015274e+06 +1.600132544e+06 +1.600132544e+06
3143 0 +1.172591779e+06 +1.172709049e+06 +1.172709049e+06
3553 0 +1.096882885e+06 +1.097000155e+06 +1.097000155e+06
3594 0 +8.966293845e+05 +8.967466545e+05 +8.967466545e+05
3922 0 +8.896033329e+05 +8.897206029e+05 +8.897206029e+05
4004 0 +7.880646201e+05 +7.881818901e+05 +7.881818901e+05
4045 0 +5.096548215e+05 +5.097720915e+05 +5.097720915e+05
4496 0 +4.978460675e+05 +4.979633375e+05 +4.979633375e+05
4578 0 +3.391926963e+05 +3.393099663e+05 +3.393099663e+05
5029 0 +2.946119846e+05 +2.947292546e+05 +2.947292546e+05
5070 0 +1.904474545e+05 +1.905647245e+05 +1.905647245e+05
5316 0 +1.642756063e+05 +1.643928763e+05 +1.643928763e+05
5357 0 +9.999555359e+04 +1.001128236e+05 +1.001128236e+05
5808 0 +8.346710738e+04 +8.358437738e+04 +8.358437738e+04
5849 0 +4.402698381e+04 +4.414425381e+04 +4.414425381e+04
6300 0 +3.190514369e+04 +3.202241369e+04 +3.202241369e+04
6505 0 +3.100817060e+04 +3.112544060e+04 +3.112544060e+04
6587 0 +1.996361511e+04 +2.008088511e+04 +2.008088511e+04
6628 0 +4.684213488e+03 +4.801483488e+03 +4.801483488e+03
6710 0 +2.331761955e+03 +2.449031955e+03 +2.449031955e+03
6997 0 +2.151570513e+03 +2.268840513e+03 +2.268840513e+03
7038 0 +1.661302758e+03 +1.778572758e+03 +1.778572758e+03
7079 0 +6.375720977e+02 +7.548420977e+02 +7.548420977e+02
7120 0 +8.947250778e+01 +2.067425078e+02 +2.067425078e+02
7161 0 +2.098530732e+01 +1.382553073e+02 +1.382553073e+02
7202 0 +4.992545308e+00 +1.222625453e+02 +1.222625453e+02
7243 0 +1.540782527e+00 +1.188107825e+02 +1.188107825e+02
7284 0 +3.135344889e-01 +1.175835345e+02 +1.175835345e+02
7325 0 +4.802165178e-02 +1.173180217e+02 +1.173180217e+02
7366 0 +1.779843826e-02 +1.172877984e+02 +1.172877984e+02
7407 0 +9.654248584e-03 +1.172796542e+02 +1.172796542e+02
7530 0 +8.903284536e-03 +1.172789033e+02 +1.172789033e+02
8350 0 +7.801294294e-03 +1.172778013e+02 +1.172778013e+02
8432 0 +6.731981119e-03 +1.172767320e+02 +1.172767320e+02
8473 0 +5.704498758e-03 +1.172757045e+02 +1.172757045e+02
8514 0 +4.178737942e-03 +1.172741787e+02 +1.172741787e+02
8596 0 +3.660670840e-03 +1.172736607e+02 +1.172736607e+02
8637 0 +3.081455774e-03 +1.172730815e+02 +1.172730815e+02
8760 0 +2.792857983e-03 +1.172727929e+02 +1.172727929e+02
8842 0 +2.159286920e-03 +1.172721593e+02 +1.172721593e+02
8883 0 +1.651355196e-03 +1.172716514e+02 +1.172716514e+02
8924 0 +1.231362690e-03 +1.172712314e+02 +1.172712314e+02
9047 0 +1.100075413e-03 +1.172711001e+02 +1.172711001e+02
9088 0 +9.984069511e-04 +1.172709984e+02 +1.172709984e+02
9129 0 +8.606887060e-04 +1.172708607e+02 +1.172708607e+02
9170 0 +6.916195147e-04 +1.172706916e+02 +1.172706916e+02
9211 0 +5.401571612e-04 +1.172705402e+02 +1.172705402e+02
9252 0 +4.363001944e-04 +1.172704363e+02 +1.172704363e+02
9334 0 +3.729715300e-04 +1.172703730e+02 +1.172703730e+02
9416 0 +3.519768736e-04 +1.172703520e+02 +1.172703520e+02
9498 0 +2.955128185e-04 +1.172702955e+02 +1.172702955e+02
9539 0 +2.577792370e-04 +1.172702578e+02 +1.172702578e+02
9580 0 +2.258146475e-04 +1.172702258e+02 +1.172702258e+02
9621 0 +1.953740097e-04 +1.172701954e+02 +1.172701954e+02
9785 0 +1.669879268e-04 +1.172701670e+02 +1.172701670e+02
9826 0 +1.409348125e-04 +1.172701409e+02 +1.172701409e+02
9867 0 +1.038168361e-04 +1.172701038e+02 +1.172701038e+02
9908 0 +7.612557899e-05 +1.172700761e+02 +1.172700761e+02
9990 0 +6.968295695e-05 +1.172700697e+02 +1.172700697e+02
10113 0 +6.257815947e-05 +1.172700626e+02 +1.172700626e+02
10195 0 +5.470684587e-05 +1.172700547e+02 +1.172700547e+02
10277 0 +4.578366776e-05 +1.172700458e+02 +1.172700458e+02
10318 0 +4.097959956e-05 +1.172700410e+02 +1.172700410e+02
10359 0 +3.653620934e-05 +1.172700365e+02 +1.172700365e+02
10400 0 +3.270236820e-05 +1.172700327e+02 +1.172700327e+02
10441 0 +2.954804512e-05 +1.172700295e+02 +1.172700295e+02
10482 0 +2.704326063e-05 +1.172700270e+02 +1.172700270e+02
10523 0 +2.339978464e-05 +1.172700234e+02 +1.172700234e+02
10564 0 +1.744145744e-05 +1.172700174e+02 +1.172700174e+02
10728 0 +1.436249821e-05 +1.172700144e+02 +1.172700144e+02
10769 0 +1.185060131e-05 +1.172700119e+02 +1.172700119e+02
10810 0 +1.048323188e-05 +1.172700105e+02 +1.172700105e+02
10851 0 +9.359144187e-06 +1.172700094e+02 +1.172700094e+02
10892 0 +6.523894029e-06 +1.172700065e+02 +1.172700065e+02
10974 0 +6.263286394e-06 +1.172700063e+02 +1.172700063e+02
11097 0 +5.339137275e-06 +1.172700053e+02 +1.172700053e+02
11138 0 +3.746817285e-06 +1.172700037e+02 +1.172700037e+02
11224 0 +3.547206603e-06 +1.172700035e+02 +1.172700035e+02
11302 0 +2.429570856e-06 +1.172700024e+02 +1.172700024e+02
11466 0 +2.132500654e-06 +1.172700021e+02 +1.172700021e+02
11507 0 +1.663002209e-06 +1.172700017e+02 +1.172700017e+02
11548 0 +1.551249781e-06 +1.172700016e+02 +1.172700016e+02
11712 0 +1.315959139e-06 +1.172700013e+02 +1.172700013e+02
11753 0 +9.602362354e-07 +1.172700010e+02 +1.172700010e+02
400008 0 +9.188952106e-07 +1.172700009e+02 +1.172700009e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.020922317e+08 +6.020923096e+08 +6.020923096e+08
5 0 +4.147694106e+08 +4.147694884e+08 +4.147694884e+08
16 0 +4.144273146e+08 +4.144273925e+08 +4.144273925e+08
19 0 +3.364283361e+08 +3.364284139e+08 +3.364284139e+08
26 0 +3.175491211e+08 +3.175491990e+08 +3.175491990e+08
32 0 +2.800163489e+08 +2.800164268e+08 +2.800164268e+08
36 0 +2.666480824e+08 +2.666481603e+08 +2.666481603e+08
50 0 +2.652723901e+08 +2.652724680e+08 +2.652724680e+08
56 0 +2.527399881e+08 +2.527400659e+08 +2.527400659e+08
61 0 +2.249206855e+08 +2.249207634e+08 +2.249207634e+08
67 0 +2.043124287e+08 +2.043125066e+08 +2.043125066e+08
73 0 +1.985844271e+08 +1.985845050e+08 +1.985845050e+08
86 0 +1.772851886e+08 +1.772852665e+08 +1.772852665e+08
91 0 +1.695209443e+08 +1.695210222e+08 +1.695210222e+08
108 0 +1.682545823e+08 +1.682546602e+08 +1.682546602e+08
125 0 +1.406971306e+08 +1.406972085e+08 +1.406972085e+08
149 0 +1.242562602e+08 +1.242563381e+08 +1.242563381e+08
153 0 +1.114229734e+08 +1.114230512e+08 +1.114230512e+08
184 0 +8.971703590e+07 +8.971711379e+07 +8.971711379e+07
215 0 +8.380097974e+07 +8.380105763e+07 +8.380105763e+07
218 0 +5.486885793e+07 +5.486893582e+07 +5.486893582e+07
243 0 +4.855028667e+07 +4.855036456e+07 +4.855036456e+07
329 0 +4.313968245e+07 +4.313976034e+07 +4.313976034e+07
369 0 +3.498678860e+07 +3.498686649e+07 +3.498686649e+07
393 0 +2.852067381e+07 +2.852075170e+07 +2.852075170e+07
467 0 +2.426992749e+07 +2.427000538e+07 +2.427000538e+07
471 0 +2.193262430e+07 +2.193270219e+07 +2.193270219e+07
533 0 +2.021114467e+07 +2.021122256e+07 +2.021122256e+07
601 0 +1.071030690e+07 +1.071038479e+07 +1.071038479e+07
642 0 +5.047356892e+06 +5.047434782e+06 +5.047434782e+06
765 0 +4.720648012e+06 +4.720725902e+06 +4.720725902e+06
1380 0 +4.697355832e+06 +4.697433722e+06 +4.697433722e+06
1462 0 +4.571953733e+06 +4.572031623e+06 +4.572031623e+06
1503 0 +4.215255409e+06 +4.215333299e+06 +4.215333299e+06
1544 0 +3.323263424e+06 +3.323341314e+06 +3.323341314e+06
1626 0 +3.241088849e+06 +3.241166739e+06 +3.241166739e+06
2036 0 +3.167355421e+06 +3.167433311e+06 +3.167433311e+06
2077 0 +2.970164111e+06 +2.970242001e+06 +2.970242001e+06
2118 0 +2.459253996e+06 +2.459331886e+06 +2.459331886e+06
2528 0 +2.341007784e+06 +2.341085674e+06 +2.341085674e+06
2569 0 +2.096027830e+06 +2.096105720e+06 +2.096105720e+06
2610 0 +1.267323277e+06 +1.267401167e+06 +1.267401167e+06
2774 0 +1.255353390e+06 +1.255431280e+06 +1.255431280e+06
2856 0 +1.101186207e+06 +1.101264097e+06 +1.101264097e+06
2897 0 +6.817332579e+05 +6.818111479e+05 +6.818111479e+05
3061 0 +5.900248566e+05 +5.901027466e+05 +5.901027466e+05
3102 0 +3.636216808e+05 +3.636995708e+05 +3.636995708e+05
3348 0 +3.518392982e+05 +3.519171882e+05 +3.519171882e+05
3430 0 +2.011098467e+05 +2.011877367e+05 +2.011877367e+05
3676 0 +1.993421137e+05 +1.994200037e+05 +1.994200037e+05
3758 0 +1.740184441e+05 +1.740963341e+05 +1.740963341e+05
3799 0 +1.053409183e+05 +1.054188083e+05 +1.054188083e+05
4127 0 +9.930255993e+04 +9.938044993e+04 +9.938044993e+04
4168 0 +8.233678542e+04 +8.241467542e+04 +8.241467542e+04
4537 0 +7.576185848e+04 +7.583974848e+04 +7.583974848e+04
4578 0 +5.777191147e+04 +5.784980147e+04 +5.784980147e+04
4988 0 +5.242833045e+04 +5.250622045e+04 +5.250622045e+04
5029 0 +3.805074654e+04 +3.812863654e+04 +3.812863654e+04
5275 0 +3.511377379e+04 +3.519166379e+04 +3.519166379e+04
5316 0 +2.954053440e+04 +2.961842440e+04 +2.961842440e+04
5357 0 +2.003501748e+04 +2.011290748e+04 +2.011290748e+04
5398 0 +9.855408630e+03 +9.933298630e+03 +9.933298630e+03
5849 0 +8.806638199e+03 +8.884528199e+03 +8.884528199e+03
5890 0 +6.197878111e+03 +6.275768111e+03 +6.275768111e+03
5931 0 +3.917841278e+03 +3.995731278e+03 +3.995731278e+03
6382 0 +3.321892841e+03 +3.399782841e+03 +3.399782841e+03
6423 0 +1.889429404e+03 +1.967319404e+03 +1.967319404e+03
6669 0 +1.760880115e+03 +1.838770115e+03 +1.838770115e+03
6710 0 +1.404718980e+03 +1.482608980e+03 +1.482608980e+03
6751 0 +5.998135200e+02 +6.777035200e+02 +6.777035200e+02
6792 0 +5.504785404e+01 +1.329378540e+02 +1.329378540e+02
6833 0 +5.831706661e+00 +8.372170666e+01 +8.372170666e+01
6874 0 +9.889606087e-01 +7.887896061e+01 +7.887896061e+01
6915 0 +1.542822826e-01 +7.804428228e+01 +7.804428228e+01
6956 0 +2.620874739e-02 +7.791620875e+01 +7.791620875e+01
6997 0 +1.283126409e-02 +7.790283126e+01 +7.790283126e+01
7038 0 +1.202404108e-02 +7.790202404e+01 +7.790202404e+01
7653 0 +1.084985928e-02 +7.790084986e+01 +7.790084986e+01
7735 0 +9.415112510e-03 +7.789941511e+01 +7.789941511e+01
7776 0 +8.223971235e-03 +7.789822397e+01 +7.789822397e+01
7817 0 +6.262436243e-03 +7.789626244e+01 +7.789626244e+01
7858 0 +4.461677947e-03 +7.789446168e+01 +7.789446168e+01
7981 0 +3.819019113e-03 +7.789381902e+01 +7.789381902e+01
8022 0 +3.432954388e-03 +7.789343295e+01 +7.789343295e+01
8063 0 +2.852672580e-03 +7.789285267e+01 +7.789285267e+01
8104 0 +2.338984735e-03 +7.789233898e+01 +7.789233898e+01
8186 0 +2.166334036e-03 +7.789216633e+01 +7.789216633e+01
8227 0 +1.924949943e-03 +7.789192495e+01 +7.789192495e+01
8268 0 +1.562148277e-03 +7.789156215e+01 +7.789156215e+01
8309 0 +1.287992644e-03 +7.789128799e+01 +7.789128799e+01
8350 0 +1.017089728e-03 +7.789101709e+01 +7.789101709e+01
8432 0 +9.411128469e-04 +7.789094111e+01 +7.789094111e+01
8473 0 +8.136072564e-04 +7.789081361e+01 +7.789081361e+01
8514 0 +6.270050642e-04 +7.789062701e+01 +7.789062701e+01
8555 0 +5.483288925e-04 +7.789054833e+01 +7.789054833e+01
8596 0 +4.301665114e-04 +7.789043017e+01 +7.789043017e+01
8637 0 +3.558239104e-04 +7.789035582e+01 +7.789035582e+01
8678 0 +2.781666325e-04 +7.789027817e+01 +7.789027817e+01
8760 0 +2.335078742e-04 +7.789023351e+01 +7.789023351e+01
8842 0 +2.201727970e-04 +7.789022017e+01 +7.789022017e+01
8883 0 +1.989905265e-04 +7.789019899e+01 +7.789019899e+01
8924 0 +1.654965188e-04 +7.789016550e+01 +7.789016550e+01
8965 0 +1.352177194e-04 +7.789013522e+01 +7.789013522e+01
9006 0 +1.010994501e-04 +7.789010110e+01 +7.789010110e+01
9088 0 +8.591548294e-05 +7.789008592e+01 +7.789008592e+01
9211 0 +7.089047652e-05 +7.789007089e+01 +7.789007089e+01
9252 0 +5.790267599e-05 +7.789005790e+01 +7.789005790e+01
9334 0 +5.174059918e-05 +7.789005174e+01 +7.789005174e+01
9375 0 +4.210609180e-05 +7.789004211e+01 +7.789004211e+01
9416 0 +3.211449514e-05 +7.789003211e+01 +7.789003211e+01
9498 0 +2.649624065e-05 +7.789002650e+01 +7.789002650e+01
9580 0 +2.470034909e-05 +7.789002470e+01 +7.789002470e+01
9621 0 +2.198307325e-05 +7.789002198e+01 +7.789002198e+01
9662 0 +1.775726211e-05 +7.789001776e+01 +7.789001776e+01
9703 0 +1.557057780e-05 +7.789001557e+01 +7.789001557e+01
9744 0 +1.239270490e-05 +7.789001239e+01 +7.789001239e+01
9785 0 +9.061583114e-06 +7.789000906e+01 +7.789000906e+01
9826 0 +6.794600651e-06 +7.789000679e+01 +7.789000679e+01
9867 0 +5.416644797e-06 +7.789000542e+01 +7.789000542e+01
9949 0 +4.232691680e-06 +7.789000423e+01 +7.789000423e+01
9990 0 +3.934589927e-06 +7.789000393e+01 +7.789000393e+01
10072 0 +3.268363201e-06 +7.789000327e+01 +7.789000327e+01
10113 0 +2.654903255e-06 +7.789000265e+01 +7.789000265e+01
10154 0 +2.205922684e-06 +7.789000221e+01 +7.789000221e+01
10195 0 +1.545025540e-06 +7.789000155e+01 +7.789000155e+01
10277 0 +1.341925994e-06 +7.789000134e+01 +7.789000134e+01
10318 0 +9.952656370e-07 +7.789000100e+01 +7.789000100e+01
10400 0 +7.258664425e-07 +7.789000073e+01 +7.789000073e+01
10441 0 +6.086344513e-07 +7.789000061e+01 +7.789000061e+01
10523 0 +5.145714255e-07 +7.789000051e+01 +7.789000051e+01
10564 0 +4.353368581e-07 +7.789000044e+01 +7.789000044e+01
10605 0 +3.336826495e-07 +7.789000033e+01 +7.789000033e+01
10687 0 +2.752475012e-07 +7.789000028e+01 +7.789000028e+01
10728 0 +2.363842810e-07 +7.789000024e+01 +7.789000024e+01
10769 0 +1.705597725e-07 +7.789000017e+01 +7.789000017e+01
10851 0 +1.558396150e-07 +7.789000016e+01 +7.789000016e+01
11015 0 +1.337617306e-07 +7.789000013e+01 +7.789000013e+01
34955 0 +1.105080116e-07 +7.789000011e+01 +7.789000011e+01
34996 0 +9.601740203e-08 +7.789000010e+01 +7.789000010e+01
35037 0 +8.324198575e-08 +7.789000008e+01 +7.789000008e+01
35078 0 +5.404311310e-08 +7.789000005e+01 +7.789000005e+01
35119 0 +3.264356963e-08 +7.789000003e+01 +7.789000003e+01
35131 0 +3.147897587e-08 +7.789000003e+01 +7.789000003e+01
35160 0 +1.802443705e-08 +7.789000002e+01 +7.789000002e+01
35161 0 +1.759522661e-08 +7.789000002e+01 +7.789000002e+01
35489 0 +1.537945593e-08 +7.789000002e+01 +7.789000002e+01
35529 0 +1.179057563e-08 +7.789000001e+01 +7.789000001e+01
35541 0 +1.106704417e-08 +7.789000001e+01 +7.789000001e+01
35582 0 +9.794391076e-09 +7.789000001e+01 +7.789000001e+01
400115 0 +2.499533025e-09 +7.789000000e+01 +7.789000000e+01
