% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18078 0 +2.441977167e-05 +3.137002442e+01 +3.137002442e+01
18092 0 +2.000241109e-05 +3.137002000e+01 +3.137002000e+01
18143 0 +1.694081738e-05 +3.137001694e+01 +3.137001694e+01
18365 0 +1.554983524e-05 +3.137001555e+01 +3.137001555e+01
18414 0 +1.275709358e-05 +3.137001276e+01 +3.137001276e+01
18515 0 +1.252833747e-05 +3.137001253e+01 +3.137001253e+01
18574 0 +1.003798441e-05 +3.137001004e+01 +3.137001004e+01
18604 0 +9.632530695e-06 +3.137000963e+01 +3.137000963e+01
18617 0 +8.754752255e-06 +3.137000875e+01 +3.137000875e+01
18937 0 +7.428070038e-06 +3.137000743e+01 +3.137000743e+01
19021 0 +6.709144287e-06 +3.137000671e+01 +3.137000671e+01
19181 0 +5.884842817e-06 +3.137000588e+01 +3.137000588e+01
19239 0 +5.336506138e-06 +3.137000534e+01 +3.137000534e+01
19293 0 +4.883198677e-06 +3.137000488e+01 +3.137000488e+01
19310 0 +4.430239741e-06 +3.137000443e+01 +3.137000443e+01
19397 0 +3.974163590e-06 +3.137000397e+01 +3.137000397e+01
19491 0 +3.516234486e-06 +3.137000352e+01 +3.137000352e+01
19573 0 +3.136998600e-06 +3.137000314e+01 +3.137000314e+01
19765 0 +2.189991491e-06 +3.137000219e+01 +3.137000219e+01
20085 0 +1.844117428e-06 +3.137000184e+01 +3.137000184e+01
20124 0 +1.766966339e-06 +3.137000177e+01 +3.137000177e+01
20341 0 +1.536541575e-06 +3.137000154e+01 +3.137000154e+01
20362 0 +1.411833498e-06 +3.137000141e+01 +3.137000141e+01
20463 0 +1.157114774e-06 +3.137000116e+01 +3.137000116e+01
20538 0 +1.096687381e-06 +3.137000110e+01 +3.137000110e+01
20617 0 +9.955616278e-07 +3.137000100e+01 +3.137000100e+01
20782 0 +8.833381244e-07 +3.137000088e+01 +3.137000088e+01
21066 0 +7.915057729e-07 +3.137000079e+01 +3.137000079e+01
21212 0 +6.844968432e-07 +3.137000068e+01 +3.137000068e+01
21226 0 +5.776664018e-07 +3.137000058e+01 +3.137000058e+01
21326 0 +5.421698823e-07 +3.137000054e+01 +3.137000054e+01
21409 0 +4.765775579e-07 +3.137000048e+01 +3.137000048e+01
21723 0 +4.458038632e-07 +3.137000045e+01 +3.137000045e+01
21770 0 +3.881016895e-07 +3.137000039e+01 +3.137000039e+01
21821 0 +3.484298432e-07 +3.137000035e+01 +3.137000035e+01
22041 0 +3.115428591e-07 +3.137000031e+01 +3.137000031e+01
22166 0 +2.578748735e-07 +3.137000026e+01 +3.137000026e+01
22323 0 +2.187751704e-07 +3.137000022e+01 +3.137000022e+01
22458 0 +1.967555434e-07 +3.137000020e+01 +3.137000020e+01
22654 0 +1.772474398e-07 +3.137000018e+01 +3.137000018e+01
22775 0 +1.561475571e-07 +3.137000016e+01 +3.137000016e+01
22800 0 +1.309584690e-07 +3.137000013e+01 +3.137000013e+01
22984 0 +1.245833730e-07 +3.137000012e+01 +3.137000012e+01
23093 0 +1.121962683e-07 +3.137000011e+01 +3.137000011e+01
23220 0 +9.999891759e-08 +3.137000010e+01 +3.137000010e+01
23506 0 +8.646523852e-08 +3.137000009e+01 +3.137000009e+01
23657 0 +7.657435575e-08 +3.137000008e+01 +3.137000008e+01
23691 0 +6.937735009e-08 +3.137000007e+01 +3.137000007e+01
23719 0 +6.245954154e-08 +3.137000006e+01 +3.137000006e+01
23873 0 +5.531048330e-08 +3.137000006e+01 +3.137000006e+01
24129 0 +4.868303805e-08 +3.137000005e+01 +3.137000005e+01
24362 0 +4.057774916e-08 +3.137000004e+01 +3.137000004e+01
24512 0 +3.923821978e-08 +3.137000004e+01 +3.137000004e+01
24587 0 +3.528976578e-08 +3.137000004e+01 +3.137000004e+01
24713 0 +3.092292644e-08 +3.137000003e+01 +3.137000003e+01
24795 0 +2.744095084e-08 +3.137000003e+01 +3.137000003e+01
24825 0 +2.507745478e-08 +3.137000003e+01 +3.137000003e+01
25087 0 +2.219017503e-08 +3.137000002e+01 +3.137000002e+01
25187 0 +1.937268834e-08 +3.137000002e+01 +3.137000002e+01
25314 0 +1.522420590e-08 +3.137000002e+01 +3.137000002e+01
25543 0 +1.382992210e-08 +3.137000001e+01 +3.137000001e+01
25603 0 +1.244989534e-08 +3.137000001e+01 +3.137000001e+01
25750 0 +1.111237324e-08 +3.137000001e+01 +3.137000001e+01
26071 0 +9.628053022e-09 +3.137000001e+01 +3.137000001e+01
35682 0 +9.237055565e-13 +3.137000000e+01 +3.137000000e+01
400005 0 +1.421085472e-14 +3.137000000e+01 +3.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042165057e+06 +1.041165057e+06 +1.041165057e+06
3 0 +7.306398615e+05 +7.296398615e+05 +7.296398615e+05
19 0 +6.527167720e+05 +6.517167720e+05 +6.517167720e+05
22 0 +5.816354763e+05 +5.806354763e+05 +5.806354763e+05
48 0 +5.048137462e+05 +5.038137462e+05 +5.038137462e+05
52 0 +4.896544244e+05 +4.886544244e+05 +4.886544244e+05
67 0 +3.861203418e+05 +3.851203418e+05 +3.851203418e+05
83 0 +3.129103394e+05 +3.119103394e+05 +3.119103394e+05
106 0 +2.944764545e+05 +2.934764545e+05 +2.934764545e+05
108 0 +2.504150510e+05 +2.494150510e+05 +2.494150510e+05
110 0 +2.185643131e+05 +2.175643131e+05 +2.175643131e+05
116 0 +1.848864083e+05 +1.838864083e+05 +1.838864083e+05
124 0 +1.655442273e+05 +1.645442273e+05 +1.645442273e+05
128 0 +1.389984312e+05 +1.379984312e+05 +1.379984312e+05
139 0 +1.047365353e+05 +1.037365353e+05 +1.037365353e+05
140 0 +7.007587275e+04 +6.907587275e+04 +6.907587275e+04
222 0 +6.265206268e+04 +6.165206268e+04 +6.165206268e+04
241 0 +3.394500372e+04 +3.294500372e+04 +3.294500372e+04
277 0 +1.779714171e+04 +1.679714171e+04 +1.679714171e+04
321 0 +1.628395184e+04 +1.528395184e+04 +1.528395184e+04
324 0 +1.513607175e+04 +1.413607175e+04 +1.413607175e+04
334 0 +1.367335030e+04 +1.267335030e+04 +1.267335030e+04
368 0 +1.014408527e+04 +9.144085270e+03 +9.144085270e+03
388 0 +8.783801174e+03 +7.783801174e+03 +7.783801174e+03
395 0 +3.699106971e+03 +2.699106971e+03 +2.699106971e+03
426 0 +1.916468622e+03 +9.164686221e+02 +9.164686221e+02
488 0 +8.426305557e+02 -1.573694443e+02 -1.573694443e+02
531 0 +5.585617083e+02 -4.414382917e+02 -4.414382917e+02
536 0 +4.315314512e+02 -5.684685488e+02 -5.684685488e+02
551 0 +3.939307309e+02 -6.060692691e+02 -6.060692691e+02
812 0 +3.439570901e+02 -6.560429099e+02 -6.560429099e+02
826 0 +3.141405359e+02 -6.858594641e+02 -6.858594641e+02
867 0 +2.581092376e+02 -7.418907624e+02 -7.418907624e+02
976 0 +2.489688225e+02 -7.510311775e+02 -7.510311775e+02
989 0 +2.210908877e+02 -7.789091123e+02 -7.789091123e+02
1311 0 +1.963740318e+02 -8.036259682e+02 -8.036259682e+02
1652 0 +1.662603409e+02 -8.337396591e+02 -8.337396591e+02
1719 0 +1.502734459e+02 -8.497265541e+02 -8.497265541e+02
1778 0 +1.384756288e+02 -8.615243712e+02 -8.615243712e+02
1975 0 +1.236395933e+02 -8.763604067e+02 -8.763604067e+02
2048 0 +1.105488059e+02 -8.894511941e+02 -8.894511941e+02
2387 0 +9.360623529e+01 -9.063937647e+02 -9.063937647e+02
2403 0 +8.477799398e+01 -9.152220060e+02 -9.152220060e+02
2465 0 +7.729064757e+01 -9.227093524e+02 -9.227093524e+02
2611 0 +7.024708086e+01 -9.297529191e+02 -9.297529191e+02
2875 0 +6.221277823e+01 -9.377872218e+02 -9.377872218e+02
2930 0 +5.590290187e+01 -9.440970981e+02 -9.440970981e+02
2976 0 +4.986887482e+01 -9.501311252e+02 -9.501311252e+02
3213 0 +4.379892203e+01 -9.562010780e+02 -9.562010780e+02
3268 0 +3.918023261e+01 -9.608197674e+02 -9.608197674e+02
3520 0 +3.121449089e+01 -9.687855091e+02 -9.687855091e+02
3578 0 +2.788773462e+01 -9.721122654e+02 -9.721122654e+02
3737 0 +2.498705491e+01 -9.750129451e+02 -9.750129451e+02
3934 0 +2.184682469e+01 -9.781531753e+02 -9.781531753e+02
4188 0 +1.938337333e+01 -9.806166267e+02 -9.806166267e+02
4247 0 +1.738361637e+01 -9.826163836e+02 -9.826163836e+02
4277 0 +1.475827677e+01 -9.852417232e+02 -9.852417232e+02
4347 0 +1.371580591e+01 -9.862841941e+02 -9.862841941e+02
4418 0 +1.250536644e+01 -9.874946336e+02 -9.874946336e+02
4673 0 +1.080792199e+01 -9.891920780e+02 -9.891920780e+02
4731 0 +9.199445279e+00 -9.908005547e+02 -9.908005547e+02
4754 0 +8.451003593e+00 -9.915489964e+02 -9.915489964e+02
4768 0 +7.872717033e+00 -9.921272830e+02 -9.921272830e+02
4978 0 +6.958000769e+00 -9.930419992e+02 -9.930419992e+02
5191 0 +6.288595168e+00 -9.937114048e+02 -9.937114048e+02
5258 0 +5.562515951e+00 -9.944374840e+02 -9.944374840e+02
5525 0 +4.925539444e+00 -9.950744606e+02 -9.950744606e+02
5703 0 +4.373619208e+00 -9.956263808e+02 -9.956263808e+02
5766 0 +3.960784328e+00 -9.960392157e+02 -9.960392157e+02
5914 0 +3.339748108e+00 -9.966602519e+02 -9.966602519e+02
5982 0 +2.870571745e+00 -9.971294283e+02 -9.971294283e+02
6061 0 +2.703288862e+00 -9.972967111e+02 -9.972967111e+02
6244 0 +2.489657815e+00 -9.975103422e+02 -9.975103422e+02
6370 0 +2.198698244e+00 -9.978013018e+02 -9.978013018e+02
6546 0 +1.990396771e+00 -9.980096032e+02 -9.980096032e+02
6563 0 +1.733145906e+00 -9.982668541e+02 -9.982668541e+02
6640 0 +1.523165649e+00 -9.984768344e+02 -9.984768344e+02
6735 0 +1.407070726e+00 -9.985929293e+02 -9.985929293e+02
6841 0 +1.248277965e+00 -9.987517220e+02 -9.987517220e+02
7086 0 +1.086001505e+00 -9.989139985e+02 -9.989139985e+02
7132 0 +9.865979111e-01 -9.990134021e+02 -9.990134021e+02
7185 0 +8.560763080e-01 -9.991439237e+02 -9.991439237e+02
7230 0 +7.604536846e-01 -9.992395463e+02 -9.992395463e+02
7467 0 +6.975963826e-01 -9.993024036e+02 -9.993024036e+02
7514 0 +5.990017493e-01 -9.994009983e+02 -9.994009983e+02
7652 0 +5.145713134e-01 -9.994854287e+02 -9.994854287e+02
7682 0 +4.555231888e-01 -9.995444768e+02 -9.995444768e+02
7747 0 +4.428467692e-01 -9.995571532e+02 -9.995571532e+02
8027 0 +3.969829589e-01 -9.996030170e+02 -9.996030170e+02
8230 0 +3.543835129e-01 -9.996456165e+02 -9.996456165e+02
8454 0 +2.999757052e-01 -9.997000243e+02 -9.997000243e+02
8606 0 +2.800900435e-01 -9.997199100e+02 -9.997199100e+02
8829 0 +2.461703560e-01 -9.997538296e+02 -9.997538296e+02
8946 0 +2.184131262e-01 -9.997815869e+02 -9.997815869e+02
9042 0 +1.911132984e-01 -9.998088867e+02 -9.998088867e+02
9186 0 +1.737070724e-01 -9.998262929e+02 -9.998262929e+02
9347 0 +1.581182658e-01 -9.998418817e+02 -9.998418817e+02
9544 0 +1.398791517e-01 -9.998601208e+02 -9.998601208e+02
9769 0 +1.183731459e-01 -9.998816269e+02 -9.998816269e+02
9803 0 +1.120739532e-01 -9.998879260e+02 -9.998879260e+02
9927 0 +9.366082673e-02 -9.999063392e+02 -9.999063392e+02
10068 0 +8.829397444e-02 -9.999117060e+02 -9.999117060e+02
10206 0 +7.930528506e-02 -9.999206947e+02 -9.999206947e+02
10307 0 +6.969630527e-02 -9.999303037e+02 -9.999303037e+02
10326 0 +5.703620629e-02 -9.999429638e+02 -9.999429638e+02
10481 0 +5.088627148e-02 -9.999491137e+02 -9.999491137e+02
10584 0 +4.983678771e-02 -9.999501632e+02 -9.999501632e+02
10781 0 +4.405997308e-02 -9.999559400e+02 -9.999559400e+02
10885 0 +3.881144003e-02 -9.999611886e+02 -9.999611886e+02
10974 0 +3.441651438e-02 -9.999655835e+02 -9.999655835e+02
10993 0 +3.137577476e-02 -9.999686242e+02 -9.999686242e+02
11065 0 +2.807279250e-02 -9.999719272e+02 -9.999719272e+02
11307 0 +2.293276508e-02 -9.999770672e+02 -9.999770672e+02
11333 0 +2.212149995e-02 -9.999778785e+02 -9.999778785e+02
11454 0 +1.950436246e-02 -9.999804956e+02 -9.999804956e+02
11605 0 +1.767356518e-02 -9.999823264e+02 -9.999823264e+02
11942 0 +1.522141790e-02 -9.999847786e+02 -9.999847786e+02
12063 0 +1.337441942e-02 -9.999866256e+02 -9.999866256e+02
12080 0 +1.256235710e-02 -9.999874376e+02 -9.999874376e+02
12205 0 +1.115371631e-02 -9.999888463e+02 -9.999888463e+02
12375 0 +9.734965321e-03 -9.999902650e+02 -9.999902650e+02
12504 0 +8.882203621e-03 -9.999911178e+02 -9.999911178e+02
12626 0 +7.618336280e-03 -9.999923817e+02 -9.999923817e+02
12677 0 +7.036657323e-03 -9.999929633e+02 -9.999929633e+02
12752 0 +6.137975634e-03 -9.999938620e+02 -9.999938620e+02
12834 0 +5.106354940e-03 -9.999948936e+02 -9.999948936e+02
12902 0 +4.819657815e-03 -9.999951803e+02 -9.999951803e+02
13150 0 +4.455478392e-03 -9.999955445e+02 -9.999955445e+02
13316 0 +3.563889419e-03 -9.999964361e+02 -9.999964361e+02
13359 0 +3.216556066e-03 -9.999967834e+02 -9.999967834e+02
13432 0 +3.103809506e-03 -9.999968962e+02 -9.999968962e+02
13473 0 +2.806083990e-03 -9.999971939e+02 -9.999971939e+02
13631 0 +2.448309905e-03 -9.999975517e+02 -9.999975517e+02
13734 0 +2.210761729e-03 -9.999977892e+02 -9.999977892e+02
13740 0 +1.975682332e-03 -9.999980243e+02 -9.999980243e+02
13918 0 +1.698479317e-03 -9.999983015e+02 -9.999983015e+02
13936 0 +1.488457494e-03 -9.999985115e+02 -9.999985115e+02
14036 0 +1.400989180e-03 -9.999985990e+02 -9.999985990e+02
14210 0 +1.127757222e-03 -9.999988722e+02 -9.999988722e+02
14225 0 +1.086371099e-03 -9.999989136e+02 -9.999989136e+02
14399 0 +9.708832671e-04 -9.999990291e+02 -9.999990291e+02
14459 0 +8.883154716e-04 -9.999991117e+02 -9.999991117e+02
14637 0 +7.335449086e-04 -9.999992665e+02 -9.999992665e+02
14717 0 +7.060745401e-04 -9.999992939e+02 -9.999992939e+02
14905 0 +5.946859436e-04 -9.999994053e+02 -9.999994053e+02
15098 0 +5.400277449e-04 -9.999994600e+02 -9.999994600e+02
15480 0 +4.873755959e-04 -9.999995126e+02 -9.999995126e+02
15651 0 +4.312558784e-04 -9.999995687e+02 -9.999995687e+02
15730 0 +3.798740047e-04 -9.999996201e+02 -9.999996201e+02
15740 0 +3.480793177e-04 -9.999996519e+02 -9.999996519e+02
15988 0 +3.089197421e-04 -9.999996911e+02 -9.999996911e+02
16043 0 +2.779638759e-04 -9.999997220e+02 -9.999997220e+02
16216 0 +2.456470638e-04 -9.999997544e+02 -9.999997544e+02
16351 0 +2.062980883e-04 -9.999997937e+02 -9.999997937e+02
16470 0 +1.847984760e-04 -9.999998152e+02 -9.999998152e+02
16517 0 +1.777982868e-04 -9.999998222e+02 -9.999998222e+02
16688 0 +1.552542890e-04 -9.999998447e+02 -9.999998447e+02
16829 0 +1.404962942e-04 -9.999998595e+02 -9.999998595e+02
17143 0 +1.227214423e-04 -9.999998773e+02 -9.999998773e+02
17296 0 +1.108096450e-04 -9.999998892e+02 -9.999998892e+02
17470 0 +9.662155219e-05 -9.999999034e+02 -9.999999034e+02
17681 0 +8.860000275e-05 -9.999999114e+02 -9.999999114e+02
17863 0 +7.823500277e-05 -9.999999218e+02 -9.999999218e+02
18003 0 +6.973869256e-05 -9.999999303e+02 -9.999999303e+02
18408 0 +6.257762425e-05 -9.999999374e+02 -9.999999374e+02
18513 0 +5.592847481e-05 -9.999999441e+02 -9.999999441e+02
18805 0 +4.900318459e-05 -9.999999510e+02 -9.999999510e+02
18831 0 +4.147984566e-05 -9.999999585e+02 -9.999999585e+02
18846 0 +3.668307090e-05 -9.999999633e+02 -9.999999633e+02
18895 0 +3.479402892e-05 -9.999999652e+02 -9.999999652e+02
19058 0 +3.115529580e-05 -9.999999688e+02 -9.999999688e+02
19463 0 +2.659634231e-05 -9.999999734e+02 -9.999999734e+02
19597 0 +2.275772738e-05 -9.999999772e+02 -9.999999772e+02
19607 0 +2.190915257e-05 -9.999999781e+02 -9.999999781e+02
19741 0 +1.938504420e-05 -9.999999806e+02 -9.999999806e+02
19790 0 +1.771191239e-05 -9.999999823e+02 -9.999999823e+02
19909 0 +1.573713303e-05 -9.999999843e+02 -9.999999843e+02
20046 0 +1.043206009e-05 -9.999999896e+02 -9.999999896e+02
20167 0 +9.968897075e-06 -9.999999900e+02 -9.999999900e+02
20243 0 +8.776856589e-06 -9.999999912e+02 -9.999999912e+02
20289 0 +7.850569546e-06 -9.999999921e+02 -9.999999921e+02
20597 0 +6.604213468e-06 -9.999999934e+02 -9.999999934e+02
20636 0 +6.064921536e-06 -9.999999939e+02 -9.999999939e+02
20672 0 +5.415436249e-06 -9.999999946e+02 -9.999999946e+02
20730 0 +4.705369520e-06 -9.999999953e+02 -9.999999953e+02
20894 0 +3.813863714e-06 -9.999999962e+02 -9.999999962e+02
21071 0 +3.280504757e-06 -9.999999967e+02 -9.999999967e+02
21192 0 +2.964515602e-06 -9.999999970e+02 -9.999999970e+02
21245 0 +2.195256911e-06 -9.999999978e+02 -9.999999978e+02
21358 0 +1.993805085e-06 -9.999999980e+02 -9.999999980e+02
21552 0 +1.773739314e-06 -9.999999982e+02 -9.999999982e+02
21768 0 +1.576577347e-06 -9.999999984e+02 -9.999999984e+02
21819 0 +1.190468311e-06 -9.999999988e+02 -9.999999988e+02
21865 0 +1.074911324e-06 -9.999999989e+02 -9.999999989e+02
22001 0 +9.900651321e-07 -9.999999990e+02 -9.999999990e+02
22263 0 +8.714073374e-07 -9.999999991e+02 -9.999999991e+02
22325 0 +7.479594615e-07 -9.999999993e+02 -9.999999993e+02
22424 0 +6.971472430e-07 -9.999999993e+02 -9.999999993e+02
22447 0 +5.847646207e-07 -9.999999994e+02 -9.999999994e+02
22559 0 +5.596153869e-07 -9.999999994e+02 -9.999999994e+02
22783 0 +4.949107506e-07 -9.999999995e+02 -9.999999995e+02
22988 0 +4.437899861e-07 -9.999999996e+02 -9.999999996e+02
23035 0 +3.949384109e-07 -9.999999996e+02 -9.999999996e+02
23183 0 +3.538128794e-07 -9.999999996e+02 -9.999999996e+02
23319 0 +2.986787422e-07 -9.999999997e+02 -9.999999997e+02
23360 0 +2.748163297e-07 -9.999999997e+02 -9.999999997e+02
23428 0 +2.435381248e-07 -9.999999998e+02 -9.999999998e+02
23552 0 +2.226115612e-07 -9.999999998e+02 -9.999999998e+02
23641 0 +1.986795723e-07 -9.999999998e+02 -9.999999998e+02
23835 0 +1.766424020e-07 -9.999999998e+02 -9.999999998e+02
24072 0 +1.519450734e-07 -9.999999998e+02 -9.999999998e+02
24129 0 +1.175030775e-07 -9.999999999e+02 -9.999999999e+02
24232 0 +1.077897878e-07 -9.999999999e+02 -9.999999999e+02
24417 0 +9.860605132e-08 -9.999999999e+02 -9.999999999e+02
24514 0 +8.336724022e-08 -9.999999999e+02 -9.999999999e+02
24572 0 +7.125868251e-08 -9.999999999e+02 -9.999999999e+02
24601 0 +6.890263649e-08 -9.999999999e+02 -9.999999999e+02
24628 0 +5.805645742e-08 -9.999999999e+02 -9.999999999e+02
24830 0 +5.588094609e-08 -9.999999999e+02 -9.999999999e+02
24926 0 +4.836442713e-08 -1.000000000e+03 -1.000000000e+03
25264 0 +4.408798304e-08 -1.000000000e+03 -1.000000000e+03
25341 0 +3.971842943e-08 -1.000000000e+03 -1.000000000e+03
25400 0 +3.351431133e-08 -1.000000000e+03 -1.000000000e+03
25547 0 +3.100581125e-08 -1.000000000e+03 -1.000000000e+03
25602 0 +2.689432677e-08 -1.000000000e+03 -1.000000000e+03
25800 0 +2.492811291e-08 -1.000000000e+03 -1.000000000e+03
25861 0 +2.170600055e-08 -1.000000000e+03 -1.000000000e+03
25912 0 +1.988451004e-08 -1.000000000e+03 -1.000000000e+03
25924 0 +1.730586519e-08 -1.000000000e+03 -1.000000000e+03
25969 0 +1.498358415e-08 -1.000000000e+03 -1.000000000e+03
26021 0 +1.321654963e-08 -1.000000000e+03 -1.000000000e+03
26176 0 +1.191290266e-08 -1.000000000e+03 -1.000000000e+03
26249 0 +1.114233328e-08 -1.000000000e+03 -1.000000000e+03
26583 0 +9.813675206e-09 -1.000000000e+03 -1.000000000e+03
35738 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
400005 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542743114e+05 +7.544062314e+05 +7.544062314e+05
16 0 +5.842856078e+05 +5.844175278e+05 +5.844175278e+05
33 0 +5.525159729e+05 +5.526478929e+05 +5.526478929e+05
49 0 +4.082167689e+05 +4.083486889e+05 +4.083486889e+05
62 0 +3.249950091e+05 +3.251269291e+05 +3.251269291e+05
80 0 +3.002142113e+05 +3.003461313e+05 +3.003461313e+05
129 0 +2.303542772e+05 +2.304861972e+05 +2.304861972e+05
161 0 +2.000405583e+05 +2.001724783e+05 +2.001724783e+05
183 0 +1.866300617e+05 +1.867619817e+05 +1.867619817e+05
209 0 +1.667664096e+05 +1.668983296e+05 +1.668983296e+05
233 0 +1.189106005e+05 +1.190425205e+05 +1.190425205e+05
264 0 +1.051470166e+05 +1.052789366e+05 +1.052789366e+05
282 0 +9.975809753e+04 +9.989001753e+04 +9.989001753e+04
300 0 +7.092667995e+04 +7.105859995e+04 +7.105859995e+04
324 0 +6.475909051e+04 +6.489101051e+04 +6.489101051e+04
340 0 +6.304810675e+04 +6.318002675e+04 +6.318002675e+04
361 0 +5.545976863e+04 +5.559168863e+04 +5.559168863e+04
379 0 +3.540410576e+04 +3.553602576e+04 +3.553602576e+04
404 0 +1.541879368e+04 +1.555071368e+04 +1.555071368e+04
471 0 +1.395573802e+04 +1.408765802e+04 +1.408765802e+04
510 0 +1.197720933e+04 +1.210912933e+04 +1.210912933e+04
516 0 +1.107944434e+04 +1.121136434e+04 +1.121136434e+04
549 0 +3.704621342e+03 +3.836541342e+03 +3.836541342e+03
591 0 +2.066050070e+03 +2.197970070e+03 +2.197970070e+03
641 0 +1.139606869e+03 +1.271526869e+03 +1.271526869e+03
677 0 +8.346701333e+02 +9.665901333e+02 +9.665901333e+02
698 0 +6.844200813e+02 +8.163400813e+02 +8.163400813e+02
708 0 +3.396541870e+02 +4.715741870e+02 +4.715741870e+02
1033 0 +3.052535931e+02 +4.371735931e+02 +4.371735931e+02
1171 0 +2.744815449e+02 +4.064015449e+02 +4.064015449e+02
1232 0 +2.410630682e+02 +3.729830682e+02 +3.729830682e+02
1308 0 +2.213261317e+02 +3.532461317e+02 +3.532461317e+02
1454 0 +1.972483076e+02 +3.291683076e+02 +3.291683076e+02
1491 0 +1.578701743e+02 +2.897901743e+02 +2.897901743e+02
1536 0 +1.348316682e+02 +2.667516682e+02 +2.667516682e+02
1582 0 +1.216030293e+02 +2.535230293e+02 +2.535230293e+02
1793 0 +1.092355544e+02 +2.411555544e+02 +2.411555544e+02
1889 0 +9.422714040e+01 +2.261471404e+02 +2.261471404e+02
1895 0 +8.429276146e+01 +2.162127615e+02 +2.162127615e+02
1939 0 +7.419093741e+01 +2.061109374e+02 +2.061109374e+02
1968 0 +7.058403356e+01 +2.025040336e+02 +2.025040336e+02
2116 0 +5.825837865e+01 +1.901783786e+02 +1.901783786e+02
2207 0 +5.209475027e+01 +1.840147503e+02 +1.840147503e+02
2269 0 +4.890992371e+01 +1.808299237e+02 +1.808299237e+02
2366 0 +4.411728767e+01 +1.760372877e+02 +1.760372877e+02
2421 0 +3.799987600e+01 +1.699198760e+02 +1.699198760e+02
2464 0 +3.508024792e+01 +1.670002479e+02 +1.670002479e+02
2508 0 +2.941152416e+01 +1.613315242e+02 +1.613315242e+02
2604 0 +2.814483310e+01 +1.600648331e+02 +1.600648331e+02
2653 0 +2.487632468e+01 +1.567963247e+02 +1.567963247e+02
3007 0 +2.224449627e+01 +1.541644963e+02 +1.541644963e+02
3137 0 +1.947592695e+01 +1.513959270e+02 +1.513959270e+02
3302 0 +1.760633120e+01 +1.495263312e+02 +1.495263312e+02
3335 0 +1.503580346e+01 +1.469558035e+02 +1.469558035e+02
3361 0 +1.397187221e+01 +1.458918722e+02 +1.458918722e+02
3422 0 +1.257632552e+01 +1.444963255e+02 +1.444963255e+02
3606 0 +9.437105097e+00 +1.413571051e+02 +1.413571051e+02
3657 0 +8.314385612e+00 +1.402343856e+02 +1.402343856e+02
3698 0 +7.422734306e+00 +1.393427343e+02 +1.393427343e+02
3839 0 +6.973990470e+00 +1.388939905e+02 +1.388939905e+02
3954 0 +5.571250194e+00 +1.374912502e+02 +1.374912502e+02
4062 0 +4.868505236e+00 +1.367885052e+02 +1.367885052e+02
4140 0 +4.355871673e+00 +1.362758717e+02 +1.362758717e+02
4537 0 +3.857036834e+00 +1.357770368e+02 +1.357770368e+02
4607 0 +3.383311104e+00 +1.353033111e+02 +1.353033111e+02
4687 0 +2.870302202e+00 +1.347903022e+02 +1.347903022e+02
4841 0 +2.797169827e+00 +1.347171698e+02 +1.347171698e+02
