% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +1.376121918e+05 +1.370433118e+05 +1.370433118e+05
1121 0 +1.227282848e+05 +1.221594048e+05 +1.221594048e+05
1449 0 +1.106063101e+05 +1.100374301e+05 +1.100374301e+05
1531 0 +9.880377493e+04 +9.823489493e+04 +9.823489493e+04
2405 0 +8.402493820e+04 +8.345605820e+04 +8.345605820e+04
2446 0 +7.554603074e+04 +7.497715074e+04 +7.497715074e+04
2528 0 +6.777354204e+04 +6.720466204e+04 +6.720466204e+04
2569 0 +6.075508857e+04 +6.018620857e+04 +6.018620857e+04
2733 0 +5.120471428e+04 +5.063583428e+04 +5.063583428e+04
2774 0 +4.879520667e+04 +4.822632667e+04 +4.822632667e+04
3061 0 +4.342490535e+04 +4.285602535e+04 +4.285602535e+04
3143 0 +3.639524557e+04 +3.582636557e+04 +3.582636557e+04
3184 0 +3.303893609e+04 +3.247005609e+04 +3.247005609e+04
8758 0 +2.986816844e+04 +2.929928844e+04 +2.929928844e+04
9878 0 +2.806155097e+04 +2.749267097e+04 +2.749267097e+04
9919 0 +2.370905174e+04 +2.314017174e+04 +2.314017174e+04
10001 0 +2.211892869e+04 +2.155004869e+04 +2.155004869e+04
10370 0 +1.933711803e+04 +1.876823803e+04 +1.876823803e+04
10534 0 +1.719800000e+04 +1.662912000e+04 +1.662912000e+04
10616 0 +1.429880059e+04 +1.372992059e+04 +1.372992059e+04
10657 0 +1.091683441e+04 +1.034795441e+04 +1.034795441e+04
10698 0 +7.685069830e+03 +7.116189830e+03 +7.116189830e+03
10780 0 +6.947056063e+03 +6.378176063e+03 +6.378176063e+03
10821 0 +6.028198564e+03 +5.459318564e+03 +5.459318564e+03
12720 0 +4.926746219e+03 +4.357866219e+03 +4.357866219e+03
12761 0 +3.922917073e+03 +3.354037073e+03 +3.354037073e+03
12802 0 +2.590643928e+03 +2.021763928e+03 +2.021763928e+03
12884 0 +2.100938765e+03 +1.532058765e+03 +1.532058765e+03
12925 0 +1.586940236e+03 +1.018060236e+03 +1.018060236e+03
15193 0 +1.439698969e+03 +8.708189690e+02 +8.708189690e+02
15234 0 +1.155618337e+03 +5.867383374e+02 +5.867383374e+02
15275 0 +9.114690528e+02 +3.425890528e+02 +3.425890528e+02
15316 0 +7.240852240e+02 +1.552052240e+02 +1.552052240e+02
15357 0 +5.959526707e+02 +2.707267069e+01 +2.707267069e+01
15398 0 +5.077965832e+02 -6.108341683e+01 -6.108341683e+01
15439 0 +3.945166625e+02 -1.743633375e+02 -1.743633375e+02
15480 0 +3.457948954e+02 -2.230851046e+02 -2.230851046e+02
15521 0 +2.941743129e+02 -2.747056871e+02 -2.747056871e+02
15603 0 +2.803653101e+02 -2.885146899e+02 -2.885146899e+02
15726 0 +2.450517582e+02 -3.238282418e+02 -3.238282418e+02
15808 0 +2.056439438e+02 -3.632360562e+02 -3.632360562e+02
15849 0 +1.587878937e+02 -4.100921063e+02 -4.100921063e+02
15931 0 +1.519596014e+02 -4.169203986e+02 -4.169203986e+02
15972 0 +1.397814050e+02 -4.290985950e+02 -4.290985950e+02
16013 0 +1.189398308e+02 -4.499401692e+02 -4.499401692e+02
16054 0 +9.557906885e+01 -4.733009312e+02 -4.733009312e+02
16095 0 +8.003473141e+01 -4.888452686e+02 -4.888452686e+02
16136 0 +6.881262865e+01 -5.000673713e+02 -5.000673713e+02
16177 0 +5.477978157e+01 -5.141002184e+02 -5.141002184e+02
16259 0 +4.616029083e+01 -5.227197092e+02 -5.227197092e+02
16300 0 +3.998629032e+01 -5.288937097e+02 -5.288937097e+02
16341 0 +3.275611123e+01 -5.361238888e+02 -5.361238888e+02
16382 0 +2.677828260e+01 -5.421017174e+02 -5.421017174e+02
16423 0 +1.853667995e+01 -5.503433200e+02 -5.503433200e+02
16464 0 +1.179848617e+01 -5.570815138e+02 -5.570815138e+02
16505 0 +6.946421669e+00 -5.619335783e+02 -5.619335783e+02
16546 0 +5.069688110e+00 -5.638103119e+02 -5.638103119e+02
16587 0 +3.056524223e+00 -5.658234758e+02 -5.658234758e+02
16628 0 +1.600969592e+00 -5.672790304e+02 -5.672790304e+02
16669 0 +1.195218911e+00 -5.676847811e+02 -5.676847811e+02
16710 0 +8.171288047e-01 -5.680628712e+02 -5.680628712e+02
16751 0 +4.216438690e-01 -5.684583561e+02 -5.684583561e+02
16792 0 +3.003501545e-01 -5.685796498e+02 -5.685796498e+02
16833 0 +1.827286755e-01 -5.686972713e+02 -5.686972713e+02
16874 0 +1.024449833e-01 -5.687775550e+02 -5.687775550e+02
16915 0 +7.413758650e-02 -5.688058624e+02 -5.688058624e+02
16956 0 +5.107196507e-02 -5.688289280e+02 -5.688289280e+02
16997 0 +3.417727450e-02 -5.688458227e+02 -5.688458227e+02
17038 0 +1.725071573e-02 -5.688627493e+02 -5.688627493e+02
17120 0 +1.438724173e-02 -5.688656128e+02 -5.688656128e+02
17161 0 +1.039079584e-02 -5.688696092e+02 -5.688696092e+02
17202 0 +7.212115995e-03 -5.688727879e+02 -5.688727879e+02
17243 0 +6.524826906e-03 -5.688734752e+02 -5.688734752e+02
17284 0 +5.871670236e-03 -5.688741283e+02 -5.688741283e+02
17325 0 +5.555136889e-03 -5.688744449e+02 -5.688744449e+02
17366 0 +5.000510170e-03 -5.688749995e+02 -5.688749995e+02
17448 0 +4.112992334e-03 -5.688758870e+02 -5.688758870e+02
17530 0 +3.904765558e-03 -5.688760952e+02 -5.688760952e+02
17612 0 +2.938037307e-03 -5.688770620e+02 -5.688770620e+02
17653 0 +2.309010347e-03 -5.688776910e+02 -5.688776910e+02
17694 0 +1.991736013e-03 -5.688780083e+02 -5.688780083e+02
17735 0 +1.601422277e-03 -5.688783986e+02 -5.688783986e+02
17776 0 +1.053122304e-03 -5.688789469e+02 -5.688789469e+02
17817 0 +6.799525582e-04 -5.688793200e+02 -5.688793200e+02
17858 0 +4.486253483e-04 -5.688795514e+02 -5.688795514e+02
17899 0 +1.934085124e-04 -5.688798066e+02 -5.688798066e+02
17940 0 +1.032704564e-04 -5.688798967e+02 -5.688798967e+02
17981 0 +4.837770132e-05 -5.688799516e+02 -5.688799516e+02
18022 0 +1.293632977e-05 -5.688799871e+02 -5.688799871e+02
18063 0 +5.315545764e-06 -5.688799947e+02 -5.688799947e+02
18104 0 +2.518214615e-06 -5.688799975e+02 -5.688799975e+02
18142 0 +2.511080879e-06 -5.688799975e+02 -5.688799975e+02
18145 0 +1.137341314e-06 -5.688799989e+02 -5.688799989e+02
18186 0 +4.025865792e-07 -5.688799996e+02 -5.688799996e+02
18227 0 +2.303329438e-07 -5.688799998e+02 -5.688799998e+02
18268 0 +1.081274377e-07 -5.688799999e+02 -5.688799999e+02
18309 0 +7.579001249e-08 -5.688799999e+02 -5.688799999e+02
18350 0 +2.948479505e-08 -5.688800000e+02 -5.688800000e+02
18432 0 +1.096952928e-08 -5.688800000e+02 -5.688800000e+02
18473 0 +5.614765541e-09 -5.688800000e+02 -5.688800000e+02
400089 0 +1.416537998e-10 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263350819e+06 +6.263371509e+06 +6.263371509e+06
10 0 +4.755840385e+06 +4.755861075e+06 +4.755861075e+06
23 0 +4.539686962e+06 +4.539707652e+06 +4.539707652e+06
26 0 +4.027073490e+06 +4.027094180e+06 +4.027094180e+06
45 0 +2.897466484e+06 +2.897487174e+06 +2.897487174e+06
50 0 +2.398340667e+06 +2.398361357e+06 +2.398361357e+06
80 0 +2.045301780e+06 +2.045322470e+06 +2.045322470e+06
88 0 +1.449608746e+06 +1.449629436e+06 +1.449629436e+06
102 0 +9.190914751e+05 +9.191121651e+05 +9.191121651e+05
301 0 +5.797481516e+05 +5.797688416e+05 +5.797688416e+05
342 0 +4.157893528e+05 +4.158100428e+05 +4.158100428e+05
424 0 +3.407455894e+05 +3.407662794e+05 +3.407662794e+05
506 0 +3.072185752e+05 +3.072392652e+05 +3.072392652e+05
547 0 +2.838732554e+05 +2.838939454e+05 +2.838939454e+05
588 0 +2.539803995e+05 +2.540010895e+05 +2.540010895e+05
629 0 +1.971046753e+05 +1.971253653e+05 +1.971253653e+05
793 0 +1.725580667e+05 +1.725787567e+05 +1.725787567e+05
834 0 +1.575142220e+05 +1.575349120e+05 +1.575349120e+05
957 0 +1.401573676e+05 +1.401780576e+05 +1.401780576e+05
1080 0 +1.181848007e+05 +1.182054907e+05 +1.182054907e+05
1121 0 +1.057999979e+05 +1.058206879e+05 +1.058206879e+05
1244 0 +9.923096115e+04 +9.925165115e+04 +9.925165115e+04
1613 0 +8.782526329e+04 +8.784595329e+04 +8.784595329e+04
1736 0 +7.492781968e+04 +7.494850968e+04 +7.494850968e+04
1818 0 +6.676661839e+04 +6.678730839e+04 +6.678730839e+04
1859 0 +5.981542725e+04 +5.983611725e+04 +5.983611725e+04
1900 0 +4.969870146e+04 +4.971939146e+04 +4.971939146e+04
2064 0 +4.388839053e+04 +4.390908053e+04 +4.390908053e+04
5124 0 +3.800981042e+04 +3.803050042e+04 +3.803050042e+04
5165 0 +3.547710961e+04 +3.549779961e+04 +3.549779961e+04
5370 0 +3.154560941e+04 +3.156629941e+04 +3.156629941e+04
5452 0 +2.436403123e+04 +2.438472123e+04 +2.438472123e+04
5493 0 +1.935837688e+04 +1.937906688e+04 +1.937906688e+04
9168 0 +1.635817769e+04 +1.637886769e+04 +1.637886769e+04
9209 0 +1.523168888e+04 +1.525237888e+04 +1.525237888e+04
9291 0 +1.390263738e+04 +1.392332738e+04 +1.392332738e+04
9373 0 +1.210014919e+04 +1.212083919e+04 +1.212083919e+04
9414 0 +1.084606397e+04 +1.086675397e+04 +1.086675397e+04
11436 0 +9.381699013e+03 +9.402389013e+03 +9.402389013e+03
11477 0 +8.299740582e+03 +8.320430582e+03 +8.320430582e+03
11518 0 +7.294260392e+03 +7.314950392e+03 +7.314950392e+03
11559 0 +6.311264641e+03 +6.331954641e+03 +6.331954641e+03
11600 0 +5.045227062e+03 +5.065917062e+03 +5.065917062e+03
11641 0 +3.359905349e+03 +3.380595349e+03 +3.380595349e+03
11723 0 +2.771662664e+03 +2.792352664e+03 +2.792352664e+03
11764 0 +2.194264683e+03 +2.214954683e+03 +2.214954683e+03
11805 0 +1.721165820e+03 +1.741855820e+03 +1.741855820e+03
11846 0 +1.525441332e+03 +1.546131332e+03 +1.546131332e+03
11887 0 +1.245109197e+03 +1.265799197e+03 +1.265799197e+03
11928 0 +1.029887390e+03 +1.050577390e+03 +1.050577390e+03
11969 0 +8.432090640e+02 +8.638990640e+02 +8.638990640e+02
12010 0 +7.186487926e+02 +7.393387926e+02 +7.393387926e+02
12051 0 +5.849667282e+02 +6.056567282e+02 +6.056567282e+02
12092 0 +4.959385721e+02 +5.166285721e+02 +5.166285721e+02
12133 0 +3.870959035e+02 +4.077859035e+02 +4.077859035e+02
12215 0 +3.213439961e+02 +3.420339961e+02 +3.420339961e+02
12256 0 +2.680306745e+02 +2.887206745e+02 +2.887206745e+02
12297 0 +2.014905946e+02 +2.221805946e+02 +2.221805946e+02
12338 0 +1.216771584e+02 +1.423671584e+02 +1.423671584e+02
12379 0 +7.596650048e+01 +9.665650048e+01 +9.665650048e+01
12420 0 +5.631975309e+01 +7.700975309e+01 +7.700975309e+01
12461 0 +3.298471571e+01 +5.367471571e+01 +5.367471571e+01
12543 0 +2.837195767e+01 +4.906195767e+01 +4.906195767e+01
12584 0 +2.071441501e+01 +4.140441501e+01 +4.140441501e+01
12625 0 +1.487527183e+01 +3.556527183e+01 +3.556527183e+01
12666 0 +1.091752096e+01 +3.160752096e+01 +3.160752096e+01
12707 0 +9.457000561e+00 +3.014700056e+01 +3.014700056e+01
12748 0 +7.005874200e+00 +2.769587420e+01 +2.769587420e+01
12789 0 +5.767728265e+00 +2.645772827e+01 +2.645772827e+01
12830 0 +4.809162951e+00 +2.549916295e+01 +2.549916295e+01
12912 0 +4.180807635e+00 +2.487080763e+01 +2.487080763e+01
12953 0 +2.865716871e+00 +2.355571687e+01 +2.355571687e+01
13035 0 +2.736119993e+00 +2.342611999e+01 +2.342611999e+01
13076 0 +2.507261893e+00 +2.319726189e+01 +2.319726189e+01
13117 0 +2.140324515e+00 +2.283032452e+01 +2.283032452e+01
13158 0 +1.583664322e+00 +2.227366432e+01 +2.227366432e+01
13199 0 +1.326668365e+00 +2.201666836e+01 +2.201666836e+01
13240 0 +1.169254774e+00 +2.185925477e+01 +2.185925477e+01
13281 0 +1.087573071e+00 +2.177757307e+01 +2.177757307e+01
13322 0 +9.659070334e-01 +2.165590703e+01 +2.165590703e+01
13404 0 +6.892524516e-01 +2.137925245e+01 +2.137925245e+01
13568 0 +5.892641514e-01 +2.127926415e+01 +2.127926415e+01
13609 0 +4.454382596e-01 +2.113543826e+01 +2.113543826e+01
13650 0 +2.336368518e-01 +2.092363685e+01 +2.092363685e+01
13691 0 +1.706900532e-01 +2.086069005e+01 +2.086069005e+01
13732 0 +1.260218305e-01 +2.081602183e+01 +2.081602183e+01
13773 0 +1.067004871e-01 +2.079670049e+01 +2.079670049e+01
13814 0 +7.876483993e-02 +2.076876484e+01 +2.076876484e+01
13855 0 +4.876869498e-02 +2.073876869e+01 +2.073876869e+01
13896 0 +2.136672613e-02 +2.071136673e+01 +2.071136673e+01
13937 0 +1.361777543e-02 +2.070361778e+01 +2.070361778e+01
13978 0 +7.023612477e-03 +2.069702361e+01 +2.069702361e+01
14019 0 +4.963004139e-03 +2.069496300e+01 +2.069496300e+01
14060 0 +2.329745191e-03 +2.069232975e+01 +2.069232975e+01
14101 0 +1.100189082e-03 +2.069110019e+01 +2.069110019e+01
14142 0 +6.332264313e-04 +2.069063323e+01 +2.069063323e+01
14183 0 +2.090852658e-04 +2.069020909e+01 +2.069020909e+01
14224 0 +9.657180939e-05 +2.069009657e+01 +2.069009657e+01
14265 0 +6.036526252e-05 +2.069006037e+01 +2.069006037e+01
14306 0 +2.455901058e-05 +2.069002456e+01 +2.069002456e+01
14347 0 +1.196559478e-05 +2.069001197e+01 +2.069001197e+01
14388 0 +6.177164416e-06 +2.069000618e+01 +2.069000618e+01
14429 0 +4.235654071e-06 +2.069000424e+01 +2.069000424e+01
14470 0 +2.332397631e-06 +2.069000233e+01 +2.069000233e+01
14511 0 +1.497851528e-06 +2.069000150e+01 +2.069000150e+01
14552 0 +6.221818829e-07 +2.069000062e+01 +2.069000062e+01
14593 0 +3.800399959e-07 +2.069000038e+01 +2.069000038e+01
14634 0 +3.038756340e-07 +2.069000030e+01 +2.069000030e+01
14675 0 +2.530579337e-07 +2.069000025e+01 +2.069000025e+01
14716 0 +2.263666197e-07 +2.069000023e+01 +2.069000023e+01
14748 0 +2.238709200e-07 +2.069000022e+01 +2.069000022e+01
14757 0 +1.486506953e-07 +2.069000015e+01 +2.069000015e+01
14798 0 +1.123229154e-07 +2.069000011e+01 +2.069000011e+01
14830 0 +1.114369361e-07 +2.069000011e+01 +2.069000011e+01
14839 0 +8.368258264e-08 +2.069000008e+01 +2.069000008e+01
14880 0 +4.867363046e-08 +2.069000005e+01 +2.069000005e+01
14921 0 +2.151545075e-08 +2.069000002e+01 +2.069000002e+01
14962 0 +1.278794670e-08 +2.069000001e+01 +2.069000001e+01
15003 0 +4.345661608e-09 +2.069000000e+01 +2.069000000e+01
400016 0 +1.487130419e-10 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891123333e+07 +1.891179500e+07 +1.891179500e+07
2 0 +7.132914824e+06 +7.133476494e+06 +7.133476494e+06
16 0 +6.060991522e+06 +6.061553192e+06 +6.061553192e+06
57 0 +4.709176113e+06 +4.709737783e+06 +4.709737783e+06
60 0 +3.556315037e+06 +3.556876707e+06 +3.556876707e+06
81 0 +3.433872519e+06 +3.434434189e+06 +3.434434189e+06
93 0 +3.252432084e+06 +3.252993754e+06 +3.252993754e+06
116 0 +3.097713137e+06 +3.098274807e+06 +3.098274807e+06
117 0 +2.486717919e+06 +2.487279589e+06 +2.487279589e+06
129 0 +2.277803915e+06 +2.278365585e+06 +2.278365585e+06
179 0 +2.169023921e+06 +2.169585591e+06 +2.169585591e+06
184 0 +1.600698805e+06 +1.601260475e+06 +1.601260475e+06
203 0 +1.553273692e+06 +1.553835362e+06 +1.553835362e+06
214 0 +1.374772391e+06 +1.375334061e+06 +1.375334061e+06
256 0 +1.193952807e+06 +1.194514477e+06 +1.194514477e+06
301 0 +9.580192261e+05 +9.585808961e+05 +9.585808961e+05
342 0 +8.570549770e+05 +8.576166470e+05 +8.576166470e+05
383 0 +7.231761521e+05 +7.237378221e+05 +7.237378221e+05
424 0 +5.531139422e+05 +5.536756122e+05 +5.536756122e+05
506 0 +4.837324166e+05 +4.842940866e+05 +4.842940866e+05
547 0 +3.903103040e+05 +3.908719740e+05 +3.908719740e+05
793 0 +3.481697456e+05 +3.487314156e+05 +3.487314156e+05
916 0 +3.140722867e+05 +3.146339567e+05 +3.146339567e+05
998 0 +2.981751305e+05 +2.987368005e+05 +2.987368005e+05
1203 0 +2.767532120e+05 +2.773148820e+05 +2.773148820e+05
1749 0 +2.441025838e+05 +2.446642538e+05 +2.446642538e+05
1872 0 +2.063478410e+05 +2.069095110e+05 +2.069095110e+05
1913 0 +1.752247969e+05 +1.757864669e+05 +1.757864669e+05
1995 0 +1.449074357e+05 +1.454691057e+05 +1.454691057e+05
2077 0 +1.378049815e+05 +1.383666515e+05 +1.383666515e+05
2159 0 +1.122583233e+05 +1.128199933e+05 +1.128199933e+05
2241 0 +1.054047038e+05 +1.059663738e+05 +1.059663738e+05
2282 0 +9.731111580e+04 +9.787278580e+04 +9.787278580e+04
2446 0 +8.861478738e+04 +8.917645738e+04 +8.917645738e+04
2774 0 +7.806466181e+04 +7.862633181e+04 +7.862633181e+04
2856 0 +6.396828191e+04 +6.452995191e+04 +6.452995191e+04
2897 0 +6.268658138e+04 +6.324825138e+04 +6.324825138e+04
4099 0 +5.460650366e+04 +5.516817366e+04 +5.516817366e+04
4222 0 +4.881073351e+04 +4.937240351e+04 +4.937240351e+04
4632 0 +4.309896234e+04 +4.366063234e+04 +4.366063234e+04
4673 0 +3.927541949e+04 +3.983708949e+04 +3.983708949e+04
4714 0 +3.023323034e+04 +3.079490034e+04 +3.079490034e+04
5793 0 +2.687928081e+04 +2.744095081e+04 +2.744095081e+04
5957 0 +2.492918306e+04 +2.549085306e+04 +2.549085306e+04
6080 0 +2.200645771e+04 +2.256812771e+04 +2.256812771e+04
6285 0 +1.895346644e+04 +1.951513644e+04 +1.951513644e+04
6367 0 +1.677032303e+04 +1.733199303e+04 +1.733199303e+04
6408 0 +1.463862386e+04 +1.520029386e+04 +1.520029386e+04
6449 0 +1.307581723e+04 +1.363748723e+04 +1.363748723e+04
6490 0 +1.057244572e+04 +1.113411572e+04 +1.113411572e+04
6531 0 +7.069077771e+03 +7.630747771e+03 +7.630747771e+03
6572 0 +5.243014334e+03 +5.804684334e+03 +5.804684334e+03
14455 0 +4.820480271e+03 +5.382150271e+03 +5.382150271e+03
14537 0 +4.068048148e+03 +4.629718148e+03 +4.629718148e+03
14578 0 +3.250605918e+03 +3.812275918e+03 +3.812275918e+03
14619 0 +2.161176548e+03 +2.722846548e+03 +2.722846548e+03
14701 0 +1.883629173e+03 +2.445299173e+03 +2.445299173e+03
14824 0 +1.738479364e+03 +2.300149364e+03 +2.300149364e+03
14906 0 +1.414188062e+03 +1.975858062e+03 +1.975858062e+03
14947 0 +1.190360942e+03 +1.752030942e+03 +1.752030942e+03
14988 0 +1.018273348e+03 +1.579943348e+03 +1.579943348e+03
15029 0 +9.080797697e+02 +1.469749770e+03 +1.469749770e+03
15070 0 +7.631450632e+02 +1.324815063e+03 +1.324815063e+03
15111 0 +7.042572859e+02 +1.265927286e+03 +1.265927286e+03
15152 0 +6.301457353e+02 +1.191815735e+03 +1.191815735e+03
15234 0 +5.482372223e+02 +1.109907222e+03 +1.109907222e+03
15275 0 +4.947011682e+02 +1.056371168e+03 +1.056371168e+03
15316 0 +3.601895590e+02 +9.218595590e+02 +9.218595590e+02
15398 0 +3.083431978e+02 +8.700131978e+02 +8.700131978e+02
15439 0 +1.955445760e+02 +7.572145760e+02 +7.572145760e+02
34949 0 +1.578780426e+02 +7.195480426e+02 +7.195480426e+02
34990 0 +1.218702923e+02 +6.835402923e+02 +6.835402923e+02
35031 0 +7.109706593e+01 +6.327670659e+02 +6.327670659e+02
35113 0 +5.675003947e+01 +6.184200395e+02 +6.184200395e+02
35154 0 +4.347587438e+01 +6.051458744e+02 +6.051458744e+02
35195 0 +2.932348012e+01 +5.909934801e+02 +5.909934801e+02
35236 0 +1.288721788e+01 +5.745572179e+02 +5.745572179e+02
35277 0 +9.761340237e+00 +5.714313402e+02 +5.714313402e+02
35318 0 +6.655856828e+00 +5.683258568e+02 +5.683258568e+02
35359 0 +4.741988537e+00 +5.664119885e+02 +5.664119885e+02
35400 0 +2.627717168e+00 +5.642977172e+02 +5.642977172e+02
35441 0 +1.864029923e+00 +5.635340299e+02 +5.635340299e+02
35482 0 +1.503099531e+00 +5.631730995e+02 +5.631730995e+02
35523 0 +8.322235192e-01 +5.625022235e+02 +5.625022235e+02
35564 0 +5.852500145e-01 +5.622552500e+02 +5.622552500e+02
35605 0 +3.161862686e-01 +5.619861863e+02 +5.619861863e+02
35646 0 +1.982714494e-01 +5.618682714e+02 +5.618682714e+02
35687 0 +1.474218071e-01 +5.618174218e+02 +5.618174218e+02
35728 0 +8.648577121e-02 +5.617564858e+02 +5.617564858e+02
35769 0 +5.659761338e-02 +5.617265976e+02 +5.617265976e+02
35810 0 +2.359928402e-02 +5.616935993e+02 +5.616935993e+02
35851 0 +1.170474722e-02 +5.616817047e+02 +5.616817047e+02
35892 0 +4.264015605e-03 +5.616742640e+02 +5.616742640e+02
35933 0 +2.490844480e-03 +5.616724908e+02 +5.616724908e+02
35974 0 +1.371712263e-03 +5.616713717e+02 +5.616713717e+02
36015 0 +7.007612747e-04 +5.616707008e+02 +5.616707008e+02
36056 0 +3.935161574e-04 +5.616703935e+02 +5.616703935e+02
36097 0 +1.856055826e-04 +5.616701856e+02 +5.616701856e+02
36138 0 +8.236869951e-05 +5.616700824e+02 +5.616700824e+02
36179 0 +3.889893196e-05 +5.616700389e+02 +5.616700389e+02
36220 0 +2.557501693e-05 +5.616700256e+02 +5.616700256e+02
36261 0 +1.504508043e-05 +5.616700150e+02 +5.616700150e+02
36302 0 +8.119743029e-06 +5.616700081e+02 +5.616700081e+02
36343 0 +3.934135634e-06 +5.616700039e+02 +5.616700039e+02
36384 0 +2.882482590e-06 +5.616700029e+02 +5.616700029e+02
36425 0 +1.745746772e-06 +5.616700017e+02 +5.616700017e+02
36466 0 +7.684462844e-07 +5.616700008e+02 +5.616700008e+02
36507 0 +4.147336767e-07 +5.616700004e+02 +5.616700004e+02
36589 0 +2.473412906e-07 +5.616700002e+02 +5.616700002e+02
36630 0 +1.753656989e-07 +5.616700002e+02 +5.616700002e+02
36671 0 +1.249152319e-07 +5.616700001e+02 +5.616700001e+02
36712 0 +1.048666718e-07 +5.616700001e+02 +5.616700001e+02
36753 0 +9.019447589e-08 +5.616700001e+02 +5.616700001e+02
36794 0 +7.193636975e-08 +5.616700001e+02 +5.616700001e+02
36835 0 +3.200204901e-08 +5.616700000e+02 +5.616700000e+02
36875 0 +3.144612037e-08 +5.616700000e+02 +5.616700000e+02
36917 0 +2.563251655e-08 +5.616700000e+02 +5.616700000e+02
36955 0 +2.497017704e-08 +5.616700000e+02 +5.616700000e+02
36958 0 +1.713419806e-08 +5.616700000e+02 +5.616700000e+02
36999 0 +1.440582764e-08 +5.616700000e+02 +5.616700000e+02
37040 0 +1.150169737e-08 +5.616700000e+02 +5.616700000e+02
37113 0 +1.116052317e-08 +5.616700000e+02 +5.616700000e+02
37122 0 +6.874415703e-09 +5.616700000e+02 +5.616700000e+02
400008 0 +1.233502189e-10 +5.616700000e+02 +5.616700000e+02
