% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18543 0 +7.518268674e-08 -2.032999992e+01 -2.032999992e+01
18555 0 +6.860585344e-08 -2.032999993e+01 -2.032999993e+01
18605 0 +5.958642291e-08 -2.032999994e+01 -2.032999994e+01
18619 0 +5.477084741e-08 -2.032999995e+01 -2.032999995e+01
18701 0 +4.378155793e-08 -2.032999996e+01 -2.032999996e+01
18719 0 +3.888167655e-08 -2.032999996e+01 -2.032999996e+01
18757 0 +3.503659229e-08 -2.032999996e+01 -2.032999996e+01
18758 0 +3.099138723e-08 -2.032999997e+01 -2.032999997e+01
18889 0 +2.517212039e-08 -2.032999997e+01 -2.032999997e+01
18937 0 +2.162904877e-08 -2.032999998e+01 -2.032999998e+01
18968 0 +1.810143502e-08 -2.032999998e+01 -2.032999998e+01
19001 0 +1.673588201e-08 -2.032999998e+01 -2.032999998e+01
19097 0 +1.425255647e-08 -2.032999999e+01 -2.032999999e+01
19133 0 +1.003543559e-08 -2.032999999e+01 -2.032999999e+01
19164 0 +9.858730721e-09 -2.032999999e+01 -2.032999999e+01
21561 0 +9.450218386e-13 -2.033000000e+01 -2.033000000e+01
400005 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.761821297e+05 +5.762764397e+05 +5.762764397e+05
4 0 +4.851073685e+04 +4.860504685e+04 +4.860504685e+04
21 0 +2.796427529e+04 +2.805858529e+04 +2.805858529e+04
26 0 +2.340114022e+03 +2.434424022e+03 +2.434424022e+03
48 0 +2.004860794e+03 +2.099170794e+03 +2.099170794e+03
101 0 +1.179358267e+03 +1.273668267e+03 +1.273668267e+03
145 0 +3.318933440e+02 +4.262033440e+02 +4.262033440e+02
7124 0 +3.146853233e+02 +4.089953233e+02 +4.089953233e+02
7660 0 +2.817448052e+02 +3.760548052e+02 +3.760548052e+02
8094 0 +2.496731004e+02 +3.439831004e+02 +3.439831004e+02
8353 0 +2.235312794e+02 +3.178412794e+02 +3.178412794e+02
8922 0 +1.988691537e+02 +2.931791537e+02 +2.931791537e+02
9150 0 +1.763046759e+02 +2.706146759e+02 +2.706146759e+02
9241 0 +1.579889298e+02 +2.522989298e+02 +2.522989298e+02
9438 0 +1.411075596e+02 +2.354175596e+02 +2.354175596e+02
9726 0 +1.247203356e+02 +2.190303356e+02 +2.190303356e+02
9918 0 +1.098422162e+02 +2.041522162e+02 +2.041522162e+02
9956 0 +9.830512998e+01 +1.926151300e+02 +1.926151300e+02
10072 0 +8.664641231e+01 +1.809564123e+02 +1.809564123e+02
10296 0 +7.680098982e+01 +1.711109898e+02 +1.711109898e+02
10358 0 +7.015602459e+01 +1.644660246e+02 +1.644660246e+02
10436 0 +6.154702623e+01 +1.558570262e+02 +1.558570262e+02
10489 0 +5.462152821e+01 +1.489315282e+02 +1.489315282e+02
10509 0 +4.546198225e+01 +1.397719822e+02 +1.397719822e+02
10519 0 +4.278957454e+01 +1.370995745e+02 +1.370995745e+02
10595 0 +3.978508645e+01 +1.340950864e+02 +1.340950864e+02
10667 0 +3.270467019e+01 +1.270146702e+02 +1.270146702e+02
10724 0 +3.112479661e+01 +1.254347966e+02 +1.254347966e+02
10836 0 +2.331814471e+01 +1.176281447e+02 +1.176281447e+02
10900 0 +2.227503939e+01 +1.165850394e+02 +1.165850394e+02
10959 0 +1.777290954e+01 +1.120829095e+02 +1.120829095e+02
11075 0 +1.552818751e+01 +1.098381875e+02 +1.098381875e+02
11343 0 +1.336659862e+01 +1.076765986e+02 +1.076765986e+02
11382 0 +1.040784058e+01 +1.047178406e+02 +1.047178406e+02
11498 0 +9.889342839e+00 +1.041993428e+02 +1.041993428e+02
11503 0 +8.450499746e+00 +1.027604997e+02 +1.027604997e+02
11522 0 +7.345233736e+00 +1.016552337e+02 +1.016552337e+02
11541 0 +6.824614356e+00 +1.011346144e+02 +1.011346144e+02
11699 0 +6.036556115e+00 +1.003465561e+02 +1.003465561e+02
11706 0 +5.289084905e+00 +9.959908490e+01 +9.959908490e+01
11743 0 +4.712324803e+00 +9.902232480e+01 +9.902232480e+01
11797 0 +4.124934277e+00 +9.843493428e+01 +9.843493428e+01
11809 0 +3.792581622e+00 +9.810258162e+01 +9.810258162e+01
11831 0 +3.442494560e+00 +9.775249456e+01 +9.775249456e+01
11932 0 +3.136171629e+00 +9.744617163e+01 +9.744617163e+01
11989 0 +2.806874401e+00 +9.711687440e+01 +9.711687440e+01
12037 0 +2.424483507e+00 +9.673448351e+01 +9.673448351e+01
12075 0 +2.218939473e+00 +9.652893947e+01 +9.652893947e+01
12076 0 +1.973569362e+00 +9.628356936e+01 +9.628356936e+01
12146 0 +1.556047172e+00 +9.586604717e+01 +9.586604717e+01
12218 0 +1.348399186e+00 +9.565839919e+01 +9.565839919e+01
12232 0 +1.246326881e+00 +9.555632688e+01 +9.555632688e+01
12307 0 +1.110365896e+00 +9.542036590e+01 +9.542036590e+01
12331 0 +8.880006453e-01 +9.519800065e+01 +9.519800065e+01
12352 0 +7.546318776e-01 +9.506463188e+01 +9.506463188e+01
12933 0 +6.952100236e-01 +9.500521002e+01 +9.500521002e+01
12953 0 +6.136276975e-01 +9.492362770e+01 +9.492362770e+01
12998 0 +5.385795024e-01 +9.484857950e+01 +9.484857950e+01
13023 0 +4.865041081e-01 +9.479650411e+01 +9.479650411e+01
13103 0 +4.455973076e-01 +9.475559731e+01 +9.475559731e+01
13250 0 +3.962755632e-01 +9.470627556e+01 +9.470627556e+01
13278 0 +3.222519199e-01 +9.463225192e+01 +9.463225192e+01
13327 0 +2.780822481e-01 +9.458808225e+01 +9.458808225e+01
13433 0 +2.218268643e-01 +9.453182686e+01 +9.453182686e+01
13457 0 +1.867598160e-01 +9.449675982e+01 +9.449675982e+01
13476 0 +1.747696742e-01 +9.448476967e+01 +9.448476967e+01
13557 0 +1.505529451e-01 +9.446055295e+01 +9.446055295e+01
13577 0 +1.198203042e-01 +9.442982030e+01 +9.442982030e+01
13634 0 +1.095854674e-01 +9.441958547e+01 +9.441958547e+01
13785 0 +9.343037591e-02 +9.440343038e+01 +9.440343038e+01
13790 0 +8.536687401e-02 +9.439536687e+01 +9.439536687e+01
13794 0 +7.361808968e-02 +9.438361809e+01 +9.438361809e+01
13836 0 +6.891196387e-02 +9.437891196e+01 +9.437891196e+01
13890 0 +6.259575416e-02 +9.437259575e+01 +9.437259575e+01
14048 0 +5.483141797e-02 +9.436483142e+01 +9.436483142e+01
14062 0 +4.787777417e-02 +9.435787777e+01 +9.435787777e+01
14084 0 +4.307002673e-02 +9.435307003e+01 +9.435307003e+01
14151 0 +3.943486895e-02 +9.434943487e+01 +9.434943487e+01
14195 0 +3.273519856e-02 +9.434273520e+01 +9.434273520e+01
14266 0 +3.147163368e-02 +9.434147163e+01 +9.434147163e+01
14279 0 +2.498149283e-02 +9.433498149e+01 +9.433498149e+01
14330 0 +2.223699894e-02 +9.433223700e+01 +9.433223700e+01
14462 0 +1.835611166e-02 +9.432835611e+01 +9.432835611e+01
14489 0 +1.737492412e-02 +9.432737492e+01 +9.432737492e+01
14537 0 +1.434164935e-02 +9.432434165e+01 +9.432434165e+01
14556 0 +1.409713260e-02 +9.432409713e+01 +9.432409713e+01
14624 0 +1.094661277e-02 +9.432094661e+01 +9.432094661e+01
14761 0 +9.588094108e-03 +9.431958809e+01 +9.431958809e+01
14771 0 +7.433163958e-03 +9.431743316e+01 +9.431743316e+01
14796 0 +5.794167649e-03 +9.431579417e+01 +9.431579417e+01
14819 0 +4.991292118e-03 +9.431499129e+01 +9.431499129e+01
14953 0 +3.928775724e-03 +9.431392878e+01 +9.431392878e+01
15062 0 +3.291975062e-03 +9.431329198e+01 +9.431329198e+01
15074 0 +2.813432173e-03 +9.431281343e+01 +9.431281343e+01
15124 0 +2.492268583e-03 +9.431249227e+01 +9.431249227e+01
15168 0 +1.690675957e-03 +9.431169068e+01 +9.431169068e+01
15195 0 +1.203011687e-03 +9.431120301e+01 +9.431120301e+01
15327 0 +1.000934156e-03 +9.431100093e+01 +9.431100093e+01
15415 0 +9.856690089e-04 +9.431098567e+01 +9.431098567e+01
15437 0 +8.880244283e-04 +9.431088802e+01 +9.431088802e+01
15493 0 +7.390736051e-04 +9.431073907e+01 +9.431073907e+01
15497 0 +6.157501681e-04 +9.431061575e+01 +9.431061575e+01
15523 0 +5.223506808e-04 +9.431052235e+01 +9.431052235e+01
15539 0 +4.654849459e-04 +9.431046548e+01 +9.431046548e+01
15592 0 +3.941645160e-04 +9.431039416e+01 +9.431039416e+01
15632 0 +3.491895063e-04 +9.431034919e+01 +9.431034919e+01
15671 0 +3.088056125e-04 +9.431030881e+01 +9.431030881e+01
15793 0 +2.594022213e-04 +9.431025940e+01 +9.431025940e+01
15829 0 +2.485774657e-04 +9.431024858e+01 +9.431024858e+01
15905 0 +2.175790443e-04 +9.431021758e+01 +9.431021758e+01
15934 0 +1.990430239e-04 +9.431019904e+01 +9.431019904e+01
15946 0 +1.725834418e-04 +9.431017258e+01 +9.431017258e+01
16003 0 +1.550585423e-04 +9.431015506e+01 +9.431015506e+01
16033 0 +1.376250668e-04 +9.431013763e+01 +9.431013763e+01
16051 0 +1.196825644e-04 +9.431011968e+01 +9.431011968e+01
16088 0 +1.049935181e-04 +9.431010499e+01 +9.431010499e+01
16179 0 +9.421893746e-05 +9.431009422e+01 +9.431009422e+01
16191 0 +7.521288900e-05 +9.431007521e+01 +9.431007521e+01
16247 0 +6.913906398e-05 +9.431006914e+01 +9.431006914e+01
16274 0 +5.534091251e-05 +9.431005534e+01 +9.431005534e+01
16375 0 +4.622766680e-05 +9.431004623e+01 +9.431004623e+01
16394 0 +4.441758911e-05 +9.431004442e+01 +9.431004442e+01
16400 0 +3.801399849e-05 +9.431003801e+01 +9.431003801e+01
16416 0 +3.007465821e-05 +9.431003007e+01 +9.431003007e+01
16497 0 +2.647675548e-05 +9.431002648e+01 +9.431002648e+01
16581 0 +2.404779646e-05 +9.431002405e+01 +9.431002405e+01
16654 0 +2.234224137e-05 +9.431002234e+01 +9.431002234e+01
16659 0 +1.900429916e-05 +9.431001900e+01 +9.431001900e+01
16701 0 +1.723494508e-05 +9.431001723e+01 +9.431001723e+01
16720 0 +1.569979607e-05 +9.431001570e+01 +9.431001570e+01
16782 0 +1.379800479e-05 +9.431001380e+01 +9.431001380e+01
16855 0 +1.106759603e-05 +9.431001107e+01 +9.431001107e+01
16890 0 +9.330393411e-06 +9.431000933e+01 +9.431000933e+01
16937 0 +8.688420834e-06 +9.431000869e+01 +9.431000869e+01
16977 0 +7.556974822e-06 +9.431000756e+01 +9.431000756e+01
16989 0 +6.706186582e-06 +9.431000671e+01 +9.431000671e+01
16998 0 +5.681483543e-06 +9.431000568e+01 +9.431000568e+01
17031 0 +4.409623372e-06 +9.431000441e+01 +9.431000441e+01
17075 0 +3.888122649e-06 +9.431000389e+01 +9.431000389e+01
17125 0 +3.239069471e-06 +9.431000324e+01 +9.431000324e+01
17205 0 +2.986348335e-06 +9.431000299e+01 +9.431000299e+01
17226 0 +2.445994880e-06 +9.431000245e+01 +9.431000245e+01
17282 0 +2.230459430e-06 +9.431000223e+01 +9.431000223e+01
17330 0 +1.581039612e-06 +9.431000158e+01 +9.431000158e+01
17383 0 +1.093512637e-06 +9.431000109e+01 +9.431000109e+01
17485 0 +9.624560278e-07 +9.431000096e+01 +9.431000096e+01
17523 0 +8.363494146e-07 +9.431000084e+01 +9.431000084e+01
17553 0 +7.688013000e-07 +9.431000077e+01 +9.431000077e+01
17599 0 +6.938119128e-07 +9.431000069e+01 +9.431000069e+01
17623 0 +4.690784721e-07 +9.431000047e+01 +9.431000047e+01
17655 0 +4.367710318e-07 +9.431000044e+01 +9.431000044e+01
17692 0 +3.977098544e-07 +9.431000040e+01 +9.431000040e+01
17727 0 +3.118191927e-07 +9.431000031e+01 +9.431000031e+01
17749 0 +2.645730603e-07 +9.431000026e+01 +9.431000026e+01
17758 0 +2.465274491e-07 +9.431000025e+01 +9.431000025e+01
17762 0 +2.198783875e-07 +9.431000022e+01 +9.431000022e+01
17888 0 +1.966168810e-07 +9.431000020e+01 +9.431000020e+01
17987 0 +1.709325659e-07 +9.431000017e+01 +9.431000017e+01
18006 0 +1.443123949e-07 +9.431000014e+01 +9.431000014e+01
18038 0 +1.392861719e-07 +9.431000014e+01 +9.431000014e+01
18105 0 +1.163903534e-07 +9.431000012e+01 +9.431000012e+01
18127 0 +1.113661057e-07 +9.431000011e+01 +9.431000011e+01
18147 0 +9.828038117e-08 +9.431000010e+01 +9.431000010e+01
18168 0 +7.503101074e-08 +9.431000008e+01 +9.431000008e+01
18298 0 +6.921708007e-08 +9.431000007e+01 +9.431000007e+01
18317 0 +6.302212796e-08 +9.431000006e+01 +9.431000006e+01
18327 0 +5.356386623e-08 +9.431000005e+01 +9.431000005e+01
18396 0 +4.273472598e-08 +9.431000004e+01 +9.431000004e+01
18417 0 +3.788088065e-08 +9.431000004e+01 +9.431000004e+01
18471 0 +3.422009343e-08 +9.431000003e+01 +9.431000003e+01
18495 0 +2.764399198e-08 +9.431000003e+01 +9.431000003e+01
18543 0 +2.368369678e-08 +9.431000002e+01 +9.431000002e+01
18574 0 +2.098948926e-08 +9.431000002e+01 +9.431000002e+01
18598 0 +1.959817553e-08 +9.431000002e+01 +9.431000002e+01
18619 0 +1.693999252e-08 +9.431000002e+01 +9.431000002e+01
18656 0 +1.575108399e-08 +9.431000002e+01 +9.431000002e+01
18713 0 +1.337039635e-08 +9.431000001e+01 +9.431000001e+01
18740 0 +1.165668095e-08 +9.431000001e+01 +9.431000001e+01
18787 0 +9.735600770e-09 +9.431000001e+01 +9.431000001e+01
21108 0 +9.663381206e-13 +9.431000000e+01 +9.431000000e+01
400005 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.051057002e+05 +3.049620102e+05 +3.049620102e+05
13 0 +9.488016240e+04 +9.473647240e+04 +9.473647240e+04
20 0 +1.953084553e+04 +1.938715553e+04 +1.938715553e+04
48 0 +1.239368737e+03 +1.095678737e+03 +1.095678737e+03
56 0 +5.798808523e+02 +4.361908523e+02 +4.361908523e+02
65 0 +2.859643600e+02 +1.422743600e+02 +1.422743600e+02
993 0 +2.763862742e+02 +1.326962742e+02 +1.326962742e+02
7119 0 +2.462422076e+02 +1.025522076e+02 +1.025522076e+02
7409 0 +2.207334602e+02 +7.704346022e+01 +7.704346022e+01
7833 0 +1.988180168e+02 +5.512801681e+01 +5.512801681e+01
8080 0 +1.767957859e+02 +3.310578588e+01 +3.310578588e+01
8236 0 +1.581947132e+02 +1.450471316e+01 +1.450471316e+01
8387 0 +1.410168584e+02 -2.673141563e+00 -2.673141563e+00
8552 0 +1.244658654e+02 -1.922413456e+01 -1.922413456e+01
8663 0 +1.117799739e+02 -3.191002607e+01 -3.191002607e+01
8935 0 +9.882597177e+01 -4.486402823e+01 -4.486402823e+01
8988 0 +8.527227992e+01 -5.841772008e+01 -5.841772008e+01
9253 0 +7.613947546e+01 -6.755052454e+01 -6.755052454e+01
9335 0 +7.073545247e+01 -7.295454753e+01 -7.295454753e+01
9487 0 +5.989288952e+01 -8.379711048e+01 -8.379711048e+01
9659 0 +5.519508572e+01 -8.849491428e+01 -8.849491428e+01
9810 0 +4.742798515e+01 -9.626201485e+01 -9.626201485e+01
9852 0 +3.889671030e+01 -1.047932897e+02 -1.047932897e+02
10254 0 +3.544368132e+01 -1.082463187e+02 -1.082463187e+02
10318 0 +3.135331939e+01 -1.123366806e+02 -1.123366806e+02
10422 0 +2.686769751e+01 -1.168223025e+02 -1.168223025e+02
10641 0 +2.436655197e+01 -1.193234480e+02 -1.193234480e+02
10741 0 +2.214698953e+01 -1.215430105e+02 -1.215430105e+02
10818 0 +1.951839482e+01 -1.241716052e+02 -1.241716052e+02
10868 0 +1.739428902e+01 -1.262957110e+02 -1.262957110e+02
10925 0 +1.577732534e+01 -1.279126747e+02 -1.279126747e+02
11284 0 +1.390494036e+01 -1.297850596e+02 -1.297850596e+02
11421 0 +1.161209486e+01 -1.320779051e+02 -1.320779051e+02
11461 0 +1.117484783e+01 -1.325151522e+02 -1.325151522e+02
11502 0 +9.532626096e+00 -1.341573739e+02 -1.341573739e+02
11552 0 +8.509814905e+00 -1.351801851e+02 -1.351801851e+02
11598 0 +7.439323853e+00 -1.362506761e+02 -1.362506761e+02
11669 0 +6.642884132e+00 -1.370471159e+02 -1.370471159e+02
11824 0 +5.421978547e+00 -1.382680215e+02 -1.382680215e+02
11962 0 +4.334465897e+00 -1.393555341e+02 -1.393555341e+02
12057 0 +3.827798813e+00 -1.398622012e+02 -1.398622012e+02
12183 0 +3.395828236e+00 -1.402941718e+02 -1.402941718e+02
12223 0 +3.038369581e+00 -1.406516304e+02 -1.406516304e+02
12235 0 +2.731180813e+00 -1.409588192e+02 -1.409588192e+02
12270 0 +2.498648214e+00 -1.411913518e+02 -1.411913518e+02
12518 0 +2.120086105e+00 -1.415699139e+02 -1.415699139e+02
12549 0 +1.986573552e+00 -1.417034264e+02 -1.417034264e+02
12607 0 +1.661070584e+00 -1.420289294e+02 -1.420289294e+02
12664 0 +1.502806082e+00 -1.421871939e+02 -1.421871939e+02
12734 0 +1.336739068e+00 -1.423532609e+02 -1.423532609e+02
12785 0 +1.127914381e+00 -1.425620856e+02 -1.425620856e+02
12821 0 +1.082347752e+00 -1.426076522e+02 -1.426076522e+02
12940 0 +9.977560543e-01 -1.426922439e+02 -1.426922439e+02
13023 0 +8.911437636e-01 -1.427988562e+02 -1.427988562e+02
13132 0 +7.607745512e-01 -1.429292254e+02 -1.429292254e+02
13182 0 +6.893799648e-01 -1.430006200e+02 -1.430006200e+02
13210 0 +5.677439254e-01 -1.431222561e+02 -1.431222561e+02
13266 0 +5.605719871e-01 -1.431294280e+02 -1.431294280e+02
13294 0 +4.891193691e-01 -1.432008806e+02 -1.432008806e+02
13309 0 +4.411692208e-01 -1.432488308e+02 -1.432488308e+02
13386 0 +3.211679592e-01 -1.433688320e+02 -1.433688320e+02
13458 0 +3.014735613e-01 -1.433885264e+02 -1.433885264e+02
13506 0 +2.502101458e-01 -1.434397899e+02 -1.434397899e+02
13561 0 +2.162786340e-01 -1.434737214e+02 -1.434737214e+02
13569 0 +1.767070357e-01 -1.435132930e+02 -1.435132930e+02
13837 0 +1.573094329e-01 -1.435326906e+02 -1.435326906e+02
13934 0 +1.374902997e-01 -1.435525097e+02 -1.435525097e+02
14222 0 +1.254999081e-01 -1.435645001e+02 -1.435645001e+02
14231 0 +1.038561789e-01 -1.435861438e+02 -1.435861438e+02
14239 0 +9.590890744e-02 -1.435940911e+02 -1.435940911e+02
14275 0 +8.880925997e-02 -1.436011907e+02 -1.436011907e+02
14306 0 +7.858552132e-02 -1.436114145e+02 -1.436114145e+02
14364 0 +7.059497372e-02 -1.436194050e+02 -1.436194050e+02
14397 0 +5.136930614e-02 -1.436386307e+02 -1.436386307e+02
14489 0 +3.928922510e-02 -1.436507108e+02 -1.436507108e+02
14724 0 +3.144203286e-02 -1.436585580e+02 -1.436585580e+02
14825 0 +2.325845328e-02 -1.436667415e+02 -1.436667415e+02
14855 0 +1.906348524e-02 -1.436709365e+02 -1.436709365e+02
14906 0 +1.441016887e-02 -1.436755898e+02 -1.436755898e+02
14911 0 +1.340215196e-02 -1.436765978e+02 -1.436765978e+02
15049 0 +1.072742298e-02 -1.436792726e+02 -1.436792726e+02
15115 0 +8.763573175e-03 -1.436812364e+02 -1.436812364e+02
15197 0 +7.535343207e-03 -1.436824647e+02 -1.436824647e+02
15303 0 +4.992662741e-03 -1.436850073e+02 -1.436850073e+02
15400 0 +4.260241276e-03 -1.436857398e+02 -1.436857398e+02
15456 0 +3.764082670e-03 -1.436862359e+02 -1.436862359e+02
15466 0 +3.519328069e-03 -1.436864807e+02 -1.436864807e+02
15495 0 +3.125142348e-03 -1.436868749e+02 -1.436868749e+02
15605 0 +2.684167516e-03 -1.436873158e+02 -1.436873158e+02
15616 0 +2.165608313e-03 -1.436878344e+02 -1.436878344e+02
15640 0 +1.227236600e-03 -1.436887728e+02 -1.436887728e+02
15891 0 +9.574150043e-04 -1.436890426e+02 -1.436890426e+02
15942 0 +8.679607871e-04 -1.436891320e+02 -1.436891320e+02
15978 0 +7.526526721e-04 -1.436892473e+02 -1.436892473e+02
15992 0 +6.873925865e-04 -1.436893126e+02 -1.436893126e+02
16041 0 +4.746114531e-04 -1.436895254e+02 -1.436895254e+02
16194 0 +4.378865042e-04 -1.436895621e+02 -1.436895621e+02
16226 0 +3.930874183e-04 -1.436896069e+02 -1.436896069e+02
16238 0 +3.254536722e-04 -1.436896745e+02 -1.436896745e+02
16307 0 +2.983519796e-04 -1.436897016e+02 -1.436897016e+02
16364 0 +2.714181270e-04 -1.436897286e+02 -1.436897286e+02
16416 0 +2.463618334e-04 -1.436897536e+02 -1.436897536e+02
16446 0 +2.106015659e-04 -1.436897894e+02 -1.436897894e+02
16488 0 +1.949574734e-04 -1.436898050e+02 -1.436898050e+02
16497 0 +1.401572699e-04 -1.436898598e+02 -1.436898598e+02
16585 0 +1.214906795e-04 -1.436898785e+02 -1.436898785e+02
16606 0 +1.107550821e-04 -1.436898892e+02 -1.436898892e+02
16618 0 +9.117108641e-05 -1.436899088e+02 -1.436899088e+02
16642 0 +8.542207789e-05 -1.436899146e+02 -1.436899146e+02
16659 0 +7.546801857e-05 -1.436899245e+02 -1.436899245e+02
16711 0 +6.378901989e-05 -1.436899362e+02 -1.436899362e+02
16872 0 +5.852345379e-05 -1.436899415e+02 -1.436899415e+02
16906 0 +4.913479876e-05 -1.436899509e+02 -1.436899509e+02
16965 0 +4.112802401e-05 -1.436899589e+02 -1.436899589e+02
16969 0 +3.810239411e-05 -1.436899619e+02 -1.436899619e+02
16985 0 +3.535052869e-05 -1.436899646e+02 -1.436899646e+02
17019 0 +2.979076547e-05 -1.436899702e+02 -1.436899702e+02
17059 0 +2.796130190e-05 -1.436899720e+02 -1.436899720e+02
17080 0 +2.375919411e-05 -1.436899762e+02 -1.436899762e+02
17142 0 +2.201974340e-05 -1.436899780e+02 -1.436899780e+02
17160 0 +1.955919299e-05 -1.436899804e+02 -1.436899804e+02
17177 0 +1.572784464e-05 -1.436899843e+02 -1.436899843e+02
17236 0 +1.059592105e-05 -1.436899894e+02 -1.436899894e+02
17404 0 +8.581428233e-06 -1.436899914e+02 -1.436899914e+02
17447 0 +7.407193095e-06 -1.436899926e+02 -1.436899926e+02
17449 0 +6.623837606e-06 -1.436899934e+02 -1.436899934e+02
17509 0 +6.079247868e-06 -1.436899939e+02 -1.436899939e+02
17607 0 +4.414433221e-06 -1.436899956e+02 -1.436899956e+02
17651 0 +3.196623766e-06 -1.436899968e+02 -1.436899968e+02
17730 0 +2.994722678e-06 -1.436899970e+02 -1.436899970e+02
17731 0 +2.684206947e-06 -1.436899973e+02 -1.436899973e+02
17829 0 +2.455589879e-06 -1.436899975e+02 -1.436899975e+02
17851 0 +1.880475509e-06 -1.436899981e+02 -1.436899981e+02
17869 0 +1.631710091e-06 -1.436899984e+02 -1.436899984e+02
17901 0 +1.416077964e-06 -1.436899986e+02 -1.436899986e+02
17902 0 +1.298421893e-06 -1.436899987e+02 -1.436899987e+02
17957 0 +1.147142996e-06 -1.436899989e+02 -1.436899989e+02
17983 0 +9.960259320e-07 -1.436899990e+02 -1.436899990e+02
17996 0 +7.847823724e-07 -1.436899992e+02 -1.436899992e+02
18160 0 +6.515612938e-07 -1.436899993e+02 -1.436899993e+02
18198 0 +6.178164256e-07 -1.436899994e+02 -1.436899994e+02
18205 0 +5.618106513e-07 -1.436899994e+02 -1.436899994e+02
18225 0 +4.849443656e-07 -1.436899995e+02 -1.436899995e+02
18252 0 +3.121885470e-07 -1.436899997e+02 -1.436899997e+02
18399 0 +2.778428154e-07 -1.436899997e+02 -1.436899997e+02
18437 0 +2.200009988e-07 -1.436899998e+02 -1.436899998e+02
18485 0 +1.942816255e-07 -1.436899998e+02 -1.436899998e+02
18503 0 +1.716537383e-07 -1.436899998e+02 -1.436899998e+02
18555 0 +1.469749975e-07 -1.436899999e+02 -1.436899999e+02
18575 0 +1.354367498e-07 -1.436899999e+02 -1.436899999e+02
18609 0 +1.104523619e-07 -1.436899999e+02 -1.436899999e+02
18661 0 +9.169829696e-08 -1.436899999e+02 -1.436899999e+02
18751 0 +7.022529758e-08 -1.436899999e+02 -1.436899999e+02
18856 0 +6.158239785e-08 -1.436899999e+02 -1.436899999e+02
18887 0 +5.381730261e-08 -1.436899999e+02 -1.436899999e+02
18912 0 +4.726018688e-08 -1.436900000e+02 -1.436900000e+02
18939 0 +3.788588288e-08 -1.436900000e+02 -1.436900000e+02
18963 0 +2.695182388e-08 -1.436900000e+02 -1.436900000e+02
19058 0 +2.426378387e-08 -1.436900000e+02 -1.436900000e+02
19091 0 +1.887858048e-08 -1.436900000e+02 -1.436900000e+02
19127 0 +1.653990012e-08 -1.436900000e+02 -1.436900000e+02
19143 0 +1.432493946e-08 -1.436900000e+02 -1.436900000e+02
19200 0 +1.265465244e-08 -1.436900000e+02 -1.436900000e+02
19216 0 +1.012710982e-08 -1.436900000e+02 -1.436900000e+02
19227 0 +8.346006553e-09 -1.436900000e+02 -1.436900000e+02
21364 0 +9.094947018e-13 -1.436900000e+02 -1.436900000e+02
400005 0 +2.842170943e-14 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076425219e+05 +1.072891419e+05 +1.072891419e+05
5 0 +1.369148777e+04 +1.333810777e+04 +1.333810777e+04
19 0 +3.036439233e+03 +2.683059233e+03 +2.683059233e+03
37 0 +5.689135949e+02 +2.155335949e+02 +2.155335949e+02
102 0 +2.998862996e+02 -5.349370044e+01 -5.349370044e+01
7934 0 +2.806068098e+02 -7.277319019e+01 -7.277319019e+01
8214 0 +2.497199747e+02 -1.036600253e+02 -1.036600253e+02
8427 0 +2.233569921e+02 -1.300230079e+02 -1.300230079e+02
8557 0 +1.981947194e+02 -1.551852806e+02 -1.551852806e+02
8806 0 +1.734018631e+02 -1.799781369e+02 -1.799781369e+02
8918 0 +1.584075002e+02 -1.949724998e+02 -1.949724998e+02
9096 0 +1.354456605e+02 -2.179343395e+02 -2.179343395e+02
9213 0 +1.201337775e+02 -2.332462225e+02 -2.332462225e+02
9416 0 +1.108891632e+02 -2.424908368e+02 -2.424908368e+02
9578 0 +9.877785578e+01 -2.546021442e+02 -2.546021442e+02
9643 0 +8.392074260e+01 -2.694592574e+02 -2.694592574e+02
9774 0 +7.841537714e+01 -2.749646229e+02 -2.749646229e+02
9861 0 +6.925939357e+01 -2.841206064e+02 -2.841206064e+02
9983 0 +6.067774734e+01 -2.927022527e+02 -2.927022527e+02
10053 0 +5.488182341e+01 -2.984981766e+02 -2.984981766e+02
10289 0 +4.832356313e+01 -3.050564369e+02 -3.050564369e+02
10346 0 +4.298677799e+01 -3.103932220e+02 -3.103932220e+02
10455 0 +3.810431555e+01 -3.152756845e+02 -3.152756845e+02
10634 0 +3.539301188e+01 -3.179869881e+02 -3.179869881e+02
10716 0 +2.966990279e+01 -3.237100972e+02 -3.237100972e+02
10929 0 +2.790980768e+01 -3.254701923e+02 -3.254701923e+02
