% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1552 0 +1.393872432e+02 +7.010572432e+02 +7.010572432e+02
1593 0 +1.246698464e+02 +6.863398464e+02 +6.863398464e+02
1611 0 +9.683873683e+01 +6.585087368e+02 +6.585087368e+02
1625 0 +8.908123969e+01 +6.507512397e+02 +6.507512397e+02
1676 0 +7.492245523e+01 +6.365924552e+02 +6.365924552e+02
1726 0 +6.193665458e+01 +6.236066546e+02 +6.236066546e+02
1739 0 +5.609586432e+01 +6.177658643e+02 +6.177658643e+02
1765 0 +4.392213251e+01 +6.055921325e+02 +6.055921325e+02
1768 0 +3.799546424e+01 +5.996654642e+02 +5.996654642e+02
1773 0 +2.534379640e+01 +5.870137964e+02 +5.870137964e+02
1810 0 +2.377143800e+01 +5.854414380e+02 +5.854414380e+02
1824 0 +1.948907261e+01 +5.811590726e+02 +5.811590726e+02
1915 0 +1.431692092e+01 +5.759869209e+02 +5.759869209e+02
1930 0 +1.181966207e+01 +5.734896621e+02 +5.734896621e+02
1958 0 +9.800834963e+00 +5.714708350e+02 +5.714708350e+02
1964 0 +5.264564693e+00 +5.669345647e+02 +5.669345647e+02
1982 0 +4.053195615e+00 +5.657231956e+02 +5.657231956e+02
2082 0 +3.383029598e+00 +5.650530296e+02 +5.650530296e+02
2117 0 +2.603477526e+00 +5.642734775e+02 +5.642734775e+02
2126 0 +2.123547484e+00 +5.637935475e+02 +5.637935475e+02
2153 0 +1.888150814e+00 +5.635581508e+02 +5.635581508e+02
2166 0 +1.439206376e+00 +5.631092064e+02 +5.631092064e+02
2173 0 +1.251606503e+00 +5.629216065e+02 +5.629216065e+02
2211 0 +1.104839493e+00 +5.627748395e+02 +5.627748395e+02
2250 0 +8.624504537e-01 +5.625324505e+02 +5.625324505e+02
2311 0 +7.919005156e-01 +5.624619005e+02 +5.624619005e+02
2327 0 +6.944236437e-01 +5.623644236e+02 +5.623644236e+02
2352 0 +6.081638221e-01 +5.622781638e+02 +5.622781638e+02
2361 0 +5.215774695e-01 +5.621915775e+02 +5.621915775e+02
2395 0 +4.878901323e-01 +5.621578901e+02 +5.621578901e+02
2405 0 +4.347709315e-01 +5.621047709e+02 +5.621047709e+02
2466 0 +3.710689252e-01 +5.620410689e+02 +5.620410689e+02
2467 0 +3.473150227e-01 +5.620173150e+02 +5.620173150e+02
2483 0 +3.073974450e-01 +5.619773974e+02 +5.619773974e+02
2553 0 +2.817030852e-01 +5.619517031e+02 +5.619517031e+02
2561 0 +2.351495568e-01 +5.619051496e+02 +5.619051496e+02
2586 0 +2.198672716e-01 +5.618898673e+02 +5.618898673e+02
2596 0 +1.926075638e-01 +5.618626076e+02 +5.618626076e+02
2693 0 +1.699687232e-01 +5.618399687e+02 +5.618399687e+02
2728 0 +1.512020484e-01 +5.618212020e+02 +5.618212020e+02
2832 0 +1.406203525e-01 +5.618106204e+02 +5.618106204e+02
2890 0 +1.248630967e-01 +5.617948631e+02 +5.617948631e+02
2951 0 +1.042472551e-01 +5.617742473e+02 +5.617742473e+02
2972 0 +9.321537956e-02 +5.617632154e+02 +5.617632154e+02
2993 0 +7.902772510e-02 +5.617490277e+02 +5.617490277e+02
2996 0 +6.519074173e-02 +5.617351907e+02 +5.617351907e+02
3009 0 +6.259199140e-02 +5.617325920e+02 +5.617325920e+02
3018 0 +5.344234716e-02 +5.617234423e+02 +5.617234423e+02
3039 0 +4.884341554e-02 +5.617188434e+02 +5.617188434e+02
3049 0 +3.515300006e-02 +5.617051530e+02 +5.617051530e+02
3066 0 +2.789559234e-02 +5.616978956e+02 +5.616978956e+02
3140 0 +2.332710559e-02 +5.616933271e+02 +5.616933271e+02
3142 0 +2.091195346e-02 +5.616909120e+02 +5.616909120e+02
3159 0 +1.760970998e-02 +5.616876097e+02 +5.616876097e+02
3169 0 +8.806959597e-03 +5.616788070e+02 +5.616788070e+02
3170 0 +5.367173441e-03 +5.616753672e+02 +5.616753672e+02
3264 0 +4.651882937e-03 +5.616746519e+02 +5.616746519e+02
3266 0 +4.054501890e-03 +5.616740545e+02 +5.616740545e+02
3277 0 +1.831647707e-03 +5.616718316e+02 +5.616718316e+02
3292 0 +1.514978759e-03 +5.616715150e+02 +5.616715150e+02
3297 0 +1.232028398e-03 +5.616712320e+02 +5.616712320e+02
3301 0 +1.101475894e-03 +5.616711015e+02 +5.616711015e+02
3327 0 +8.147843155e-04 +5.616708148e+02 +5.616708148e+02
3330 0 +6.808672939e-04 +5.616706809e+02 +5.616706809e+02
3334 0 +4.211416165e-04 +5.616704211e+02 +5.616704211e+02
3348 0 +3.009104647e-04 +5.616703009e+02 +5.616703009e+02
3373 0 +2.748171305e-04 +5.616702748e+02 +5.616702748e+02
3397 0 +1.849643169e-04 +5.616701850e+02 +5.616701850e+02
3414 0 +1.222186603e-04 +5.616701222e+02 +5.616701222e+02
3441 0 +1.006522602e-04 +5.616701007e+02 +5.616701007e+02
3448 0 +7.172551022e-05 +5.616700717e+02 +5.616700717e+02
3503 0 +3.394497162e-05 +5.616700339e+02 +5.616700339e+02
3543 0 +2.792226439e-05 +5.616700279e+02 +5.616700279e+02
3569 0 +1.657501912e-05 +5.616700166e+02 +5.616700166e+02
3578 0 +9.648363061e-06 +5.616700096e+02 +5.616700096e+02
3579 0 +8.316495041e-06 +5.616700083e+02 +5.616700083e+02
3615 0 +6.084315260e-06 +5.616700061e+02 +5.616700061e+02
3636 0 +4.555080295e-06 +5.616700046e+02 +5.616700046e+02
3663 0 +2.278022635e-06 +5.616700023e+02 +5.616700023e+02
3706 0 +1.140049790e-06 +5.616700011e+02 +5.616700011e+02
3745 0 +6.028359394e-07 +5.616700006e+02 +5.616700006e+02
3802 0 +4.006768677e-07 +5.616700004e+02 +5.616700004e+02
3818 0 +3.970508260e-07 +5.616700004e+02 +5.616700004e+02
3829 0 +3.463101166e-07 +5.616700003e+02 +5.616700003e+02
3861 0 +2.972947186e-07 +5.616700003e+02 +5.616700003e+02
3862 0 +2.761206588e-07 +5.616700003e+02 +5.616700003e+02
3873 0 +2.097887091e-07 +5.616700002e+02 +5.616700002e+02
3881 0 +1.572486781e-07 +5.616700002e+02 +5.616700002e+02
3899 0 +1.192587433e-07 +5.616700001e+02 +5.616700001e+02
3902 0 +9.010034319e-08 +5.616700001e+02 +5.616700001e+02
3928 0 +8.779193195e-08 +5.616700001e+02 +5.616700001e+02
3935 0 +6.578636658e-08 +5.616700001e+02 +5.616700001e+02
3955 0 +5.490244348e-08 +5.616700001e+02 +5.616700001e+02
3970 0 +3.814363936e-08 +5.616700000e+02 +5.616700000e+02
3975 0 +3.267257398e-08 +5.616700000e+02 +5.616700000e+02
3982 0 +3.009574812e-08 +5.616700000e+02 +5.616700000e+02
4003 0 +1.920784598e-08 +5.616700000e+02 +5.616700000e+02
4020 0 +1.702164809e-08 +5.616700000e+02 +5.616700000e+02
4045 0 +1.408773187e-08 +5.616700000e+02 +5.616700000e+02
4056 0 +5.823949323e-09 +5.616700000e+02 +5.616700000e+02
4589 0 +6.821210263e-13 +5.616700000e+02 +5.616700000e+02
4821 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100000 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
