% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5152 0 +1.958814793e-02 +1.950695881e+02 +1.950695881e+02
5234 0 +1.594500192e-02 +1.950659450e+02 +1.950659450e+02
5275 0 +1.452879583e-02 +1.950645288e+02 +1.950645288e+02
5357 0 +1.376265840e-02 +1.950637627e+02 +1.950637627e+02
5480 0 +1.212963727e-02 +1.950621296e+02 +1.950621296e+02
5603 0 +1.099116668e-02 +1.950609912e+02 +1.950609912e+02
5685 0 +9.629263005e-03 +1.950596293e+02 +1.950596293e+02
5726 0 +7.982424306e-03 +1.950579824e+02 +1.950579824e+02
5767 0 +5.508063968e-03 +1.950555081e+02 +1.950555081e+02
5849 0 +4.412951867e-03 +1.950544130e+02 +1.950544130e+02
5931 0 +3.719467211e-03 +1.950537195e+02 +1.950537195e+02
5972 0 +3.511244644e-03 +1.950535112e+02 +1.950535112e+02
6054 0 +2.695435589e-03 +1.950526954e+02 +1.950526954e+02
6095 0 +2.309097813e-03 +1.950523091e+02 +1.950523091e+02
6136 0 +2.213912035e-03 +1.950522139e+02 +1.950522139e+02
37164 0 +1.970860240e-03 +1.950519709e+02 +1.950519709e+02
400027 0 +1.872285686e-03 +1.950518723e+02 +1.950518723e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681554671e+03 +2.467074671e+03 +2.467074671e+03
2 0 +2.377383663e+03 +2.162903663e+03 +2.162903663e+03
12 0 +2.208634040e+03 +1.994154040e+03 +1.994154040e+03
22 0 +1.740676974e+03 +1.526196974e+03 +1.526196974e+03
72 0 +1.441071599e+03 +1.226591599e+03 +1.226591599e+03
143 0 +1.340584725e+03 +1.126104725e+03 +1.126104725e+03
297 0 +1.236460777e+03 +1.021980777e+03 +1.021980777e+03
334 0 +1.120320828e+03 +9.058408281e+02 +9.058408281e+02
362 0 +9.567792561e+02 +7.422992561e+02 +7.422992561e+02
413 0 +7.877248021e+02 +5.732448021e+02 +5.732448021e+02
595 0 +6.991604696e+02 +4.846804696e+02 +4.846804696e+02
601 0 +6.269818183e+02 +4.125018183e+02 +4.125018183e+02
642 0 +4.632777978e+02 +2.487977978e+02 +2.487977978e+02
683 0 +1.960018834e+02 -1.847811664e+01 -1.847811664e+01
765 0 +1.186961932e+02 -9.578380677e+01 -9.578380677e+01
847 0 +1.037297763e+02 -1.107502237e+02 -1.107502237e+02
888 0 +9.567358547e+01 -1.188064145e+02 -1.188064145e+02
929 0 +8.495082346e+01 -1.295291765e+02 -1.295291765e+02
970 0 +7.336297270e+01 -1.411170273e+02 -1.411170273e+02
1011 0 +6.276981342e+01 -1.517101866e+02 -1.517101866e+02
1134 0 +5.551084414e+01 -1.589691559e+02 -1.589691559e+02
1216 0 +4.729449884e+01 -1.671855012e+02 -1.671855012e+02
1257 0 +4.125227314e+01 -1.732277269e+02 -1.732277269e+02
1339 0 +3.810517628e+01 -1.763748237e+02 -1.763748237e+02
1380 0 +3.543886424e+01 -1.790411358e+02 -1.790411358e+02
1462 0 +2.862581807e+01 -1.858541819e+02 -1.858541819e+02
1503 0 +2.585320881e+01 -1.886267912e+02 -1.886267912e+02
1585 0 +2.467084128e+01 -1.898091587e+02 -1.898091587e+02
1708 0 +2.195251897e+01 -1.925274810e+02 -1.925274810e+02
1749 0 +1.986049916e+01 -1.946195008e+02 -1.946195008e+02
1790 0 +1.688626034e+01 -1.975937397e+02 -1.975937397e+02
1954 0 +1.568299836e+01 -1.987970016e+02 -1.987970016e+02
2036 0 +1.391444731e+01 -2.005655527e+02 -2.005655527e+02
2077 0 +1.185283238e+01 -2.026271676e+02 -2.026271676e+02
2118 0 +1.008628987e+01 -2.043937101e+02 -2.043937101e+02
2200 0 +9.741794422e+00 -2.047382056e+02 -2.047382056e+02
2282 0 +8.739743481e+00 -2.057402565e+02 -2.057402565e+02
2323 0 +7.655161571e+00 -2.068248384e+02 -2.068248384e+02
2487 0 +6.974408587e+00 -2.075055914e+02 -2.075055914e+02
2610 0 +5.614466159e+00 -2.088655338e+02 -2.088655338e+02
2815 0 +4.971295006e+00 -2.095087050e+02 -2.095087050e+02
2897 0 +4.160093038e+00 -2.103199070e+02 -2.103199070e+02
3020 0 +3.844164823e+00 -2.106358352e+02 -2.106358352e+02
3061 0 +3.169994171e+00 -2.113100058e+02 -2.113100058e+02
3143 0 +2.894065025e+00 -2.115859350e+02 -2.115859350e+02
3184 0 +2.544099174e+00 -2.119359008e+02 -2.119359008e+02
3225 0 +2.197966305e+00 -2.122820337e+02 -2.122820337e+02
3266 0 +1.843288317e+00 -2.126367117e+02 -2.126367117e+02
3307 0 +1.613820817e+00 -2.128661792e+02 -2.128661792e+02
3348 0 +1.433071139e+00 -2.130469289e+02 -2.130469289e+02
3389 0 +1.289402040e+00 -2.131905980e+02 -2.131905980e+02
3430 0 +1.060345809e+00 -2.134196542e+02 -2.134196542e+02
3471 0 +8.365053242e-01 -2.136434947e+02 -2.136434947e+02
3512 0 +7.236000178e-01 -2.137564000e+02 -2.137564000e+02
3553 0 +6.040097308e-01 -2.138759903e+02 -2.138759903e+02
3635 0 +5.554940147e-01 -2.139245060e+02 -2.139245060e+02
3676 0 +4.932370514e-01 -2.139867629e+02 -2.139867629e+02
3717 0 +4.061250276e-01 -2.140738750e+02 -2.140738750e+02
3758 0 +3.899559610e-01 -2.140900440e+02 -2.140900440e+02
3840 0 +3.205167607e-01 -2.141594832e+02 -2.141594832e+02
3881 0 +2.728652949e-01 -2.142071347e+02 -2.142071347e+02
3963 0 +2.279939245e-01 -2.142520061e+02 -2.142520061e+02
4004 0 +2.023280401e-01 -2.142776720e+02 -2.142776720e+02
4086 0 +1.881743820e-01 -2.142918256e+02 -2.142918256e+02
4127 0 +1.676476722e-01 -2.143123523e+02 -2.143123523e+02
4168 0 +1.393144413e-01 -2.143406856e+02 -2.143406856e+02
4250 0 +1.257461938e-01 -2.143542538e+02 -2.143542538e+02
4291 0 +1.117047686e-01 -2.143682952e+02 -2.143682952e+02
4332 0 +9.845552665e-02 -2.143815445e+02 -2.143815445e+02
4455 0 +8.324084168e-02 -2.143967592e+02 -2.143967592e+02
4496 0 +7.096422402e-02 -2.144090358e+02 -2.144090358e+02
4578 0 +6.659354649e-02 -2.144134065e+02 -2.144134065e+02
4660 0 +5.852833124e-02 -2.144214717e+02 -2.144214717e+02
4701 0 +5.289305015e-02 -2.144271069e+02 -2.144271069e+02
4742 0 +4.789031174e-02 -2.144321097e+02 -2.144321097e+02
4783 0 +4.298085584e-02 -2.144370191e+02 -2.144370191e+02
4824 0 +3.856612343e-02 -2.144414339e+02 -2.144414339e+02
4947 0 +3.424794249e-02 -2.144457521e+02 -2.144457521e+02
5029 0 +3.050378779e-02 -2.144494962e+02 -2.144494962e+02
5070 0 +2.785134050e-02 -2.144521487e+02 -2.144521487e+02
5111 0 +2.396128077e-02 -2.144560387e+02 -2.144560387e+02
5152 0 +2.118368893e-02 -2.144588163e+02 -2.144588163e+02
5193 0 +1.898295904e-02 -2.144610170e+02 -2.144610170e+02
5316 0 +1.677163882e-02 -2.144632284e+02 -2.144632284e+02
5357 0 +1.573462973e-02 -2.144642654e+02 -2.144642654e+02
5480 0 +1.380844108e-02 -2.144661916e+02 -2.144661916e+02
5603 0 +1.186764456e-02 -2.144681324e+02 -2.144681324e+02
5644 0 +1.039949215e-02 -2.144696005e+02 -2.144696005e+02
5685 0 +8.414949695e-03 -2.144715851e+02 -2.144715851e+02
5726 0 +5.994312441e-03 -2.144740057e+02 -2.144740057e+02
5808 0 +5.066686825e-03 -2.144749333e+02 -2.144749333e+02
5849 0 +4.793129949e-03 -2.144752069e+02 -2.144752069e+02
5890 0 +4.402989776e-03 -2.144755970e+02 -2.144755970e+02
5931 0 +3.863226253e-03 -2.144761368e+02 -2.144761368e+02
5972 0 +3.275817676e-03 -2.144767242e+02 -2.144767242e+02
6013 0 +2.914469632e-03 -2.144770855e+02 -2.144770855e+02
6054 0 +2.503187240e-03 -2.144774968e+02 -2.144774968e+02
6095 0 +2.197765400e-03 -2.144778022e+02 -2.144778022e+02
6259 0 +1.904358164e-03 -2.144780956e+02 -2.144780956e+02
6300 0 +1.693301392e-03 -2.144783067e+02 -2.144783067e+02
6341 0 +1.399157564e-03 -2.144786008e+02 -2.144786008e+02
6382 0 +1.057844418e-03 -2.144789422e+02 -2.144789422e+02
6464 0 +9.028090011e-04 -2.144790972e+02 -2.144790972e+02
6546 0 +8.489603578e-04 -2.144791510e+02 -2.144791510e+02
23146 0 +7.890278486e-04 -2.144792110e+02 -2.144792110e+02
67082 0 +7.009523397e-04 -2.144792990e+02 -2.144792990e+02
393473 0 +5.622776266e-04 -2.144794377e+02 -2.144794377e+02
400658 0 +5.606676497e-04 -2.144794393e+02 -2.144794393e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344181972e+03 +3.298281972e+03 +3.298281972e+03
4 0 +3.326035596e+03 +3.280135596e+03 +3.280135596e+03
5 0 +3.062344003e+03 +3.016444003e+03 +3.016444003e+03
8 0 +2.815881417e+03 +2.769981417e+03 +2.769981417e+03
43 0 +2.473002857e+03 +2.427102857e+03 +2.427102857e+03
46 0 +2.227869700e+03 +2.181969700e+03 +2.181969700e+03
69 0 +1.968007744e+03 +1.922107744e+03 +1.922107744e+03
81 0 +1.702421973e+03 +1.656521973e+03 +1.656521973e+03
99 0 +1.509718586e+03 +1.463818586e+03 +1.463818586e+03
175 0 +1.316174320e+03 +1.270274320e+03 +1.270274320e+03
246 0 +1.236059949e+03 +1.190159949e+03 +1.190159949e+03
362 0 +1.080765871e+03 +1.034865871e+03 +1.034865871e+03
483 0 +9.956663101e+02 +9.497663101e+02 +9.497663101e+02
495 0 +8.768717576e+02 +8.309717576e+02 +8.309717576e+02
566 0 +7.622693578e+02 +7.163693578e+02 +7.163693578e+02
576 0 +6.544345081e+02 +6.085345081e+02 +6.085345081e+02
601 0 +5.885339036e+02 +5.426339036e+02 +5.426339036e+02
642 0 +4.153066711e+02 +3.694066711e+02 +3.694066711e+02
683 0 +1.788158339e+02 +1.329158339e+02 +1.329158339e+02
765 0 +1.340371979e+02 +8.813719788e+01 +8.813719788e+01
847 0 +1.167247029e+02 +7.082470293e+01 +7.082470293e+01
929 0 +1.096985079e+02 +6.379850792e+01 +6.379850792e+01
1011 0 +8.632636790e+01 +4.042636790e+01 +4.042636790e+01
1052 0 +6.558635037e+01 +1.968635037e+01 +1.968635037e+01
1134 0 +5.736330094e+01 +1.146330094e+01 +1.146330094e+01
1175 0 +5.447820904e+01 +8.578209039e+00 +8.578209039e+00
1216 0 +5.008965214e+01 +4.189652145e+00 +4.189652145e+00
1257 0 +4.334779698e+01 -2.552203023e+00 -2.552203023e+00
1298 0 +3.962802748e+01 -6.271972515e+00 -6.271972515e+00
1421 0 +3.442727574e+01 -1.147272426e+01 -1.147272426e+01
1503 0 +2.914491396e+01 -1.675508604e+01 -1.675508604e+01
1544 0 +2.759414377e+01 -1.830585623e+01 -1.830585623e+01
1626 0 +2.440767311e+01 -2.149232689e+01 -2.149232689e+01
1667 0 +2.168061283e+01 -2.421938717e+01 -2.421938717e+01
1708 0 +1.812850735e+01 -2.777149265e+01 -2.777149265e+01
1790 0 +1.692870972e+01 -2.897129028e+01 -2.897129028e+01
1954 0 +1.528814825e+01 -3.061185175e+01 -3.061185175e+01
1995 0 +1.380494436e+01 -3.209505564e+01 -3.209505564e+01
2036 0 +1.144197516e+01 -3.445802484e+01 -3.445802484e+01
2118 0 +1.051568862e+01 -3.538431138e+01 -3.538431138e+01
2241 0 +9.387682259e+00 -3.651231774e+01 -3.651231774e+01
2282 0 +8.350945936e+00 -3.754905406e+01 -3.754905406e+01
2323 0 +7.138112531e+00 -3.876188747e+01 -3.876188747e+01
2405 0 +6.956831181e+00 -3.894316882e+01 -3.894316882e+01
2528 0 +5.593892746e+00 -4.030610725e+01 -4.030610725e+01
2733 0 +4.956932349e+00 -4.094306765e+01 -4.094306765e+01
2774 0 +4.424089669e+00 -4.147591033e+01 -4.147591033e+01
2815 0 +3.906702092e+00 -4.199329791e+01 -4.199329791e+01
2979 0 +3.449095357e+00 -4.245090464e+01 -4.245090464e+01
3102 0 +3.119288491e+00 -4.278071151e+01 -4.278071151e+01
3143 0 +2.750215019e+00 -4.314978498e+01 -4.314978498e+01
3184 0 +2.145160045e+00 -4.375483996e+01 -4.375483996e+01
3225 0 +1.520888208e+00 -4.437911179e+01 -4.437911179e+01
3307 0 +1.187645193e+00 -4.471235481e+01 -4.471235481e+01
3389 0 +1.103655687e+00 -4.479634431e+01 -4.479634431e+01
3430 0 +9.798395326e-01 -4.492016047e+01 -4.492016047e+01
3471 0 +8.000425191e-01 -4.509995748e+01 -4.509995748e+01
3512 0 +6.889291855e-01 -4.521107081e+01 -4.521107081e+01
3594 0 +5.904989190e-01 -4.530950108e+01 -4.530950108e+01
3635 0 +5.158372990e-01 -4.538416270e+01 -4.538416270e+01
3676 0 +4.379815149e-01 -4.546201849e+01 -4.546201849e+01
3717 0 +3.588700255e-01 -4.554112997e+01 -4.554112997e+01
3799 0 +3.275300803e-01 -4.557246992e+01 -4.557246992e+01
3840 0 +2.971978628e-01 -4.560280214e+01 -4.560280214e+01
3881 0 +2.542448585e-01 -4.564575514e+01 -4.564575514e+01
3922 0 +2.275724895e-01 -4.567242751e+01 -4.567242751e+01
4004 0 +2.144485186e-01 -4.568555148e+01 -4.568555148e+01
4045 0 +1.950316073e-01 -4.570496839e+01 -4.570496839e+01
4086 0 +1.757086059e-01 -4.572429139e+01 -4.572429139e+01
4127 0 +1.524988066e-01 -4.574750119e+01 -4.574750119e+01
4168 0 +1.287352092e-01 -4.577126479e+01 -4.577126479e+01
4250 0 +1.176219435e-01 -4.578237806e+01 -4.578237806e+01
4332 0 +1.074104295e-01 -4.579258957e+01 -4.579258957e+01
4373 0 +9.848464469e-02 -4.580151536e+01 -4.580151536e+01
4455 0 +8.178354823e-02 -4.581821645e+01 -4.581821645e+01
4537 0 +7.690214804e-02 -4.582309785e+01 -4.582309785e+01
4578 0 +7.003447852e-02 -4.582996552e+01 -4.582996552e+01
4619 0 +6.217091768e-02 -4.583782908e+01 -4.583782908e+01
4660 0 +5.152734208e-02 -4.584847266e+01 -4.584847266e+01
4742 0 +4.849224214e-02 -4.585150776e+01 -4.585150776e+01
4824 0 +4.297802032e-02 -4.585702198e+01 -4.585702198e+01
4865 0 +3.796697233e-02 -4.586203303e+01 -4.586203303e+01
4906 0 +3.349332527e-02 -4.586650667e+01 -4.586650667e+01
4988 0 +3.132006134e-02 -4.586867994e+01 -4.586867994e+01
5070 0 +2.737339076e-02 -4.587262661e+01 -4.587262661e+01
5152 0 +2.278463774e-02 -4.587721536e+01 -4.587721536e+01
5193 0 +2.042729646e-02 -4.587957270e+01 -4.587957270e+01
5275 0 +1.920370966e-02 -4.588079629e+01 -4.588079629e+01
5357 0 +1.766921504e-02 -4.588233078e+01 -4.588233078e+01
5439 0 +1.508411203e-02 -4.588491589e+01 -4.588491589e+01
5521 0 +1.285343772e-02 -4.588714656e+01 -4.588714656e+01
5562 0 +1.238194185e-02 -4.588761806e+01 -4.588761806e+01
5644 0 +1.094922644e-02 -4.588905077e+01 -4.588905077e+01
5685 0 +9.947242918e-03 -4.589005276e+01 -4.589005276e+01
5726 0 +8.408469296e-03 -4.589159153e+01 -4.589159153e+01
5767 0 +6.817109845e-03 -4.589318289e+01 -4.589318289e+01
5849 0 +5.933499036e-03 -4.589406650e+01 -4.589406650e+01
5890 0 +5.283365108e-03 -4.589471663e+01 -4.589471663e+01
5972 0 +4.754436141e-03 -4.589524556e+01 -4.589524556e+01
6013 0 +4.319532905e-03 -4.589568047e+01 -4.589568047e+01
6054 0 +3.731452922e-03 -4.589626855e+01 -4.589626855e+01
6095 0 +3.170301176e-03 -4.589682970e+01 -4.589682970e+01
6136 0 +2.888442975e-03 -4.589711156e+01 -4.589711156e+01
21958 0 +2.803316626e-03 -4.589719668e+01 -4.589719668e+01
325213 0 +2.497966146e-03 -4.589750203e+01 -4.589750203e+01
337140 0 +2.226044950e-03 -4.589777396e+01 -4.589777396e+01
347588 0 +1.976042843e-03 -4.589802396e+01 -4.589802396e+01
347998 0 +1.727121484e-03 -4.589827288e+01 -4.589827288e+01
354911 0 +1.584859467e-03 -4.589841514e+01 -4.589841514e+01
400002 0 +1.571008943e-03 -4.589842899e+01 -4.589842899e+01
