% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146957 0 +3.574371021e-08 +1.000000000e+03 +1.000000000e+03
146973 0 +3.494017164e-08 +1.000000000e+03 +1.000000000e+03
149835 0 +2.908859642e-08 +1.000000000e+03 +1.000000000e+03
149877 0 +2.767308160e-08 +1.000000000e+03 +1.000000000e+03
150003 0 +2.441163360e-08 +1.000000000e+03 +1.000000000e+03
150045 0 +2.178751402e-08 +1.000000000e+03 +1.000000000e+03
151582 0 +1.626392532e-08 +1.000000000e+03 +1.000000000e+03
151641 0 +1.174385034e-08 +1.000000000e+03 +1.000000000e+03
151660 0 +1.120793058e-08 +1.000000000e+03 +1.000000000e+03
151683 0 +6.941263564e-09 +1.000000000e+03 +1.000000000e+03
158898 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
160425 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741612929e+07 +1.741512929e+07 +1.741512929e+07
2 0 +6.514635092e+06 +6.513635092e+06 +6.513635092e+06
10 0 +5.082903748e+06 +5.081903748e+06 +5.081903748e+06
16 0 +4.205743671e+06 +4.204743671e+06 +4.204743671e+06
18 0 +3.705938582e+06 +3.704938582e+06 +3.704938582e+06
19 0 +2.908705244e+06 +2.907705244e+06 +2.907705244e+06
30 0 +7.619633679e+05 +7.609633679e+05 +7.609633679e+05
43 0 +6.482599219e+05 +6.472599219e+05 +6.472599219e+05
71 0 +6.083019954e+05 +6.073019954e+05 +6.073019954e+05
96 0 +5.501243208e+05 +5.491243208e+05 +5.491243208e+05
99 0 +3.880023564e+05 +3.870023564e+05 +3.870023564e+05
162 0 +3.320317036e+05 +3.310317036e+05 +3.310317036e+05
189 0 +2.505029687e+05 +2.495029687e+05 +2.495029687e+05
198 0 +1.548598115e+05 +1.538598115e+05 +1.538598115e+05
283 0 +1.400965148e+05 +1.390965148e+05 +1.390965148e+05
325 0 +1.016883999e+05 +1.006883999e+05 +1.006883999e+05
367 0 +8.493291456e+04 +8.393291456e+04 +8.393291456e+04
388 0 +7.575171592e+04 +7.475171592e+04 +7.475171592e+04
409 0 +6.005010047e+04 +5.905010047e+04 +5.905010047e+04
430 0 +4.492294071e+04 +4.392294071e+04 +4.392294071e+04
472 0 +4.004353314e+04 +3.904353314e+04 +3.904353314e+04
514 0 +3.728951532e+04 +3.628951532e+04 +3.628951532e+04
598 0 +3.509273306e+04 +3.409273306e+04 +3.409273306e+04
724 0 +2.888945156e+04 +2.788945156e+04 +2.788945156e+04
745 0 +1.788011326e+04 +1.688011326e+04 +1.688011326e+04
1237 0 +1.691728785e+04 +1.591728785e+04 +1.591728785e+04
1279 0 +1.125860545e+04 +1.025860545e+04 +1.025860545e+04
1300 0 +7.132513839e+03 +6.132513839e+03 +6.132513839e+03
1342 0 +6.810908519e+03 +5.810908519e+03 +5.810908519e+03
1363 0 +6.165915427e+03 +5.165915427e+03 +5.165915427e+03
1384 0 +5.255476685e+03 +4.255476685e+03 +4.255476685e+03
1426 0 +4.765896392e+03 +3.765896392e+03 +3.765896392e+03
1468 0 +4.302155530e+03 +3.302155530e+03 +3.302155530e+03
2107 0 +3.759642168e+03 +2.759642168e+03 +2.759642168e+03
2128 0 +3.336109911e+03 +2.336109911e+03 +2.336109911e+03
2149 0 +2.903009396e+03 +1.903009396e+03 +1.903009396e+03
2977 0 +2.230720140e+03 +1.230720140e+03 +1.230720140e+03
4234 0 +1.729032182e+03 +7.290321817e+02 +7.290321817e+02
4255 0 +1.409134018e+03 +4.091340181e+02 +4.091340181e+02
4318 0 +1.156741471e+03 +1.567414707e+02 +1.567414707e+02
4339 0 +1.021911061e+03 +2.191106095e+01 +2.191106095e+01
4360 0 +8.167720287e+02 -1.832279713e+02 -1.832279713e+02
4381 0 +5.799247581e+02 -4.200752419e+02 -4.200752419e+02
4402 0 +2.569948587e+02 -7.430051413e+02 -7.430051413e+02
4444 0 +1.799927672e+02 -8.200072328e+02 -8.200072328e+02
4465 0 +1.061156604e+02 -8.938843396e+02 -8.938843396e+02
4486 0 +4.752537441e+01 -9.524746256e+02 -9.524746256e+02
4507 0 +2.391438650e+01 -9.760856135e+02 -9.760856135e+02
4549 0 +1.893268782e+01 -9.810673122e+02 -9.810673122e+02
4570 0 +1.268785694e+01 -9.873121431e+02 -9.873121431e+02
4591 0 +9.148610694e+00 -9.908513893e+02 -9.908513893e+02
4612 0 +7.784153184e+00 -9.922158468e+02 -9.922158468e+02
4633 0 +6.466764384e+00 -9.935332356e+02 -9.935332356e+02
4696 0 +6.143337735e+00 -9.938566623e+02 -9.938566623e+02
4738 0 +4.229915716e+00 -9.957700843e+02 -9.957700843e+02
4780 0 +2.710307246e+00 -9.972896928e+02 -9.972896928e+02
4801 0 +1.880833598e+00 -9.981191664e+02 -9.981191664e+02
4822 0 +1.201161514e+00 -9.987988385e+02 -9.987988385e+02
4843 0 +7.012573492e-01 -9.992987427e+02 -9.992987427e+02
4864 0 +5.407032111e-01 -9.994592968e+02 -9.994592968e+02
4885 0 +2.818387260e-01 -9.997181613e+02 -9.997181613e+02
4887 0 +2.818379828e-01 -9.997181620e+02 -9.997181620e+02
4906 0 +1.671566785e-01 -9.998328433e+02 -9.998328433e+02
4927 0 +9.339413497e-02 -9.999066059e+02 -9.999066059e+02
4948 0 +8.390677794e-02 -9.999160932e+02 -9.999160932e+02
4969 0 +6.827780112e-02 -9.999317222e+02 -9.999317222e+02
5011 0 +5.830277169e-02 -9.999416972e+02 -9.999416972e+02
5032 0 +5.261021047e-02 -9.999473898e+02 -9.999473898e+02
5053 0 +4.583482245e-02 -9.999541652e+02 -9.999541652e+02
5074 0 +4.410533984e-02 -9.999558947e+02 -9.999558947e+02
5095 0 +3.712798688e-02 -9.999628720e+02 -9.999628720e+02
5116 0 +1.679120660e-02 -9.999832088e+02 -9.999832088e+02
5137 0 +1.159227642e-02 -9.999884077e+02 -9.999884077e+02
5158 0 +5.111704345e-03 -9.999948883e+02 -9.999948883e+02
5179 0 +3.195035752e-03 -9.999968050e+02 -9.999968050e+02
5200 0 +2.041108995e-03 -9.999979589e+02 -9.999979589e+02
5221 0 +9.884040878e-04 -9.999990116e+02 -9.999990116e+02
5242 0 +5.085602829e-04 -9.999994914e+02 -9.999994914e+02
5263 0 +3.288271870e-04 -9.999996712e+02 -9.999996712e+02
5284 0 +1.594088952e-04 -9.999998406e+02 -9.999998406e+02
5305 0 +5.665076878e-05 -9.999999433e+02 -9.999999433e+02
5326 0 +1.775355940e-05 -9.999999822e+02 -9.999999822e+02
5368 0 +1.385037535e-05 -9.999999861e+02 -9.999999861e+02
5410 0 +1.230235455e-05 -9.999999877e+02 -9.999999877e+02
5431 0 +8.441249292e-06 -9.999999916e+02 -9.999999916e+02
5452 0 +6.593486432e-06 -9.999999934e+02 -9.999999934e+02
5473 0 +4.997671454e-06 -9.999999950e+02 -9.999999950e+02
5494 0 +3.591380391e-06 -9.999999964e+02 -9.999999964e+02
5515 0 +2.349364991e-06 -9.999999977e+02 -9.999999977e+02
5536 0 +1.887077929e-06 -9.999999981e+02 -9.999999981e+02
5557 0 +1.343845042e-06 -9.999999987e+02 -9.999999987e+02
5578 0 +1.168179438e-06 -9.999999988e+02 -9.999999988e+02
5599 0 +1.052989774e-06 -9.999999989e+02 -9.999999989e+02
9149 0 +9.748966932e-07 -9.999999990e+02 -9.999999990e+02
9170 0 +7.676399036e-07 -9.999999992e+02 -9.999999992e+02
9191 0 +6.737344620e-07 -9.999999993e+02 -9.999999993e+02
9212 0 +6.045228247e-07 -9.999999994e+02 -9.999999994e+02
9233 0 +4.840234169e-07 -9.999999995e+02 -9.999999995e+02
61903 0 +4.413728902e-07 -9.999999996e+02 -9.999999996e+02
65032 0 +3.963988320e-07 -9.999999996e+02 -9.999999996e+02
65137 0 +3.450105623e-07 -9.999999997e+02 -9.999999997e+02
65179 0 +3.154647175e-07 -9.999999997e+02 -9.999999997e+02
75136 0 +2.354548769e-07 -9.999999998e+02 -9.999999998e+02
75157 0 +1.623698154e-07 -9.999999998e+02 -9.999999998e+02
75178 0 +1.524102800e-07 -9.999999998e+02 -9.999999998e+02
75220 0 +1.323257948e-07 -9.999999999e+02 -9.999999999e+02
75241 0 +1.234000138e-07 -9.999999999e+02 -9.999999999e+02
75262 0 +1.108165861e-07 -9.999999999e+02 -9.999999999e+02
75304 0 +9.849281923e-08 -9.999999999e+02 -9.999999999e+02
75346 0 +8.809570318e-08 -9.999999999e+02 -9.999999999e+02
159786 0 +7.470737273e-08 -9.999999999e+02 -9.999999999e+02
159828 0 +6.451739409e-08 -9.999999999e+02 -9.999999999e+02
159849 0 +5.528136171e-08 -9.999999999e+02 -9.999999999e+02
159970 0 +5.007063919e-08 -9.999999999e+02 -9.999999999e+02
160159 0 +4.455125691e-08 -1.000000000e+03 -1.000000000e+03
161532 0 +3.436718998e-08 -1.000000000e+03 -1.000000000e+03
161589 0 +2.384888376e-08 -1.000000000e+03 -1.000000000e+03
161608 0 +2.151591616e-08 -1.000000000e+03 -1.000000000e+03
161614 0 +1.502132818e-08 -1.000000000e+03 -1.000000000e+03
161656 0 +1.345676992e-08 -1.000000000e+03 -1.000000000e+03
161698 0 +1.211196832e-08 -1.000000000e+03 -1.000000000e+03
161740 0 +1.119110493e-08 -1.000000000e+03 -1.000000000e+03
161782 0 +9.861764738e-09 -1.000000000e+03 -1.000000000e+03
168704 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
171413 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
200503 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420074591e+07 +2.420059317e+07 +2.420059317e+07
2 0 +5.627354473e+06 +5.627201733e+06 +5.627201733e+06
3 0 +2.708909212e+06 +2.708756472e+06 +2.708756472e+06
16 0 +2.551157809e+06 +2.551005069e+06 +2.551005069e+06
30 0 +1.217714525e+06 +1.217561785e+06 +1.217561785e+06
39 0 +4.926839164e+05 +4.925311764e+05 +4.925311764e+05
143 0 +3.687974929e+05 +3.686447529e+05 +3.686447529e+05
160 0 +2.172826639e+05 +2.171299239e+05 +2.171299239e+05
162 0 +1.972665325e+05 +1.971137925e+05 +1.971137925e+05
241 0 +1.467400848e+05 +1.465873448e+05 +1.465873448e+05
283 0 +8.925083348e+04 +8.909809348e+04 +8.909809348e+04
325 0 +8.473257491e+04 +8.457983491e+04 +8.457983491e+04
367 0 +7.355378204e+04 +7.340104204e+04 +7.340104204e+04
388 0 +6.612771223e+04 +6.597497223e+04 +6.597497223e+04
430 0 +6.246580018e+04 +6.231306018e+04 +6.231306018e+04
451 0 +5.426864965e+04 +5.411590965e+04 +5.411590965e+04
472 0 +4.962421007e+04 +4.947147007e+04 +4.947147007e+04
493 0 +4.109621632e+04 +4.094347632e+04 +4.094347632e+04
514 0 +3.930287937e+04 +3.915013937e+04 +3.915013937e+04
556 0 +3.170208850e+04 +3.154934850e+04 +3.154934850e+04
598 0 +3.077044610e+04 +3.061770610e+04 +3.061770610e+04
640 0 +2.647961687e+04 +2.632687687e+04 +2.632687687e+04
661 0 +2.235374527e+04 +2.220100527e+04 +2.220100527e+04
682 0 +1.482245147e+04 +1.466971147e+04 +1.466971147e+04
1195 0 +1.248943247e+04 +1.233669247e+04 +1.233669247e+04
1237 0 +9.788302955e+03 +9.635562955e+03 +9.635562955e+03
1279 0 +8.864819647e+03 +8.712079647e+03 +8.712079647e+03
3928 0 +6.847091922e+03 +6.694351922e+03 +6.694351922e+03
4786 0 +6.095329055e+03 +5.942589055e+03 +5.942589055e+03
4870 0 +5.363377881e+03 +5.210637881e+03 +5.210637881e+03
4891 0 +4.706906288e+03 +4.554166288e+03 +4.554166288e+03
5074 0 +4.049998090e+03 +3.897258090e+03 +3.897258090e+03
5152 0 +3.908830320e+03 +3.756090320e+03 +3.756090320e+03
5278 0 +3.469892116e+03 +3.317152116e+03 +3.317152116e+03
5299 0 +2.986737674e+03 +2.833997674e+03 +2.833997674e+03
5362 0 +2.812605994e+03 +2.659865994e+03 +2.659865994e+03
5791 0 +2.506225889e+03 +2.353485889e+03 +2.353485889e+03
6178 0 +2.237180597e+03 +2.084440597e+03 +2.084440597e+03
6472 0 +1.873306422e+03 +1.720566422e+03 +1.720566422e+03
6535 0 +1.746675755e+03 +1.593935755e+03 +1.593935755e+03
6661 0 +1.580885779e+03 +1.428145779e+03 +1.428145779e+03
6703 0 +1.378216505e+03 +1.225476505e+03 +1.225476505e+03
6724 0 +1.231797356e+03 +1.079057356e+03 +1.079057356e+03
6745 0 +1.107066591e+03 +9.543265912e+02 +9.543265912e+02
6766 0 +9.194091155e+02 +7.666691155e+02 +7.666691155e+02
6787 0 +8.075215220e+02 +6.547815220e+02 +6.547815220e+02
6808 0 +6.289803961e+02 +4.762403961e+02 +4.762403961e+02
6850 0 +4.636970564e+02 +3.109570564e+02 +3.109570564e+02
6871 0 +3.360863381e+02 +1.833463381e+02 +1.833463381e+02
6913 0 +2.456337398e+02 +9.289373982e+01 +9.289373982e+01
9187 0 +2.139214075e+02 +6.118140746e+01 +6.118140746e+01
9229 0 +1.803684261e+02 +2.762842607e+01 +2.762842607e+01
9250 0 +1.495321721e+02 -3.207827882e+00 -3.207827882e+00
11512 0 +1.282970947e+02 -2.444290526e+01 -2.444290526e+01
11533 0 +9.482469070e+01 -5.791530930e+01 -5.791530930e+01
12214 0 +6.788382838e+01 -8.485617162e+01 -8.485617162e+01
12256 0 +5.881632991e+01 -9.392367009e+01 -9.392367009e+01
12277 0 +4.212040703e+01 -1.106195930e+02 -1.106195930e+02
12298 0 +2.729900646e+01 -1.254409935e+02 -1.254409935e+02
12319 0 +2.085545111e+01 -1.318845489e+02 -1.318845489e+02
12340 0 +1.168424658e+01 -1.410557534e+02 -1.410557534e+02
12361 0 +6.298990457e+00 -1.464410095e+02 -1.464410095e+02
12403 0 +5.331889792e+00 -1.474081102e+02 -1.474081102e+02
12424 0 +3.212193028e+00 -1.495278070e+02 -1.495278070e+02
12445 0 +1.752184236e+00 -1.509878158e+02 -1.509878158e+02
12466 0 +1.298814096e+00 -1.514411859e+02 -1.514411859e+02
12487 0 +6.046961460e-01 -1.521353039e+02 -1.521353039e+02
12529 0 +4.985705016e-01 -1.522414295e+02 -1.522414295e+02
12550 0 +4.170518722e-01 -1.523229481e+02 -1.523229481e+02
12571 0 +2.976370229e-01 -1.524423630e+02 -1.524423630e+02
12592 0 +2.361629341e-01 -1.525038371e+02 -1.525038371e+02
12613 0 +1.626900264e-01 -1.525773100e+02 -1.525773100e+02
12634 0 +1.153800777e-01 -1.526246199e+02 -1.526246199e+02
12655 0 +6.606863535e-02 -1.526739314e+02 -1.526739314e+02
12676 0 +3.764918608e-02 -1.527023508e+02 -1.527023508e+02
12697 0 +1.829479526e-02 -1.527217052e+02 -1.527217052e+02
12718 0 +9.286682904e-03 -1.527307133e+02 -1.527307133e+02
12739 0 +1.933885972e-03 -1.527380661e+02 -1.527380661e+02
12760 0 +8.994092925e-04 -1.527391006e+02 -1.527391006e+02
12781 0 +4.584656031e-04 -1.527395415e+02 -1.527395415e+02
12802 0 +4.244254342e-04 -1.527395756e+02 -1.527395756e+02
12823 0 +3.661431749e-04 -1.527396339e+02 -1.527396339e+02
12844 0 +2.762654398e-04 -1.527397237e+02 -1.527397237e+02
12865 0 +1.474335272e-04 -1.527398526e+02 -1.527398526e+02
12907 0 +9.971833938e-05 -1.527399003e+02 -1.527399003e+02
12928 0 +6.959678896e-05 -1.527399304e+02 -1.527399304e+02
12949 0 +2.149964115e-05 -1.527399785e+02 -1.527399785e+02
12970 0 +1.637571123e-05 -1.527399836e+02 -1.527399836e+02
12991 0 +1.063508154e-05 -1.527399894e+02 -1.527399894e+02
13012 0 +6.833517460e-06 -1.527399932e+02 -1.527399932e+02
13033 0 +3.387120330e-06 -1.527399966e+02 -1.527399966e+02
13075 0 +2.966261718e-06 -1.527399970e+02 -1.527399970e+02
13138 0 +2.663996696e-06 -1.527399973e+02 -1.527399973e+02
13159 0 +2.193319318e-06 -1.527399978e+02 -1.527399978e+02
13180 0 +1.748540313e-06 -1.527399983e+02 -1.527399983e+02
13201 0 +1.318139425e-06 -1.527399987e+02 -1.527399987e+02
13222 0 +1.098458142e-06 -1.527399989e+02 -1.527399989e+02
85454 0 +8.789389199e-07 -1.527399991e+02 -1.527399991e+02
85475 0 +7.373690210e-07 -1.527399993e+02 -1.527399993e+02
85496 0 +7.002860229e-07 -1.527399993e+02 -1.527399993e+02
85580 0 +6.217201474e-07 -1.527399994e+02 -1.527399994e+02
85643 0 +5.510979690e-07 -1.527399994e+02 -1.527399994e+02
85664 0 +4.871653800e-07 -1.527399995e+02 -1.527399995e+02
85685 0 +4.200900605e-07 -1.527399996e+02 -1.527399996e+02
85706 0 +3.819202732e-07 -1.527399996e+02 -1.527399996e+02
85727 0 +3.393646750e-07 -1.527399997e+02 -1.527399997e+02
85748 0 +2.991918677e-07 -1.527399997e+02 -1.527399997e+02
200010 0 +2.976975679e-07 -1.527399997e+02 -1.527399997e+02
