% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4865 0 +3.828339057e-03 +9.803382834e+01 +9.803382834e+01
4890 0 +3.177292792e-03 +9.803317729e+01 +9.803317729e+01
4922 0 +2.891746643e-03 +9.803289175e+01 +9.803289175e+01
4936 0 +2.665578178e-03 +9.803266558e+01 +9.803266558e+01
4937 0 +2.511610484e-03 +9.803251161e+01 +9.803251161e+01
5186 0 +2.081633590e-03 +9.803208163e+01 +9.803208163e+01
5197 0 +1.914474646e-03 +9.803191447e+01 +9.803191447e+01
5227 0 +1.601530235e-03 +9.803160153e+01 +9.803160153e+01
5257 0 +1.491354721e-03 +9.803149135e+01 +9.803149135e+01
5280 0 +1.409146628e-03 +9.803140915e+01 +9.803140915e+01
5306 0 +1.174326715e-03 +9.803117433e+01 +9.803117433e+01
5313 0 +1.108776018e-03 +9.803110878e+01 +9.803110878e+01
5376 0 +9.377735492e-04 +9.803093777e+01 +9.803093777e+01
5412 0 +8.800356114e-04 +9.803088004e+01 +9.803088004e+01
5441 0 +7.132682009e-04 +9.803071327e+01 +9.803071327e+01
5452 0 +6.794242607e-04 +9.803067942e+01 +9.803067942e+01
5471 0 +5.661722057e-04 +9.803056617e+01 +9.803056617e+01
5558 0 +5.253394466e-04 +9.803052534e+01 +9.803052534e+01
5578 0 +3.879895035e-04 +9.803038799e+01 +9.803038799e+01
5700 0 +3.393978381e-04 +9.803033940e+01 +9.803033940e+01
5713 0 +2.686661148e-04 +9.803026867e+01 +9.803026867e+01
5759 0 +2.477241116e-04 +9.803024772e+01 +9.803024772e+01
5883 0 +1.775846534e-04 +9.803017758e+01 +9.803017758e+01
5896 0 +1.520921823e-04 +9.803015209e+01 +9.803015209e+01
5906 0 +1.406479210e-04 +9.803014065e+01 +9.803014065e+01
5936 0 +1.003383194e-04 +9.803010034e+01 +9.803010034e+01
6097 0 +9.635532824e-05 +9.803009636e+01 +9.803009636e+01
6223 0 +7.923186924e-05 +9.803007923e+01 +9.803007923e+01
6293 0 +6.842558467e-05 +9.803006843e+01 +9.803006843e+01
6322 0 +6.239742875e-05 +9.803006240e+01 +9.803006240e+01
6373 0 +5.604232192e-05 +9.803005604e+01 +9.803005604e+01
6474 0 +4.681597845e-05 +9.803004682e+01 +9.803004682e+01
6494 0 +3.641467293e-05 +9.803003641e+01 +9.803003641e+01
6544 0 +3.046583399e-05 +9.803003047e+01 +9.803003047e+01
6597 0 +1.728916219e-05 +9.803001729e+01 +9.803001729e+01
6664 0 +1.579970420e-05 +9.803001580e+01 +9.803001580e+01
6839 0 +1.141643851e-05 +9.803001142e+01 +9.803001142e+01
6908 0 +9.135875516e-06 +9.803000914e+01 +9.803000914e+01
6975 0 +8.776897602e-06 +9.803000878e+01 +9.803000878e+01
7056 0 +7.879832140e-06 +9.803000788e+01 +9.803000788e+01
7068 0 +6.622910874e-06 +9.803000662e+01 +9.803000662e+01
7097 0 +6.270290413e-06 +9.803000627e+01 +9.803000627e+01
7111 0 +5.425364336e-06 +9.803000543e+01 +9.803000543e+01
7229 0 +4.694465176e-06 +9.803000469e+01 +9.803000469e+01
7253 0 +3.928496440e-06 +9.803000393e+01 +9.803000393e+01
7325 0 +3.497610336e-06 +9.803000350e+01 +9.803000350e+01
7379 0 +3.096383580e-06 +9.803000310e+01 +9.803000310e+01
7410 0 +2.783605254e-06 +9.803000278e+01 +9.803000278e+01
7445 0 +2.060235374e-06 +9.803000206e+01 +9.803000206e+01
7461 0 +1.860959728e-06 +9.803000186e+01 +9.803000186e+01
7533 0 +1.774562278e-06 +9.803000177e+01 +9.803000177e+01
7837 0 +1.537488416e-06 +9.803000154e+01 +9.803000154e+01
7865 0 +1.377952287e-06 +9.803000138e+01 +9.803000138e+01
7876 0 +1.194133375e-06 +9.803000119e+01 +9.803000119e+01
7888 0 +1.112385362e-06 +9.803000111e+01 +9.803000111e+01
7892 0 +9.534919485e-07 +9.803000095e+01 +9.803000095e+01
7942 0 +8.801233520e-07 +9.803000088e+01 +9.803000088e+01
8002 0 +7.655740859e-07 +9.803000077e+01 +9.803000077e+01
8040 0 +5.919741284e-07 +9.803000059e+01 +9.803000059e+01
8083 0 +5.483944250e-07 +9.803000055e+01 +9.803000055e+01
8139 0 +4.660936241e-07 +9.803000047e+01 +9.803000047e+01
8172 0 +4.396232498e-07 +9.803000044e+01 +9.803000044e+01
8226 0 +3.948100726e-07 +9.803000039e+01 +9.803000039e+01
8369 0 +3.221803411e-07 +9.803000032e+01 +9.803000032e+01
8392 0 +2.957886949e-07 +9.803000030e+01 +9.803000030e+01
8418 0 +2.792747580e-07 +9.803000028e+01 +9.803000028e+01
8469 0 +2.447254275e-07 +9.803000024e+01 +9.803000024e+01
8503 0 +2.056635964e-07 +9.803000021e+01 +9.803000021e+01
8575 0 +1.949202897e-07 +9.803000019e+01 +9.803000019e+01
8633 0 +1.735225936e-07 +9.803000017e+01 +9.803000017e+01
8647 0 +1.317435192e-07 +9.803000013e+01 +9.803000013e+01
8657 0 +1.198304744e-07 +9.803000012e+01 +9.803000012e+01
8678 0 +1.050584473e-07 +9.803000011e+01 +9.803000011e+01
8772 0 +9.898818121e-08 +9.803000010e+01 +9.803000010e+01
8941 0 +6.351993420e-08 +9.803000006e+01 +9.803000006e+01
8995 0 +5.294008076e-08 +9.803000005e+01 +9.803000005e+01
9194 0 +4.466673431e-08 +9.803000004e+01 +9.803000004e+01
9233 0 +3.556041861e-08 +9.803000004e+01 +9.803000004e+01
9250 0 +3.111424007e-08 +9.803000003e+01 +9.803000003e+01
9256 0 +2.774072527e-08 +9.803000003e+01 +9.803000003e+01
9481 0 +2.488226869e-08 +9.803000002e+01 +9.803000002e+01
9541 0 +2.046309078e-08 +9.803000002e+01 +9.803000002e+01
9570 0 +1.947414319e-08 +9.803000002e+01 +9.803000002e+01
9637 0 +1.751887169e-08 +9.803000002e+01 +9.803000002e+01
9669 0 +1.528925964e-08 +9.803000002e+01 +9.803000002e+01
9677 0 +1.332146837e-08 +9.803000001e+01 +9.803000001e+01
9686 0 +1.209963330e-08 +9.803000001e+01 +9.803000001e+01
9699 0 +1.101174973e-08 +9.803000001e+01 +9.803000001e+01
9753 0 +9.893057040e-09 +9.803000001e+01 +9.803000001e+01
12285 0 +9.094947018e-13 +9.803000000e+01 +9.803000000e+01
200004 0 +1.278976924e-13 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713380782e+05 +5.723380782e+05 +5.723380782e+05
2 0 +3.108535514e+05 +3.118535514e+05 +3.118535514e+05
23 0 +2.278290760e+05 +2.288290760e+05 +2.288290760e+05
34 0 +1.928745112e+05 +1.938745112e+05 +1.938745112e+05
48 0 +1.101908475e+05 +1.111908475e+05 +1.111908475e+05
95 0 +8.084650050e+04 +8.184650050e+04 +8.184650050e+04
97 0 +7.482747411e+04 +7.582747411e+04 +7.582747411e+04
117 0 +6.475249521e+04 +6.575249521e+04 +6.575249521e+04
138 0 +4.388390909e+04 +4.488390909e+04 +4.488390909e+04
139 0 +3.550575324e+04 +3.650575324e+04 +3.650575324e+04
141 0 +2.954647681e+04 +3.054647681e+04 +3.054647681e+04
161 0 +2.354836638e+04 +2.454836638e+04 +2.454836638e+04
163 0 +1.368683239e+04 +1.468683239e+04 +1.468683239e+04
197 0 +3.860883934e+03 +4.860883934e+03 +4.860883934e+03
211 0 +3.422832675e+03 +4.422832675e+03 +4.422832675e+03
227 0 +1.542441068e+02 +1.154244107e+03 +1.154244107e+03
268 0 +1.402331490e+02 +1.140233149e+03 +1.140233149e+03
285 0 +1.190201769e+02 +1.119020177e+03 +1.119020177e+03
327 0 +1.008215960e+02 +1.100821596e+03 +1.100821596e+03
418 0 +9.959098007e+01 +1.099590980e+03 +1.099590980e+03
437 0 +7.910216407e+01 +1.079102164e+03 +1.079102164e+03
501 0 +6.619284732e+01 +1.066192847e+03 +1.066192847e+03
608 0 +6.289901397e+01 +1.062899014e+03 +1.062899014e+03
680 0 +5.477909671e+01 +1.054779097e+03 +1.054779097e+03
736 0 +4.331544242e+01 +1.043315442e+03 +1.043315442e+03
761 0 +3.126363039e+01 +1.031263630e+03 +1.031263630e+03
1012 0 +2.413332823e+01 +1.024133328e+03 +1.024133328e+03
1178 0 +1.412100578e+01 +1.014121006e+03 +1.014121006e+03
1309 0 +1.239492915e+01 +1.012394929e+03 +1.012394929e+03
1394 0 +9.634143989e+00 +1.009634144e+03 +1.009634144e+03
1506 0 +8.541368892e+00 +1.008541369e+03 +1.008541369e+03
1534 0 +7.209523564e+00 +1.007209524e+03 +1.007209524e+03
1540 0 +7.015947446e+00 +1.007015947e+03 +1.007015947e+03
1556 0 +6.196004240e+00 +1.006196004e+03 +1.006196004e+03
1572 0 +5.018239415e+00 +1.005018239e+03 +1.005018239e+03
1592 0 +4.644116186e+00 +1.004644116e+03 +1.004644116e+03
1625 0 +4.369096071e+00 +1.004369096e+03 +1.004369096e+03
1666 0 +3.839701256e+00 +1.003839701e+03 +1.003839701e+03
1684 0 +2.662730347e+00 +1.002662730e+03 +1.002662730e+03
1797 0 +2.394412173e+00 +1.002394412e+03 +1.002394412e+03
1839 0 +2.121641880e+00 +1.002121642e+03 +1.002121642e+03
1893 0 +1.827541921e+00 +1.001827542e+03 +1.001827542e+03
1906 0 +1.513933713e+00 +1.001513934e+03 +1.001513934e+03
1935 0 +1.386696553e+00 +1.001386697e+03 +1.001386697e+03
1983 0 +1.163936905e+00 +1.001163937e+03 +1.001163937e+03
2028 0 +1.083180334e+00 +1.001083180e+03 +1.001083180e+03
2031 0 +9.965809349e-01 +1.000996581e+03 +1.000996581e+03
2041 0 +7.835335347e-01 +1.000783534e+03 +1.000783534e+03
2187 0 +6.801769803e-01 +1.000680177e+03 +1.000680177e+03
2222 0 +5.227914488e-01 +1.000522791e+03 +1.000522791e+03
2249 0 +4.618925498e-01 +1.000461893e+03 +1.000461893e+03
2276 0 +4.275804722e-01 +1.000427580e+03 +1.000427580e+03
2367 0 +3.916552236e-01 +1.000391655e+03 +1.000391655e+03
2413 0 +3.083700848e-01 +1.000308370e+03 +1.000308370e+03
2441 0 +2.480179519e-01 +1.000248018e+03 +1.000248018e+03
2478 0 +2.016606204e-01 +1.000201661e+03 +1.000201661e+03
2500 0 +1.975616681e-01 +1.000197562e+03 +1.000197562e+03
2590 0 +1.699465098e-01 +1.000169947e+03 +1.000169947e+03
2593 0 +1.489430791e-01 +1.000148943e+03 +1.000148943e+03
2620 0 +1.400415120e-01 +1.000140042e+03 +1.000140042e+03
2635 0 +1.239413807e-01 +1.000123941e+03 +1.000123941e+03
2710 0 +1.082527669e-01 +1.000108253e+03 +1.000108253e+03
2719 0 +9.848766340e-02 +1.000098488e+03 +1.000098488e+03
2746 0 +8.448698570e-02 +1.000084487e+03 +1.000084487e+03
2822 0 +7.544070686e-02 +1.000075441e+03 +1.000075441e+03
2933 0 +6.855280090e-02 +1.000068553e+03 +1.000068553e+03
2941 0 +5.859947117e-02 +1.000058599e+03 +1.000058599e+03
2944 0 +4.640069790e-02 +1.000046401e+03 +1.000046401e+03
2993 0 +4.423648778e-02 +1.000044236e+03 +1.000044236e+03
3153 0 +3.363774500e-02 +1.000033638e+03 +1.000033638e+03
3218 0 +3.018914134e-02 +1.000030189e+03 +1.000030189e+03
3224 0 +2.616040435e-02 +1.000026160e+03 +1.000026160e+03
3251 0 +2.483493366e-02 +1.000024835e+03 +1.000024835e+03
3408 0 +2.161275890e-02 +1.000021613e+03 +1.000021613e+03
3463 0 +1.983441535e-02 +1.000019834e+03 +1.000019834e+03
3472 0 +1.728128337e-02 +1.000017281e+03 +1.000017281e+03
3500 0 +1.517721936e-02 +1.000015177e+03 +1.000015177e+03
3514 0 +1.368635338e-02 +1.000013686e+03 +1.000013686e+03
3615 0 +1.225309988e-02 +1.000012253e+03 +1.000012253e+03
3641 0 +1.090080149e-02 +1.000010901e+03 +1.000010901e+03
3757 0 +8.718781667e-03 +1.000008719e+03 +1.000008719e+03
3796 0 +7.238975540e-03 +1.000007239e+03 +1.000007239e+03
3883 0 +6.393344701e-03 +1.000006393e+03 +1.000006393e+03
3973 0 +6.205987878e-03 +1.000006206e+03 +1.000006206e+03
3999 0 +5.298545387e-03 +1.000005299e+03 +1.000005299e+03
4048 0 +4.811669047e-03 +1.000004812e+03 +1.000004812e+03
4122 0 +4.425243806e-03 +1.000004425e+03 +1.000004425e+03
4155 0 +3.167302178e-03 +1.000003167e+03 +1.000003167e+03
4207 0 +3.011518590e-03 +1.000003012e+03 +1.000003012e+03
4250 0 +2.698795733e-03 +1.000002699e+03 +1.000002699e+03
4268 0 +2.411901723e-03 +1.000002412e+03 +1.000002412e+03
4433 0 +2.230139225e-03 +1.000002230e+03 +1.000002230e+03
4441 0 +1.936101050e-03 +1.000001936e+03 +1.000001936e+03
4495 0 +1.557728367e-03 +1.000001558e+03 +1.000001558e+03
4563 0 +1.219708884e-03 +1.000001220e+03 +1.000001220e+03
4584 0 +1.054020287e-03 +1.000001054e+03 +1.000001054e+03
4797 0 +9.577376885e-04 +1.000000958e+03 +1.000000958e+03
4831 0 +8.589578780e-04 +1.000000859e+03 +1.000000859e+03
4836 0 +6.924541245e-04 +1.000000692e+03 +1.000000692e+03
4953 0 +6.093908441e-04 +1.000000609e+03 +1.000000609e+03
4960 0 +5.555102093e-04 +1.000000556e+03 +1.000000556e+03
4982 0 +4.579913621e-04 +1.000000458e+03 +1.000000458e+03
5200 0 +4.410297962e-04 +1.000000441e+03 +1.000000441e+03
5221 0 +3.829934068e-04 +1.000000383e+03 +1.000000383e+03
5265 0 +3.538200641e-04 +1.000000354e+03 +1.000000354e+03
5284 0 +3.066787664e-04 +1.000000307e+03 +1.000000307e+03
5310 0 +2.734306934e-04 +1.000000273e+03 +1.000000273e+03
5394 0 +2.142236845e-04 +1.000000214e+03 +1.000000214e+03
5405 0 +1.523097474e-04 +1.000000152e+03 +1.000000152e+03
5535 0 +1.397963459e-04 +1.000000140e+03 +1.000000140e+03
5546 0 +1.040330413e-04 +1.000000104e+03 +1.000000104e+03
5696 0 +9.558128079e-05 +1.000000096e+03 +1.000000096e+03
5717 0 +8.521102768e-05 +1.000000085e+03 +1.000000085e+03
5761 0 +7.426559750e-05 +1.000000074e+03 +1.000000074e+03
5815 0 +7.060388998e-05 +1.000000071e+03 +1.000000071e+03
5842 0 +6.246450380e-05 +1.000000062e+03 +1.000000062e+03
5852 0 +5.563599780e-05 +1.000000056e+03 +1.000000056e+03
5885 0 +4.893274388e-05 +1.000000049e+03 +1.000000049e+03
5902 0 +4.085677972e-05 +1.000000041e+03 +1.000000041e+03
5931 0 +2.979598412e-05 +1.000000030e+03 +1.000000030e+03
6231 0 +2.794271018e-05 +1.000000028e+03 +1.000000028e+03
6244 0 +2.298613197e-05 +1.000000023e+03 +1.000000023e+03
6295 0 +2.136278033e-05 +1.000000021e+03 +1.000000021e+03
6311 0 +1.948542865e-05 +1.000000019e+03 +1.000000019e+03
6333 0 +1.755848359e-05 +1.000000018e+03 +1.000000018e+03
6465 0 +1.575094097e-05 +1.000000016e+03 +1.000000016e+03
6509 0 +1.368749690e-05 +1.000000014e+03 +1.000000014e+03
6520 0 +1.257400731e-05 +1.000000013e+03 +1.000000013e+03
6538 0 +1.104253533e-05 +1.000000011e+03 +1.000000011e+03
6557 0 +9.123566315e-06 +1.000000009e+03 +1.000000009e+03
6569 0 +8.842275292e-06 +1.000000009e+03 +1.000000009e+03
6762 0 +7.227398669e-06 +1.000000007e+03 +1.000000007e+03
6777 0 +6.100831570e-06 +1.000000006e+03 +1.000000006e+03
6796 0 +4.666394375e-06 +1.000000005e+03 +1.000000005e+03
6925 0 +4.309804467e-06 +1.000000004e+03 +1.000000004e+03
7059 0 +3.481968520e-06 +1.000000003e+03 +1.000000003e+03
7074 0 +3.053862656e-06 +1.000000003e+03 +1.000000003e+03
7146 0 +2.800009042e-06 +1.000000003e+03 +1.000000003e+03
7151 0 +2.254775040e-06 +1.000000002e+03 +1.000000002e+03
7183 0 +2.150472596e-06 +1.000000002e+03 +1.000000002e+03
7194 0 +1.856598828e-06 +1.000000002e+03 +1.000000002e+03
7249 0 +1.757390919e-06 +1.000000002e+03 +1.000000002e+03
7352 0 +1.569821507e-06 +1.000000002e+03 +1.000000002e+03
7465 0 +1.337278945e-06 +1.000000001e+03 +1.000000001e+03
7492 0 +1.225281721e-06 +1.000000001e+03 +1.000000001e+03
7495 0 +9.522127584e-07 +1.000000001e+03 +1.000000001e+03
7598 0 +8.557641422e-07 +1.000000001e+03 +1.000000001e+03
7622 0 +7.271331697e-07 +1.000000001e+03 +1.000000001e+03
7638 0 +6.739444416e-07 +1.000000001e+03 +1.000000001e+03
7652 0 +5.203179398e-07 +1.000000001e+03 +1.000000001e+03
7677 0 +4.941592806e-07 +1.000000000e+03 +1.000000000e+03
7697 0 +4.462319794e-07 +1.000000000e+03 +1.000000000e+03
7719 0 +3.974697620e-07 +1.000000000e+03 +1.000000000e+03
7780 0 +3.248378562e-07 +1.000000000e+03 +1.000000000e+03
7869 0 +3.124290515e-07 +1.000000000e+03 +1.000000000e+03
8004 0 +2.815696689e-07 +1.000000000e+03 +1.000000000e+03
8014 0 +2.505377097e-07 +1.000000000e+03 +1.000000000e+03
8042 0 +2.134781880e-07 +1.000000000e+03 +1.000000000e+03
8096 0 +1.984144546e-07 +1.000000000e+03 +1.000000000e+03
8153 0 +1.755090580e-07 +1.000000000e+03 +1.000000000e+03
8168 0 +1.556277311e-07 +1.000000000e+03 +1.000000000e+03
8353 0 +1.138239440e-07 +1.000000000e+03 +1.000000000e+03
8374 0 +1.090597834e-07 +1.000000000e+03 +1.000000000e+03
8410 0 +9.977509308e-08 +1.000000000e+03 +1.000000000e+03
8461 0 +8.251799954e-08 +1.000000000e+03 +1.000000000e+03
8505 0 +6.877974101e-08 +1.000000000e+03 +1.000000000e+03
8529 0 +5.543824955e-08 +1.000000000e+03 +1.000000000e+03
8607 0 +4.160381195e-08 +1.000000000e+03 +1.000000000e+03
8648 0 +3.934303550e-08 +1.000000000e+03 +1.000000000e+03
8725 0 +3.314710284e-08 +1.000000000e+03 +1.000000000e+03
8743 0 +3.019840733e-08 +1.000000000e+03 +1.000000000e+03
8821 0 +2.776187102e-08 +1.000000000e+03 +1.000000000e+03
8949 0 +2.297292667e-08 +1.000000000e+03 +1.000000000e+03
9012 0 +2.128194865e-08 +1.000000000e+03 +1.000000000e+03
9023 0 +1.882767720e-08 +1.000000000e+03 +1.000000000e+03
9135 0 +1.776743375e-08 +1.000000000e+03 +1.000000000e+03
9148 0 +1.357659585e-08 +1.000000000e+03 +1.000000000e+03
9201 0 +1.118758064e-08 +1.000000000e+03 +1.000000000e+03
9377 0 +8.878487279e-09 +1.000000000e+03 +1.000000000e+03
12362 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200004 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752327986e+05 +5.752342886e+05 +5.752342886e+05
4 0 +5.435770923e+05 +5.435785823e+05 +5.435785823e+05
13 0 +3.338314908e+05 +3.338329808e+05 +3.338329808e+05
15 0 +3.103467042e+05 +3.103481942e+05 +3.103481942e+05
46 0 +2.463698328e+05 +2.463713228e+05 +2.463713228e+05
47 0 +1.583623132e+05 +1.583638032e+05 +1.583638032e+05
73 0 +1.190921345e+05 +1.190936245e+05 +1.190936245e+05
83 0 +9.998872671e+04 +9.999021671e+04 +9.999021671e+04
101 0 +4.238513917e+04 +4.238662917e+04 +4.238662917e+04
121 0 +2.903981704e+04 +2.904130704e+04 +2.904130704e+04
130 0 +7.092063794e+03 +7.093553794e+03 +7.093553794e+03
146 0 +3.679340502e+03 +3.680830502e+03 +3.680830502e+03
198 0 +1.066582326e+03 +1.068072326e+03 +1.068072326e+03
199 0 +7.494012320e+02 +7.508912320e+02 +7.508912320e+02
241 0 +3.824200767e+02 +3.839100767e+02 +3.839100767e+02
300 0 +3.430155126e+02 +3.445055126e+02 +3.445055126e+02
370 0 +2.954988149e+02 +2.969888149e+02 +2.969888149e+02
382 0 +2.572253080e+02 +2.587153080e+02 +2.587153080e+02
416 0 +2.440097304e+02 +2.454997304e+02 +2.454997304e+02
447 0 +2.237695064e+02 +2.252595064e+02 +2.252595064e+02
567 0 +1.979641660e+02 +1.994541660e+02 +1.994541660e+02
580 0 +1.658285533e+02 +1.673185533e+02 +1.673185533e+02
596 0 +1.579263912e+02 +1.594163912e+02 +1.594163912e+02
615 0 +1.335758637e+02 +1.350658637e+02 +1.350658637e+02
630 0 +1.201682316e+02 +1.216582316e+02 +1.216582316e+02
666 0 +1.037816761e+02 +1.052716761e+02 +1.052716761e+02
721 0 +9.908253852e+01 +1.005725385e+02 +1.005725385e+02
749 0 +8.564797996e+01 +8.713797996e+01 +8.713797996e+01
790 0 +7.191118735e+01 +7.340118735e+01 +7.340118735e+01
811 0 +6.634658695e+01 +6.783658695e+01 +6.783658695e+01
1071 0 +5.889473165e+01 +6.038473165e+01 +6.038473165e+01
1082 0 +5.520816449e+01 +5.669816449e+01 +5.669816449e+01
1093 0 +4.750248153e+01 +4.899248153e+01 +4.899248153e+01
1119 0 +4.211594621e+01 +4.360594621e+01 +4.360594621e+01
1181 0 +3.725049885e+01 +3.874049885e+01 +3.874049885e+01
1190 0 +2.913099552e+01 +3.062099552e+01 +3.062099552e+01
1210 0 +2.634449016e+01 +2.783449016e+01 +2.783449016e+01
1278 0 +2.511322088e+01 +2.660322088e+01 +2.660322088e+01
1358 0 +2.222791731e+01 +2.371791731e+01 +2.371791731e+01
1382 0 +1.972580738e+01 +2.121580738e+01 +2.121580738e+01
1413 0 +1.250801004e+01 +1.399801004e+01 +1.399801004e+01
1540 0 +1.013286604e+01 +1.162286604e+01 +1.162286604e+01
1583 0 +9.834260353e+00 +1.132426035e+01 +1.132426035e+01
1627 0 +8.151632068e+00 +9.641632068e+00 +9.641632068e+00
1665 0 +7.418651925e+00 +8.908651925e+00 +8.908651925e+00
1673 0 +7.037395240e+00 +8.527395240e+00 +8.527395240e+00
1765 0 +6.048020126e+00 +7.538020126e+00 +7.538020126e+00
1791 0 +5.578237393e+00 +7.068237393e+00 +7.068237393e+00
1806 0 +4.909383765e+00 +6.399383765e+00 +6.399383765e+00
1813 0 +4.422693571e+00 +5.912693571e+00 +5.912693571e+00
1872 0 +3.854190851e+00 +5.344190851e+00 +5.344190851e+00
1947 0 +3.506904860e+00 +4.996904860e+00 +4.996904860e+00
1973 0 +2.719903589e+00 +4.209903589e+00 +4.209903589e+00
2167 0 +2.491644985e+00 +3.981644985e+00 +3.981644985e+00
2220 0 +2.090051997e+00 +3.580051997e+00 +3.580051997e+00
2241 0 +1.806822049e+00 +3.296822049e+00 +3.296822049e+00
2249 0 +1.615541327e+00 +3.105541327e+00 +3.105541327e+00
2258 0 +1.556870548e+00 +3.046870548e+00 +3.046870548e+00
2343 0 +1.398476109e+00 +2.888476109e+00 +2.888476109e+00
2601 0 +1.230431763e+00 +2.720431763e+00 +2.720431763e+00
2606 0 +1.093191656e+00 +2.583191656e+00 +2.583191656e+00
2628 0 +9.305855045e-01 +2.420585505e+00 +2.420585505e+00
2648 0 +8.430249987e-01 +2.333024999e+00 +2.333024999e+00
2663 0 +7.706102612e-01 +2.260610261e+00 +2.260610261e+00
2824 0 +7.046831762e-01 +2.194683176e+00 +2.194683176e+00
2917 0 +6.264334563e-01 +2.116433456e+00 +2.116433456e+00
2955 0 +5.601734467e-01 +2.050173447e+00 +2.050173447e+00
2975 0 +4.385442191e-01 +1.928544219e+00 +1.928544219e+00
3027 0 +3.613782159e-01 +1.851378216e+00 +1.851378216e+00
3056 0 +3.284720798e-01 +1.818472080e+00 +1.818472080e+00
3071 0 +2.517547487e-01 +1.741754749e+00 +1.741754749e+00
3076 0 +2.131914753e-01 +1.703191475e+00 +1.703191475e+00
3281 0 +1.921591446e-01 +1.682159145e+00 +1.682159145e+00
3322 0 +1.748197366e-01 +1.664819737e+00 +1.664819737e+00
3333 0 +1.421612327e-01 +1.632161233e+00 +1.632161233e+00
3466 0 +1.314044166e-01 +1.621404417e+00 +1.621404417e+00
3497 0 +1.087597799e-01 +1.598759780e+00 +1.598759780e+00
3507 0 +9.824025288e-02 +1.588240253e+00 +1.588240253e+00
3545 0 +8.550206292e-02 +1.575502063e+00 +1.575502063e+00
3731 0 +7.804052231e-02 +1.568040522e+00 +1.568040522e+00
3760 0 +6.981525515e-02 +1.559815255e+00 +1.559815255e+00
3799 0 +5.503324961e-02 +1.545033250e+00 +1.545033250e+00
3818 0 +4.778629964e-02 +1.537786300e+00 +1.537786300e+00
3857 0 +4.347112973e-02 +1.533471130e+00 +1.533471130e+00
4016 0 +3.950020974e-02 +1.529500210e+00 +1.529500210e+00
4072 0 +3.291131135e-02 +1.522911311e+00 +1.522911311e+00
4111 0 +3.060313410e-02 +1.520603134e+00 +1.520603134e+00
4117 0 +2.598773707e-02 +1.515987737e+00 +1.515987737e+00
4132 0 +2.448358207e-02 +1.514483582e+00 +1.514483582e+00
4157 0 +2.195463979e-02 +1.511954640e+00 +1.511954640e+00
4286 0 +1.581303396e-02 +1.505813034e+00 +1.505813034e+00
4382 0 +1.395878839e-02 +1.503958788e+00 +1.503958788e+00
4409 0 +1.217483466e-02 +1.502174835e+00 +1.502174835e+00
4421 0 +1.027482968e-02 +1.500274830e+00 +1.500274830e+00
4447 0 +9.171549095e-03 +1.499171549e+00 +1.499171549e+00
4456 0 +8.681927504e-03 +1.498681928e+00 +1.498681928e+00
4691 0 +7.907387348e-03 +1.497907387e+00 +1.497907387e+00
4709 0 +6.859806217e-03 +1.496859806e+00 +1.496859806e+00
4728 0 +6.221775794e-03 +1.496221776e+00 +1.496221776e+00
4803 0 +5.538742821e-03 +1.495538743e+00 +1.495538743e+00
4834 0 +4.880484896e-03 +1.494880485e+00 +1.494880485e+00
4901 0 +3.693378385e-03 +1.493693378e+00 +1.493693378e+00
4924 0 +3.267219153e-03 +1.493267219e+00 +1.493267219e+00
4936 0 +2.905987538e-03 +1.492905988e+00 +1.492905988e+00
4958 0 +2.657514478e-03 +1.492657514e+00 +1.492657514e+00
4992 0 +2.436545745e-03 +1.492436546e+00 +1.492436546e+00
5007 0 +2.168745299e-03 +1.492168745e+00 +1.492168745e+00
5148 0 +1.521584097e-03 +1.491521584e+00 +1.491521584e+00
5347 0 +1.378149946e-03 +1.491378150e+00 +1.491378150e+00
5378 0 +1.080656872e-03 +1.491080657e+00 +1.491080657e+00
5409 0 +8.688315336e-04 +1.490868832e+00 +1.490868832e+00
5434 0 +7.578611415e-04 +1.490757861e+00 +1.490757861e+00
5561 0 +6.520139097e-04 +1.490652014e+00 +1.490652014e+00
5572 0 +5.683727201e-04 +1.490568373e+00 +1.490568373e+00
5582 0 +5.465964093e-04 +1.490546596e+00 +1.490546596e+00
5672 0 +4.973459224e-04 +1.490497346e+00 +1.490497346e+00
5681 0 +3.098831525e-04 +1.490309883e+00 +1.490309883e+00
5762 0 +2.797129817e-04 +1.490279713e+00 +1.490279713e+00
5847 0 +2.419413993e-04 +1.490241941e+00 +1.490241941e+00
5909 0 +2.033862177e-04 +1.490203386e+00 +1.490203386e+00
5919 0 +1.748583188e-04 +1.490174858e+00 +1.490174858e+00
6065 0 +1.471368797e-04 +1.490147137e+00 +1.490147137e+00
6124 0 +1.411452062e-04 +1.490141145e+00 +1.490141145e+00
