% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
56 0 +1.849651908e+07 +1.849659697e+07 +1.849659697e+07
63 0 +1.312002913e+07 +1.312010702e+07 +1.312010702e+07
74 0 +1.254985908e+07 +1.254993697e+07 +1.254993697e+07
83 0 +7.762064889e+06 +7.762142779e+06 +7.762142779e+06
112 0 +3.369447913e+06 +3.369525803e+06 +3.369525803e+06
145 0 +3.273308232e+06 +3.273386122e+06 +3.273386122e+06
255 0 +3.096595098e+06 +3.096672988e+06 +3.096672988e+06
410 0 +1.046772186e+06 +1.046850076e+06 +1.046850076e+06
421 0 +1.781256993e+04 +1.789045993e+04 +1.789045993e+04
454 0 +2.837715532e+03 +2.915605532e+03 +2.915605532e+03
476 0 +1.934560383e+03 +2.012450383e+03 +2.012450383e+03
509 0 +1.696315117e+03 +1.774205117e+03 +1.774205117e+03
520 0 +1.203163835e+03 +1.281053835e+03 +1.281053835e+03
531 0 +1.034404722e+03 +1.112294722e+03 +1.112294722e+03
652 0 +9.272198645e+02 +1.005109865e+03 +1.005109865e+03
663 0 +6.456003782e+02 +7.234903782e+02 +7.234903782e+02
784 0 +5.992414338e+02 +6.771314338e+02 +6.771314338e+02
795 0 +4.705607165e+02 +5.484507165e+02 +5.484507165e+02
872 0 +4.302024834e+02 +5.080924834e+02 +5.080924834e+02
883 0 +3.200572160e+02 +3.979472160e+02 +3.979472160e+02
894 0 +8.841988777e+01 +1.663098878e+02 +1.663098878e+02
905 0 +2.379202538e-01 +7.812792025e+01 +7.812792025e+01
993 0 +2.187697353e-01 +7.810876974e+01 +7.810876974e+01
1015 0 +1.836469150e-01 +7.807364692e+01 +7.807364692e+01
1026 0 +1.569655700e-01 +7.804696557e+01 +7.804696557e+01
1037 0 +1.373208642e-01 +7.802732086e+01 +7.802732086e+01
1059 0 +1.240664204e-01 +7.801406642e+01 +7.801406642e+01
1081 0 +1.117239115e-01 +7.800172391e+01 +7.800172391e+01
1103 0 +8.274414615e-02 +7.797274415e+01 +7.797274415e+01
1114 0 +6.530788579e-02 +7.795530789e+01 +7.795530789e+01
1125 0 +4.773980646e-02 +7.793773981e+01 +7.793773981e+01
1147 0 +4.041006810e-02 +7.793041007e+01 +7.793041007e+01
1158 0 +3.714451800e-02 +7.792714452e+01 +7.792714452e+01
1169 0 +3.546868119e-02 +7.792546868e+01 +7.792546868e+01
1180 0 +2.907098366e-02 +7.791907098e+01 +7.791907098e+01
1191 0 +2.433550598e-02 +7.791433551e+01 +7.791433551e+01
1202 0 +1.723516459e-02 +7.790723516e+01 +7.790723516e+01
1213 0 +1.268464277e-02 +7.790268464e+01 +7.790268464e+01
1235 0 +1.176957880e-02 +7.790176958e+01 +7.790176958e+01
1246 0 +1.019682299e-02 +7.790019682e+01 +7.790019682e+01
1257 0 +7.718456507e-03 +7.789771846e+01 +7.789771846e+01
1268 0 +7.037248927e-03 +7.789703725e+01 +7.789703725e+01
1290 0 +5.093076722e-03 +7.789509308e+01 +7.789509308e+01
1301 0 +3.888266496e-03 +7.789388827e+01 +7.789388827e+01
1312 0 +2.732425652e-03 +7.789273243e+01 +7.789273243e+01
1334 0 +2.125271988e-03 +7.789212527e+01 +7.789212527e+01
1356 0 +1.960063324e-03 +7.789196006e+01 +7.789196006e+01
1367 0 +1.770340966e-03 +7.789177034e+01 +7.789177034e+01
1378 0 +1.470460441e-03 +7.789147046e+01 +7.789147046e+01
1389 0 +1.237537619e-03 +7.789123754e+01 +7.789123754e+01
1400 0 +9.036843057e-04 +7.789090368e+01 +7.789090368e+01
1411 0 +7.579093825e-04 +7.789075791e+01 +7.789075791e+01
1433 0 +5.783682130e-04 +7.789057837e+01 +7.789057837e+01
1444 0 +4.805279469e-04 +7.789048053e+01 +7.789048053e+01
1455 0 +3.709337900e-04 +7.789037093e+01 +7.789037093e+01
1488 0 +3.381293497e-04 +7.789033813e+01 +7.789033813e+01
1499 0 +2.983436675e-04 +7.789029834e+01 +7.789029834e+01
1510 0 +2.646967242e-04 +7.789026470e+01 +7.789026470e+01
1521 0 +2.263236130e-04 +7.789022632e+01 +7.789022632e+01
1532 0 +1.802384035e-04 +7.789018024e+01 +7.789018024e+01
1543 0 +1.409823823e-04 +7.789014098e+01 +7.789014098e+01
1554 0 +1.201517955e-04 +7.789012015e+01 +7.789012015e+01
1565 0 +9.260848853e-05 +7.789009261e+01 +7.789009261e+01
1576 0 +8.090592974e-05 +7.789008091e+01 +7.789008091e+01
1587 0 +7.326107746e-05 +7.789007326e+01 +7.789007326e+01
1598 0 +6.249105618e-05 +7.789006249e+01 +7.789006249e+01
1609 0 +5.235491052e-05 +7.789005235e+01 +7.789005235e+01
1631 0 +3.950554054e-05 +7.789003951e+01 +7.789003951e+01
1653 0 +3.501641812e-05 +7.789003502e+01 +7.789003502e+01
1664 0 +2.670750973e-05 +7.789002671e+01 +7.789002671e+01
1686 0 +2.270897568e-05 +7.789002271e+01 +7.789002271e+01
1697 0 +1.695075885e-05 +7.789001695e+01 +7.789001695e+01
1708 0 +1.499013892e-05 +7.789001499e+01 +7.789001499e+01
1719 0 +1.200826937e-05 +7.789001201e+01 +7.789001201e+01
1741 0 +1.005604533e-05 +7.789001006e+01 +7.789001006e+01
1752 0 +9.364654176e-06 +7.789000936e+01 +7.789000936e+01
1763 0 +8.849559919e-06 +7.789000885e+01 +7.789000885e+01
86272 0 +7.256963173e-06 +7.789000726e+01 +7.789000726e+01
100004 0 +7.249258076e-06 +7.789000725e+01 +7.789000725e+01
