% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4413 0 +9.823391617e+03 +9.771481617e+03 +9.771481617e+03
4898 0 +8.756978286e+03 +8.705068286e+03 +8.705068286e+03
5419 0 +7.894839833e+03 +7.842929833e+03 +7.842929833e+03
5898 0 +7.078009242e+03 +7.026099242e+03 +7.026099242e+03
6310 0 +6.174599339e+03 +6.122689339e+03 +6.122689339e+03
6686 0 +5.553478775e+03 +5.501568775e+03 +5.501568775e+03
6825 0 +4.787118973e+03 +4.735208973e+03 +4.735208973e+03
7304 0 +4.464793821e+03 +4.412883821e+03 +4.412883821e+03
7451 0 +3.976130500e+03 +3.924220500e+03 +3.924220500e+03
7744 0 +3.504924092e+03 +3.453014092e+03 +3.453014092e+03
7784 0 +3.112392898e+03 +3.060482898e+03 +3.060482898e+03
7996 0 +2.722089659e+03 +2.670179659e+03 +2.670179659e+03
8239 0 +2.477744518e+03 +2.425834518e+03 +2.425834518e+03
8358 0 +2.122355413e+03 +2.070445413e+03 +2.070445413e+03
8600 0 +1.898859648e+03 +1.846949648e+03 +1.846949648e+03
8816 0 +1.776285317e+03 +1.724375317e+03 +1.724375317e+03
9123 0 +1.573061975e+03 +1.521151975e+03 +1.521151975e+03
9322 0 +1.403748805e+03 +1.351838805e+03 +1.351838805e+03
9758 0 +1.248884221e+03 +1.196974221e+03 +1.196974221e+03
10296 0 +1.117962230e+03 +1.066052230e+03 +1.066052230e+03
11164 0 +9.957823008e+02 +9.438723008e+02 +9.438723008e+02
11576 0 +8.902356570e+02 +8.383256570e+02 +8.383256570e+02
11840 0 +7.908279002e+02 +7.389179002e+02 +7.389179002e+02
12036 0 +6.985436672e+02 +6.466336672e+02 +6.466336672e+02
12201 0 +6.159473582e+02 +5.640373582e+02 +5.640373582e+02
12549 0 +5.602502260e+02 +5.083402260e+02 +5.083402260e+02
12826 0 +4.845132869e+02 +4.326032869e+02 +4.326032869e+02
13264 0 +4.390719039e+02 +3.871619039e+02 +3.871619039e+02
13696 0 +3.964278908e+02 +3.445178908e+02 +3.445178908e+02
13869 0 +3.523058133e+02 +3.003958133e+02 +3.003958133e+02
14096 0 +2.999750049e+02 +2.480650049e+02 +2.480650049e+02
14249 0 +2.751328147e+02 +2.232228147e+02 +2.232228147e+02
14432 0 +2.494969654e+02 +1.975869654e+02 +1.975869654e+02
14487 0 +2.224660965e+02 +1.705560965e+02 +1.705560965e+02
14976 0 +1.944907274e+02 +1.425807274e+02 +1.425807274e+02
15179 0 +1.731415086e+02 +1.212315086e+02 +1.212315086e+02
15555 0 +1.574080957e+02 +1.054980957e+02 +1.054980957e+02
15621 0 +1.406654555e+02 +8.875545547e+01 +8.875545547e+01
15737 0 +1.245415791e+02 +7.263157907e+01 +7.263157907e+01
15940 0 +1.120215962e+02 +6.011159621e+01 +6.011159621e+01
16503 0 +9.969323261e+01 +4.778323261e+01 +4.778323261e+01
17402 0 +8.858914293e+01 +3.667914293e+01 +3.667914293e+01
17765 0 +7.906694203e+01 +2.715694203e+01 +2.715694203e+01
18295 0 +7.061822251e+01 +1.870822251e+01 +1.870822251e+01
18958 0 +6.252206939e+01 +1.061206939e+01 +1.061206939e+01
19681 0 +5.605558625e+01 +4.145586255e+00 +4.145586255e+00
20869 0 +5.011345926e+01 -1.796540738e+00 -1.796540738e+00
21723 0 +4.461828678e+01 -7.291713224e+00 -7.291713224e+00
22213 0 +3.969475449e+01 -1.221524551e+01 -1.221524551e+01
22428 0 +3.518210974e+01 -1.672789026e+01 -1.672789026e+01
22652 0 +2.971505820e+01 -2.219494180e+01 -2.219494180e+01
22762 0 +2.790232903e+01 -2.400767097e+01 -2.400767097e+01
23111 0 +2.490735715e+01 -2.700264285e+01 -2.700264285e+01
23372 0 +2.229331476e+01 -2.961668524e+01 -2.961668524e+01
23768 0 +1.976508228e+01 -3.214491772e+01 -3.214491772e+01
24543 0 +1.776427227e+01 -3.414572773e+01 -3.414572773e+01
25851 0 +1.574995165e+01 -3.616004835e+01 -3.616004835e+01
26383 0 +1.409796781e+01 -3.781203219e+01 -3.781203219e+01
26969 0 +1.257037478e+01 -3.933962522e+01 -3.933962522e+01
28157 0 +1.121417629e+01 -4.069582371e+01 -4.069582371e+01
28851 0 +9.838160333e+00 -4.207183967e+01 -4.207183967e+01
29189 0 +8.858325471e+00 -4.305167453e+01 -4.305167453e+01
29529 0 +7.819450415e+00 -4.409054958e+01 -4.409054958e+01
29805 0 +7.062221746e+00 -4.484777825e+01 -4.484777825e+01
30079 0 +6.309129472e+00 -4.560087053e+01 -4.560087053e+01
30316 0 +5.456967023e+00 -4.645303298e+01 -4.645303298e+01
30423 0 +4.900445348e+00 -4.700955465e+01 -4.700955465e+01
30703 0 +4.350481565e+00 -4.755951843e+01 -4.755951843e+01
30873 0 +3.924923682e+00 -4.798507632e+01 -4.798507632e+01
31083 0 +3.527951953e+00 -4.838204805e+01 -4.838204805e+01
31456 0 +3.161032704e+00 -4.874896730e+01 -4.874896730e+01
31764 0 +2.809854664e+00 -4.910014534e+01 -4.910014534e+01
32055 0 +2.505759891e+00 -4.940424011e+01 -4.940424011e+01
32319 0 +2.229955384e+00 -4.968004462e+01 -4.968004462e+01
32497 0 +1.966967453e+00 -4.994303255e+01 -4.994303255e+01
32752 0 +1.701327340e+00 -5.020867266e+01 -5.020867266e+01
32834 0 +1.565188629e+00 -5.034481137e+01 -5.034481137e+01
32938 0 +1.401601768e+00 -5.050839823e+01 -5.050839823e+01
33156 0 +1.255406540e+00 -5.065459346e+01 -5.065459346e+01
33487 0 +1.113767009e+00 -5.079623299e+01 -5.079623299e+01
34046 0 +9.986348667e-01 -5.091136513e+01 -5.091136513e+01
34965 0 +8.878852479e-01 -5.102211475e+01 -5.102211475e+01
35468 0 +7.929720427e-01 -5.111702796e+01 -5.111702796e+01
35692 0 +7.066175995e-01 -5.120338240e+01 -5.120338240e+01
35958 0 +6.293747943e-01 -5.128062521e+01 -5.128062521e+01
36208 0 +5.610334770e-01 -5.134896652e+01 -5.134896652e+01
36552 0 +4.962565708e-01 -5.141374343e+01 -5.141374343e+01
37105 0 +4.449198947e-01 -5.146508011e+01 -5.146508011e+01
37547 0 +3.948911718e-01 -5.151510883e+01 -5.151510883e+01
37787 0 +3.513117474e-01 -5.155868825e+01 -5.155868825e+01
38078 0 +3.112608876e-01 -5.159873911e+01 -5.159873911e+01
38280 0 +2.776681815e-01 -5.163233182e+01 -5.163233182e+01
38444 0 +2.490921119e-01 -5.166090789e+01 -5.166090789e+01
38692 0 +2.235554540e-01 -5.168644455e+01 -5.168644455e+01
38945 0 +1.950274575e-01 -5.171497254e+01 -5.171497254e+01
39290 0 +1.769015001e-01 -5.173309850e+01 -5.173309850e+01
39627 0 +1.565751800e-01 -5.175342482e+01 -5.175342482e+01
39912 0 +1.409240088e-01 -5.176907599e+01 -5.176907599e+01
40150 0 +1.251799596e-01 -5.178482004e+01 -5.178482004e+01
40305 0 +1.096476158e-01 -5.180035238e+01 -5.180035238e+01
40503 0 +9.893083983e-02 -5.181106916e+01 -5.181106916e+01
40599 0 +8.836902765e-02 -5.182163097e+01 -5.182163097e+01
40717 0 +7.860080693e-02 -5.183139919e+01 -5.183139919e+01
40816 0 +7.001624105e-02 -5.183998376e+01 -5.183998376e+01
40973 0 +6.203951785e-02 -5.184796048e+01 -5.184796048e+01
41060 0 +5.439101676e-02 -5.185560898e+01 -5.185560898e+01
41205 0 +4.893711413e-02 -5.186106289e+01 -5.186106289e+01
41366 0 +4.418785985e-02 -5.186581214e+01 -5.186581214e+01
41519 0 +3.937670772e-02 -5.187062329e+01 -5.187062329e+01
41770 0 +3.481961477e-02 -5.187518039e+01 -5.187518039e+01
42170 0 +3.155788376e-02 -5.187844212e+01 -5.187844212e+01
42394 0 +2.787437188e-02 -5.188212563e+01 -5.188212563e+01
42550 0 +2.429587752e-02 -5.188570412e+01 -5.188570412e+01
42647 0 +2.207833549e-02 -5.188792166e+01 -5.188792166e+01
42752 0 +1.934473421e-02 -5.189065527e+01 -5.189065527e+01
42917 0 +1.768975395e-02 -5.189231025e+01 -5.189231025e+01
43011 0 +1.571290749e-02 -5.189428709e+01 -5.189428709e+01
43025 0 +1.409788008e-02 -5.189590212e+01 -5.189590212e+01
43264 0 +1.243727630e-02 -5.189756272e+01 -5.189756272e+01
43342 0 +1.120040775e-02 -5.189879959e+01 -5.189879959e+01
43459 0 +9.941632678e-03 -5.190005837e+01 -5.190005837e+01
43739 0 +8.883093367e-03 -5.190111691e+01 -5.190111691e+01
43979 0 +7.914312858e-03 -5.190208569e+01 -5.190208569e+01
44048 0 +7.038855428e-03 -5.190296114e+01 -5.190296114e+01
44080 0 +6.250818752e-03 -5.190374918e+01 -5.190374918e+01
44120 0 +5.198060905e-03 -5.190480194e+01 -5.190480194e+01
44150 0 +4.761989414e-03 -5.190523801e+01 -5.190523801e+01
44194 0 +4.360774885e-03 -5.190563923e+01 -5.190563923e+01
44333 0 +3.926739651e-03 -5.190607326e+01 -5.190607326e+01
44448 0 +3.425247015e-03 -5.190657475e+01 -5.190657475e+01
44576 0 +3.101103250e-03 -5.190689890e+01 -5.190689890e+01
44852 0 +2.769882576e-03 -5.190723012e+01 -5.190723012e+01
45082 0 +2.495006277e-03 -5.190750499e+01 -5.190750499e+01
45277 0 +2.174322177e-03 -5.190782568e+01 -5.190782568e+01
45335 0 +1.981868292e-03 -5.190801813e+01 -5.190801813e+01
45356 0 +1.766254231e-03 -5.190823375e+01 -5.190823375e+01
45482 0 +1.580451293e-03 -5.190841955e+01 -5.190841955e+01
45576 0 +1.397259201e-03 -5.190860274e+01 -5.190860274e+01
45636 0 +1.232960556e-03 -5.190876704e+01 -5.190876704e+01
45773 0 +1.036865364e-03 -5.190896313e+01 -5.190896313e+01
45898 0 +9.684804654e-04 -5.190903152e+01 -5.190903152e+01
45923 0 +8.297296245e-04 -5.190917027e+01 -5.190917027e+01
46034 0 +7.526399546e-04 -5.190924736e+01 -5.190924736e+01
46078 0 +7.014790054e-04 -5.190929852e+01 -5.190929852e+01
46190 0 +6.138990541e-04 -5.190938610e+01 -5.190938610e+01
46261 0 +5.175254160e-04 -5.190948247e+01 -5.190948247e+01
46303 0 +4.849831807e-04 -5.190951502e+01 -5.190951502e+01
46370 0 +4.403810260e-04 -5.190955962e+01 -5.190955962e+01
46461 0 +3.979536000e-04 -5.190960205e+01 -5.190960205e+01
46585 0 +3.518513347e-04 -5.190964815e+01 -5.190964815e+01
46683 0 +3.127305099e-04 -5.190968727e+01 -5.190968727e+01
46813 0 +2.544094535e-04 -5.190974559e+01 -5.190974559e+01
46848 0 +2.371623958e-04 -5.190976284e+01 -5.190976284e+01
46890 0 +2.175039587e-04 -5.190978250e+01 -5.190978250e+01
46932 0 +1.917573893e-04 -5.190980824e+01 -5.190980824e+01
47047 0 +1.724895493e-04 -5.190982751e+01 -5.190982751e+01
47085 0 +1.545468177e-04 -5.190984545e+01 -5.190984545e+01
47141 0 +1.270679210e-04 -5.190987293e+01 -5.190987293e+01
47223 0 +1.188854098e-04 -5.190988111e+01 -5.190988111e+01
47376 0 +1.102868840e-04 -5.190988971e+01 -5.190988971e+01
47412 0 +9.734611228e-05 -5.190990265e+01 -5.190990265e+01
47479 0 +8.766533089e-05 -5.190991233e+01 -5.190991233e+01
47529 0 +7.693502514e-05 -5.190992306e+01 -5.190992306e+01
47627 0 +6.844625769e-05 -5.190993155e+01 -5.190993155e+01
47644 0 +6.068964701e-05 -5.190993931e+01 -5.190993931e+01
47695 0 +5.608288682e-05 -5.190994392e+01 -5.190994392e+01
47767 0 +4.916496455e-05 -5.190995084e+01 -5.190995084e+01
47848 0 +4.456385533e-05 -5.190995544e+01 -5.190995544e+01
47961 0 +3.904009488e-05 -5.190996096e+01 -5.190996096e+01
48137 0 +3.304283990e-05 -5.190996696e+01 -5.190996696e+01
48195 0 +2.997090009e-05 -5.190997003e+01 -5.190997003e+01
48376 0 +2.781201103e-05 -5.190997219e+01 -5.190997219e+01
48500 0 +2.435532027e-05 -5.190997564e+01 -5.190997564e+01
48627 0 +2.221114586e-05 -5.190997779e+01 -5.190997779e+01
48826 0 +1.969563899e-05 -5.190998030e+01 -5.190998030e+01
49012 0 +1.762106739e-05 -5.190998238e+01 -5.190998238e+01
49117 0 +1.541274325e-05 -5.190998459e+01 -5.190998459e+01
49279 0 +1.390851558e-05 -5.190998609e+01 -5.190998609e+01
49356 0 +1.238499166e-05 -5.190998762e+01 -5.190998762e+01
49445 0 +1.084621304e-05 -5.190998915e+01 -5.190998915e+01
49492 0 +9.970557215e-06 -5.190999003e+01 -5.190999003e+01
49571 0 +8.358141557e-06 -5.190999164e+01 -5.190999164e+01
49608 0 +7.712696657e-06 -5.190999229e+01 -5.190999229e+01
49697 0 +7.026581564e-06 -5.190999297e+01 -5.190999297e+01
49748 0 +5.871152347e-06 -5.190999413e+01 -5.190999413e+01
49795 0 +5.197842626e-06 -5.190999480e+01 -5.190999480e+01
49814 0 +4.271959291e-06 -5.190999573e+01 -5.190999573e+01
49913 0 +3.683524483e-06 -5.190999632e+01 -5.190999632e+01
49937 0 +3.309900890e-06 -5.190999669e+01 -5.190999669e+01
49974 0 +3.093061402e-06 -5.190999691e+01 -5.190999691e+01
49996 0 +2.792908703e-06 -5.190999721e+01 -5.190999721e+01
50094 0 +2.311521868e-06 -5.190999769e+01 -5.190999769e+01
50112 0 +1.925190134e-06 -5.190999807e+01 -5.190999807e+01
50139 0 +1.544718081e-06 -5.190999846e+01 -5.190999846e+01
50177 0 +1.399010479e-06 -5.190999860e+01 -5.190999860e+01
50213 0 +1.236450757e-06 -5.190999876e+01 -5.190999876e+01
50245 0 +1.097142153e-06 -5.190999890e+01 -5.190999890e+01
50273 0 +9.984708669e-07 -5.190999900e+01 -5.190999900e+01
50290 0 +8.413916674e-07 -5.190999916e+01 -5.190999916e+01
50382 0 +6.530945811e-07 -5.190999935e+01 -5.190999935e+01
50461 0 +6.120394715e-07 -5.190999939e+01 -5.190999939e+01
50518 0 +5.179322784e-07 -5.190999948e+01 -5.190999948e+01
50526 0 +4.427185800e-07 -5.190999956e+01 -5.190999956e+01
50546 0 +3.660618688e-07 -5.190999963e+01 -5.190999963e+01
50555 0 +3.215274234e-07 -5.190999968e+01 -5.190999968e+01
50589 0 +3.104247241e-07 -5.190999969e+01 -5.190999969e+01
50674 0 +2.763532478e-07 -5.190999972e+01 -5.190999972e+01
50687 0 +2.497863889e-07 -5.190999975e+01 -5.190999975e+01
50695 0 +1.952339872e-07 -5.190999980e+01 -5.190999980e+01
50747 0 +1.760321666e-07 -5.190999982e+01 -5.190999982e+01
50758 0 +9.942495893e-08 -5.190999990e+01 -5.190999990e+01
50935 0 +8.528216711e-08 -5.190999991e+01 -5.190999991e+01
50959 0 +7.323394868e-08 -5.190999993e+01 -5.190999993e+01
50960 0 +6.122024132e-08 -5.190999994e+01 -5.190999994e+01
50997 0 +4.767409223e-08 -5.190999995e+01 -5.190999995e+01
51062 0 +4.420853372e-08 -5.190999996e+01 -5.190999996e+01
51088 0 +3.198088905e-08 -5.190999997e+01 -5.190999997e+01
51142 0 +2.348382111e-08 -5.190999998e+01 -5.190999998e+01
51218 0 +2.150742517e-08 -5.190999998e+01 -5.190999998e+01
51231 0 +1.441102171e-08 -5.190999999e+01 -5.190999999e+01
51310 0 +1.237919633e-08 -5.190999999e+01 -5.190999999e+01
51321 0 +8.671889873e-09 -5.190999999e+01 -5.190999999e+01
53548 0 +9.592326933e-13 -5.191000000e+01 -5.191000000e+01
400005 0 +7.105427358e-15 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.987121156e+07 +1.987125964e+07 +1.987125964e+07
2 0 +1.371846487e+07 +1.371851295e+07 +1.371851295e+07
4 0 +1.348747458e+07 +1.348752266e+07 +1.348752266e+07
22 0 +1.306316869e+07 +1.306321677e+07 +1.306321677e+07
26 0 +6.991407796e+06 +6.991455876e+06 +6.991455876e+06
34 0 +6.779030257e+06 +6.779078337e+06 +6.779078337e+06
46 0 +6.674230504e+06 +6.674278584e+06 +6.674278584e+06
52 0 +6.402621414e+06 +6.402669494e+06 +6.402669494e+06
53 0 +4.250600775e+06 +4.250648855e+06 +4.250648855e+06
67 0 +3.764412216e+06 +3.764460296e+06 +3.764460296e+06
78 0 +2.975195265e+06 +2.975243345e+06 +2.975243345e+06
114 0 +2.511399253e+06 +2.511447333e+06 +2.511447333e+06
123 0 +1.925692849e+06 +1.925740929e+06 +1.925740929e+06
215 0 +1.636798014e+06 +1.636846094e+06 +1.636846094e+06
291 0 +1.598300121e+06 +1.598348201e+06 +1.598348201e+06
292 0 +1.535947854e+06 +1.535995934e+06 +1.535995934e+06
443 0 +1.069130534e+06 +1.069178614e+06 +1.069178614e+06
462 0 +9.361282238e+05 +9.361763038e+05 +9.361763038e+05
480 0 +8.229892242e+05 +8.230373042e+05 +8.230373042e+05
664 0 +5.384882958e+05 +5.385363758e+05 +5.385363758e+05
774 0 +4.708455791e+05 +4.708936591e+05 +4.708936591e+05
798 0 +3.787399919e+05 +3.787880719e+05 +3.787880719e+05
1395 0 +3.321021534e+05 +3.321502334e+05 +3.321502334e+05
1404 0 +2.610015048e+05 +2.610495848e+05 +2.610495848e+05
1654 0 +2.250781687e+05 +2.251262487e+05 +2.251262487e+05
1734 0 +2.133851900e+05 +2.134332700e+05 +2.134332700e+05
1895 0 +1.644902221e+05 +1.645383021e+05 +1.645383021e+05
2035 0 +1.579144536e+05 +1.579625336e+05 +1.579625336e+05
2281 0 +1.331852835e+05 +1.332333635e+05 +1.332333635e+05
2336 0 +1.251822927e+05 +1.252303727e+05 +1.252303727e+05
2438 0 +1.018310962e+05 +1.018791762e+05 +1.018791762e+05
2489 0 +9.548705662e+04 +9.553513662e+04 +9.553513662e+04
2656 0 +8.911049066e+04 +8.915857066e+04 +8.915857066e+04
2924 0 +7.878576347e+04 +7.883384347e+04 +7.883384347e+04
3105 0 +6.828237107e+04 +6.833045107e+04 +6.833045107e+04
3287 0 +6.170748748e+04 +6.175556748e+04 +6.175556748e+04
3416 0 +5.558431506e+04 +5.563239506e+04 +5.563239506e+04
3615 0 +5.011070400e+04 +5.015878400e+04 +5.015878400e+04
3799 0 +4.441731213e+04 +4.446539213e+04 +4.446539213e+04
3890 0 +3.819647746e+04 +3.824455746e+04 +3.824455746e+04
3960 0 +3.488417736e+04 +3.493225736e+04 +3.493225736e+04
4112 0 +3.048088368e+04 +3.052896368e+04 +3.052896368e+04
4239 0 +2.626565328e+04 +2.631373328e+04 +2.631373328e+04
4261 0 +2.483205175e+04 +2.488013175e+04 +2.488013175e+04
4424 0 +2.227809776e+04 +2.232617776e+04 +2.232617776e+04
4552 0 +1.983365200e+04 +1.988173200e+04 +1.988173200e+04
4898 0 +1.699078854e+04 +1.703886854e+04 +1.703886854e+04
5056 0 +1.566326846e+04 +1.571134846e+04 +1.571134846e+04
5643 0 +1.408566344e+04 +1.413374344e+04 +1.413374344e+04
5856 0 +1.247778132e+04 +1.252586132e+04 +1.252586132e+04
6349 0 +1.119931112e+04 +1.124739112e+04 +1.124739112e+04
6780 0 +9.959037857e+03 +1.000711786e+04 +1.000711786e+04
6979 0 +8.881638052e+03 +8.929718052e+03 +8.929718052e+03
7165 0 +7.926957321e+03 +7.975037321e+03 +7.975037321e+03
7320 0 +7.020945381e+03 +7.069025381e+03 +7.069025381e+03
7430 0 +5.557457999e+03 +5.605537999e+03 +5.605537999e+03
7700 0 +4.881369738e+03 +4.929449738e+03 +4.929449738e+03
7789 0 +4.305435523e+03 +4.353515523e+03 +4.353515523e+03
7840 0 +3.750545660e+03 +3.798625660e+03 +3.798625660e+03
7982 0 +3.424411596e+03 +3.472491596e+03 +3.472491596e+03
8149 0 +3.002355167e+03 +3.050435167e+03 +3.050435167e+03
8223 0 +2.640689174e+03 +2.688769174e+03 +2.688769174e+03
8310 0 +2.381368049e+03 +2.429448049e+03 +2.429448049e+03
8588 0 +2.233547465e+03 +2.281627465e+03 +2.281627465e+03
8836 0 +1.946889207e+03 +1.994969207e+03 +1.994969207e+03
9316 0 +1.760022279e+03 +1.808102279e+03 +1.808102279e+03
9714 0 +1.573452558e+03 +1.621532558e+03 +1.621532558e+03
10072 0 +1.408267613e+03 +1.456347613e+03 +1.456347613e+03
10331 0 +1.258119166e+03 +1.306199166e+03 +1.306199166e+03
10605 0 +1.116366246e+03 +1.164446246e+03 +1.164446246e+03
10877 0 +9.911545667e+02 +1.039234567e+03 +1.039234567e+03
11117 0 +8.904020796e+02 +9.384820796e+02 +9.384820796e+02
11509 0 +7.855874363e+02 +8.336674363e+02 +8.336674363e+02
12118 0 +7.035136541e+02 +7.515936541e+02 +7.515936541e+02
12770 0 +6.205670432e+02 +6.686470432e+02 +6.686470432e+02
13264 0 +5.440178974e+02 +5.920978974e+02 +5.920978974e+02
13561 0 +4.986865468e+02 +5.467665468e+02 +5.467665468e+02
14048 0 +4.459106924e+02 +4.939906924e+02 +4.939906924e+02
14911 0 +3.950077200e+02 +4.430877200e+02 +4.430877200e+02
15602 0 +3.547342214e+02 +4.028142214e+02 +4.028142214e+02
16280 0 +3.161404962e+02 +3.642204962e+02 +3.642204962e+02
17106 0 +2.801992122e+02 +3.282792122e+02 +3.282792122e+02
17762 0 +2.510492665e+02 +2.991292665e+02 +2.991292665e+02
18058 0 +2.231048035e+02 +2.711848035e+02 +2.711848035e+02
18367 0 +1.988205287e+02 +2.469005287e+02 +2.469005287e+02
18573 0 +1.769095952e+02 +2.249895952e+02 +2.249895952e+02
18786 0 +1.545940173e+02 +2.026740173e+02 +2.026740173e+02
18888 0 +1.411114647e+02 +1.891914647e+02 +1.891914647e+02
19232 0 +1.251064225e+02 +1.731864225e+02 +1.731864225e+02
19443 0 +1.118999595e+02 +1.599799595e+02 +1.599799595e+02
19804 0 +9.989532907e+01 +1.479753291e+02 +1.479753291e+02
20788 0 +8.898232160e+01 +1.370623216e+02 +1.370623216e+02
21907 0 +7.915756539e+01 +1.272375654e+02 +1.272375654e+02
22153 0 +7.065894249e+01 +1.187389425e+02 +1.187389425e+02
22527 0 +6.268300131e+01 +1.107630013e+02 +1.107630013e+02
23259 0 +5.615812632e+01 +1.042381263e+02 +1.042381263e+02
23612 0 +4.920784180e+01 +9.728784180e+01 +9.728784180e+01
23921 0 +4.439130539e+01 +9.247130539e+01 +9.247130539e+01
24300 0 +3.950610454e+01 +8.758610454e+01 +8.758610454e+01
24960 0 +3.541606649e+01 +8.349606649e+01 +8.349606649e+01
25431 0 +3.156178940e+01 +7.964178940e+01 +7.964178940e+01
25786 0 +2.817581076e+01 +7.625581076e+01 +7.625581076e+01
26111 0 +2.498919914e+01 +7.306919914e+01 +7.306919914e+01
26377 0 +2.225986938e+01 +7.033986938e+01 +7.033986938e+01
26871 0 +1.985140888e+01 +6.793140888e+01 +6.793140888e+01
27656 0 +1.776408639e+01 +6.584408639e+01 +6.584408639e+01
28142 0 +1.570201514e+01 +6.378201514e+01 +6.378201514e+01
28204 0 +1.388692484e+01 +6.196692484e+01 +6.196692484e+01
28251 0 +1.221134790e+01 +6.029134790e+01 +6.029134790e+01
28365 0 +1.112984534e+01 +5.920984534e+01 +5.920984534e+01
28665 0 +9.923144944e+00 +5.800314494e+01 +5.800314494e+01
28745 0 +8.836325178e+00 +5.691632518e+01 +5.691632518e+01
28927 0 +7.850037476e+00 +5.593003748e+01 +5.593003748e+01
29186 0 +7.073540972e+00 +5.515354097e+01 +5.515354097e+01
30115 0 +6.306946131e+00 +5.438694613e+01 +5.438694613e+01
31162 0 +5.608203505e+00 +5.368820350e+01 +5.368820350e+01
31981 0 +4.984147220e+00 +5.306414722e+01 +5.306414722e+01
32226 0 +4.379494611e+00 +5.245949461e+01 +5.245949461e+01
32435 0 +3.966083113e+00 +5.204608311e+01 +5.204608311e+01
32562 0 +3.378722638e+00 +5.145872264e+01 +5.145872264e+01
32674 0 +3.119184135e+00 +5.119918413e+01 +5.119918413e+01
32888 0 +2.776069444e+00 +5.085606944e+01 +5.085606944e+01
33124 0 +2.481598545e+00 +5.056159854e+01 +5.056159854e+01
33324 0 +2.231695393e+00 +5.031169539e+01 +5.031169539e+01
33602 0 +1.972195610e+00 +5.005219561e+01 +5.005219561e+01
33760 0 +1.773921440e+00 +4.985392144e+01 +4.985392144e+01
33981 0 +1.572324697e+00 +4.965232470e+01 +4.965232470e+01
34407 0 +1.406655152e+00 +4.948665515e+01 +4.948665515e+01
34885 0 +1.252460633e+00 +4.933246063e+01 +4.933246063e+01
35551 0 +1.120607065e+00 +4.920060707e+01 +4.920060707e+01
37414 0 +9.987680529e-01 +4.907876805e+01 +4.907876805e+01
37671 0 +8.893864855e-01 +4.896938649e+01 +4.896938649e+01
37742 0 +7.836580174e-01 +4.886365802e+01 +4.886365802e+01
37787 0 +6.884124120e-01 +4.876841241e+01 +4.876841241e+01
37868 0 +5.957395571e-01 +4.867573956e+01 +4.867573956e+01
38031 0 +5.430160344e-01 +4.862301603e+01 +4.862301603e+01
38107 0 +4.982944662e-01 +4.857829447e+01 +4.857829447e+01
38186 0 +4.435355049e-01 +4.852353550e+01 +4.852353550e+01
38380 0 +3.960602388e-01 +4.847606024e+01 +4.847606024e+01
38643 0 +3.546267781e-01 +4.843462678e+01 +4.843462678e+01
38749 0 +3.155023516e-01 +4.839550235e+01 +4.839550235e+01
