% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +2.657145177e+07 +2.657151993e+07 +2.657151993e+07
491 0 +2.594097181e+07 +2.594103997e+07 +2.594103997e+07
507 0 +2.064108611e+07 +2.064115427e+07 +2.064115427e+07
511 0 +2.012376101e+07 +2.012382917e+07 +2.012382917e+07
533 0 +1.650997860e+07 +1.651004676e+07 +1.651004676e+07
605 0 +1.527870497e+07 +1.527877313e+07 +1.527877313e+07
613 0 +1.231322356e+07 +1.231329172e+07 +1.231329172e+07
621 0 +1.204675859e+07 +1.204682675e+07 +1.204682675e+07
628 0 +1.077105328e+07 +1.077112144e+07 +1.077112144e+07
678 0 +1.054448638e+07 +1.054455454e+07 +1.054455454e+07
682 0 +9.912462511e+06 +9.912530671e+06 +9.912530671e+06
686 0 +8.421477477e+06 +8.421545637e+06 +8.421545637e+06
694 0 +8.374752150e+06 +8.374820310e+06 +8.374820310e+06
714 0 +7.303801019e+06 +7.303869179e+06 +7.303869179e+06
766 0 +6.897933537e+06 +6.898001697e+06 +6.898001697e+06
767 0 +5.959339176e+06 +5.959407336e+06 +5.959407336e+06
770 0 +5.277932693e+06 +5.278000853e+06 +5.278000853e+06
815 0 +5.136403585e+06 +5.136471745e+06 +5.136471745e+06
836 0 +5.000427440e+06 +5.000495600e+06 +5.000495600e+06
849 0 +4.947968630e+06 +4.948036790e+06 +4.948036790e+06
851 0 +4.798181247e+06 +4.798249407e+06 +4.798249407e+06
855 0 +3.278269844e+06 +3.278338004e+06 +3.278338004e+06
916 0 +3.164295583e+06 +3.164363743e+06 +3.164363743e+06
926 0 +2.921197157e+06 +2.921265317e+06 +2.921265317e+06
930 0 +1.801899207e+06 +1.801967367e+06 +1.801967367e+06
963 0 +1.560403120e+06 +1.560471280e+06 +1.560471280e+06
1027 0 +1.256871876e+06 +1.256940036e+06 +1.256940036e+06
1103 0 +1.159004155e+06 +1.159072315e+06 +1.159072315e+06
1124 0 +1.044166673e+06 +1.044234833e+06 +1.044234833e+06
1136 0 +8.857565222e+05 +8.858246822e+05 +8.858246822e+05
1201 0 +4.368524556e+05 +4.369206156e+05 +4.369206156e+05
1242 0 +1.064464319e+05 +1.065145919e+05 +1.065145919e+05
1324 0 +9.732709646e+04 +9.739525646e+04 +9.739525646e+04
2390 0 +8.201892378e+04 +8.208708378e+04 +8.208708378e+04
2431 0 +6.233067785e+04 +6.239883785e+04 +6.239883785e+04
2964 0 +5.497528693e+04 +5.504344693e+04 +5.504344693e+04
3497 0 +4.646488234e+04 +4.653304234e+04 +4.653304234e+04
3538 0 +3.913410442e+04 +3.920226442e+04 +3.920226442e+04
3989 0 +3.343996754e+04 +3.350812754e+04 +3.350812754e+04
4030 0 +2.017624168e+04 +2.024440168e+04 +2.024440168e+04
4112 0 +1.810490313e+04 +1.817306313e+04 +1.817306313e+04
4399 0 +1.729182552e+04 +1.735998552e+04 +1.735998552e+04
4440 0 +1.498737830e+04 +1.505553830e+04 +1.505553830e+04
4645 0 +1.212451144e+04 +1.219267144e+04 +1.219267144e+04
4973 0 +1.010118494e+04 +1.016934494e+04 +1.016934494e+04
5014 0 +5.168380422e+03 +5.236540422e+03 +5.236540422e+03
5424 0 +4.975364352e+03 +5.043524352e+03 +5.043524352e+03
5465 0 +4.418982067e+03 +4.487142067e+03 +4.487142067e+03
5506 0 +2.532045853e+03 +2.600205853e+03 +2.600205853e+03
5752 0 +2.486932113e+03 +2.555092113e+03 +2.555092113e+03
5834 0 +1.858646994e+03 +1.926806994e+03 +1.926806994e+03
5916 0 +1.748277519e+03 +1.816437519e+03 +1.816437519e+03
5957 0 +1.533585349e+03 +1.601745349e+03 +1.601745349e+03
5998 0 +8.397442424e+02 +9.079042424e+02 +9.079042424e+02
6039 0 +1.966087255e+02 +2.647687255e+02 +2.647687255e+02
6203 0 +1.422306936e+02 +2.103906936e+02 +2.103906936e+02
6490 0 +1.403474183e+02 +2.085074183e+02 +2.085074183e+02
6572 0 +1.138134739e+02 +1.819734739e+02 +1.819734739e+02
6777 0 +1.104130363e+02 +1.785730363e+02 +1.785730363e+02
6859 0 +6.604480682e+01 +1.342048068e+02 +1.342048068e+02
6900 0 +1.277380161e+01 +8.093380161e+01 +8.093380161e+01
7023 0 +1.242760925e+01 +8.058760925e+01 +8.058760925e+01
7105 0 +8.577346242e+00 +7.673734624e+01 +7.673734624e+01
7146 0 +3.002768161e+00 +7.116276816e+01 +7.116276816e+01
7187 0 +9.069094154e-01 +6.906690942e+01 +6.906690942e+01
7228 0 +1.880223571e-01 +6.834802236e+01 +6.834802236e+01
7269 0 +2.721439596e-02 +6.818721440e+01 +6.818721440e+01
7310 0 +8.255966044e-03 +6.816825597e+01 +6.816825597e+01
7351 0 +2.718967825e-03 +6.816271897e+01 +6.816271897e+01
7392 0 +2.129055562e-03 +6.816212906e+01 +6.816212906e+01
7966 0 +1.943279247e-03 +6.816194328e+01 +6.816194328e+01
8048 0 +1.742627453e-03 +6.816174263e+01 +6.816174263e+01
8089 0 +1.576712339e-03 +6.816157671e+01 +6.816157671e+01
8130 0 +1.300005467e-03 +6.816130001e+01 +6.816130001e+01
8171 0 +9.563399563e-04 +6.816095634e+01 +6.816095634e+01
8294 0 +8.647131304e-04 +6.816086471e+01 +6.816086471e+01
8335 0 +7.646388490e-04 +6.816076464e+01 +6.816076464e+01
8376 0 +6.019020917e-04 +6.816060190e+01 +6.816060190e+01
8417 0 +4.519736416e-04 +6.816045197e+01 +6.816045197e+01
8499 0 +4.081456325e-04 +6.816040815e+01 +6.816040815e+01
8540 0 +3.829828522e-04 +6.816038298e+01 +6.816038298e+01
8581 0 +3.449969875e-04 +6.816034500e+01 +6.816034500e+01
8622 0 +2.824963344e-04 +6.816028250e+01 +6.816028250e+01
8663 0 +2.777935500e-04 +6.816027779e+01 +6.816027779e+01
8745 0 +2.251319257e-04 +6.816022513e+01 +6.816022513e+01
8786 0 +1.874391826e-04 +6.816018744e+01 +6.816018744e+01
8827 0 +1.694178826e-04 +6.816016942e+01 +6.816016942e+01
8909 0 +1.369284959e-04 +6.816013693e+01 +6.816013693e+01
8950 0 +1.122567882e-04 +6.816011226e+01 +6.816011226e+01
8991 0 +9.495260809e-05 +6.816009495e+01 +6.816009495e+01
9032 0 +7.917943630e-05 +6.816007918e+01 +6.816007918e+01
9196 0 +6.622512242e-05 +6.816006623e+01 +6.816006623e+01
9237 0 +6.221216874e-05 +6.816006221e+01 +6.816006221e+01
9319 0 +5.305808823e-05 +6.816005306e+01 +6.816005306e+01
9360 0 +4.396040507e-05 +6.816004396e+01 +6.816004396e+01
9401 0 +3.541562246e-05 +6.816003542e+01 +6.816003542e+01
9524 0 +2.679225739e-05 +6.816002679e+01 +6.816002679e+01
9565 0 +2.162879653e-05 +6.816002163e+01 +6.816002163e+01
9606 0 +1.952679645e-05 +6.816001953e+01 +6.816001953e+01
9729 0 +1.764837431e-05 +6.816001765e+01 +6.816001765e+01
9770 0 +1.541449701e-05 +6.816001541e+01 +6.816001541e+01
9852 0 +1.356105156e-05 +6.816001356e+01 +6.816001356e+01
9893 0 +1.146845969e-05 +6.816001147e+01 +6.816001147e+01
9975 0 +1.000252369e-05 +6.816001000e+01 +6.816001000e+01
9985 0 +9.994423237e-06 +6.816000999e+01 +6.816000999e+01
10016 0 +7.674750890e-06 +6.816000767e+01 +6.816000767e+01
10057 0 +6.562482753e-06 +6.816000656e+01 +6.816000656e+01
10139 0 +5.212078648e-06 +6.816000521e+01 +6.816000521e+01
10180 0 +4.622992080e-06 +6.816000462e+01 +6.816000462e+01
10221 0 +3.501477181e-06 +6.816000350e+01 +6.816000350e+01
10385 0 +3.160773190e-06 +6.816000316e+01 +6.816000316e+01
10426 0 +2.608480344e-06 +6.816000261e+01 +6.816000261e+01
10467 0 +2.213535666e-06 +6.816000221e+01 +6.816000221e+01
10549 0 +1.764069737e-06 +6.816000176e+01 +6.816000176e+01
10754 0 +1.384216915e-06 +6.816000138e+01 +6.816000138e+01
10795 0 +1.195617003e-06 +6.816000120e+01 +6.816000120e+01
10836 0 +1.084122374e-06 +6.816000108e+01 +6.816000108e+01
10877 0 +9.414054318e-07 +6.816000094e+01 +6.816000094e+01
401172 0 +9.309601552e-07 +6.816000093e+01 +6.816000093e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250716709e+09 +1.250717709e+09 +1.250717709e+09
3 0 +6.039438129e+08 +6.039448129e+08 +6.039448129e+08
5 0 +4.400015445e+08 +4.400025445e+08 +4.400025445e+08
19 0 +3.787627748e+08 +3.787637748e+08 +3.787637748e+08
20 0 +3.457429511e+08 +3.457439511e+08 +3.457439511e+08
41 0 +3.330499599e+08 +3.330509599e+08 +3.330509599e+08
53 0 +3.211547308e+08 +3.211557308e+08 +3.211557308e+08
54 0 +3.191048446e+08 +3.191058446e+08 +3.191058446e+08
61 0 +2.852385088e+08 +2.852395088e+08 +2.852395088e+08
63 0 +2.762133472e+08 +2.762143472e+08 +2.762143472e+08
65 0 +2.665020335e+08 +2.665030335e+08 +2.665030335e+08
70 0 +2.082075276e+08 +2.082085276e+08 +2.082085276e+08
81 0 +1.921726392e+08 +1.921736392e+08 +1.921736392e+08
96 0 +1.811584459e+08 +1.811594459e+08 +1.811594459e+08
111 0 +1.793847110e+08 +1.793857110e+08 +1.793857110e+08
123 0 +1.739278912e+08 +1.739288912e+08 +1.739288912e+08
125 0 +1.406696090e+08 +1.406706090e+08 +1.406706090e+08
148 0 +1.339529671e+08 +1.339539671e+08 +1.339539671e+08
155 0 +1.170833018e+08 +1.170843018e+08 +1.170843018e+08
173 0 +8.674523980e+07 +8.674623980e+07 +8.674623980e+07
205 0 +7.954165004e+07 +7.954265004e+07 +7.954265004e+07
234 0 +6.052409461e+07 +6.052509461e+07 +6.052509461e+07
290 0 +4.949246980e+07 +4.949346980e+07 +4.949346980e+07
334 0 +4.094897103e+07 +4.094997103e+07 +4.094997103e+07
354 0 +3.885224920e+07 +3.885324920e+07 +3.885324920e+07
395 0 +3.795021014e+07 +3.795121014e+07 +3.795121014e+07
413 0 +3.062802132e+07 +3.062902132e+07 +3.062902132e+07
455 0 +2.320883639e+07 +2.320983639e+07 +2.320983639e+07
475 0 +1.899398511e+07 +1.899498511e+07 +1.899498511e+07
491 0 +1.856258319e+07 +1.856358319e+07 +1.856358319e+07
552 0 +1.840069079e+07 +1.840169079e+07 +1.840169079e+07
585 0 +1.421938656e+07 +1.422038656e+07 +1.422038656e+07
671 0 +1.291068576e+07 +1.291168576e+07 +1.291168576e+07
686 0 +1.103480248e+07 +1.103580248e+07 +1.103580248e+07
707 0 +1.067158794e+07 +1.067258794e+07 +1.067258794e+07
713 0 +7.948698056e+06 +7.949698056e+06 +7.949698056e+06
739 0 +7.850009969e+06 +7.851009969e+06 +7.851009969e+06
766 0 +7.174944459e+06 +7.175944459e+06 +7.175944459e+06
825 0 +6.186801720e+06 +6.187801720e+06 +6.187801720e+06
831 0 +5.229536994e+06 +5.230536994e+06 +5.230536994e+06
877 0 +5.152602473e+06 +5.153602473e+06 +5.153602473e+06
892 0 +4.700113929e+06 +4.701113929e+06 +4.701113929e+06
930 0 +3.992467818e+06 +3.993467818e+06 +3.993467818e+06
937 0 +3.662677295e+06 +3.663677295e+06 +3.663677295e+06
946 0 +3.332930846e+06 +3.333930846e+06 +3.333930846e+06
964 0 +3.130919451e+06 +3.131919451e+06 +3.131919451e+06
982 0 +3.071310592e+06 +3.072310592e+06 +3.072310592e+06
1008 0 +2.304737262e+06 +2.305737262e+06 +2.305737262e+06
1053 0 +2.266589438e+06 +2.267589438e+06 +2.267589438e+06
1065 0 +1.957910331e+06 +1.958910331e+06 +1.958910331e+06
1092 0 +1.706790962e+06 +1.707790962e+06 +1.707790962e+06
1117 0 +1.369507013e+06 +1.370507013e+06 +1.370507013e+06
1133 0 +1.278377393e+06 +1.279377393e+06 +1.279377393e+06
1154 0 +1.110874143e+06 +1.111874143e+06 +1.111874143e+06
1201 0 +8.602781966e+05 +8.612781966e+05 +8.612781966e+05
1242 0 +3.912374700e+04 +4.012374700e+04 +4.012374700e+04
1365 0 +8.553357671e+03 +9.553357671e+03 +9.553357671e+03
1447 0 +7.681821322e+03 +8.681821322e+03 +8.681821322e+03
1775 0 +6.398853045e+03 +7.398853045e+03 +7.398853045e+03
1816 0 +5.758213216e+03 +6.758213216e+03 +6.758213216e+03
1857 0 +5.189327680e+03 +6.189327680e+03 +6.189327680e+03
1939 0 +4.448267997e+03 +5.448267997e+03 +5.448267997e+03
2472 0 +3.897360199e+03 +4.897360199e+03 +4.897360199e+03
2513 0 +3.227982097e+03 +4.227982097e+03 +4.227982097e+03
2595 0 +3.113703700e+03 +4.113703700e+03 +4.113703700e+03
3087 0 +2.171403811e+03 +3.171403811e+03 +3.171403811e+03
3128 0 +1.048621848e+03 +2.048621848e+03 +2.048621848e+03
3415 0 +9.758189064e+02 +1.975818906e+03 +1.975818906e+03
3456 0 +7.813409988e+02 +1.781340999e+03 +1.781340999e+03
3538 0 +7.053044378e+02 +1.705304438e+03 +1.705304438e+03
3579 0 +5.603374642e+02 +1.560337464e+03 +1.560337464e+03
3907 0 +4.828198296e+02 +1.482819830e+03 +1.482819830e+03
3948 0 +2.854640251e+02 +1.285464025e+03 +1.285464025e+03
4276 0 +2.716039245e+02 +1.271603925e+03 +1.271603925e+03
4317 0 +2.321163798e+02 +1.232116380e+03 +1.232116380e+03
4358 0 +1.055003080e+02 +1.105500308e+03 +1.105500308e+03
4686 0 +9.541145948e+01 +1.095411459e+03 +1.095411459e+03
4727 0 +6.822905786e+01 +1.068229058e+03 +1.068229058e+03
5096 0 +5.504787503e+01 +1.055047875e+03 +1.055047875e+03
5465 0 +4.565343272e+01 +1.045653433e+03 +1.045653433e+03
5506 0 +2.282067385e+01 +1.022820674e+03 +1.022820674e+03
5834 0 +2.173469343e+01 +1.021734693e+03 +1.021734693e+03
5875 0 +1.864135170e+01 +1.018641352e+03 +1.018641352e+03
5916 0 +8.731900348e+00 +1.008731900e+03 +1.008731900e+03
6285 0 +7.649184357e+00 +1.007649184e+03 +1.007649184e+03
6326 0 +4.873270002e+00 +1.004873270e+03 +1.004873270e+03
6695 0 +4.254922154e+00 +1.004254922e+03 +1.004254922e+03
6736 0 +2.699222384e+00 +1.002699222e+03 +1.002699222e+03
7105 0 +2.409696264e+00 +1.002409696e+03 +1.002409696e+03
7146 0 +1.678410086e+00 +1.001678410e+03 +1.001678410e+03
7515 0 +1.544580485e+00 +1.001544580e+03 +1.001544580e+03
7556 0 +1.203089779e+00 +1.001203090e+03 +1.001203090e+03
7966 0 +9.564108171e-01 +1.000956411e+03 +1.000956411e+03
8376 0 +8.048246052e-01 +1.000804825e+03 +1.000804825e+03
8745 0 +7.896841806e-01 +1.000789684e+03 +1.000789684e+03
10672 0 +7.071759809e-01 +1.000707176e+03 +1.000707176e+03
11164 0 +6.149574734e-01 +1.000614957e+03 +1.000614957e+03
11246 0 +4.835522688e-01 +1.000483552e+03 +1.000483552e+03
11287 0 +3.698546585e-01 +1.000369855e+03 +1.000369855e+03
11369 0 +3.441215317e-01 +1.000344122e+03 +1.000344122e+03
11451 0 +2.981996520e-01 +1.000298200e+03 +1.000298200e+03
11492 0 +2.650664911e-01 +1.000265066e+03 +1.000265066e+03
11533 0 +2.128241731e-01 +1.000212824e+03 +1.000212824e+03
11574 0 +1.444220376e-01 +1.000144422e+03 +1.000144422e+03
11615 0 +1.323943466e-01 +1.000132394e+03 +1.000132394e+03
11656 0 +1.112057974e-01 +1.000111206e+03 +1.000111206e+03
11697 0 +9.002566487e-02 +1.000090026e+03 +1.000090026e+03
11738 0 +7.591901506e-02 +1.000075919e+03 +1.000075919e+03
11779 0 +5.943585734e-02 +1.000059436e+03 +1.000059436e+03
11820 0 +4.982626876e-02 +1.000049826e+03 +1.000049826e+03
11902 0 +4.465476858e-02 +1.000044655e+03 +1.000044655e+03
11984 0 +3.348813955e-02 +1.000033488e+03 +1.000033488e+03
12025 0 +3.001797207e-02 +1.000030018e+03 +1.000030018e+03
12066 0 +2.523559914e-02 +1.000025236e+03 +1.000025236e+03
12107 0 +1.852496165e-02 +1.000018525e+03 +1.000018525e+03
12189 0 +1.619128406e-02 +1.000016191e+03 +1.000016191e+03
12230 0 +1.258911268e-02 +1.000012589e+03 +1.000012589e+03
12271 0 +9.822679446e-03 +1.000009823e+03 +1.000009823e+03
12353 0 +7.989828157e-03 +1.000007990e+03 +1.000007990e+03
12435 0 +7.475923455e-03 +1.000007476e+03 +1.000007476e+03
12476 0 +6.607540751e-03 +1.000006608e+03 +1.000006608e+03
12517 0 +5.265053404e-03 +1.000005265e+03 +1.000005265e+03
12558 0 +4.884268333e-03 +1.000004884e+03 +1.000004884e+03
12640 0 +3.771308032e-03 +1.000003771e+03 +1.000003771e+03
12681 0 +2.828400177e-03 +1.000002828e+03 +1.000002828e+03
12763 0 +2.623275729e-03 +1.000002623e+03 +1.000002623e+03
12804 0 +2.278739839e-03 +1.000002279e+03 +1.000002279e+03
12845 0 +1.752659633e-03 +1.000001753e+03 +1.000001753e+03
12927 0 +1.573196985e-03 +1.000001573e+03 +1.000001573e+03
12968 0 +1.282391691e-03 +1.000001282e+03 +1.000001282e+03
13009 0 +9.982760407e-04 +1.000000998e+03 +1.000000998e+03
13091 0 +8.573761323e-04 +1.000000857e+03 +1.000000857e+03
13173 0 +7.834014357e-04 +1.000000783e+03 +1.000000783e+03
13214 0 +6.814266163e-04 +1.000000681e+03 +1.000000681e+03
13255 0 +5.324647674e-04 +1.000000532e+03 +1.000000532e+03
13296 0 +4.499675296e-04 +1.000000450e+03 +1.000000450e+03
13337 0 +3.040923127e-04 +1.000000304e+03 +1.000000304e+03
13460 0 +2.650231721e-04 +1.000000265e+03 +1.000000265e+03
13501 0 +2.283327535e-04 +1.000000228e+03 +1.000000228e+03
13542 0 +1.785201667e-04 +1.000000179e+03 +1.000000179e+03
13583 0 +1.367509459e-04 +1.000000137e+03 +1.000000137e+03
13665 0 +1.142361390e-04 +1.000000114e+03 +1.000000114e+03
13706 0 +9.836913046e-05 +1.000000098e+03 +1.000000098e+03
13747 0 +8.752876568e-05 +1.000000088e+03 +1.000000088e+03
13788 0 +7.309536727e-05 +1.000000073e+03 +1.000000073e+03
13870 0 +6.845574842e-05 +1.000000068e+03 +1.000000068e+03
13952 0 +5.767340963e-05 +1.000000058e+03 +1.000000058e+03
13993 0 +5.156911584e-05 +1.000000052e+03 +1.000000052e+03
14034 0 +4.168866451e-05 +1.000000042e+03 +1.000000042e+03
14116 0 +3.162478242e-05 +1.000000032e+03 +1.000000032e+03
14121 0 +3.162098756e-05 +1.000000032e+03 +1.000000032e+03
14157 0 +2.705235966e-05 +1.000000027e+03 +1.000000027e+03
14239 0 +2.065500644e-05 +1.000000021e+03 +1.000000021e+03
14280 0 +1.872552048e-05 +1.000000019e+03 +1.000000019e+03
14321 0 +1.448213015e-05 +1.000000014e+03 +1.000000014e+03
14362 0 +1.287950090e-05 +1.000000013e+03 +1.000000013e+03
14403 0 +9.571839087e-06 +1.000000010e+03 +1.000000010e+03
14485 0 +8.116285017e-06 +1.000000008e+03 +1.000000008e+03
14526 0 +7.515519655e-06 +1.000000008e+03 +1.000000008e+03
14567 0 +6.701985626e-06 +1.000000007e+03 +1.000000007e+03
14649 0 +6.116076747e-06 +1.000000006e+03 +1.000000006e+03
93588 0 +4.237913345e-06 +1.000000004e+03 +1.000000004e+03
362577 0 +3.804319590e-06 +1.000000004e+03 +1.000000004e+03
362687 0 +2.042431106e-06 +1.000000002e+03 +1.000000002e+03
363608 0 +1.991832619e-06 +1.000000002e+03 +1.000000002e+03
363721 0 +1.625069899e-06 +1.000000002e+03 +1.000000002e+03
363766 0 +1.548395971e-06 +1.000000002e+03 +1.000000002e+03
363923 0 +1.384227403e-06 +1.000000001e+03 +1.000000001e+03
364003 0 +1.238659479e-06 +1.000000001e+03 +1.000000001e+03
364134 0 +1.099089673e-06 +1.000000001e+03 +1.000000001e+03
364216 0 +7.124995136e-07 +1.000000001e+03 +1.000000001e+03
366727 0 +7.066216767e-07 +1.000000001e+03 +1.000000001e+03
366817 0 +6.298347444e-07 +1.000000001e+03 +1.000000001e+03
366902 0 +5.291399248e-07 +1.000000001e+03 +1.000000001e+03
366940 0 +4.749277878e-07 +1.000000000e+03 +1.000000000e+03
367201 0 +4.312572628e-07 +1.000000000e+03 +1.000000000e+03
367277 0 +3.811422857e-07 +1.000000000e+03 +1.000000000e+03
367300 0 +3.412227443e-07 +1.000000000e+03 +1.000000000e+03
367382 0 +3.114848823e-07 +1.000000000e+03 +1.000000000e+03
367493 0 +2.782630872e-07 +1.000000000e+03 +1.000000000e+03
367643 0 +1.798246103e-07 +1.000000000e+03 +1.000000000e+03
370438 0 +1.652031187e-07 +1.000000000e+03 +1.000000000e+03
370656 0 +1.510179573e-07 +1.000000000e+03 +1.000000000e+03
370711 0 +1.404985142e-07 +1.000000000e+03 +1.000000000e+03
370742 0 +1.258728162e-07 +1.000000000e+03 +1.000000000e+03
370791 0 +1.077943352e-07 +1.000000000e+03 +1.000000000e+03
370853 0 +9.874781881e-08 +1.000000000e+03 +1.000000000e+03
370942 0 +8.819290542e-08 +1.000000000e+03 +1.000000000e+03
371118 0 +7.676271707e-08 +1.000000000e+03 +1.000000000e+03
371137 0 +6.876018688e-08 +1.000000000e+03 +1.000000000e+03
371256 0 +5.563265404e-08 +1.000000000e+03 +1.000000000e+03
371356 0 +4.897549388e-08 +1.000000000e+03 +1.000000000e+03
371357 0 +4.433809409e-08 +1.000000000e+03 +1.000000000e+03
371439 0 +2.441538527e-08 +1.000000000e+03 +1.000000000e+03
373526 0 +2.154763479e-08 +1.000000000e+03 +1.000000000e+03
373567 0 +1.728096777e-08 +1.000000000e+03 +1.000000000e+03
373622 0 +1.514592896e-08 +1.000000000e+03 +1.000000000e+03
373668 0 +1.393937055e-08 +1.000000000e+03 +1.000000000e+03
373728 0 +1.256773885e-08 +1.000000000e+03 +1.000000000e+03
374020 0 +1.018349849e-08 +1.000000000e+03 +1.000000000e+03
374082 0 +9.784002941e-09 +1.000000000e+03 +1.000000000e+03
384245 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
401450 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089520362e+09 +2.089520293e+09 +2.089520293e+09
3 0 +1.770817947e+09 +1.770817879e+09 +1.770817879e+09
11 0 +1.130707401e+09 +1.130707333e+09 +1.130707333e+09
13 0 +5.294777336e+08 +5.294776653e+08 +5.294776653e+08
17 0 +4.970465472e+08 +4.970464789e+08 +4.970464789e+08
21 0 +4.210366626e+08 +4.210365942e+08 +4.210365942e+08
32 0 +3.810196132e+08 +3.810195449e+08 +3.810195449e+08
41 0 +2.751191935e+08 +2.751191252e+08 +2.751191252e+08
59 0 +2.699302530e+08 +2.699301847e+08 +2.699301847e+08
61 0 +2.421567269e+08 +2.421566586e+08 +2.421566586e+08
69 0 +2.367805445e+08 +2.367804761e+08 +2.367804761e+08
82 0 +2.251759913e+08 +2.251759230e+08 +2.251759230e+08
93 0 +1.864017692e+08 +1.864017009e+08 +1.864017009e+08
101 0 +1.699845285e+08 +1.699844602e+08 +1.699844602e+08
106 0 +1.539176501e+08 +1.539175817e+08 +1.539175817e+08
132 0 +1.269144626e+08 +1.269143942e+08 +1.269143942e+08
143 0 +1.263958134e+08 +1.263957450e+08 +1.263957450e+08
154 0 +9.996675763e+07 +9.996668926e+07 +9.996668926e+07
162 0 +9.842781526e+07 +9.842774689e+07 +9.842774689e+07
186 0 +7.603218679e+07 +7.603211842e+07 +7.603211842e+07
211 0 +7.118146546e+07 +7.118139709e+07 +7.118139709e+07
243 0 +6.938829683e+07 +6.938822846e+07 +6.938822846e+07
261 0 +6.107703020e+07 +6.107696183e+07 +6.107696183e+07
342 0 +5.717654473e+07 +5.717647636e+07 +5.717647636e+07
351 0 +5.131696586e+07 +5.131689749e+07 +5.131689749e+07
374 0 +4.960842852e+07 +4.960836015e+07 +4.960836015e+07
406 0 +4.658615320e+07 +4.658608483e+07 +4.658608483e+07
413 0 +3.990286965e+07 +3.990280128e+07 +3.990280128e+07
429 0 +3.700345705e+07 +3.700338868e+07 +3.700338868e+07
445 0 +3.447288421e+07 +3.447281584e+07 +3.447281584e+07
471 0 +3.120429801e+07 +3.120422964e+07 +3.120422964e+07
475 0 +3.029304357e+07 +3.029297520e+07 +3.029297520e+07
531 0 +2.824048148e+07 +2.824041311e+07 +2.824041311e+07
540 0 +2.656261959e+07 +2.656255122e+07 +2.656255122e+07
553 0 +2.193393276e+07 +2.193386439e+07 +2.193386439e+07
556 0 +2.166575390e+07 +2.166568553e+07 +2.166568553e+07
560 0 +2.039460394e+07 +2.039453557e+07 +2.039453557e+07
578 0 +1.855399570e+07 +1.855392733e+07 +1.855392733e+07
605 0 +1.284380243e+07 +1.284373406e+07 +1.284373406e+07
621 0 +1.239738487e+07 +1.239731650e+07 +1.239731650e+07
667 0 +1.139001083e+07 +1.138994246e+07 +1.138994246e+07
705 0 +1.000510628e+07 +1.000503791e+07 +1.000503791e+07
749 0 +9.469160721e+06 +9.469092351e+06 +9.469092351e+06
751 0 +9.044657421e+06 +9.044589051e+06 +9.044589051e+06
766 0 +7.409481802e+06 +7.409413432e+06 +7.409413432e+06
790 0 +6.138833990e+06 +6.138765620e+06 +6.138765620e+06
812 0 +4.877518159e+06 +4.877449789e+06 +4.877449789e+06
833 0 +4.490294235e+06 +4.490225865e+06 +4.490225865e+06
855 0 +4.005543496e+06 +4.005475126e+06 +4.005475126e+06
887 0 +3.410601413e+06 +3.410533043e+06 +3.410533043e+06
904 0 +3.096191528e+06 +3.096123158e+06 +3.096123158e+06
930 0 +2.319837457e+06 +2.319769087e+06 +2.319769087e+06
1036 0 +1.973661400e+06 +1.973593030e+06 +1.973593030e+06
1048 0 +1.850580685e+06 +1.850512315e+06 +1.850512315e+06
1065 0 +1.643392713e+06 +1.643324343e+06 +1.643324343e+06
1084 0 +1.488359494e+06 +1.488291124e+06 +1.488291124e+06
1111 0 +1.338180330e+06 +1.338111960e+06 +1.338111960e+06
1133 0 +1.248908464e+06 +1.248840094e+06 +1.248840094e+06
1173 0 +1.187552089e+06 +1.187483719e+06 +1.187483719e+06
1194 0 +1.103569428e+06 +1.103501058e+06 +1.103501058e+06
1201 0 +6.396109258e+05 +6.395425558e+05 +6.395425558e+05
1242 0 +3.971675593e+04 +3.964838593e+04 +3.964838593e+04
1324 0 +2.663143329e+04 +2.656306329e+04 +2.656306329e+04
1652 0 +2.510847402e+04 +2.504010402e+04 +2.504010402e+04
2226 0 +2.149814398e+04 +2.142977398e+04 +2.142977398e+04
2267 0 +1.459495314e+04 +1.452658314e+04 +1.452658314e+04
2308 0 +6.566183707e+03 +6.497813707e+03 +6.497813707e+03
2800 0 +6.274992887e+03 +6.206622887e+03 +6.206622887e+03
2882 0 +4.647741840e+03 +4.579371840e+03 +4.579371840e+03
2923 0 +2.694818973e+03 +2.626448973e+03 +2.626448973e+03
3456 0 +2.482067141e+03 +2.413697141e+03 +2.413697141e+03
3497 0 +2.016654063e+03 +1.948284063e+03 +1.948284063e+03
3579 0 +1.782298788e+03 +1.713928788e+03 +1.713928788e+03
3907 0 +1.775417444e+03 +1.707047444e+03 +1.707047444e+03
4030 0 +1.480749823e+03 +1.412379823e+03 +1.412379823e+03
