% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215342 0 +7.735862340e-04 +5.860773586e+00 +5.860773586e+00
218015 0 +7.077770105e-04 +5.860707777e+00 +5.860707777e+00
218076 0 +6.180462025e-04 +5.860618046e+00 +5.860618046e+00
218131 0 +5.532235190e-04 +5.860553224e+00 +5.860553224e+00
218183 0 +4.628727178e-04 +5.860462873e+00 +5.860462873e+00
218228 0 +4.136577653e-04 +5.860413658e+00 +5.860413658e+00
218309 0 +3.746210169e-04 +5.860374621e+00 +5.860374621e+00
218358 0 +3.148321451e-04 +5.860314832e+00 +5.860314832e+00
218686 0 +1.738595193e-04 +5.860173860e+00 +5.860173860e+00
218768 0 +1.184234292e-04 +5.860118423e+00 +5.860118423e+00
218850 0 +1.010669716e-04 +5.860101067e+00 +5.860101067e+00
218851 0 +9.998067908e-05 +5.860099981e+00 +5.860099981e+00
221555 0 +8.822321716e-05 +5.860088223e+00 +5.860088223e+00
221596 0 +7.917522617e-05 +5.860079175e+00 +5.860079175e+00
221704 0 +6.823282412e-05 +5.860068233e+00 +5.860068233e+00
221779 0 +6.234199504e-05 +5.860062342e+00 +5.860062342e+00
221915 0 +5.477101882e-05 +5.860054771e+00 +5.860054771e+00
221948 0 +4.976143130e-05 +5.860049761e+00 +5.860049761e+00
222317 0 +4.131825374e-05 +5.860041318e+00 +5.860041318e+00
222399 0 +3.814861128e-05 +5.860038149e+00 +5.860038149e+00
224676 0 +3.546793733e-05 +5.860035468e+00 +5.860035468e+00
224806 0 +3.141872026e-05 +5.860031419e+00 +5.860031419e+00
225334 0 +2.813484087e-05 +5.860028135e+00 +5.860028135e+00
374602 0 +2.507190474e-05 +5.860025072e+00 +5.860025072e+00
377248 0 +2.226399062e-05 +5.860022264e+00 +5.860022264e+00
377353 0 +1.959061738e-05 +5.860019591e+00 +5.860019591e+00
377430 0 +1.751025628e-05 +5.860017510e+00 +5.860017510e+00
377475 0 +1.576155129e-05 +5.860015762e+00 +5.860015762e+00
377567 0 +1.388383270e-05 +5.860013884e+00 +5.860013884e+00
377655 0 +1.148076524e-05 +5.860011481e+00 +5.860011481e+00
377697 0 +1.090244002e-05 +5.860010902e+00 +5.860010902e+00
377820 0 +9.565003092e-06 +5.860009565e+00 +5.860009565e+00
377893 0 +8.465811757e-06 +5.860008466e+00 +5.860008466e+00
377993 0 +7.638424244e-06 +5.860007638e+00 +5.860007638e+00
378045 0 +6.787117701e-06 +5.860006787e+00 +5.860006787e+00
378129 0 +5.926688760e-06 +5.860005927e+00 +5.860005927e+00
378166 0 +5.318004591e-06 +5.860005318e+00 +5.860005318e+00
378278 0 +4.356925061e-06 +5.860004357e+00 +5.860004357e+00
378811 0 +3.964757052e-06 +5.860003965e+00 +5.860003965e+00
380194 0 +3.541140867e-06 +5.860003541e+00 +5.860003541e+00
380239 0 +3.140052319e-06 +5.860003140e+00 +5.860003140e+00
380264 0 +2.716427661e-06 +5.860002716e+00 +5.860002716e+00
380358 0 +2.373643450e-06 +5.860002374e+00 +5.860002374e+00
380397 0 +2.182660608e-06 +5.860002183e+00 +5.860002183e+00
380487 0 +1.948357634e-06 +5.860001948e+00 +5.860001948e+00
380548 0 +1.763302302e-06 +5.860001763e+00 +5.860001763e+00
380578 0 +1.571260808e-06 +5.860001571e+00 +5.860001571e+00
380642 0 +1.245180879e-06 +5.860001245e+00 +5.860001245e+00
380728 0 +1.113623964e-06 +5.860001114e+00 +5.860001114e+00
380793 0 +9.784736141e-07 +5.860000978e+00 +5.860000978e+00
380812 0 +7.643759119e-07 +5.860000764e+00 +5.860000764e+00
380985 0 +6.893070248e-07 +5.860000689e+00 +5.860000689e+00
381013 0 +6.149260274e-07 +5.860000615e+00 +5.860000615e+00
381085 0 +5.370236043e-07 +5.860000537e+00 +5.860000537e+00
381164 0 +4.718885567e-07 +5.860000472e+00 +5.860000472e+00
381200 0 +4.298437606e-07 +5.860000430e+00 +5.860000430e+00
381212 0 +3.770848611e-07 +5.860000377e+00 +5.860000377e+00
381244 0 +3.241511868e-07 +5.860000324e+00 +5.860000324e+00
381253 0 +2.894636468e-07 +5.860000289e+00 +5.860000289e+00
383269 0 +2.770344159e-07 +5.860000277e+00 +5.860000277e+00
383336 0 +2.508469166e-07 +5.860000251e+00 +5.860000251e+00
383353 0 +2.164586013e-07 +5.860000216e+00 +5.860000216e+00
383400 0 +1.886119749e-07 +5.860000189e+00 +5.860000189e+00
383511 0 +1.628763595e-07 +5.860000163e+00 +5.860000163e+00
383527 0 +1.490888000e-07 +5.860000149e+00 +5.860000149e+00
383607 0 +1.342150293e-07 +5.860000134e+00 +5.860000134e+00
383668 0 +1.235933915e-07 +5.860000124e+00 +5.860000124e+00
383709 0 +1.114138666e-07 +5.860000111e+00 +5.860000111e+00
383721 0 +9.774807985e-08 +5.860000098e+00 +5.860000098e+00
383797 0 +8.829451570e-08 +5.860000088e+00 +5.860000088e+00
383938 0 +6.949082643e-08 +5.860000069e+00 +5.860000069e+00
384064 0 +6.066949698e-08 +5.860000061e+00 +5.860000061e+00
384130 0 +4.870436943e-08 +5.860000049e+00 +5.860000049e+00
384270 0 +4.245336171e-08 +5.860000042e+00 +5.860000042e+00
384311 0 +3.679408955e-08 +5.860000037e+00 +5.860000037e+00
386882 0 +3.427417905e-08 +5.860000034e+00 +5.860000034e+00
386949 0 +3.110152313e-08 +5.860000031e+00 +5.860000031e+00
387069 0 +2.797084431e-08 +5.860000028e+00 +5.860000028e+00
387166 0 +2.491934836e-08 +5.860000025e+00 +5.860000025e+00
387342 0 +2.230359364e-08 +5.860000022e+00 +5.860000022e+00
387481 0 +1.955390516e-08 +5.860000020e+00 +5.860000020e+00
387719 0 +1.733006183e-08 +5.860000017e+00 +5.860000017e+00
387902 0 +1.560211782e-08 +5.860000016e+00 +5.860000016e+00
391067 0 +1.411060868e-08 +5.860000014e+00 +5.860000014e+00
400819 0 +1.361146751e-08 +5.860000014e+00 +5.860000014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.094615468e+03 +3.299475468e+03 +3.299475468e+03
5 0 +2.881205079e+03 +3.086065079e+03 +3.086065079e+03
24 0 +2.790557841e+03 +2.995417841e+03 +2.995417841e+03
54 0 +2.286196975e+03 +2.491056975e+03 +2.491056975e+03
57 0 +2.183878212e+03 +2.388738212e+03 +2.388738212e+03
76 0 +1.986670113e+03 +2.191530113e+03 +2.191530113e+03
97 0 +1.777716351e+03 +1.982576351e+03 +1.982576351e+03
168 0 +1.551507134e+03 +1.756367134e+03 +1.756367134e+03
235 0 +1.364886089e+03 +1.569746089e+03 +1.569746089e+03
255 0 +1.199083454e+03 +1.403943454e+03 +1.403943454e+03
322 0 +1.058746105e+03 +1.263606105e+03 +1.263606105e+03
355 0 +9.406274596e+02 +1.145487460e+03 +1.145487460e+03
491 0 +8.627291734e+02 +1.067589173e+03 +1.067589173e+03
545 0 +7.542172595e+02 +9.590772595e+02 +9.590772595e+02
677 0 +7.013871011e+02 +9.062471011e+02 +9.062471011e+02
696 0 +6.263368053e+02 +8.311968053e+02 +8.311968053e+02
815 0 +5.468878357e+02 +7.517478357e+02 +7.517478357e+02
828 0 +4.403385520e+02 +6.451985520e+02 +6.451985520e+02
892 0 +3.562667866e+02 +5.611267866e+02 +5.611267866e+02
997 0 +3.402612638e+02 +5.451212638e+02 +5.451212638e+02
1065 0 +3.149445744e+02 +5.198045744e+02 +5.198045744e+02
1111 0 +2.810084090e+02 +4.858684090e+02 +4.858684090e+02
1174 0 +2.419351638e+02 +4.467951638e+02 +4.467951638e+02
1201 0 +1.914074954e+02 +3.962674954e+02 +3.962674954e+02
1242 0 +1.327201547e+02 +3.375801547e+02 +3.375801547e+02
1324 0 +9.745106571e+01 +3.023110657e+02 +3.023110657e+02
1406 0 +8.829768317e+01 +2.931576832e+02 +2.931576832e+02
1529 0 +7.381807880e+01 +2.786780788e+02 +2.786780788e+02
1570 0 +6.295680768e+01 +2.678168077e+02 +2.678168077e+02
1611 0 +4.873114833e+01 +2.535911483e+02 +2.535911483e+02
1652 0 +4.376586543e+01 +2.486258654e+02 +2.486258654e+02
1857 0 +3.872610039e+01 +2.435861004e+02 +2.435861004e+02
1939 0 +3.115570544e+01 +2.360157054e+02 +2.360157054e+02
1980 0 +2.657136469e+01 +2.314313647e+02 +2.314313647e+02
2062 0 +2.481298845e+01 +2.296729884e+02 +2.296729884e+02
2185 0 +2.235043385e+01 +2.272104338e+02 +2.272104338e+02
2226 0 +1.982146870e+01 +2.246814687e+02 +2.246814687e+02
2267 0 +1.587563219e+01 +2.207356322e+02 +2.207356322e+02
2308 0 +1.357628563e+01 +2.184362856e+02 +2.184362856e+02
2554 0 +1.240636551e+01 +2.172663655e+02 +2.172663655e+02
2636 0 +1.083817634e+01 +2.156981763e+02 +2.156981763e+02
2677 0 +9.645982936e+00 +2.145059829e+02 +2.145059829e+02
2800 0 +8.868042082e+00 +2.137280421e+02 +2.137280421e+02
2882 0 +7.224531185e+00 +2.120845312e+02 +2.120845312e+02
2964 0 +6.641446369e+00 +2.115014464e+02 +2.115014464e+02
3087 0 +6.208167060e+00 +2.110681671e+02 +2.110681671e+02
3169 0 +4.868276711e+00 +2.097282767e+02 +2.097282767e+02
3251 0 +4.415557580e+00 +2.092755576e+02 +2.092755576e+02
3456 0 +3.352592435e+00 +2.082125924e+02 +2.082125924e+02
3579 0 +3.140950829e+00 +2.080009508e+02 +2.080009508e+02
3702 0 +2.568288023e+00 +2.074282880e+02 +2.074282880e+02
3825 0 +2.490656411e+00 +2.073506564e+02 +2.073506564e+02
3907 0 +1.862928290e+00 +2.067229283e+02 +2.067229283e+02
3948 0 +1.273232450e+00 +2.061332324e+02 +2.061332324e+02
4030 0 +1.057674660e+00 +2.059176747e+02 +2.059176747e+02
4071 0 +8.279019537e-01 +2.056879020e+02 +2.056879020e+02
4153 0 +7.376260572e-01 +2.055976261e+02 +2.055976261e+02
4235 0 +6.883895048e-01 +2.055483895e+02 +2.055483895e+02
4276 0 +6.157440760e-01 +2.054757441e+02 +2.054757441e+02
4317 0 +5.155974053e-01 +2.053755974e+02 +2.053755974e+02
4358 0 +4.169429216e-01 +2.052769429e+02 +2.052769429e+02
4399 0 +3.192044020e-01 +2.051792044e+02 +2.051792044e+02
4481 0 +2.880622167e-01 +2.051480622e+02 +2.051480622e+02
4563 0 +2.713135887e-01 +2.051313136e+02 +2.051313136e+02
4604 0 +2.490949489e-01 +2.051090949e+02 +2.051090949e+02
4645 0 +2.180978651e-01 +2.050780979e+02 +2.050780979e+02
4686 0 +1.917950438e-01 +2.050517950e+02 +2.050517950e+02
4727 0 +1.767131411e-01 +2.050367131e+02 +2.050367131e+02
4768 0 +1.545224977e-01 +2.050145225e+02 +2.050145225e+02
4891 0 +1.345551624e-01 +2.049945552e+02 +2.049945552e+02
4932 0 +1.181365583e-01 +2.049781366e+02 +2.049781366e+02
5014 0 +1.094146746e-01 +2.049694147e+02 +2.049694147e+02
5096 0 +9.358907857e-02 +2.049535891e+02 +2.049535891e+02
5137 0 +7.885365206e-02 +2.049388537e+02 +2.049388537e+02
5178 0 +6.745480201e-02 +2.049274548e+02 +2.049274548e+02
5219 0 +5.806969525e-02 +2.049180697e+02 +2.049180697e+02
5301 0 +5.488559382e-02 +2.049148856e+02 +2.049148856e+02
5383 0 +4.721280756e-02 +2.049072128e+02 +2.049072128e+02
5424 0 +4.310165458e-02 +2.049031017e+02 +2.049031017e+02
5506 0 +3.715967775e-02 +2.048971597e+02 +2.048971597e+02
5547 0 +3.463143849e-02 +2.048946314e+02 +2.048946314e+02
5629 0 +2.863208313e-02 +2.048886321e+02 +2.048886321e+02
5670 0 +2.528375510e-02 +2.048852838e+02 +2.048852838e+02
5752 0 +2.412104451e-02 +2.048841210e+02 +2.048841210e+02
5834 0 +2.109979179e-02 +2.048810998e+02 +2.048810998e+02
5875 0 +1.956470171e-02 +2.048795647e+02 +2.048795647e+02
5957 0 +1.667895741e-02 +2.048766790e+02 +2.048766790e+02
5998 0 +1.515628161e-02 +2.048751563e+02 +2.048751563e+02
6121 0 +1.312240573e-02 +2.048731224e+02 +2.048731224e+02
6162 0 +1.156700916e-02 +2.048715670e+02 +2.048715670e+02
6203 0 +1.024462025e-02 +2.048702446e+02 +2.048702446e+02
6285 0 +9.689676448e-03 +2.048696897e+02 +2.048696897e+02
6326 0 +8.723795979e-03 +2.048687238e+02 +2.048687238e+02
6449 0 +7.805836984e-03 +2.048678058e+02 +2.048678058e+02
6490 0 +6.898808003e-03 +2.048668988e+02 +2.048668988e+02
6531 0 +5.424043308e-03 +2.048654240e+02 +2.048654240e+02
6572 0 +3.639292609e-03 +2.048636393e+02 +2.048636393e+02
6654 0 +2.928503966e-03 +2.048629285e+02 +2.048629285e+02
6736 0 +2.592827175e-03 +2.048625928e+02 +2.048625928e+02
6777 0 +2.424807035e-03 +2.048624248e+02 +2.048624248e+02
6818 0 +2.236801333e-03 +2.048622368e+02 +2.048622368e+02
6900 0 +1.782256985e-03 +2.048617823e+02 +2.048617823e+02
6941 0 +1.482311860e-03 +2.048614823e+02 +2.048614823e+02
6982 0 +1.340264338e-03 +2.048613403e+02 +2.048613403e+02
7064 0 +1.202813800e-03 +2.048612028e+02 +2.048612028e+02
15860 0 +1.119389447e-03 +2.048611194e+02 +2.048611194e+02
30339 0 +9.995202238e-04 +2.048609995e+02 +2.048609995e+02
279893 0 +8.130188246e-04 +2.048608130e+02 +2.048608130e+02
279975 0 +7.640632717e-04 +2.048607641e+02 +2.048607641e+02
283276 0 +6.819986967e-04 +2.048606820e+02 +2.048606820e+02
283335 0 +6.275637100e-04 +2.048606276e+02 +2.048606276e+02
283559 0 +5.604418817e-04 +2.048605604e+02 +2.048605604e+02
283765 0 +5.002911131e-04 +2.048605003e+02 +2.048605003e+02
283859 0 +4.419819403e-04 +2.048604420e+02 +2.048604420e+02
284303 0 +3.555712655e-04 +2.048603556e+02 +2.048603556e+02
284341 0 +3.546591065e-04 +2.048603547e+02 +2.048603547e+02
287320 0 +3.148786188e-04 +2.048603149e+02 +2.048603149e+02
334433 0 +2.816694820e-04 +2.048602817e+02 +2.048602817e+02
334591 0 +2.504234688e-04 +2.048602504e+02 +2.048602504e+02
334671 0 +2.226921694e-04 +2.048602227e+02 +2.048602227e+02
334761 0 +1.961834200e-04 +2.048601962e+02 +2.048601962e+02
334784 0 +1.777876261e-04 +2.048601778e+02 +2.048601778e+02
334947 0 +1.579837601e-04 +2.048601580e+02 +2.048601580e+02
334993 0 +1.317846277e-04 +2.048601318e+02 +2.048601318e+02
335080 0 +1.177606535e-04 +2.048601178e+02 +2.048601178e+02
335253 0 +1.115078299e-04 +2.048601115e+02 +2.048601115e+02
335266 0 +9.654637125e-05 +2.048600965e+02 +2.048600965e+02
335269 0 +8.759176171e-05 +2.048600876e+02 +2.048600876e+02
335296 0 +7.498882502e-05 +2.048600750e+02 +2.048600750e+02
335624 0 +6.270671705e-05 +2.048600627e+02 +2.048600627e+02
335665 0 +5.298370468e-05 +2.048600530e+02 +2.048600530e+02
335749 0 +4.963985259e-05 +2.048600496e+02 +2.048600496e+02
338224 0 +4.326346200e-05 +2.048600433e+02 +2.048600433e+02
338323 0 +3.459187116e-05 +2.048600346e+02 +2.048600346e+02
338492 0 +2.889731297e-05 +2.048600289e+02 +2.048600289e+02
338517 0 +2.762644496e-05 +2.048600276e+02 +2.048600276e+02
338553 0 +2.318486224e-05 +2.048600232e+02 +2.048600232e+02
338641 0 +2.047765844e-05 +2.048600205e+02 +2.048600205e+02
338693 0 +1.837754937e-05 +2.048600184e+02 +2.048600184e+02
338724 0 +1.775690347e-05 +2.048600178e+02 +2.048600178e+02
338799 0 +1.371881791e-05 +2.048600137e+02 +2.048600137e+02
338910 0 +1.244496798e-05 +2.048600124e+02 +2.048600124e+02
338966 0 +1.097646171e-05 +2.048600110e+02 +2.048600110e+02
339010 0 +9.401886388e-06 +2.048600094e+02 +2.048600094e+02
339018 0 +8.640597940e-06 +2.048600086e+02 +2.048600086e+02
339461 0 +6.577356856e-06 +2.048600066e+02 +2.048600066e+02
339469 0 +6.183048527e-06 +2.048600062e+02 +2.048600062e+02
341523 0 +5.512849157e-06 +2.048600055e+02 +2.048600055e+02
341571 0 +4.681864368e-06 +2.048600047e+02 +2.048600047e+02
341618 0 +4.308190682e-06 +2.048600043e+02 +2.048600043e+02
341736 0 +3.769024971e-06 +2.048600038e+02 +2.048600038e+02
341781 0 +3.231894453e-06 +2.048600032e+02 +2.048600032e+02
341787 0 +3.013146028e-06 +2.048600030e+02 +2.048600030e+02
341819 0 +2.583156260e-06 +2.048600026e+02 +2.048600026e+02
341889 0 +2.355163616e-06 +2.048600024e+02 +2.048600024e+02
342039 0 +2.158448098e-06 +2.048600022e+02 +2.048600022e+02
342082 0 +1.857877862e-06 +2.048600019e+02 +2.048600019e+02
342114 0 +1.739378320e-06 +2.048600017e+02 +2.048600017e+02
342186 0 +1.563825151e-06 +2.048600016e+02 +2.048600016e+02
342245 0 +1.370788823e-06 +2.048600014e+02 +2.048600014e+02
342325 0 +1.177816017e-06 +2.048600012e+02 +2.048600012e+02
342331 0 +1.117438671e-06 +2.048600011e+02 +2.048600011e+02
342396 0 +9.073043543e-07 +2.048600009e+02 +2.048600009e+02
344600 0 +7.923325143e-07 +2.048600008e+02 +2.048600008e+02
344641 0 +7.064076328e-07 +2.048600007e+02 +2.048600007e+02
344773 0 +6.199019538e-07 +2.048600006e+02 +2.048600006e+02
344796 0 +5.565825916e-07 +2.048600006e+02 +2.048600006e+02
344894 0 +4.884861937e-07 +2.048600005e+02 +2.048600005e+02
344943 0 +4.415336434e-07 +2.048600004e+02 +2.048600004e+02
344993 0 +3.745630295e-07 +2.048600004e+02 +2.048600004e+02
345078 0 +3.285384764e-07 +2.048600003e+02 +2.048600003e+02
345087 0 +3.139689966e-07 +2.048600003e+02 +2.048600003e+02
345160 0 +2.672660457e-07 +2.048600003e+02 +2.048600003e+02
345263 0 +2.465875184e-07 +2.048600002e+02 +2.048600002e+02
345351 0 +2.198329696e-07 +2.048600002e+02 +2.048600002e+02
345367 0 +1.940231869e-07 +2.048600002e+02 +2.048600002e+02
345460 0 +1.733567387e-07 +2.048600002e+02 +2.048600002e+02
345490 0 +1.481793106e-07 +2.048600001e+02 +2.048600001e+02
345500 0 +1.362340640e-07 +2.048600001e+02 +2.048600001e+02
345530 0 +1.142465464e-07 +2.048600001e+02 +2.048600001e+02
345626 0 +1.117395527e-07 +2.048600001e+02 +2.048600001e+02
345705 0 +9.527411748e-08 +2.048600001e+02 +2.048600001e+02
345741 0 +6.992220847e-08 +2.048600001e+02 +2.048600001e+02
348119 0 +6.067799063e-08 +2.048600001e+02 +2.048600001e+02
348197 0 +5.383472512e-08 +2.048600001e+02 +2.048600001e+02
348228 0 +4.795884934e-08 +2.048600000e+02 +2.048600000e+02
348278 0 +4.259905495e-08 +2.048600000e+02 +2.048600000e+02
348355 0 +3.959158335e-08 +2.048600000e+02 +2.048600000e+02
348457 0 +3.530763593e-08 +2.048600000e+02 +2.048600000e+02
348493 0 +2.990742587e-08 +2.048600000e+02 +2.048600000e+02
348535 0 +2.711450975e-08 +2.048600000e+02 +2.048600000e+02
348697 0 +2.450607894e-08 +2.048600000e+02 +2.048600000e+02
348780 0 +2.236347996e-08 +2.048600000e+02 +2.048600000e+02
348891 0 +1.859010013e-08 +2.048600000e+02 +2.048600000e+02
349022 0 +1.729782184e-08 +2.048600000e+02 +2.048600000e+02
349127 0 +1.483132905e-08 +2.048600000e+02 +2.048600000e+02
351960 0 +1.404330874e-08 +2.048600000e+02 +2.048600000e+02
352199 0 +1.210764822e-08 +2.048600000e+02 +2.048600000e+02
352609 0 +1.115799364e-08 +2.048600000e+02 +2.048600000e+02
401832 0 +1.025267693e-08 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.631332869e+03 +3.746822869e+03 +3.746822869e+03
2 0 +3.401811526e+03 +3.517301526e+03 +3.517301526e+03
4 0 +3.141530873e+03 +3.257020873e+03 +3.257020873e+03
39 0 +2.754594642e+03 +2.870084642e+03 +2.870084642e+03
54 0 +2.281135576e+03 +2.396625576e+03 +2.396625576e+03
91 0 +2.108624731e+03 +2.224114731e+03 +2.224114731e+03
95 0 +1.968018540e+03 +2.083508540e+03 +2.083508540e+03
172 0 +1.772332539e+03 +1.887822539e+03 +1.887822539e+03
197 0 +1.580864569e+03 +1.696354569e+03 +1.696354569e+03
310 0 +1.343174082e+03 +1.458664082e+03 +1.458664082e+03
330 0 +1.211363729e+03 +1.326853729e+03 +1.326853729e+03
377 0 +1.099607379e+03 +1.215097379e+03 +1.215097379e+03
477 0 +8.946542573e+02 +1.010144257e+03 +1.010144257e+03
511 0 +8.705597420e+02 +9.860497420e+02 +9.860497420e+02
609 0 +7.805560319e+02 +8.960460319e+02 +8.960460319e+02
660 0 +6.972803166e+02 +8.127703166e+02 +8.127703166e+02
683 0 +6.226164456e+02 +7.381064456e+02 +7.381064456e+02
855 0 +5.530287805e+02 +6.685187805e+02 +6.685187805e+02
890 0 +4.888887389e+02 +6.043787389e+02 +6.043787389e+02
971 0 +4.408009934e+02 +5.562909934e+02 +5.562909934e+02
1020 0 +3.526863779e+02 +4.681763779e+02 +4.681763779e+02
1166 0 +3.161330386e+02 +4.316230386e+02 +4.316230386e+02
1201 0 +2.481538089e+02 +3.636438089e+02 +3.636438089e+02
1242 0 +1.415968143e+02 +2.570868143e+02 +2.570868143e+02
1324 0 +9.984852198e+01 +2.153385220e+02 +2.153385220e+02
1406 0 +7.814401107e+01 +1.936340111e+02 +1.936340111e+02
1529 0 +6.725944987e+01 +1.827494499e+02 +1.827494499e+02
1611 0 +5.801635590e+01 +1.735063559e+02 +1.735063559e+02
1652 0 +4.899195930e+01 +1.644819593e+02 +1.644819593e+02
1693 0 +4.005915267e+01 +1.555491527e+02 +1.555491527e+02
1775 0 +3.708303416e+01 +1.525730342e+02 +1.525730342e+02
1898 0 +3.422118975e+01 +1.497111898e+02 +1.497111898e+02
1980 0 +2.803567848e+01 +1.435256785e+02 +1.435256785e+02
2021 0 +2.291090444e+01 +1.384009044e+02 +1.384009044e+02
2103 0 +2.044050692e+01 +1.359305069e+02 +1.359305069e+02
2185 0 +1.966194774e+01 +1.351519477e+02 +1.351519477e+02
2308 0 +1.774844849e+01 +1.332384485e+02 +1.332384485e+02
2390 0 +1.369019498e+01 +1.291801950e+02 +1.291801950e+02
2554 0 +1.240311715e+01 +1.278931172e+02 +1.278931172e+02
2636 0 +1.112161574e+01 +1.266116157e+02 +1.266116157e+02
2677 0 +9.890471344e+00 +1.253804713e+02 +1.253804713e+02
2841 0 +8.638556890e+00 +1.241285569e+02 +1.241285569e+02
2882 0 +7.616079037e+00 +1.231060790e+02 +1.231060790e+02
2923 0 +6.283218529e+00 +1.217732185e+02 +1.217732185e+02
3169 0 +5.411460965e+00 +1.209014610e+02 +1.209014610e+02
3210 0 +4.496308318e+00 +1.199863083e+02 +1.199863083e+02
3251 0 +4.318100176e+00 +1.198081002e+02 +1.198081002e+02
3456 0 +3.800980968e+00 +1.192909810e+02 +1.192909810e+02
3620 0 +3.462136400e+00 +1.189521364e+02 +1.189521364e+02
3661 0 +2.904636688e+00 +1.183946367e+02 +1.183946367e+02
3743 0 +2.814574774e+00 +1.183045748e+02 +1.183045748e+02
3825 0 +2.029614245e+00 +1.175196142e+02 +1.175196142e+02
3866 0 +1.371602963e+00 +1.168616030e+02 +1.168616030e+02
3948 0 +1.156984440e+00 +1.166469844e+02 +1.166469844e+02
4030 0 +1.060752038e+00 +1.165507520e+02 +1.165507520e+02
4071 0 +8.996698536e-01 +1.163896699e+02 +1.163896699e+02
4112 0 +7.024282979e-01 +1.161924283e+02 +1.161924283e+02
4194 0 +5.933036132e-01 +1.160833036e+02 +1.160833036e+02
4235 0 +4.731819094e-01 +1.159631819e+02 +1.159631819e+02
4276 0 +4.276426330e-01 +1.159176426e+02 +1.159176426e+02
4399 0 +3.889815677e-01 +1.158789816e+02 +1.158789816e+02
4440 0 +3.492989853e-01 +1.158392990e+02 +1.158392990e+02
4481 0 +2.762197814e-01 +1.157662198e+02 +1.157662198e+02
4522 0 +1.815370501e-01 +1.156715371e+02 +1.156715371e+02
4604 0 +1.480324137e-01 +1.156380324e+02 +1.156380324e+02
4686 0 +1.295136537e-01 +1.156195137e+02 +1.156195137e+02
4727 0 +1.132274824e-01 +1.156032275e+02 +1.156032275e+02
4809 0 +1.048923157e-01 +1.155948923e+02 +1.155948923e+02
4850 0 +9.776199598e-02 +1.155877620e+02 +1.155877620e+02
4932 0 +8.554363857e-02 +1.155755436e+02 +1.155755436e+02
4973 0 +7.507311781e-02 +1.155650731e+02 +1.155650731e+02
5014 0 +6.562627079e-02 +1.155556263e+02 +1.155556263e+02
5096 0 +6.081201041e-02 +1.155508120e+02 +1.155508120e+02
5137 0 +5.466312497e-02 +1.155446631e+02 +1.155446631e+02
5178 0 +4.590084895e-02 +1.155359008e+02 +1.155359008e+02
5260 0 +4.169649025e-02 +1.155316965e+02 +1.155316965e+02
5383 0 +3.846521824e-02 +1.155284652e+02 +1.155284652e+02
5424 0 +3.543005630e-02 +1.155254301e+02 +1.155254301e+02
5465 0 +3.129579379e-02 +1.155212958e+02 +1.155212958e+02
5588 0 +2.764650000e-02 +1.155176465e+02 +1.155176465e+02
5670 0 +2.492079527e-02 +1.155149208e+02 +1.155149208e+02
5752 0 +2.149804465e-02 +1.155114980e+02 +1.155114980e+02
5793 0 +1.934557243e-02 +1.155093456e+02 +1.155093456e+02
5916 0 +1.640000986e-02 +1.155064000e+02 +1.155064000e+02
5957 0 +1.503048031e-02 +1.155050305e+02 +1.155050305e+02
6039 0 +1.389754595e-02 +1.155038975e+02 +1.155038975e+02
6162 0 +1.186423714e-02 +1.155018642e+02 +1.155018642e+02
6203 0 +1.046816624e-02 +1.155004682e+02 +1.155004682e+02
6244 0 +8.490472418e-03 +1.154984905e+02 +1.154984905e+02
6326 0 +7.752918537e-03 +1.154977529e+02 +1.154977529e+02
6367 0 +6.630526327e-03 +1.154966305e+02 +1.154966305e+02
6449 0 +6.205948260e-03 +1.154962059e+02 +1.154962059e+02
6490 0 +5.463572780e-03 +1.154954636e+02 +1.154954636e+02
6531 0 +4.659211229e-03 +1.154946592e+02 +1.154946592e+02
6572 0 +3.901147832e-03 +1.154939011e+02 +1.154939011e+02
6654 0 +3.211823233e-03 +1.154932118e+02 +1.154932118e+02
6695 0 +2.924933292e-03 +1.154929249e+02 +1.154929249e+02
6736 0 +2.571829469e-03 +1.154925718e+02 +1.154925718e+02
6818 0 +2.400732189e-03 +1.154924007e+02 +1.154924007e+02
6859 0 +2.158711681e-03 +1.154921587e+02 +1.154921587e+02
6900 0 +1.786361598e-03 +1.154917864e+02 +1.154917864e+02
6941 0 +1.406675827e-03 +1.154914067e+02 +1.154914067e+02
6982 0 +1.205039883e-03 +1.154912050e+02 +1.154912050e+02
15615 0 +9.929860416e-04 +1.154909930e+02 +1.154909930e+02
36313 0 +8.904803822e-04 +1.154908905e+02 +1.154908905e+02
316791 0 +6.923225464e-04 +1.154906923e+02 +1.154906923e+02
323912 0 +5.665421617e-04 +1.154905665e+02 +1.154905665e+02
323985 0 +5.089887769e-04 +1.154905090e+02 +1.154905090e+02
324038 0 +4.616209899e-04 +1.154904616e+02 +1.154904616e+02
