% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3080 0 +2.143507841e-04 +2.228021435e+01 +2.228021435e+01
3104 0 +1.981181733e-04 +2.228019812e+01 +2.228019812e+01
3107 0 +1.496650954e-04 +2.228014967e+01 +2.228014967e+01
3154 0 +1.392596904e-04 +2.228013926e+01 +2.228013926e+01
3178 0 +1.215217283e-04 +2.228012152e+01 +2.228012152e+01
3214 0 +1.118275786e-04 +2.228011183e+01 +2.228011183e+01
3320 0 +9.684054801e-05 +2.228009684e+01 +2.228009684e+01
3342 0 +8.740453967e-05 +2.228008740e+01 +2.228008740e+01
3368 0 +7.806976867e-05 +2.228007807e+01 +2.228007807e+01
3397 0 +6.238080920e-05 +2.228006238e+01 +2.228006238e+01
3402 0 +5.487268828e-05 +2.228005487e+01 +2.228005487e+01
3443 0 +4.513725737e-05 +2.228004514e+01 +2.228004514e+01
3451 0 +4.358234569e-05 +2.228004358e+01 +2.228004358e+01
3470 0 +3.885234347e-05 +2.228003885e+01 +2.228003885e+01
3475 0 +3.248643509e-05 +2.228003249e+01 +2.228003249e+01
3482 0 +3.058062432e-05 +2.228003058e+01 +2.228003058e+01
3488 0 +2.224158009e-05 +2.228002224e+01 +2.228002224e+01
3526 0 +1.917528568e-05 +2.228001918e+01 +2.228001918e+01
3596 0 +1.700152290e-05 +2.228001700e+01 +2.228001700e+01
3601 0 +1.493590121e-05 +2.228001494e+01 +2.228001494e+01
3649 0 +1.154203351e-05 +2.228001154e+01 +2.228001154e+01
3713 0 +1.078329416e-05 +2.228001078e+01 +2.228001078e+01
3725 0 +9.353692114e-06 +2.228000935e+01 +2.228000935e+01
3729 0 +8.564720694e-06 +2.228000856e+01 +2.228000856e+01
3808 0 +7.663538984e-06 +2.228000766e+01 +2.228000766e+01
3828 0 +6.960572062e-06 +2.228000696e+01 +2.228000696e+01
3844 0 +5.797531959e-06 +2.228000580e+01 +2.228000580e+01
3856 0 +4.918641334e-06 +2.228000492e+01 +2.228000492e+01
3875 0 +4.093288549e-06 +2.228000409e+01 +2.228000409e+01
3890 0 +3.834916345e-06 +2.228000383e+01 +2.228000383e+01
3956 0 +3.545844951e-06 +2.228000355e+01 +2.228000355e+01
3992 0 +2.690986527e-06 +2.228000269e+01 +2.228000269e+01
4044 0 +2.356200728e-06 +2.228000236e+01 +2.228000236e+01
4096 0 +2.077867308e-06 +2.228000208e+01 +2.228000208e+01
4118 0 +1.368856164e-06 +2.228000137e+01 +2.228000137e+01
4267 0 +1.248383050e-06 +2.228000125e+01 +2.228000125e+01
4274 0 +1.018577748e-06 +2.228000102e+01 +2.228000102e+01
4314 0 +9.189231207e-07 +2.228000092e+01 +2.228000092e+01
4322 0 +8.680952597e-07 +2.228000087e+01 +2.228000087e+01
4346 0 +7.352754920e-07 +2.228000074e+01 +2.228000074e+01
4391 0 +5.321222538e-07 +2.228000053e+01 +2.228000053e+01
4400 0 +4.096560495e-07 +2.228000041e+01 +2.228000041e+01
4449 0 +3.621193407e-07 +2.228000036e+01 +2.228000036e+01
4562 0 +3.245750690e-07 +2.228000032e+01 +2.228000032e+01
4581 0 +3.035804426e-07 +2.228000030e+01 +2.228000030e+01
4602 0 +2.781272457e-07 +2.228000028e+01 +2.228000028e+01
4606 0 +2.234726111e-07 +2.228000022e+01 +2.228000022e+01
4630 0 +1.984273652e-07 +2.228000020e+01 +2.228000020e+01
4675 0 +1.394503713e-07 +2.228000014e+01 +2.228000014e+01
4741 0 +1.023486860e-07 +2.228000010e+01 +2.228000010e+01
4777 0 +9.718642602e-08 +2.228000010e+01 +2.228000010e+01
4811 0 +6.700165756e-08 +2.228000007e+01 +2.228000007e+01
4909 0 +5.777139123e-08 +2.228000006e+01 +2.228000006e+01
4957 0 +4.947152732e-08 +2.228000005e+01 +2.228000005e+01
4958 0 +4.453150382e-08 +2.228000004e+01 +2.228000004e+01
4973 0 +3.426821849e-08 +2.228000003e+01 +2.228000003e+01
5000 0 +2.674977395e-08 +2.228000003e+01 +2.228000003e+01
5134 0 +2.190881077e-08 +2.228000002e+01 +2.228000002e+01
5172 0 +1.791771709e-08 +2.228000002e+01 +2.228000002e+01
5196 0 +1.533735272e-08 +2.228000002e+01 +2.228000002e+01
5243 0 +1.189710019e-08 +2.228000001e+01 +2.228000001e+01
5300 0 +1.028169549e-08 +2.228000001e+01 +2.228000001e+01
5341 0 +9.211245100e-09 +2.228000001e+01 +2.228000001e+01
7398 0 +8.952838471e-13 +2.228000000e+01 +2.228000000e+01
400005 0 +3.552713679e-15 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206980980e+02 +5.768380980e+02 +5.768380980e+02
2 0 +2.127320995e+02 +5.688720995e+02 +5.688720995e+02
5 0 +1.930650552e+02 +5.492050552e+02 +5.492050552e+02
9 0 +1.618390968e+02 +5.179790968e+02 +5.179790968e+02
31 0 +1.582314727e+02 +5.143714727e+02 +5.143714727e+02
46 0 +1.273702713e+02 +4.835102713e+02 +4.835102713e+02
58 0 +1.063132226e+02 +4.624532226e+02 +4.624532226e+02
91 0 +8.360737538e+01 +4.397473754e+02 +4.397473754e+02
95 0 +7.734443268e+01 +4.334844327e+02 +4.334844327e+02
129 0 +7.033223321e+01 +4.264722332e+02 +4.264722332e+02
151 0 +5.702336961e+01 +4.131633696e+02 +4.131633696e+02
169 0 +5.461595903e+01 +4.107559590e+02 +4.107559590e+02
191 0 +4.980352587e+01 +4.059435259e+02 +4.059435259e+02
206 0 +3.903308090e+01 +3.951730809e+02 +3.951730809e+02
239 0 +2.582237710e+01 +3.819623771e+02 +3.819623771e+02
406 0 +2.500963709e+01 +3.811496371e+02 +3.811496371e+02
429 0 +2.040405307e+01 +3.765440531e+02 +3.765440531e+02
442 0 +1.838353409e+01 +3.745235341e+02 +3.745235341e+02
451 0 +1.561426480e+01 +3.717542648e+02 +3.717542648e+02
491 0 +1.303590176e+01 +3.691759018e+02 +3.691759018e+02
533 0 +9.843472266e+00 +3.659834723e+02 +3.659834723e+02
585 0 +8.888552212e+00 +3.650285522e+02 +3.650285522e+02
629 0 +5.507989154e+00 +3.616479892e+02 +3.616479892e+02
801 0 +4.967463069e+00 +3.611074631e+02 +3.611074631e+02
812 0 +4.391475065e+00 +3.605314751e+02 +3.605314751e+02
827 0 +3.646655478e+00 +3.597866555e+02 +3.597866555e+02
846 0 +3.230061109e+00 +3.593700611e+02 +3.593700611e+02
887 0 +2.493075200e+00 +3.586330752e+02 +3.586330752e+02
899 0 +1.913327680e+00 +3.580533277e+02 +3.580533277e+02
996 0 +1.729331801e+00 +3.578693318e+02 +3.578693318e+02
1015 0 +1.510917577e+00 +3.576509176e+02 +3.576509176e+02
1076 0 +1.334403364e+00 +3.574744034e+02 +3.574744034e+02
1095 0 +1.254834984e+00 +3.573948350e+02 +3.573948350e+02
1110 0 +1.021095053e+00 +3.571610951e+02 +3.571610951e+02
1135 0 +9.229344097e-01 +3.570629344e+02 +3.570629344e+02
1148 0 +6.592790120e-01 +3.567992790e+02 +3.567992790e+02
1154 0 +6.058792781e-01 +3.567458793e+02 +3.567458793e+02
1168 0 +5.502846951e-01 +3.566902847e+02 +3.566902847e+02
1219 0 +4.743400385e-01 +3.566143400e+02 +3.566143400e+02
1270 0 +4.411973301e-01 +3.565811973e+02 +3.565811973e+02
1306 0 +2.681190935e-01 +3.564081191e+02 +3.564081191e+02
1407 0 +2.324721217e-01 +3.563724721e+02 +3.563724721e+02
1429 0 +2.034897541e-01 +3.563434898e+02 +3.563434898e+02
1447 0 +1.814790744e-01 +3.563214791e+02 +3.563214791e+02
1471 0 +1.559173664e-01 +3.562959174e+02 +3.562959174e+02
1541 0 +1.357260335e-01 +3.562757260e+02 +3.562757260e+02
1568 0 +1.218933449e-01 +3.562618933e+02 +3.562618933e+02
1583 0 +1.026128231e-01 +3.562426128e+02 +3.562426128e+02
1600 0 +9.672406306e-02 +3.562367241e+02 +3.562367241e+02
1624 0 +7.139642588e-02 +3.562113964e+02 +3.562113964e+02
1626 0 +6.954152175e-02 +3.562095415e+02 +3.562095415e+02
1641 0 +5.242350809e-02 +3.561924235e+02 +3.561924235e+02
1743 0 +4.821447258e-02 +3.561882145e+02 +3.561882145e+02
1773 0 +3.628265960e-02 +3.561762827e+02 +3.561762827e+02
1791 0 +3.428458755e-02 +3.561742846e+02 +3.561742846e+02
1793 0 +2.943450339e-02 +3.561694345e+02 +3.561694345e+02
1882 0 +2.816971276e-02 +3.561681697e+02 +3.561681697e+02
1884 0 +2.137481801e-02 +3.561613748e+02 +3.561613748e+02
1909 0 +1.933595253e-02 +3.561593360e+02 +3.561593360e+02
1997 0 +1.461585342e-02 +3.561546159e+02 +3.561546159e+02
2049 0 +1.333257744e-02 +3.561533326e+02 +3.561533326e+02
2087 0 +1.254472910e-02 +3.561525447e+02 +3.561525447e+02
2097 0 +1.080114859e-02 +3.561508011e+02 +3.561508011e+02
2114 0 +9.822003649e-03 +3.561498220e+02 +3.561498220e+02
2134 0 +7.503012429e-03 +3.561475030e+02 +3.561475030e+02
2152 0 +6.457407775e-03 +3.561464574e+02 +3.561464574e+02
2188 0 +4.638561100e-03 +3.561446386e+02 +3.561446386e+02
2245 0 +4.141772947e-03 +3.561441418e+02 +3.561441418e+02
2269 0 +3.556396103e-03 +3.561435564e+02 +3.561435564e+02
2309 0 +3.292601941e-03 +3.561432926e+02 +3.561432926e+02
2354 0 +2.793649856e-03 +3.561427936e+02 +3.561427936e+02
2450 0 +2.482320765e-03 +3.561424823e+02 +3.561424823e+02
2477 0 +2.150364059e-03 +3.561421504e+02 +3.561421504e+02
2526 0 +1.986208814e-03 +3.561419862e+02 +3.561419862e+02
2586 0 +1.577855558e-03 +3.561415779e+02 +3.561415779e+02
2604 0 +1.269913342e-03 +3.561412699e+02 +3.561412699e+02
2640 0 +1.157056721e-03 +3.561411571e+02 +3.561411571e+02
2644 0 +1.108412991e-03 +3.561411084e+02 +3.561411084e+02
2648 0 +9.287330212e-04 +3.561409287e+02 +3.561409287e+02
2684 0 +7.748267182e-04 +3.561407748e+02 +3.561407748e+02
2760 0 +6.885511539e-04 +3.561406886e+02 +3.561406886e+02
2768 0 +5.439710138e-04 +3.561405440e+02 +3.561405440e+02
2804 0 +4.870700045e-04 +3.561404871e+02 +3.561404871e+02
2869 0 +4.348375460e-04 +3.561404348e+02 +3.561404348e+02
2902 0 +2.567316735e-04 +3.561402567e+02 +3.561402567e+02
2995 0 +2.120542418e-04 +3.561402121e+02 +3.561402121e+02
3024 0 +1.766556288e-04 +3.561401767e+02 +3.561401767e+02
3084 0 +1.574110931e-04 +3.561401574e+02 +3.561401574e+02
3107 0 +9.205741588e-05 +3.561400921e+02 +3.561400921e+02
3206 0 +6.815160259e-05 +3.561400682e+02 +3.561400682e+02
3256 0 +5.215000868e-05 +3.561400522e+02 +3.561400522e+02
3274 0 +4.346751319e-05 +3.561400435e+02 +3.561400435e+02
3287 0 +3.471763409e-05 +3.561400347e+02 +3.561400347e+02
3428 0 +3.102276054e-05 +3.561400310e+02 +3.561400310e+02
3452 0 +2.754715433e-05 +3.561400275e+02 +3.561400275e+02
3475 0 +2.503214949e-05 +3.561400250e+02 +3.561400250e+02
3497 0 +2.146459417e-05 +3.561400215e+02 +3.561400215e+02
3504 0 +1.707691160e-05 +3.561400171e+02 +3.561400171e+02
3577 0 +1.423076964e-05 +3.561400142e+02 +3.561400142e+02
3579 0 +1.301920628e-05 +3.561400130e+02 +3.561400130e+02
3608 0 +1.207872521e-05 +3.561400121e+02 +3.561400121e+02
3611 0 +9.929905730e-06 +3.561400099e+02 +3.561400099e+02
3625 0 +7.194803288e-06 +3.561400072e+02 +3.561400072e+02
3735 0 +6.200291978e-06 +3.561400062e+02 +3.561400062e+02
3754 0 +5.602139936e-06 +3.561400056e+02 +3.561400056e+02
3785 0 +4.182489590e-06 +3.561400042e+02 +3.561400042e+02
3834 0 +3.707451242e-06 +3.561400037e+02 +3.561400037e+02
3857 0 +3.397375679e-06 +3.561400034e+02 +3.561400034e+02
3864 0 +2.707372346e-06 +3.561400027e+02 +3.561400027e+02
3953 0 +2.397677804e-06 +3.561400024e+02 +3.561400024e+02
3974 0 +1.787529300e-06 +3.561400018e+02 +3.561400018e+02
4044 0 +1.673825295e-06 +3.561400017e+02 +3.561400017e+02
4056 0 +1.376660123e-06 +3.561400014e+02 +3.561400014e+02
4082 0 +1.160214310e-06 +3.561400012e+02 +3.561400012e+02
4100 0 +9.177842912e-07 +3.561400009e+02 +3.561400009e+02
4136 0 +8.142301908e-07 +3.561400008e+02 +3.561400008e+02
4159 0 +6.640259471e-07 +3.561400007e+02 +3.561400007e+02
4185 0 +5.877101330e-07 +3.561400006e+02 +3.561400006e+02
4313 0 +4.968838425e-07 +3.561400005e+02 +3.561400005e+02
4355 0 +4.238726774e-07 +3.561400004e+02 +3.561400004e+02
4367 0 +3.417266043e-07 +3.561400003e+02 +3.561400003e+02
4400 0 +3.107363113e-07 +3.561400003e+02 +3.561400003e+02
4429 0 +2.689946541e-07 +3.561400003e+02 +3.561400003e+02
4502 0 +1.585844416e-07 +3.561400002e+02 +3.561400002e+02
4531 0 +1.574285307e-07 +3.561400002e+02 +3.561400002e+02
4535 0 +1.407504442e-07 +3.561400001e+02 +3.561400001e+02
4546 0 +1.079300205e-07 +3.561400001e+02 +3.561400001e+02
4596 0 +9.653132338e-08 +3.561400001e+02 +3.561400001e+02
4616 0 +8.613756108e-08 +3.561400001e+02 +3.561400001e+02
4629 0 +7.931350865e-08 +3.561400001e+02 +3.561400001e+02
4691 0 +6.866747526e-08 +3.561400001e+02 +3.561400001e+02
4722 0 +5.080130450e-08 +3.561400001e+02 +3.561400001e+02
4812 0 +4.012349564e-08 +3.561400000e+02 +3.561400000e+02
4823 0 +3.724107955e-08 +3.561400000e+02 +3.561400000e+02
4826 0 +3.207861710e-08 +3.561400000e+02 +3.561400000e+02
4857 0 +3.058357834e-08 +3.561400000e+02 +3.561400000e+02
4912 0 +2.698510571e-08 +3.561400000e+02 +3.561400000e+02
4942 0 +2.450678949e-08 +3.561400000e+02 +3.561400000e+02
4944 0 +2.087989515e-08 +3.561400000e+02 +3.561400000e+02
4950 0 +1.889094392e-08 +3.561400000e+02 +3.561400000e+02
4974 0 +1.654882453e-08 +3.561400000e+02 +3.561400000e+02
5008 0 +1.272434247e-08 +3.561400000e+02 +3.561400000e+02
5078 0 +1.226231916e-08 +3.561400000e+02 +3.561400000e+02
5096 0 +1.011596851e-08 +3.561400000e+02 +3.561400000e+02
5106 0 +8.047720712e-09 +3.561400000e+02 +3.561400000e+02
7049 0 +7.958078641e-13 +3.561400000e+02 +3.561400000e+02
400005 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322392331e+02 -2.434607669e+02 -2.434607669e+02
21 0 +2.025293622e+02 -2.731706378e+02 -2.731706378e+02
22 0 +1.859289808e+02 -2.897710192e+02 -2.897710192e+02
34 0 +1.705338827e+02 -3.051661173e+02 -3.051661173e+02
72 0 +1.507232949e+02 -3.249767051e+02 -3.249767051e+02
84 0 +1.372355524e+02 -3.384644476e+02 -3.384644476e+02
93 0 +1.115002737e+02 -3.641997263e+02 -3.641997263e+02
143 0 +6.619905806e+01 -4.095009419e+02 -4.095009419e+02
222 0 +5.238285363e+01 -4.233171464e+02 -4.233171464e+02
250 0 +5.008181273e+01 -4.256181873e+02 -4.256181873e+02
256 0 +4.351204634e+01 -4.321879537e+02 -4.321879537e+02
318 0 +3.848601309e+01 -4.372139869e+02 -4.372139869e+02
348 0 +3.247044308e+01 -4.432295569e+02 -4.432295569e+02
362 0 +2.762600948e+01 -4.480739905e+02 -4.480739905e+02
448 0 +2.443460432e+01 -4.512653957e+02 -4.512653957e+02
457 0 +2.117865022e+01 -4.545213498e+02 -4.545213498e+02
475 0 +1.444502880e+01 -4.612549712e+02 -4.612549712e+02
552 0 +1.268961691e+01 -4.630103831e+02 -4.630103831e+02
609 0 +1.189132314e+01 -4.638086769e+02 -4.638086769e+02
634 0 +1.113108608e+01 -4.645689139e+02 -4.645689139e+02
667 0 +9.172392209e+00 -4.665276078e+02 -4.665276078e+02
683 0 +7.885294878e+00 -4.678147051e+02 -4.678147051e+02
714 0 +6.919052766e+00 -4.687809472e+02 -4.687809472e+02
730 0 +5.716970585e+00 -4.699830294e+02 -4.699830294e+02
751 0 +5.051843524e+00 -4.706481565e+02 -4.706481565e+02
836 0 +4.767224308e+00 -4.709327757e+02 -4.709327757e+02
899 0 +4.301016434e+00 -4.713989836e+02 -4.713989836e+02
920 0 +3.733489230e+00 -4.719665108e+02 -4.719665108e+02
936 0 +3.402344268e+00 -4.722976557e+02 -4.722976557e+02
937 0 +2.958864038e+00 -4.727411360e+02 -4.727411360e+02
961 0 +2.813651908e+00 -4.728863481e+02 -4.728863481e+02
1001 0 +2.308797265e+00 -4.733912027e+02 -4.733912027e+02
1011 0 +2.233778273e+00 -4.734662217e+02 -4.734662217e+02
1084 0 +1.955349232e+00 -4.737446508e+02 -4.737446508e+02
1092 0 +1.673629870e+00 -4.740263701e+02 -4.740263701e+02
1124 0 +1.297105794e+00 -4.744028942e+02 -4.744028942e+02
1257 0 +1.218760157e+00 -4.744812398e+02 -4.744812398e+02
1266 0 +8.315396330e-01 -4.748684604e+02 -4.748684604e+02
1312 0 +7.403804841e-01 -4.749596195e+02 -4.749596195e+02
1324 0 +6.765208142e-01 -4.750234792e+02 -4.750234792e+02
1412 0 +6.089478391e-01 -4.750910522e+02 -4.750910522e+02
1423 0 +5.593398442e-01 -4.751406602e+02 -4.751406602e+02
1441 0 +4.571372746e-01 -4.752428627e+02 -4.752428627e+02
1454 0 +4.382369503e-01 -4.752617630e+02 -4.752617630e+02
1465 0 +3.493286789e-01 -4.753506713e+02 -4.753506713e+02
1501 0 +2.881727810e-01 -4.754118272e+02 -4.754118272e+02
1524 0 +2.799904436e-01 -4.754200096e+02 -4.754200096e+02
1569 0 +1.819223756e-01 -4.755180776e+02 -4.755180776e+02
1635 0 +1.410360163e-01 -4.755589640e+02 -4.755589640e+02
1755 0 +1.203422790e-01 -4.755796577e+02 -4.755796577e+02
1769 0 +1.046426494e-01 -4.755953574e+02 -4.755953574e+02
1791 0 +8.121700694e-02 -4.756187830e+02 -4.756187830e+02
1901 0 +6.992738464e-02 -4.756300726e+02 -4.756300726e+02
1917 0 +6.196383293e-02 -4.756380362e+02 -4.756380362e+02
1929 0 +5.162570933e-02 -4.756483743e+02 -4.756483743e+02
1948 0 +4.964391551e-02 -4.756503561e+02 -4.756503561e+02
1959 0 +4.301779207e-02 -4.756569822e+02 -4.756569822e+02
1962 0 +3.416854313e-02 -4.756658315e+02 -4.756658315e+02
1997 0 +2.516560692e-02 -4.756748344e+02 -4.756748344e+02
2034 0 +2.465710743e-02 -4.756753429e+02 -4.756753429e+02
2090 0 +2.132794106e-02 -4.756786721e+02 -4.756786721e+02
2178 0 +1.925642530e-02 -4.756807436e+02 -4.756807436e+02
2229 0 +1.716674470e-02 -4.756828333e+02 -4.756828333e+02
2232 0 +1.581728129e-02 -4.756841827e+02 -4.756841827e+02
2246 0 +1.292430911e-02 -4.756870757e+02 -4.756870757e+02
2280 0 +1.222401093e-02 -4.756877760e+02 -4.756877760e+02
2319 0 +8.923045778e-03 -4.756910770e+02 -4.756910770e+02
2417 0 +6.319946400e-03 -4.756936801e+02 -4.756936801e+02
2461 0 +6.024836024e-03 -4.756939752e+02 -4.756939752e+02
2468 0 +5.496179974e-03 -4.756945038e+02 -4.756945038e+02
2480 0 +4.450488480e-03 -4.756955495e+02 -4.756955495e+02
2521 0 +3.729203072e-03 -4.756962708e+02 -4.756962708e+02
2578 0 +3.105935947e-03 -4.756968941e+02 -4.756968941e+02
2582 0 +2.512553046e-03 -4.756974874e+02 -4.756974874e+02
2643 0 +2.463846763e-03 -4.756975362e+02 -4.756975362e+02
2646 0 +1.923084420e-03 -4.756980769e+02 -4.756980769e+02
2672 0 +1.709376188e-03 -4.756982906e+02 -4.756982906e+02
2677 0 +1.574244945e-03 -4.756984258e+02 -4.756984258e+02
2714 0 +1.290984116e-03 -4.756987090e+02 -4.756987090e+02
2720 0 +1.205728617e-03 -4.756987943e+02 -4.756987943e+02
2811 0 +1.098235109e-03 -4.756989018e+02 -4.756989018e+02
2839 0 +9.568720503e-04 -4.756990431e+02 -4.756990431e+02
2867 0 +7.381101314e-04 -4.756992619e+02 -4.756992619e+02
2884 0 +4.775736280e-04 -4.756995224e+02 -4.756995224e+02
2971 0 +4.440370776e-04 -4.756995560e+02 -4.756995560e+02
2979 0 +3.594808516e-04 -4.756996405e+02 -4.756996405e+02
3003 0 +3.149309446e-04 -4.756996851e+02 -4.756996851e+02
3035 0 +2.302381905e-04 -4.756997698e+02 -4.756997698e+02
3067 0 +2.152581408e-04 -4.756997847e+02 -4.756997847e+02
3137 0 +1.364225167e-04 -4.756998636e+02 -4.756998636e+02
3227 0 +1.221685333e-04 -4.756998778e+02 -4.756998778e+02
3238 0 +1.042957637e-04 -4.756998957e+02 -4.756998957e+02
3272 0 +9.221911426e-05 -4.756999078e+02 -4.756999078e+02
3302 0 +8.305173822e-05 -4.756999169e+02 -4.756999169e+02
3321 0 +6.272583306e-05 -4.756999373e+02 -4.756999373e+02
3332 0 +5.376742678e-05 -4.756999462e+02 -4.756999462e+02
3382 0 +4.505419685e-05 -4.756999549e+02 -4.756999549e+02
3435 0 +3.848378236e-05 -4.756999615e+02 -4.756999615e+02
3451 0 +2.821829497e-05 -4.756999718e+02 -4.756999718e+02
3477 0 +2.246865000e-05 -4.756999775e+02 -4.756999775e+02
3512 0 +2.074473906e-05 -4.756999793e+02 -4.756999793e+02
3604 0 +1.444802263e-05 -4.756999856e+02 -4.756999856e+02
3658 0 +1.198304028e-05 -4.756999880e+02 -4.756999880e+02
3708 0 +1.030612748e-05 -4.756999897e+02 -4.756999897e+02
3723 0 +9.778077583e-06 -4.756999902e+02 -4.756999902e+02
3752 0 +8.759440334e-06 -4.756999912e+02 -4.756999912e+02
3772 0 +7.763904762e-06 -4.756999922e+02 -4.756999922e+02
3790 0 +6.036947354e-06 -4.756999940e+02 -4.756999940e+02
3811 0 +4.321328731e-06 -4.756999957e+02 -4.756999957e+02
3908 0 +3.782137242e-06 -4.756999962e+02 -4.756999962e+02
3966 0 +2.623780460e-06 -4.756999974e+02 -4.756999974e+02
4054 0 +2.337697765e-06 -4.756999977e+02 -4.756999977e+02
4074 0 +2.005918418e-06 -4.756999980e+02 -4.756999980e+02
4082 0 +1.975220925e-06 -4.756999980e+02 -4.756999980e+02
4107 0 +1.632884960e-06 -4.756999984e+02 -4.756999984e+02
4112 0 +1.580514891e-06 -4.756999984e+02 -4.756999984e+02
4169 0 +1.235596244e-06 -4.756999988e+02 -4.756999988e+02
4185 0 +9.591461776e-07 -4.756999990e+02 -4.756999990e+02
4191 0 +8.030437471e-07 -4.756999992e+02 -4.756999992e+02
4263 0 +6.917814517e-07 -4.756999993e+02 -4.756999993e+02
4337 0 +5.873286000e-07 -4.756999994e+02 -4.756999994e+02
4380 0 +5.557436680e-07 -4.756999994e+02 -4.756999994e+02
4391 0 +4.842283943e-07 -4.756999995e+02 -4.756999995e+02
4406 0 +3.964659641e-07 -4.756999996e+02 -4.756999996e+02
4440 0 +3.512285502e-07 -4.756999996e+02 -4.756999996e+02
4449 0 +2.903355494e-07 -4.756999997e+02 -4.756999997e+02
4492 0 +2.639548029e-07 -4.756999997e+02 -4.756999997e+02
4517 0 +2.252609193e-07 -4.756999998e+02 -4.756999998e+02
4536 0 +1.881314233e-07 -4.756999998e+02 -4.756999998e+02
4558 0 +1.770446261e-07 -4.756999998e+02 -4.756999998e+02
4606 0 +1.556017537e-07 -4.756999998e+02 -4.756999998e+02
4627 0 +1.240535994e-07 -4.756999999e+02 -4.756999999e+02
4646 0 +1.105394176e-07 -4.756999999e+02 -4.756999999e+02
4681 0 +7.440888794e-08 -4.756999999e+02 -4.756999999e+02
4722 0 +6.559736221e-08 -4.756999999e+02 -4.756999999e+02
4774 0 +6.275729447e-08 -4.756999999e+02 -4.756999999e+02
4806 0 +5.480893606e-08 -4.756999999e+02 -4.756999999e+02
4823 0 +4.948100241e-08 -4.757000000e+02 -4.757000000e+02
4827 0 +4.202814807e-08 -4.757000000e+02 -4.757000000e+02
4910 0 +3.897201850e-08 -4.757000000e+02 -4.757000000e+02
4936 0 +3.470307774e-08 -4.757000000e+02 -4.757000000e+02
4945 0 +2.212607342e-08 -4.757000000e+02 -4.757000000e+02
4980 0 +1.909904768e-08 -4.757000000e+02 -4.757000000e+02
5053 0 +1.701386054e-08 -4.757000000e+02 -4.757000000e+02
5101 0 +1.446022679e-08 -4.757000000e+02 -4.757000000e+02
5130 0 +1.277652473e-08 -4.757000000e+02 -4.757000000e+02
5142 0 +1.244859504e-08 -4.757000000e+02 -4.757000000e+02
5149 0 +9.897405562e-09 -4.757000000e+02 -4.757000000e+02
7208 0 +9.663381206e-13 -4.757000000e+02 -4.757000000e+02
400005 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620233773e+02 -7.379766227e+02 -7.379766227e+02
5 0 +2.610109876e+02 -7.389890124e+02 -7.389890124e+02
9 0 +2.261129674e+02 -7.738870326e+02 -7.738870326e+02
19 0 +2.212166307e+02 -7.787833693e+02 -7.787833693e+02
25 0 +1.879103366e+02 -8.120896634e+02 -8.120896634e+02
33 0 +1.421222086e+02 -8.578777914e+02 -8.578777914e+02
57 0 +1.387922888e+02 -8.612077112e+02 -8.612077112e+02
70 0 +1.097754913e+02 -8.902245087e+02 -8.902245087e+02
88 0 +9.786415645e+01 -9.021358435e+02 -9.021358435e+02
143 0 +7.654478199e+01 -9.234552180e+02 -9.234552180e+02
151 0 +6.864138838e+01 -9.313586116e+02 -9.313586116e+02
178 0 +6.006320689e+01 -9.399367931e+02 -9.399367931e+02
201 0 +4.920223412e+01 -9.507977659e+02 -9.507977659e+02
240 0 +4.226463084e+01 -9.577353692e+02 -9.577353692e+02
274 0 +3.095161685e+01 -9.690483832e+02 -9.690483832e+02
393 0 +2.207888062e+01 -9.779211194e+02 -9.779211194e+02
502 0 +1.689239509e+01 -9.831076049e+02 -9.831076049e+02
533 0 +1.415442341e+01 -9.858455766e+02 -9.858455766e+02
564 0 +1.235911977e+01 -9.876408802e+02 -9.876408802e+02
571 0 +1.086820015e+01 -9.891317999e+02 -9.891317999e+02
605 0 +9.949760657e+00 -9.900502393e+02 -9.900502393e+02
697 0 +8.319778938e+00 -9.916802211e+02 -9.916802211e+02
729 0 +7.462359438e+00 -9.925376406e+02 -9.925376406e+02
741 0 +5.632163668e+00 -9.943678363e+02 -9.943678363e+02
751 0 +4.148184131e+00 -9.958518159e+02 -9.958518159e+02
825 0 +3.519630155e+00 -9.964803698e+02 -9.964803698e+02
877 0 +2.856394368e+00 -9.971436056e+02 -9.971436056e+02
906 0 +2.526543488e+00 -9.974734565e+02 -9.974734565e+02
930 0 +2.449584341e+00 -9.975504157e+02 -9.975504157e+02
958 0 +2.234319728e+00 -9.977656803e+02 -9.977656803e+02
962 0 +1.848441180e+00 -9.981515588e+02 -9.981515588e+02
1005 0 +1.336345396e+00 -9.986636546e+02 -9.986636546e+02
