% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51973 0 +2.859447536e-04 +6.740285945e+00 +6.740285945e+00
52008 0 +2.569852379e-04 +6.740256985e+00 +6.740256985e+00
52036 0 +2.407459889e-04 +6.740240746e+00 +6.740240746e+00
52090 0 +1.894805026e-04 +6.740189481e+00 +6.740189481e+00
52120 0 +1.693571934e-04 +6.740169357e+00 +6.740169357e+00
52175 0 +1.461011164e-04 +6.740146101e+00 +6.740146101e+00
52194 0 +1.279648118e-04 +6.740127965e+00 +6.740127965e+00
52202 0 +1.171331363e-04 +6.740117133e+00 +6.740117133e+00
52375 0 +9.308699692e-05 +6.740093087e+00 +6.740093087e+00
52411 0 +7.840928605e-05 +6.740078409e+00 +6.740078409e+00
52520 0 +6.768991208e-05 +6.740067690e+00 +6.740067690e+00
52553 0 +6.239994362e-05 +6.740062400e+00 +6.740062400e+00
52600 0 +5.478591911e-05 +6.740054786e+00 +6.740054786e+00
52636 0 +4.891616823e-05 +6.740048916e+00 +6.740048916e+00
52653 0 +4.056407871e-05 +6.740040564e+00 +6.740040564e+00
52728 0 +3.935244471e-05 +6.740039352e+00 +6.740039352e+00
52759 0 +3.027598054e-05 +6.740030276e+00 +6.740030276e+00
52775 0 +2.784655395e-05 +6.740027847e+00 +6.740027847e+00
52904 0 +2.364826903e-05 +6.740023648e+00 +6.740023648e+00
52947 0 +2.199696539e-05 +6.740021997e+00 +6.740021997e+00
52997 0 +1.898289500e-05 +6.740018983e+00 +6.740018983e+00
52999 0 +1.546195736e-05 +6.740015462e+00 +6.740015462e+00
53046 0 +1.399323458e-05 +6.740013993e+00 +6.740013993e+00
53097 0 +1.069163556e-05 +6.740010692e+00 +6.740010692e+00
53100 0 +9.302016124e-06 +6.740009302e+00 +6.740009302e+00
53162 0 +8.613406754e-06 +6.740008613e+00 +6.740008613e+00
53210 0 +7.603949375e-06 +6.740007604e+00 +6.740007604e+00
53212 0 +6.996121523e-06 +6.740006996e+00 +6.740006996e+00
53276 0 +4.364675378e-06 +6.740004365e+00 +6.740004365e+00
53481 0 +3.507134258e-06 +6.740003507e+00 +6.740003507e+00
53521 0 +2.924847493e-06 +6.740002925e+00 +6.740002925e+00
53576 0 +2.690861951e-06 +6.740002691e+00 +6.740002691e+00
53608 0 +2.427712873e-06 +6.740002428e+00 +6.740002428e+00
53611 0 +2.183975031e-06 +6.740002184e+00 +6.740002184e+00
53647 0 +1.932975758e-06 +6.740001933e+00 +6.740001933e+00
53658 0 +1.745801049e-06 +6.740001746e+00 +6.740001746e+00
53705 0 +1.563812425e-06 +6.740001564e+00 +6.740001564e+00
53750 0 +1.147150938e-06 +6.740001147e+00 +6.740001147e+00
53762 0 +1.029306500e-06 +6.740001029e+00 +6.740001029e+00
53838 0 +9.023189689e-07 +6.740000902e+00 +6.740000902e+00
53851 0 +7.393521857e-07 +6.740000739e+00 +6.740000739e+00
53884 0 +5.933883971e-07 +6.740000593e+00 +6.740000593e+00
53985 0 +5.567069392e-07 +6.740000557e+00 +6.740000557e+00
53988 0 +4.703208001e-07 +6.740000470e+00 +6.740000470e+00
54031 0 +4.211628291e-07 +6.740000421e+00 +6.740000421e+00
54096 0 +3.592961280e-07 +6.740000359e+00 +6.740000359e+00
54117 0 +3.428596607e-07 +6.740000343e+00 +6.740000343e+00
54152 0 +2.957575136e-07 +6.740000296e+00 +6.740000296e+00
54206 0 +2.013658111e-07 +6.740000201e+00 +6.740000201e+00
54220 0 +1.873951838e-07 +6.740000187e+00 +6.740000187e+00
54256 0 +1.699355643e-07 +6.740000170e+00 +6.740000170e+00
54299 0 +1.392964686e-07 +6.740000139e+00 +6.740000139e+00
54407 0 +1.224398334e-07 +6.740000122e+00 +6.740000122e+00
54416 0 +1.105386191e-07 +6.740000111e+00 +6.740000111e+00
54428 0 +9.888318697e-08 +6.740000099e+00 +6.740000099e+00
54443 0 +8.319555267e-08 +6.740000083e+00 +6.740000083e+00
54467 0 +6.642639416e-08 +6.740000066e+00 +6.740000066e+00
54540 0 +6.246686457e-08 +6.740000062e+00 +6.740000062e+00
54566 0 +5.103000866e-08 +6.740000051e+00 +6.740000051e+00
54567 0 +4.138840470e-08 +6.740000041e+00 +6.740000041e+00
54601 0 +3.936839565e-08 +6.740000039e+00 +6.740000039e+00
54658 0 +3.296206241e-08 +6.740000033e+00 +6.740000033e+00
54711 0 +2.801015953e-08 +6.740000028e+00 +6.740000028e+00
54716 0 +2.489876483e-08 +6.740000025e+00 +6.740000025e+00
54780 0 +2.216550676e-08 +6.740000022e+00 +6.740000022e+00
54823 0 +1.929754934e-08 +6.740000019e+00 +6.740000019e+00
54830 0 +1.742833877e-08 +6.740000017e+00 +6.740000017e+00
54831 0 +1.490850288e-08 +6.740000015e+00 +6.740000015e+00
54849 0 +1.204870337e-08 +6.740000012e+00 +6.740000012e+00
54938 0 +8.917822925e-09 +6.740000009e+00 +6.740000009e+00
57393 0 +9.823253322e-13 +6.740000000e+00 +6.740000000e+00
400005 0 +8.881784197e-16 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111495226e+05 +1.109597326e+05 +1.109597326e+05
6 0 +8.003481770e+04 +7.984502770e+04 +7.984502770e+04
9 0 +6.322566084e+04 +6.303587084e+04 +6.303587084e+04
25 0 +5.577004511e+04 +5.558025511e+04 +5.558025511e+04
55 0 +4.323567551e+04 +4.304588551e+04 +4.304588551e+04
66 0 +3.679946445e+04 +3.660967445e+04 +3.660967445e+04
74 0 +3.352283806e+04 +3.333304806e+04 +3.333304806e+04
97 0 +2.113853457e+04 +2.094874457e+04 +2.094874457e+04
131 0 +1.285924351e+04 +1.266945351e+04 +1.266945351e+04
172 0 +1.159421820e+04 +1.140442820e+04 +1.140442820e+04
192 0 +8.402438200e+03 +8.212648200e+03 +8.212648200e+03
243 0 +7.296474561e+03 +7.106684561e+03 +7.106684561e+03
246 0 +6.603184649e+03 +6.413394649e+03 +6.413394649e+03
296 0 +5.823484033e+03 +5.633694033e+03 +5.633694033e+03
304 0 +5.073129832e+03 +4.883339832e+03 +4.883339832e+03
351 0 +4.659123250e+03 +4.469333250e+03 +4.469333250e+03
390 0 +4.158414732e+03 +3.968624732e+03 +3.968624732e+03
396 0 +3.149999026e+03 +2.960209026e+03 +2.960209026e+03
412 0 +2.508749444e+03 +2.318959444e+03 +2.318959444e+03
483 0 +1.890369569e+03 +1.700579569e+03 +1.700579569e+03
556 0 +1.758723092e+03 +1.568933092e+03 +1.568933092e+03
678 0 +1.568678366e+03 +1.378888366e+03 +1.378888366e+03
703 0 +1.350740906e+03 +1.160950906e+03 +1.160950906e+03
705 0 +1.098522960e+03 +9.087329601e+02 +9.087329601e+02
713 0 +9.848327763e+02 +7.950427763e+02 +7.950427763e+02
767 0 +6.234827322e+02 +4.336927322e+02 +4.336927322e+02
825 0 +5.036089183e+02 +3.138189183e+02 +3.138189183e+02
888 0 +4.775158299e+02 +2.877258299e+02 +2.877258299e+02
904 0 +4.210622475e+02 +2.312722475e+02 +2.312722475e+02
930 0 +3.448253944e+02 +1.550353944e+02 +1.550353944e+02
1028 0 +2.992115942e+02 +1.094215942e+02 +1.094215942e+02
1033 0 +2.816963456e+02 +9.190634564e+01 +9.190634564e+01
1094 0 +2.507181909e+02 +6.092819094e+01 +6.092819094e+01
1124 0 +2.033203282e+02 +1.353032817e+01 +1.353032817e+01
1169 0 +1.742869183e+02 -1.550308166e+01 -1.550308166e+01
1452 0 +1.559391704e+02 -3.385082960e+01 -3.385082960e+01
1457 0 +1.342247805e+02 -5.556521948e+01 -5.556521948e+01
1474 0 +1.197867350e+02 -7.000326497e+01 -7.000326497e+01
1588 0 +1.096148067e+02 -8.017519334e+01 -8.017519334e+01
1618 0 +9.520271862e+01 -9.458728138e+01 -9.458728138e+01
1630 0 +8.813470498e+01 -1.016552950e+02 -1.016552950e+02
1728 0 +7.739854639e+01 -1.123914536e+02 -1.123914536e+02
1862 0 +6.472530007e+01 -1.250646999e+02 -1.250646999e+02
1921 0 +5.892202766e+01 -1.308679723e+02 -1.308679723e+02
1940 0 +5.213674385e+01 -1.376532562e+02 -1.376532562e+02
2009 0 +4.966326288e+01 -1.401267371e+02 -1.401267371e+02
2201 0 +4.458658913e+01 -1.452034109e+02 -1.452034109e+02
2504 0 +3.971402629e+01 -1.500759737e+02 -1.500759737e+02
5883 0 +3.548130818e+01 -1.543086918e+02 -1.543086918e+02
10058 0 +3.162112651e+01 -1.581688735e+02 -1.581688735e+02
14932 0 +2.817720250e+01 -1.616127975e+02 -1.616127975e+02
18768 0 +2.511235618e+01 -1.646776438e+02 -1.646776438e+02
23062 0 +2.236494071e+01 -1.674250593e+02 -1.674250593e+02
26767 0 +1.992418284e+01 -1.698658172e+02 -1.698658172e+02
29886 0 +1.777152469e+01 -1.720184753e+02 -1.720184753e+02
32393 0 +1.584222138e+01 -1.739477786e+02 -1.739477786e+02
34823 0 +1.410220839e+01 -1.756877916e+02 -1.756877916e+02
37177 0 +1.256571036e+01 -1.772242896e+02 -1.772242896e+02
39237 0 +1.121873892e+01 -1.785712611e+02 -1.785712611e+02
41369 0 +9.996616390e+00 -1.797933836e+02 -1.797933836e+02
42676 0 +8.911763798e+00 -1.808782362e+02 -1.808782362e+02
44275 0 +7.924749255e+00 -1.818652507e+02 -1.818652507e+02
45472 0 +7.077125233e+00 -1.827128748e+02 -1.827128748e+02
46858 0 +6.303676297e+00 -1.834863237e+02 -1.834863237e+02
47803 0 +5.599516869e+00 -1.841904831e+02 -1.841904831e+02
48675 0 +5.009484546e+00 -1.847805155e+02 -1.847805155e+02
49726 0 +4.464395031e+00 -1.853256050e+02 -1.853256050e+02
50531 0 +3.971830419e+00 -1.858181696e+02 -1.858181696e+02
51058 0 +3.542614557e+00 -1.862473854e+02 -1.862473854e+02
51492 0 +3.153257986e+00 -1.866367420e+02 -1.866367420e+02
51873 0 +2.815212912e+00 -1.869747871e+02 -1.869747871e+02
52310 0 +2.478371785e+00 -1.873116282e+02 -1.873116282e+02
52683 0 +2.228486959e+00 -1.875615130e+02 -1.875615130e+02
52984 0 +1.989858767e+00 -1.878001412e+02 -1.878001412e+02
53403 0 +1.759238236e+00 -1.880307618e+02 -1.880307618e+02
53692 0 +1.571247066e+00 -1.882187529e+02 -1.882187529e+02
54136 0 +1.396415131e+00 -1.883935849e+02 -1.883935849e+02
54338 0 +1.255799116e+00 -1.885342009e+02 -1.885342009e+02
54707 0 +1.121911411e+00 -1.886680886e+02 -1.886680886e+02
55064 0 +9.782892764e-01 -1.888117107e+02 -1.888117107e+02
55428 0 +8.718359086e-01 -1.889181641e+02 -1.889181641e+02
55576 0 +7.868191568e-01 -1.890031808e+02 -1.890031808e+02
55861 0 +6.954212170e-01 -1.890945788e+02 -1.890945788e+02
56042 0 +6.237035688e-01 -1.891662964e+02 -1.891662964e+02
56212 0 +5.565027361e-01 -1.892334973e+02 -1.892334973e+02
56409 0 +4.927097783e-01 -1.892972902e+02 -1.892972902e+02
56658 0 +4.434983736e-01 -1.893465016e+02 -1.893465016e+02
56865 0 +3.941546117e-01 -1.893958454e+02 -1.893958454e+02
57050 0 +3.542985440e-01 -1.894357015e+02 -1.894357015e+02
57214 0 +3.159511742e-01 -1.894740488e+02 -1.894740488e+02
57362 0 +2.797647325e-01 -1.895102353e+02 -1.895102353e+02
57525 0 +2.497696314e-01 -1.895402304e+02 -1.895402304e+02
57679 0 +2.197185925e-01 -1.895702814e+02 -1.895702814e+02
57722 0 +1.982442803e-01 -1.895917557e+02 -1.895917557e+02
57899 0 +1.751979531e-01 -1.896148020e+02 -1.896148020e+02
57976 0 +1.583336831e-01 -1.896316663e+02 -1.896316663e+02
58034 0 +1.398460173e-01 -1.896501540e+02 -1.896501540e+02
58187 0 +1.209171277e-01 -1.896690829e+02 -1.896690829e+02
58248 0 +1.119666391e-01 -1.896780334e+02 -1.896780334e+02
58343 0 +9.119033126e-02 -1.896988097e+02 -1.896988097e+02
58451 0 +8.805424023e-02 -1.897019458e+02 -1.897019458e+02
58603 0 +7.915713978e-02 -1.897108429e+02 -1.897108429e+02
58654 0 +6.589233677e-02 -1.897241077e+02 -1.897241077e+02
58727 0 +6.074241918e-02 -1.897292576e+02 -1.897292576e+02
58817 0 +5.530910507e-02 -1.897346909e+02 -1.897346909e+02
58895 0 +4.934736628e-02 -1.897406526e+02 -1.897406526e+02
58967 0 +4.456233908e-02 -1.897454377e+02 -1.897454377e+02
59191 0 +3.926504382e-02 -1.897507350e+02 -1.897507350e+02
59198 0 +3.546343984e-02 -1.897545366e+02 -1.897545366e+02
59303 0 +3.139203794e-02 -1.897586080e+02 -1.897586080e+02
59413 0 +2.622039309e-02 -1.897637796e+02 -1.897637796e+02
59485 0 +2.466954779e-02 -1.897653305e+02 -1.897653305e+02
59665 0 +2.194567166e-02 -1.897680543e+02 -1.897680543e+02
59709 0 +1.985943423e-02 -1.897701406e+02 -1.897701406e+02
59757 0 +1.671439573e-02 -1.897732856e+02 -1.897732856e+02
59814 0 +1.458752524e-02 -1.897754125e+02 -1.897754125e+02
59845 0 +1.396477497e-02 -1.897760352e+02 -1.897760352e+02
59902 0 +1.244412704e-02 -1.897775559e+02 -1.897775559e+02
59981 0 +1.019641829e-02 -1.897798036e+02 -1.897798036e+02
60092 0 +9.684493255e-03 -1.897803155e+02 -1.897803155e+02
60128 0 +8.861964586e-03 -1.897811380e+02 -1.897811380e+02
60181 0 +7.730061337e-03 -1.897822699e+02 -1.897822699e+02
60260 0 +6.641452815e-03 -1.897833585e+02 -1.897833585e+02
60338 0 +6.263501367e-03 -1.897837365e+02 -1.897837365e+02
60376 0 +5.499011910e-03 -1.897845010e+02 -1.897845010e+02
60506 0 +4.623897076e-03 -1.897853761e+02 -1.897853761e+02
60510 0 +4.382447497e-03 -1.897856176e+02 -1.897856176e+02
60578 0 +3.958407211e-03 -1.897860416e+02 -1.897860416e+02
60605 0 +3.480267495e-03 -1.897865197e+02 -1.897865197e+02
60721 0 +2.355371457e-03 -1.897876446e+02 -1.897876446e+02
60890 0 +2.092622641e-03 -1.897879074e+02 -1.897879074e+02
60928 0 +1.930286851e-03 -1.897880697e+02 -1.897880697e+02
60966 0 +1.627895075e-03 -1.897883721e+02 -1.897883721e+02
60980 0 +1.422361909e-03 -1.897885776e+02 -1.897885776e+02
61021 0 +1.411739539e-03 -1.897885883e+02 -1.897885883e+02
61064 0 +1.252784967e-03 -1.897887472e+02 -1.897887472e+02
61157 0 +1.039983942e-03 -1.897889600e+02 -1.897889600e+02
61172 0 +9.341649774e-04 -1.897890658e+02 -1.897890658e+02
61223 0 +8.722434047e-04 -1.897891278e+02 -1.897891278e+02
61256 0 +7.918134709e-04 -1.897892082e+02 -1.897892082e+02
61368 0 +6.765506152e-04 -1.897893234e+02 -1.897893234e+02
61393 0 +6.221710260e-04 -1.897893778e+02 -1.897893778e+02
61427 0 +5.276432509e-04 -1.897894724e+02 -1.897894724e+02
61448 0 +4.441610817e-04 -1.897895558e+02 -1.897895558e+02
61474 0 +3.909019445e-04 -1.897896091e+02 -1.897896091e+02
61532 0 +3.492765692e-04 -1.897896507e+02 -1.897896507e+02
61571 0 +3.153020651e-04 -1.897896847e+02 -1.897896847e+02
61630 0 +2.644117877e-04 -1.897897356e+02 -1.897897356e+02
61719 0 +2.412885345e-04 -1.897897587e+02 -1.897897587e+02
61722 0 +1.967441856e-04 -1.897898033e+02 -1.897898033e+02
61803 0 +1.735366224e-04 -1.897898265e+02 -1.897898265e+02
61845 0 +1.540575151e-04 -1.897898459e+02 -1.897898459e+02
61876 0 +1.411813714e-04 -1.897898588e+02 -1.897898588e+02
61887 0 +1.194071169e-04 -1.897898806e+02 -1.897898806e+02
61895 0 +1.038762716e-04 -1.897898961e+02 -1.897898961e+02
61912 0 +9.896265740e-05 -1.897899010e+02 -1.897899010e+02
61935 0 +8.514974709e-05 -1.897899149e+02 -1.897899149e+02
61984 0 +7.691405889e-05 -1.897899231e+02 -1.897899231e+02
62095 0 +6.228661161e-05 -1.897899377e+02 -1.897899377e+02
62160 0 +5.495130361e-05 -1.897899450e+02 -1.897899450e+02
62168 0 +4.947546009e-05 -1.897899505e+02 -1.897899505e+02
62187 0 +3.363279168e-05 -1.897899664e+02 -1.897899664e+02
62366 0 +3.114537384e-05 -1.897899689e+02 -1.897899689e+02
62405 0 +2.703352590e-05 -1.897899730e+02 -1.897899730e+02
62519 0 +2.459133898e-05 -1.897899754e+02 -1.897899754e+02
62538 0 +1.774820333e-05 -1.897899823e+02 -1.897899823e+02
62619 0 +1.545994979e-05 -1.897899845e+02 -1.897899845e+02
62645 0 +1.249073480e-05 -1.897899875e+02 -1.897899875e+02
62735 0 +1.115653362e-05 -1.897899888e+02 -1.897899888e+02
62759 0 +9.948832854e-06 -1.897899901e+02 -1.897899901e+02
62839 0 +7.970778768e-06 -1.897899920e+02 -1.897899920e+02
62880 0 +6.924480800e-06 -1.897899931e+02 -1.897899931e+02
62916 0 +6.200245735e-06 -1.897899938e+02 -1.897899938e+02
62943 0 +4.954889448e-06 -1.897899950e+02 -1.897899950e+02
62964 0 +4.463075499e-06 -1.897899955e+02 -1.897899955e+02
63021 0 +3.861573305e-06 -1.897899961e+02 -1.897899961e+02
63101 0 +3.170411276e-06 -1.897899968e+02 -1.897899968e+02
63122 0 +2.204596683e-06 -1.897899978e+02 -1.897899978e+02
63148 0 +1.947773001e-06 -1.897899981e+02 -1.897899981e+02
63182 0 +1.611263940e-06 -1.897899984e+02 -1.897899984e+02
63309 0 +1.331225690e-06 -1.897899987e+02 -1.897899987e+02
63346 0 +1.130975733e-06 -1.897899989e+02 -1.897899989e+02
63404 0 +1.044074196e-06 -1.897899990e+02 -1.897899990e+02
63423 0 +9.525000735e-07 -1.897899990e+02 -1.897899990e+02
63475 0 +8.830722606e-07 -1.897899991e+02 -1.897899991e+02
63488 0 +6.947225586e-07 -1.897899993e+02 -1.897899993e+02
63496 0 +6.280212119e-07 -1.897899994e+02 -1.897899994e+02
63540 0 +5.515056785e-07 -1.897899994e+02 -1.897899994e+02
63626 0 +4.389538901e-07 -1.897899996e+02 -1.897899996e+02
63649 0 +3.881021087e-07 -1.897899996e+02 -1.897899996e+02
63716 0 +3.030398545e-07 -1.897899997e+02 -1.897899997e+02
63732 0 +2.622842885e-07 -1.897899997e+02 -1.897899997e+02
63772 0 +1.946223165e-07 -1.897899998e+02 -1.897899998e+02
63903 0 +1.733864678e-07 -1.897899998e+02 -1.897899998e+02
63910 0 +1.558476868e-07 -1.897899998e+02 -1.897899998e+02
63990 0 +1.137713070e-07 -1.897899999e+02 -1.897899999e+02
64010 0 +9.192612538e-08 -1.897899999e+02 -1.897899999e+02
64061 0 +8.738379620e-08 -1.897899999e+02 -1.897899999e+02
64062 0 +7.926132639e-08 -1.897899999e+02 -1.897899999e+02
64113 0 +6.792939189e-08 -1.897899999e+02 -1.897899999e+02
64148 0 +6.268186326e-08 -1.897899999e+02 -1.897899999e+02
64192 0 +5.433031447e-08 -1.897899999e+02 -1.897899999e+02
64226 0 +4.215380045e-08 -1.897900000e+02 -1.897900000e+02
64236 0 +3.838292173e-08 -1.897900000e+02 -1.897900000e+02
64281 0 +3.129110837e-08 -1.897900000e+02 -1.897900000e+02
64342 0 +2.787444942e-08 -1.897900000e+02 -1.897900000e+02
64370 0 +2.246986242e-08 -1.897900000e+02 -1.897900000e+02
64372 0 +1.947557848e-08 -1.897900000e+02 -1.897900000e+02
64532 0 +1.395395088e-08 -1.897900000e+02 -1.897900000e+02
64593 0 +1.249802040e-08 -1.897900000e+02 -1.897900000e+02
64643 0 +9.972040971e-09 -1.897900000e+02 -1.897900000e+02
66944 0 +9.947598301e-13 -1.897900000e+02 -1.897900000e+02
400005 0 +2.842170943e-14 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137704323e+05 +1.137426923e+05 +1.137426923e+05
4 0 +1.096762960e+05 +1.096485560e+05 +1.096485560e+05
8 0 +7.833365508e+04 +7.830591508e+04 +7.830591508e+04
22 0 +6.635555687e+04 +6.632781687e+04 +6.632781687e+04
34 0 +5.050340856e+04 +5.047566856e+04 +5.047566856e+04
52 0 +4.977659626e+04 +4.974885626e+04 +4.974885626e+04
62 0 +4.042854576e+04 +4.040080576e+04 +4.040080576e+04
63 0 +3.591623147e+04 +3.588849147e+04 +3.588849147e+04
66 0 +2.950224779e+04 +2.947450779e+04 +2.947450779e+04
82 0 +2.494414302e+04 +2.491640302e+04 +2.491640302e+04
99 0 +2.182476688e+04 +2.179702688e+04 +2.179702688e+04
129 0 +1.616045504e+04 +1.613271504e+04 +1.613271504e+04
134 0 +1.042714738e+04 +1.039940738e+04 +1.039940738e+04
201 0 +9.100522088e+03 +9.072782088e+03 +9.072782088e+03
233 0 +8.543049084e+03 +8.515309084e+03 +8.515309084e+03
239 0 +7.930689352e+03 +7.902949352e+03 +7.902949352e+03
253 0 +6.634294035e+03 +6.606554035e+03 +6.606554035e+03
373 0 +4.137190741e+03 +4.109450741e+03 +4.109450741e+03
391 0 +3.434258922e+03 +3.406518922e+03 +3.406518922e+03
418 0 +2.849446074e+03 +2.821706074e+03 +2.821706074e+03
436 0 +2.397632145e+03 +2.369892145e+03 +2.369892145e+03
450 0 +1.655836369e+03 +1.628096369e+03 +1.628096369e+03
524 0 +1.577041477e+03 +1.549301477e+03 +1.549301477e+03
530 0 +1.404193261e+03 +1.376453261e+03 +1.376453261e+03
549 0 +1.190268348e+03 +1.162528348e+03 +1.162528348e+03
681 0 +1.068049663e+03 +1.040309663e+03 +1.040309663e+03
691 0 +7.661367582e+02 +7.383967582e+02 +7.383967582e+02
720 0 +6.912909265e+02 +6.635509265e+02 +6.635509265e+02
771 0 +5.614908957e+02 +5.337508957e+02 +5.337508957e+02
825 0 +4.830792598e+02 +4.553392598e+02 +4.553392598e+02
836 0 +4.304301632e+02 +4.026901632e+02 +4.026901632e+02
837 0 +3.965366856e+02 +3.687966856e+02 +3.687966856e+02
951 0 +3.390876849e+02 +3.113476849e+02 +3.113476849e+02
1036 0 +3.153958966e+02 +2.876558966e+02 +2.876558966e+02
1167 0 +2.780463950e+02 +2.503063950e+02 +2.503063950e+02
1239 0 +2.494431263e+02 +2.217031263e+02 +2.217031263e+02
1295 0 +2.193732386e+02 +1.916332386e+02 +1.916332386e+02
1435 0 +1.985786994e+02 +1.708386994e+02 +1.708386994e+02
1790 0 +1.777968265e+02 +1.500568265e+02 +1.500568265e+02
2287 0 +1.584718571e+02 +1.307318571e+02 +1.307318571e+02
2602 0 +1.411115830e+02 +1.133715830e+02 +1.133715830e+02
2719 0 +1.236935505e+02 +9.595355052e+01 +9.595355052e+01
2746 0 +1.116281954e+02 +8.388819540e+01 +8.388819540e+01
2978 0 +9.775331924e+01 +7.001331924e+01 +7.001331924e+01
3133 0 +8.894915869e+01 +6.120915869e+01 +6.120915869e+01
3201 0 +7.599864551e+01 +4.825864551e+01 +4.825864551e+01
3291 0 +6.984084520e+01 +4.210084520e+01 +4.210084520e+01
3374 0 +6.254456942e+01 +3.480456942e+01 +3.480456942e+01
3497 0 +5.609539749e+01 +2.835539749e+01 +2.835539749e+01
3587 0 +5.006592616e+01 +2.232592616e+01 +2.232592616e+01
3767 0 +4.353372906e+01 +1.579372906e+01 +1.579372906e+01
4004 0 +3.965586112e+01 +1.191586112e+01 +1.191586112e+01
6857 0 +3.547982818e+01 +7.739828180e+00 +7.739828180e+00
10792 0 +3.160306998e+01 +3.863069984e+00 +3.863069984e+00
15118 0 +2.815578846e+01 +4.157884632e-01 +4.157884632e-01
19040 0 +2.510648599e+01 -2.633514013e+00 -2.633514013e+00
23003 0 +2.238654144e+01 -5.353458563e+00 -5.353458563e+00
26207 0 +1.993242070e+01 -7.807579301e+00 -7.807579301e+00
29429 0 +1.776316635e+01 -9.976833647e+00 -9.976833647e+00
32074 0 +1.583857940e+01 -1.190142060e+01 -1.190142060e+01
34671 0 +1.412452892e+01 -1.361547108e+01 -1.361547108e+01
36878 0 +1.257399324e+01 -1.516600676e+01 -1.516600676e+01
38646 0 +1.121725036e+01 -1.652274964e+01 -1.652274964e+01
40634 0 +9.987579317e+00 -1.775242068e+01 -1.775242068e+01
42107 0 +8.911980188e+00 -1.882801981e+01 -1.882801981e+01
43644 0 +7.930075754e+00 -1.980992425e+01 -1.980992425e+01
44834 0 +7.069638755e+00 -2.067036124e+01 -2.067036124e+01
46029 0 +6.290742103e+00 -2.144925790e+01 -2.144925790e+01
47039 0 +5.609284239e+00 -2.213071576e+01 -2.213071576e+01
47867 0 +5.000687013e+00 -2.273931299e+01 -2.273931299e+01
48654 0 +4.430665582e+00 -2.330933442e+01 -2.330933442e+01
49204 0 +3.964946898e+00 -2.377505310e+01 -2.377505310e+01
49891 0 +3.546534677e+00 -2.419346532e+01 -2.419346532e+01
50654 0 +3.158501721e+00 -2.458149828e+01 -2.458149828e+01
51166 0 +2.806758573e+00 -2.493324143e+01 -2.493324143e+01
51497 0 +2.498699952e+00 -2.524130005e+01 -2.524130005e+01
51828 0 +2.235812676e+00 -2.550418732e+01 -2.550418732e+01
