% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17369 0 +9.237805952e-05 -7.186990762e+01 -7.186990762e+01
17410 0 +5.300829844e-05 -7.186994699e+01 -7.186994699e+01
17451 0 +1.895620755e-05 -7.186998104e+01 -7.186998104e+01
17492 0 +1.367265833e-05 -7.186998633e+01 -7.186998633e+01
17533 0 +7.684646903e-06 -7.186999232e+01 -7.186999232e+01
17656 0 +6.037577705e-06 -7.186999396e+01 -7.186999396e+01
17697 0 +3.389388041e-06 -7.186999661e+01 -7.186999661e+01
17738 0 +2.579327912e-06 -7.186999742e+01 -7.186999742e+01
17779 0 +2.179111348e-06 -7.186999782e+01 -7.186999782e+01
17820 0 +1.821084098e-06 -7.186999818e+01 -7.186999818e+01
17861 0 +1.597823271e-06 -7.186999840e+01 -7.186999840e+01
55020 0 +1.583873470e-06 -7.186999842e+01 -7.186999842e+01
63053 0 +1.298510170e-06 -7.186999870e+01 -7.186999870e+01
83258 0 +1.130786217e-06 -7.186999887e+01 -7.186999887e+01
157368 0 +1.121166150e-06 -7.186999888e+01 -7.186999888e+01
157573 0 +9.987720944e-07 -7.186999900e+01 -7.186999900e+01
157614 0 +8.688963504e-07 -7.186999913e+01 -7.186999913e+01
157901 0 +7.858117783e-07 -7.186999921e+01 -7.186999921e+01
158352 0 +7.065872722e-07 -7.186999929e+01 -7.186999929e+01
247142 0 +6.305905060e-07 -7.186999937e+01 -7.186999937e+01
247299 0 +5.195442725e-07 -7.186999948e+01 -7.186999948e+01
247340 0 +4.731172680e-07 -7.186999953e+01 -7.186999953e+01
247478 0 +4.465998131e-07 -7.186999955e+01 -7.186999955e+01
247791 0 +3.934895147e-07 -7.186999961e+01 -7.186999961e+01
247914 0 +3.454275657e-07 -7.186999965e+01 -7.186999965e+01
248201 0 +3.125653194e-07 -7.186999969e+01 -7.186999969e+01
248857 0 +2.779382982e-07 -7.186999972e+01 -7.186999972e+01
401140 0 +2.693313235e-07 -7.186999973e+01 -7.186999973e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.601520932e+07 +4.601519282e+07 +4.601519282e+07
2 0 +2.841040244e+07 +2.841038594e+07 +2.841038594e+07
4 0 +2.559943436e+07 +2.559941786e+07 +2.559941786e+07
7 0 +2.278381768e+07 +2.278380118e+07 +2.278380118e+07
14 0 +1.748311396e+07 +1.748309746e+07 +1.748309746e+07
23 0 +1.712547798e+07 +1.712546148e+07 +1.712546148e+07
24 0 +1.440348382e+07 +1.440346732e+07 +1.440346732e+07
32 0 +1.420877354e+07 +1.420875704e+07 +1.420875704e+07
37 0 +1.331631761e+07 +1.331630111e+07 +1.331630111e+07
38 0 +7.334263923e+06 +7.334247423e+06 +7.334247423e+06
55 0 +7.197224368e+06 +7.197207868e+06 +7.197207868e+06
62 0 +5.511546266e+06 +5.511529766e+06 +5.511529766e+06
67 0 +4.212555356e+06 +4.212538856e+06 +4.212538856e+06
99 0 +3.403398923e+06 +3.403382423e+06 +3.403382423e+06
111 0 +2.753105802e+06 +2.753089302e+06 +2.753089302e+06
161 0 +2.242005761e+06 +2.241989261e+06 +2.241989261e+06
164 0 +2.224857889e+06 +2.224841389e+06 +2.224841389e+06
172 0 +2.116508996e+06 +2.116492496e+06 +2.116492496e+06
185 0 +1.966220081e+06 +1.966203581e+06 +1.966203581e+06
201 0 +1.762092876e+06 +1.762076376e+06 +1.762076376e+06
243 0 +1.629076489e+06 +1.629059989e+06 +1.629059989e+06
267 0 +1.236872029e+06 +1.236855529e+06 +1.236855529e+06
320 0 +1.086478693e+06 +1.086462193e+06 +1.086462193e+06
429 0 +9.694184318e+05 +9.694019318e+05 +9.694019318e+05
642 0 +8.030502905e+05 +8.030337905e+05 +8.030337905e+05
683 0 +6.180288879e+05 +6.180123879e+05 +6.180123879e+05
724 0 +3.793244679e+05 +3.793079679e+05 +3.793079679e+05
806 0 +3.480852208e+05 +3.480687208e+05 +3.480687208e+05
847 0 +3.139473968e+05 +3.139308968e+05 +3.139308968e+05
888 0 +2.633277906e+05 +2.633112906e+05 +2.633112906e+05
1093 0 +2.502924976e+05 +2.502759976e+05 +2.502759976e+05
1216 0 +2.117855271e+05 +2.117690271e+05 +2.117690271e+05
1339 0 +1.999048495e+05 +1.998883495e+05 +1.998883495e+05
1380 0 +1.961498112e+05 +1.961333112e+05 +1.961333112e+05
1708 0 +1.776591828e+05 +1.776426828e+05 +1.776426828e+05
1872 0 +1.541591448e+05 +1.541426448e+05 +1.541426448e+05
2841 0 +1.346296902e+05 +1.346131902e+05 +1.346131902e+05
2882 0 +1.252978727e+05 +1.252813727e+05 +1.252813727e+05
3646 0 +1.105501343e+05 +1.105336343e+05 +1.105336343e+05
3687 0 +9.908032145e+04 +9.906382145e+04 +9.906382145e+04
3810 0 +8.879034136e+04 +8.877384136e+04 +8.877384136e+04
3892 0 +7.690950351e+04 +7.689300351e+04 +7.689300351e+04
3933 0 +6.835452138e+04 +6.833802138e+04 +6.833802138e+04
3974 0 +5.909772209e+04 +5.908122209e+04 +5.908122209e+04
4015 0 +5.124957967e+04 +5.123307967e+04 +5.123307967e+04
4056 0 +4.393500952e+04 +4.391850952e+04 +4.391850952e+04
4097 0 +3.724006517e+04 +3.722356517e+04 +3.722356517e+04
4179 0 +3.485673929e+04 +3.484023929e+04 +3.484023929e+04
6445 0 +3.149765922e+04 +3.148115922e+04 +3.148115922e+04
7414 0 +2.754895872e+04 +2.753245872e+04 +2.753245872e+04
7496 0 +2.300019284e+04 +2.298369284e+04 +2.298369284e+04
8383 0 +2.238191982e+04 +2.236541982e+04 +2.236541982e+04
8465 0 +1.981107785e+04 +1.979457785e+04 +1.979457785e+04
9078 0 +1.752055088e+04 +1.750405088e+04 +1.750405088e+04
9188 0 +1.535526694e+04 +1.533876694e+04 +1.533876694e+04
9393 0 +1.406607120e+04 +1.404957120e+04 +1.404957120e+04
9516 0 +1.233102162e+04 +1.231452162e+04 +1.231452162e+04
9680 0 +1.110452918e+04 +1.108802918e+04 +1.108802918e+04
10772 0 +9.906920839e+03 +9.890420839e+03 +9.890420839e+03
10895 0 +7.650482970e+03 +7.633982970e+03 +7.633982970e+03
12151 0 +7.071373748e+03 +7.054873748e+03 +7.054873748e+03
12233 0 +6.073774204e+03 +6.057274204e+03 +6.057274204e+03
12274 0 +5.426828753e+03 +5.410328753e+03 +5.410328753e+03
12356 0 +5.001801562e+03 +4.985301562e+03 +4.985301562e+03
13653 0 +4.417196686e+03 +4.400696686e+03 +4.400696686e+03
13735 0 +3.438025660e+03 +3.421525660e+03 +3.421525660e+03
13858 0 +2.948791765e+03 +2.932291765e+03 +2.932291765e+03
13899 0 +2.548823852e+03 +2.532323852e+03 +2.532323852e+03
13981 0 +2.339001039e+03 +2.322501039e+03 +2.322501039e+03
14022 0 +2.081567668e+03 +2.065067668e+03 +2.065067668e+03
14063 0 +1.685910288e+03 +1.669410288e+03 +1.669410288e+03
26720 0 +1.518247369e+03 +1.501747369e+03 +1.501747369e+03
26761 0 +1.406175791e+03 +1.389675791e+03 +1.389675791e+03
29437 0 +1.239723408e+03 +1.223223408e+03 +1.223223408e+03
29519 0 +1.089769950e+03 +1.073269950e+03 +1.073269950e+03
29683 0 +9.400428254e+02 +9.235428254e+02 +9.235428254e+02
29765 0 +8.545661790e+02 +8.380661790e+02 +8.380661790e+02
29806 0 +7.816288843e+02 +7.651288843e+02 +7.651288843e+02
29847 0 +6.652023973e+02 +6.487023973e+02 +6.487023973e+02
29929 0 +6.112976352e+02 +5.947976352e+02 +5.947976352e+02
30011 0 +5.373420821e+02 +5.208420821e+02 +5.208420821e+02
30052 0 +4.953291198e+02 +4.788291198e+02 +4.788291198e+02
30175 0 +4.294161972e+02 +4.129161972e+02 +4.129161972e+02
30257 0 +3.312659272e+02 +3.147659272e+02 +3.147659272e+02
30298 0 +3.054620160e+02 +2.889620160e+02 +2.889620160e+02
30339 0 +2.496962460e+02 +2.331962460e+02 +2.331962460e+02
30380 0 +1.928583538e+02 +1.763583538e+02 +1.763583538e+02
30421 0 +1.487009377e+02 +1.322009377e+02 +1.322009377e+02
30503 0 +1.309900093e+02 +1.144900093e+02 +1.144900093e+02
30544 0 +9.316464824e+01 +7.666464824e+01 +7.666464824e+01
30626 0 +7.544555414e+01 +5.894555414e+01 +5.894555414e+01
30667 0 +5.443759708e+01 +3.793759708e+01 +3.793759708e+01
30708 0 +4.110957813e+01 +2.460957813e+01 +2.460957813e+01
30749 0 +3.665393429e+01 +2.015393429e+01 +2.015393429e+01
30790 0 +3.081640303e+01 +1.431640303e+01 +1.431640303e+01
30872 0 +2.551468193e+01 +9.014681934e+00 +9.014681934e+00
30913 0 +2.120573523e+01 +4.705735233e+00 +4.705735233e+00
30954 0 +1.548542661e+01 -1.014573386e+00 -1.014573386e+00
30995 0 +1.235010842e+01 -4.149891576e+00 -4.149891576e+00
31036 0 +9.727339907e+00 -6.772660093e+00 -6.772660093e+00
31077 0 +8.175760216e+00 -8.324239784e+00 -8.324239784e+00
31118 0 +6.517414253e+00 -9.982585747e+00 -9.982585747e+00
31159 0 +4.142747955e+00 -1.235725205e+01 -1.235725205e+01
31200 0 +2.925197913e+00 -1.357480209e+01 -1.357480209e+01
31241 0 +1.345620648e+00 -1.515437935e+01 -1.515437935e+01
31282 0 +9.234954175e-01 -1.557650458e+01 -1.557650458e+01
31323 0 +4.746850989e-01 -1.602531490e+01 -1.602531490e+01
31364 0 +9.426335804e-02 -1.640573664e+01 -1.640573664e+01
31405 0 +7.664704662e-02 -1.642335295e+01 -1.642335295e+01
31446 0 +4.640334788e-02 -1.645359665e+01 -1.645359665e+01
31487 0 +1.190828172e-02 -1.648809172e+01 -1.648809172e+01
31528 0 +7.135964831e-03 -1.649286404e+01 -1.649286404e+01
31569 0 +3.921148781e-03 -1.649607885e+01 -1.649607885e+01
31610 0 +2.247214788e-03 -1.649775279e+01 -1.649775279e+01
31651 0 +1.645501283e-03 -1.649835450e+01 -1.649835450e+01
31692 0 +1.401778818e-03 -1.649859822e+01 -1.649859822e+01
31733 0 +9.151162600e-04 -1.649908488e+01 -1.649908488e+01
31815 0 +8.625812614e-04 -1.649913742e+01 -1.649913742e+01
31856 0 +7.878227861e-04 -1.649921218e+01 -1.649921218e+01
31897 0 +6.784592047e-04 -1.649932154e+01 -1.649932154e+01
31938 0 +5.424535068e-04 -1.649945755e+01 -1.649945755e+01
31979 0 +4.549040187e-04 -1.649954510e+01 -1.649954510e+01
32020 0 +3.990129108e-04 -1.649960099e+01 -1.649960099e+01
32061 0 +3.659900081e-04 -1.649963401e+01 -1.649963401e+01
32102 0 +3.418446298e-04 -1.649965816e+01 -1.649965816e+01
32143 0 +3.113598643e-04 -1.649968864e+01 -1.649968864e+01
32184 0 +2.352205129e-04 -1.649976478e+01 -1.649976478e+01
32266 0 +2.223210421e-04 -1.649977768e+01 -1.649977768e+01
32307 0 +1.699691870e-04 -1.649983003e+01 -1.649983003e+01
32348 0 +1.187191653e-04 -1.649988128e+01 -1.649988128e+01
32389 0 +7.464527756e-05 -1.649992535e+01 -1.649992535e+01
32430 0 +2.311629457e-05 -1.649997688e+01 -1.649997688e+01
32512 0 +1.512652640e-05 -1.649998487e+01 -1.649998487e+01
32553 0 +8.164232430e-06 -1.649999184e+01 -1.649999184e+01
32594 0 +5.929682530e-06 -1.649999407e+01 -1.649999407e+01
32635 0 +3.576589297e-06 -1.649999642e+01 -1.649999642e+01
32676 0 +2.096773187e-06 -1.649999790e+01 -1.649999790e+01
32717 0 +1.109543817e-06 -1.649999889e+01 -1.649999889e+01
32758 0 +9.870563709e-07 -1.649999901e+01 -1.649999901e+01
32799 0 +8.647833170e-07 -1.649999914e+01 -1.649999914e+01
32881 0 +6.928312111e-07 -1.649999931e+01 -1.649999931e+01
32922 0 +5.415575366e-07 -1.649999946e+01 -1.649999946e+01
32963 0 +4.509497451e-07 -1.649999955e+01 -1.649999955e+01
33004 0 +4.450783528e-07 -1.649999955e+01 -1.649999955e+01
400110 0 +4.319757565e-07 -1.649999957e+01 -1.649999957e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.719022834e+06 +9.720022834e+06 +9.720022834e+06
7 0 +6.654961809e+06 +6.655961809e+06 +6.655961809e+06
12 0 +4.892704296e+06 +4.893704296e+06 +4.893704296e+06
26 0 +4.065759243e+06 +4.066759243e+06 +4.066759243e+06
36 0 +3.633542537e+06 +3.634542537e+06 +3.634542537e+06
40 0 +1.768581431e+06 +1.769581431e+06 +1.769581431e+06
63 0 +1.484324636e+06 +1.485324636e+06 +1.485324636e+06
92 0 +9.896238171e+05 +9.906238171e+05 +9.906238171e+05
231 0 +5.538851533e+05 +5.548851533e+05 +5.548851533e+05
362 0 +3.922850346e+05 +3.932850346e+05 +3.932850346e+05
683 0 +3.537098746e+05 +3.547098746e+05 +3.547098746e+05
724 0 +3.123537923e+05 +3.133537923e+05 +3.133537923e+05
847 0 +2.850544365e+05 +2.860544365e+05 +2.860544365e+05
888 0 +2.733699857e+05 +2.743699857e+05 +2.743699857e+05
970 0 +2.502376274e+05 +2.512376274e+05 +2.512376274e+05
1298 0 +2.212051263e+05 +2.222051263e+05 +2.222051263e+05
1749 0 +1.992223885e+05 +2.002223885e+05 +2.002223885e+05
1831 0 +1.772281420e+05 +1.782281420e+05 +1.782281420e+05
2554 0 +1.315903048e+05 +1.325903048e+05 +1.325903048e+05
2636 0 +9.633943703e+04 +9.733943703e+04 +9.733943703e+04
2718 0 +8.752368695e+04 +8.852368695e+04 +8.852368695e+04
2759 0 +7.370209599e+04 +7.470209599e+04 +7.470209599e+04
2841 0 +6.762720147e+04 +6.862720147e+04 +6.862720147e+04
3005 0 +6.126356698e+04 +6.226356698e+04 +6.226356698e+04
3128 0 +5.510545677e+04 +5.610545677e+04 +5.610545677e+04
3210 0 +4.864721767e+04 +4.964721767e+04 +4.964721767e+04
3333 0 +4.120320497e+04 +4.220320497e+04 +4.220320497e+04
3374 0 +3.682474502e+04 +3.782474502e+04 +3.782474502e+04
3579 0 +3.502434157e+04 +3.602434157e+04 +3.602434157e+04
3948 0 +3.127067170e+04 +3.227067170e+04 +3.227067170e+04
4112 0 +2.582913367e+04 +2.682913367e+04 +2.682913367e+04
4194 0 +2.322620211e+04 +2.422620211e+04 +2.422620211e+04
5778 0 +2.036975573e+04 +2.136975573e+04 +2.136975573e+04
5819 0 +1.959252104e+04 +2.059252104e+04 +2.059252104e+04
7362 0 +1.521512259e+04 +1.621512259e+04 +1.621512259e+04
7444 0 +1.383134484e+04 +1.483134484e+04 +1.483134484e+04
7526 0 +1.225858997e+04 +1.325858997e+04 +1.325858997e+04
7649 0 +1.119728645e+04 +1.219728645e+04 +1.219728645e+04
7854 0 +9.727401161e+03 +1.072740116e+04 +1.072740116e+04
7936 0 +7.763737184e+03 +8.763737184e+03 +8.763737184e+03
13165 0 +6.551909303e+03 +7.551909303e+03 +7.551909303e+03
13247 0 +6.266520311e+03 +7.266520311e+03 +7.266520311e+03
13575 0 +5.509731434e+03 +6.509731434e+03 +6.509731434e+03
13698 0 +4.991019232e+03 +5.991019232e+03 +5.991019232e+03
13862 0 +4.377506338e+03 +5.377506338e+03 +5.377506338e+03
13944 0 +3.949789734e+03 +4.949789734e+03 +4.949789734e+03
14026 0 +3.339690643e+03 +4.339690643e+03 +4.339690643e+03
14067 0 +2.927773261e+03 +3.927773261e+03 +3.927773261e+03
14108 0 +2.632487725e+03 +3.632487725e+03 +3.632487725e+03
14149 0 +2.312191488e+03 +3.312191488e+03 +3.312191488e+03
14190 0 +2.081337604e+03 +3.081337604e+03 +3.081337604e+03
16266 0 +1.931124208e+03 +2.931124208e+03 +2.931124208e+03
16307 0 +1.772202796e+03 +2.772202796e+03 +2.772202796e+03
16389 0 +1.567051903e+03 +2.567051903e+03 +2.567051903e+03
16471 0 +1.412536808e+03 +2.412536808e+03 +2.412536808e+03
16594 0 +1.194911979e+03 +2.194911979e+03 +2.194911979e+03
16635 0 +1.103986686e+03 +2.103986686e+03 +2.103986686e+03
16676 0 +8.873080186e+02 +1.887308019e+03 +1.887308019e+03
16758 0 +7.835851058e+02 +1.783585106e+03 +1.783585106e+03
16881 0 +7.008410842e+02 +1.700841084e+03 +1.700841084e+03
16922 0 +6.032645259e+02 +1.603264526e+03 +1.603264526e+03
16963 0 +4.971073623e+02 +1.497107362e+03 +1.497107362e+03
17004 0 +4.057376527e+02 +1.405737653e+03 +1.405737653e+03
17045 0 +3.579601679e+02 +1.357960168e+03 +1.357960168e+03
17086 0 +2.870805988e+02 +1.287080599e+03 +1.287080599e+03
17127 0 +1.970591955e+02 +1.197059195e+03 +1.197059195e+03
17209 0 +1.578634707e+02 +1.157863471e+03 +1.157863471e+03
17250 0 +1.146548632e+02 +1.114654863e+03 +1.114654863e+03
17291 0 +9.161913234e+01 +1.091619132e+03 +1.091619132e+03
17332 0 +6.974812363e+01 +1.069748124e+03 +1.069748124e+03
17373 0 +5.569523093e+01 +1.055695231e+03 +1.055695231e+03
17414 0 +4.173892573e+01 +1.041738926e+03 +1.041738926e+03
17455 0 +2.738050789e+01 +1.027380508e+03 +1.027380508e+03
17496 0 +1.722210899e+01 +1.017222109e+03 +1.017222109e+03
17537 0 +1.156220621e+01 +1.011562206e+03 +1.011562206e+03
17578 0 +9.008347601e+00 +1.009008348e+03 +1.009008348e+03
17619 0 +5.413319644e+00 +1.005413320e+03 +1.005413320e+03
17660 0 +3.458293038e+00 +1.003458293e+03 +1.003458293e+03
17701 0 +2.810161056e+00 +1.002810161e+03 +1.002810161e+03
17742 0 +2.069795294e+00 +1.002069795e+03 +1.002069795e+03
17783 0 +1.848527044e+00 +1.001848527e+03 +1.001848527e+03
17824 0 +1.692879497e+00 +1.001692879e+03 +1.001692879e+03
17865 0 +1.554585078e+00 +1.001554585e+03 +1.001554585e+03
17906 0 +1.129819932e+00 +1.001129820e+03 +1.001129820e+03
17988 0 +1.095980861e+00 +1.001095981e+03 +1.001095981e+03
18029 0 +7.596039265e-01 +1.000759604e+03 +1.000759604e+03
18070 0 +5.189499769e-01 +1.000518950e+03 +1.000518950e+03
18111 0 +3.370314011e-01 +1.000337031e+03 +1.000337031e+03
18193 0 +1.138749752e-01 +1.000113875e+03 +1.000113875e+03
18234 0 +7.767173702e-02 +1.000077672e+03 +1.000077672e+03
18275 0 +4.860633910e-02 +1.000048606e+03 +1.000048606e+03
18316 0 +2.588349311e-02 +1.000025883e+03 +1.000025883e+03
18357 0 +1.427152991e-02 +1.000014272e+03 +1.000014272e+03
18398 0 +7.777712024e-03 +1.000007778e+03 +1.000007778e+03
18439 0 +5.037367515e-03 +1.000005037e+03 +1.000005037e+03
18480 0 +3.311989139e-03 +1.000003312e+03 +1.000003312e+03
18521 0 +2.366742298e-03 +1.000002367e+03 +1.000002367e+03
18562 0 +1.485584428e-03 +1.000001486e+03 +1.000001486e+03
18603 0 +1.289806191e-03 +1.000001290e+03 +1.000001290e+03
18644 0 +1.006107000e-03 +1.000001006e+03 +1.000001006e+03
18685 0 +8.927414952e-04 +1.000000893e+03 +1.000000893e+03
18726 0 +7.427231093e-04 +1.000000743e+03 +1.000000743e+03
18767 0 +7.034531765e-04 +1.000000703e+03 +1.000000703e+03
18808 0 +6.056391870e-04 +1.000000606e+03 +1.000000606e+03
18849 0 +3.969407702e-04 +1.000000397e+03 +1.000000397e+03
18890 0 +2.557247642e-04 +1.000000256e+03 +1.000000256e+03
18972 0 +2.320419582e-04 +1.000000232e+03 +1.000000232e+03
19013 0 +2.040315052e-04 +1.000000204e+03 +1.000000204e+03
19054 0 +1.886096861e-04 +1.000000189e+03 +1.000000189e+03
19095 0 +1.597175678e-04 +1.000000160e+03 +1.000000160e+03
19136 0 +1.101394557e-04 +1.000000110e+03 +1.000000110e+03
19177 0 +8.331179606e-05 +1.000000083e+03 +1.000000083e+03
19218 0 +6.950488512e-05 +1.000000070e+03 +1.000000070e+03
19259 0 +5.851996752e-05 +1.000000059e+03 +1.000000059e+03
19300 0 +5.146259127e-05 +1.000000051e+03 +1.000000051e+03
19382 0 +4.889724607e-05 +1.000000049e+03 +1.000000049e+03
19505 0 +4.411954433e-05 +1.000000044e+03 +1.000000044e+03
19587 0 +3.159511573e-05 +1.000000032e+03 +1.000000032e+03
19751 0 +2.566415355e-05 +1.000000026e+03 +1.000000026e+03
19792 0 +2.229680774e-05 +1.000000022e+03 +1.000000022e+03
19833 0 +1.765623267e-05 +1.000000018e+03 +1.000000018e+03
19874 0 +1.524972959e-05 +1.000000015e+03 +1.000000015e+03
19915 0 +1.178750426e-05 +1.000000012e+03 +1.000000012e+03
19956 0 +8.224559679e-06 +1.000000008e+03 +1.000000008e+03
19997 0 +5.177193430e-06 +1.000000005e+03 +1.000000005e+03
20038 0 +3.383355079e-06 +1.000000003e+03 +1.000000003e+03
20079 0 +2.332670988e-06 +1.000000002e+03 +1.000000002e+03
20120 0 +1.955296057e-06 +1.000000002e+03 +1.000000002e+03
20161 0 +1.711517029e-06 +1.000000002e+03 +1.000000002e+03
20202 0 +1.559886414e-06 +1.000000002e+03 +1.000000002e+03
20325 0 +1.392417516e-06 +1.000000001e+03 +1.000000001e+03
20448 0 +1.214774898e-06 +1.000000001e+03 +1.000000001e+03
48263 0 +1.037419679e-06 +1.000000001e+03 +1.000000001e+03
48304 0 +8.781870520e-07 +1.000000001e+03 +1.000000001e+03
127367 0 +7.504471569e-07 +1.000000001e+03 +1.000000001e+03
127408 0 +5.747829164e-07 +1.000000001e+03 +1.000000001e+03
127666 0 +5.623300012e-07 +1.000000001e+03 +1.000000001e+03
127818 0 +4.888630656e-07 +1.000000000e+03 +1.000000000e+03
127909 0 +4.464760650e-07 +1.000000000e+03 +1.000000000e+03
165487 0 +3.329591891e-07 +1.000000000e+03 +1.000000000e+03
165528 0 +2.296389994e-07 +1.000000000e+03 +1.000000000e+03
165612 0 +2.235896090e-07 +1.000000000e+03 +1.000000000e+03
165733 0 +1.761176236e-07 +1.000000000e+03 +1.000000000e+03
202087 0 +1.581903462e-07 +1.000000000e+03 +1.000000000e+03
202797 0 +1.412469146e-07 +1.000000000e+03 +1.000000000e+03
402250 0 +1.367509412e-07 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325249646e+06 +6.324249646e+06 +6.324249646e+06
5 0 +5.749849278e+06 +5.748849278e+06 +5.748849278e+06
20 0 +5.187536891e+06 +5.186536891e+06 +5.186536891e+06
21 0 +3.732143817e+06 +3.731143817e+06 +3.731143817e+06
33 0 +2.678685669e+06 +2.677685669e+06 +2.677685669e+06
37 0 +1.803447278e+06 +1.802447278e+06 +1.802447278e+06
61 0 +1.643079149e+06 +1.642079149e+06 +1.642079149e+06
75 0 +1.306782980e+06 +1.305782980e+06 +1.305782980e+06
88 0 +1.119775572e+06 +1.118775572e+06 +1.118775572e+06
100 0 +9.674284030e+05 +9.664284030e+05 +9.664284030e+05
328 0 +8.888200948e+05 +8.878200948e+05 +8.878200948e+05
417 0 +6.327604952e+05 +6.317604952e+05 +6.317604952e+05
683 0 +5.685355017e+05 +5.675355017e+05 +5.675355017e+05
765 0 +5.037879092e+05 +5.027879092e+05 +5.027879092e+05
806 0 +4.167106663e+05 +4.157106663e+05 +4.157106663e+05
847 0 +3.589526889e+05 +3.579526889e+05 +3.579526889e+05
929 0 +3.310645314e+05 +3.300645314e+05 +3.300645314e+05
970 0 +2.851953192e+05 +2.841953192e+05 +2.841953192e+05
1011 0 +2.368303470e+05 +2.358303470e+05 +2.358303470e+05
1093 0 +2.194591328e+05 +2.184591328e+05 +2.184591328e+05
1134 0 +1.891371601e+05 +1.881371601e+05 +1.881371601e+05
1175 0 +1.501847086e+05 +1.491847086e+05 +1.491847086e+05
1298 0 +1.374437941e+05 +1.364437941e+05 +1.364437941e+05
1339 0 +1.239697763e+05 +1.229697763e+05 +1.229697763e+05
1421 0 +1.119746396e+05 +1.109746396e+05 +1.109746396e+05
1503 0 +8.734219358e+04 +8.634219358e+04 +8.634219358e+04
1790 0 +7.814025017e+04 +7.714025017e+04 +7.714025017e+04
1913 0 +6.479410366e+04 +6.379410366e+04 +6.379410366e+04
1954 0 +5.174303138e+04 +5.074303138e+04 +5.074303138e+04
1995 0 +4.945482614e+04 +4.845482614e+04 +4.845482614e+04
3907 0 +4.278623943e+04 +4.178623943e+04 +4.178623943e+04
3948 0 +3.971025649e+04 +3.871025649e+04 +3.871025649e+04
4030 0 +3.532679037e+04 +3.432679037e+04 +3.432679037e+04
4071 0 +2.863193754e+04 +2.763193754e+04 +2.763193754e+04
6147 0 +2.645303689e+04 +2.545303689e+04 +2.545303689e+04
6188 0 +2.056255525e+04 +1.956255525e+04 +1.956255525e+04
6270 0 +1.869998741e+04 +1.769998741e+04 +1.769998741e+04
6311 0 +1.589006465e+04 +1.489006465e+04 +1.489006465e+04
6352 0 +1.301081282e+04 +1.201081282e+04 +1.201081282e+04
6393 0 +1.035512711e+04 +9.355127107e+03 +9.355127107e+03
6434 0 +9.593273662e+03 +8.593273662e+03 +8.593273662e+03
8633 0 +7.478280226e+03 +6.478280226e+03 +6.478280226e+03
8715 0 +6.518855255e+03 +5.518855255e+03 +5.518855255e+03
8756 0 +4.957768668e+03 +3.957768668e+03 +3.957768668e+03
11201 0 +3.841102053e+03 +2.841102053e+03 +2.841102053e+03
11242 0 +2.962539225e+03 +1.962539225e+03 +1.962539225e+03
11324 0 +2.556370131e+03 +1.556370131e+03 +1.556370131e+03
11365 0 +2.275127599e+03 +1.275127599e+03 +1.275127599e+03
11406 0 +1.991823081e+03 +9.918230807e+02 +9.918230807e+02
11447 0 +1.734145568e+03 +7.341455680e+02 +7.341455680e+02
11488 0 +1.574570421e+03 +5.745704209e+02 +5.745704209e+02
11529 0 +1.340172490e+03 +3.401724903e+02 +3.401724903e+02
11570 0 +1.176491715e+03 +1.764917154e+02 +1.764917154e+02
11611 0 +1.047941410e+03 +4.794141039e+01 +4.794141039e+01
11652 0 +7.896721222e+02 -2.103278778e+02 -2.103278778e+02
11734 0 +6.443181157e+02 -3.556818843e+02 -3.556818843e+02
11775 0 +5.285235025e+02 -4.714764975e+02 -4.714764975e+02
11816 0 +4.573031550e+02 -5.426968450e+02 -5.426968450e+02
11857 0 +4.212895384e+02 -5.787104616e+02 -5.787104616e+02
11898 0 +3.866626885e+02 -6.133373115e+02 -6.133373115e+02
11939 0 +3.246592950e+02 -6.753407050e+02 -6.753407050e+02
11980 0 +2.848267265e+02 -7.151732735e+02 -7.151732735e+02
12021 0 +2.294216327e+02 -7.705783673e+02 -7.705783673e+02
12062 0 +1.865781837e+02 -8.134218163e+02 -8.134218163e+02
12103 0 +1.302008895e+02 -8.697991105e+02 -8.697991105e+02
12144 0 +1.069333082e+02 -8.930666918e+02 -8.930666918e+02
12185 0 +7.749188340e+01 -9.225081166e+02 -9.225081166e+02
12226 0 +5.808843277e+01 -9.419115672e+02 -9.419115672e+02
12267 0 +3.869882352e+01 -9.613011765e+02 -9.613011765e+02
12308 0 +2.165225774e+01 -9.783477423e+02 -9.783477423e+02
12349 0 +1.130033169e+01 -9.886996683e+02 -9.886996683e+02
12390 0 +5.730507509e+00 -9.942694925e+02 -9.942694925e+02
12431 0 +2.984314540e+00 -9.970156855e+02 -9.970156855e+02
12472 0 +2.159380540e+00 -9.978406195e+02 -9.978406195e+02
