% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +7.248536777e+05 +7.248113177e+05 +7.248113177e+05
591 0 +6.305622576e+05 +6.305198976e+05 +6.305198976e+05
738 0 +5.852775100e+05 +5.852351500e+05 +5.852351500e+05
764 0 +5.332034166e+05 +5.331610566e+05 +5.331610566e+05
1021 0 +3.721901507e+05 +3.721477907e+05 +3.721477907e+05
1053 0 +3.165288055e+05 +3.164864455e+05 +3.164864455e+05
1233 0 +2.583374956e+05 +2.582951356e+05 +2.582951356e+05
1276 0 +2.438026373e+05 +2.437602773e+05 +2.437602773e+05
1355 0 +2.220252584e+05 +2.219828984e+05 +2.219828984e+05
1364 0 +1.626185498e+05 +1.625761898e+05 +1.625761898e+05
1511 0 +1.426426244e+05 +1.426002644e+05 +1.426002644e+05
1551 0 +1.396334179e+05 +1.395910579e+05 +1.395910579e+05
1660 0 +9.687103501e+04 +9.682867501e+04 +9.682867501e+04
1780 0 +7.288178838e+04 +7.283942838e+04 +7.283942838e+04
1801 0 +6.647470457e+04 +6.643234457e+04 +6.643234457e+04
1883 0 +4.664189188e+04 +4.659953188e+04 +4.659953188e+04
1965 0 +3.954802920e+04 +3.950566920e+04 +3.950566920e+04
2088 0 +3.441377115e+04 +3.437141115e+04 +3.437141115e+04
2170 0 +3.051454534e+04 +3.047218534e+04 +3.047218534e+04
2211 0 +2.719352442e+04 +2.715116442e+04 +2.715116442e+04
2252 0 +2.318430294e+04 +2.314194294e+04 +2.314194294e+04
2293 0 +2.136095984e+04 +2.131859984e+04 +2.131859984e+04
2457 0 +1.834958929e+04 +1.830722929e+04 +1.830722929e+04
2498 0 +1.545640101e+04 +1.541404101e+04 +1.541404101e+04
2539 0 +1.366204754e+04 +1.361968754e+04 +1.361968754e+04
2662 0 +1.198804269e+04 +1.194568269e+04 +1.194568269e+04
2785 0 +1.121027664e+04 +1.116791664e+04 +1.116791664e+04
2908 0 +9.844613416e+03 +9.802253416e+03 +9.802253416e+03
3031 0 +8.729998920e+03 +8.687638920e+03 +8.687638920e+03
3195 0 +7.798674369e+03 +7.756314369e+03 +7.756314369e+03
3277 0 +6.228943292e+03 +6.186583292e+03 +6.186583292e+03
3318 0 +4.709558637e+03 +4.667198637e+03 +4.667198637e+03
3400 0 +4.187369839e+03 +4.145009839e+03 +4.145009839e+03
3441 0 +3.612191763e+03 +3.569831763e+03 +3.569831763e+03
3482 0 +2.834256048e+03 +2.791896048e+03 +2.791896048e+03
3523 0 +2.612324836e+03 +2.569964836e+03 +2.569964836e+03
3564 0 +2.263403167e+03 +2.221043167e+03 +2.221043167e+03
3605 0 +2.091794201e+03 +2.049434201e+03 +2.049434201e+03
3646 0 +1.885373589e+03 +1.843013589e+03 +1.843013589e+03
3687 0 +1.728884584e+03 +1.686524584e+03 +1.686524584e+03
3728 0 +1.470874417e+03 +1.428514417e+03 +1.428514417e+03
3810 0 +1.348438969e+03 +1.306078969e+03 +1.306078969e+03
3851 0 +1.142282528e+03 +1.099922528e+03 +1.099922528e+03
3892 0 +7.872771130e+02 +7.449171130e+02 +7.449171130e+02
3933 0 +6.523109118e+02 +6.099509118e+02 +6.099509118e+02
3974 0 +4.252604232e+02 +3.829004232e+02 +3.829004232e+02
4015 0 +3.250153634e+02 +2.826553634e+02 +2.826553634e+02
4056 0 +1.966056173e+02 +1.542456173e+02 +1.542456173e+02
4138 0 +1.323602499e+02 +9.000024991e+01 +9.000024991e+01
4179 0 +6.649489058e+01 +2.413489058e+01 +2.413489058e+01
4261 0 +4.446865033e+01 +2.108650326e+00 +2.108650326e+00
4302 0 +2.141447362e+01 -2.094552638e+01 -2.094552638e+01
4343 0 +1.299236921e+01 -2.936763079e+01 -2.936763079e+01
4384 0 +6.374589737e+00 -3.598541026e+01 -3.598541026e+01
4425 0 +4.898817426e+00 -3.746118257e+01 -3.746118257e+01
4466 0 +3.168969856e+00 -3.919103014e+01 -3.919103014e+01
4507 0 +1.656666391e+00 -4.070333361e+01 -4.070333361e+01
4548 0 +1.035614616e+00 -4.132438538e+01 -4.132438538e+01
4589 0 +5.280835831e-01 -4.183191642e+01 -4.183191642e+01
4630 0 +3.161698097e-01 -4.204383019e+01 -4.204383019e+01
4671 0 +1.579727292e-01 -4.220202727e+01 -4.220202727e+01
4712 0 +9.374639860e-02 -4.226625360e+01 -4.226625360e+01
4753 0 +4.967745215e-02 -4.231032255e+01 -4.231032255e+01
4794 0 +3.874112158e-02 -4.232125888e+01 -4.232125888e+01
4835 0 +2.484933324e-02 -4.233515067e+01 -4.233515067e+01
4876 0 +1.495388770e-02 -4.234504611e+01 -4.234504611e+01
4917 0 +8.330188175e-03 -4.235166981e+01 -4.235166981e+01
4958 0 +6.853744698e-03 -4.235314626e+01 -4.235314626e+01
4999 0 +5.054221436e-03 -4.235494578e+01 -4.235494578e+01
5040 0 +4.361571400e-03 -4.235563843e+01 -4.235563843e+01
5081 0 +3.149465522e-03 -4.235685053e+01 -4.235685053e+01
5163 0 +1.881147544e-03 -4.235811885e+01 -4.235811885e+01
5204 0 +1.655880324e-03 -4.235834412e+01 -4.235834412e+01
5245 0 +1.263555671e-03 -4.235873644e+01 -4.235873644e+01
5286 0 +7.624398037e-04 -4.235923756e+01 -4.235923756e+01
5327 0 +4.004142022e-04 -4.235959959e+01 -4.235959959e+01
5409 0 +3.217207737e-04 -4.235967828e+01 -4.235967828e+01
5450 0 +2.049725757e-04 -4.235979503e+01 -4.235979503e+01
5491 0 +8.734417551e-05 -4.235991266e+01 -4.235991266e+01
5532 0 +5.843272594e-05 -4.235994157e+01 -4.235994157e+01
5573 0 +3.920363452e-05 -4.235996080e+01 -4.235996080e+01
5614 0 +2.564619937e-05 -4.235997435e+01 -4.235997435e+01
5696 0 +2.403591498e-05 -4.235997596e+01 -4.235997596e+01
5737 0 +2.176389778e-05 -4.235997824e+01 -4.235997824e+01
5778 0 +1.741034006e-05 -4.235998259e+01 -4.235998259e+01
5819 0 +1.292096113e-05 -4.235998708e+01 -4.235998708e+01
5860 0 +6.552713025e-06 -4.235999345e+01 -4.235999345e+01
5942 0 +5.755895231e-06 -4.235999424e+01 -4.235999424e+01
5983 0 +5.478774447e-06 -4.235999452e+01 -4.235999452e+01
6065 0 +4.907177519e-06 -4.235999509e+01 -4.235999509e+01
6147 0 +4.236160024e-06 -4.235999576e+01 -4.235999576e+01
6188 0 +3.773990407e-06 -4.235999623e+01 -4.235999623e+01
6229 0 +3.521442537e-06 -4.235999648e+01 -4.235999648e+01
59786 0 +3.033258551e-06 -4.235999697e+01 -4.235999697e+01
59868 0 +2.644584924e-06 -4.235999736e+01 -4.235999736e+01
59909 0 +2.472765459e-06 -4.235999753e+01 -4.235999753e+01
62246 0 +2.238387118e-06 -4.235999776e+01 -4.235999776e+01
87979 0 +1.801616996e-06 -4.235999820e+01 -4.235999820e+01
88020 0 +1.670819266e-06 -4.235999833e+01 -4.235999833e+01
88184 0 +1.571601111e-06 -4.235999843e+01 -4.235999843e+01
88594 0 +1.376713989e-06 -4.235999862e+01 -4.235999862e+01
88717 0 +1.256430238e-06 -4.235999874e+01 -4.235999874e+01
182205 0 +1.116525951e-06 -4.235999888e+01 -4.235999888e+01
182246 0 +9.918894719e-07 -4.235999901e+01 -4.235999901e+01
182369 0 +8.692780966e-07 -4.235999913e+01 -4.235999913e+01
182451 0 +7.791759060e-07 -4.235999922e+01 -4.235999922e+01
182615 0 +6.822634830e-07 -4.235999932e+01 -4.235999932e+01
233025 0 +6.238881980e-07 -4.235999938e+01 -4.235999938e+01
233107 0 +5.588273666e-07 -4.235999944e+01 -4.235999944e+01
233355 0 +5.008656601e-07 -4.235999950e+01 -4.235999950e+01
233688 0 +4.466665970e-07 -4.235999955e+01 -4.235999955e+01
233845 0 +3.943151228e-07 -4.235999961e+01 -4.235999961e+01
233968 0 +3.374564059e-07 -4.235999966e+01 -4.235999966e+01
234215 0 +3.161875100e-07 -4.235999968e+01 -4.235999968e+01
235066 0 +2.817514613e-07 -4.235999972e+01 -4.235999972e+01
235157 0 +2.442319058e-07 -4.235999976e+01 -4.235999976e+01
235321 0 +2.222978281e-07 -4.235999978e+01 -4.235999978e+01
235608 0 +1.937731753e-07 -4.235999981e+01 -4.235999981e+01
235690 0 +1.719383320e-07 -4.235999983e+01 -4.235999983e+01
235936 0 +1.504531966e-07 -4.235999985e+01 -4.235999985e+01
236223 0 +1.377236600e-07 -4.235999986e+01 -4.235999986e+01
236428 0 +1.245836359e-07 -4.235999988e+01 -4.235999988e+01
236756 0 +1.114295713e-07 -4.235999989e+01 -4.235999989e+01
239759 0 +9.392473288e-08 -4.235999991e+01 -4.235999991e+01
239769 0 +6.367456962e-08 -4.235999994e+01 -4.235999994e+01
239803 0 +6.044294310e-08 -4.235999994e+01 -4.235999994e+01
239830 0 +5.264775638e-08 -4.235999995e+01 -4.235999995e+01
239841 0 +4.569343304e-08 -4.235999995e+01 -4.235999995e+01
239861 0 +4.226771466e-08 -4.235999996e+01 -4.235999996e+01
239890 0 +3.460291964e-08 -4.235999997e+01 -4.235999997e+01
239927 0 +3.108697655e-08 -4.235999997e+01 -4.235999997e+01
239937 0 +2.567850999e-08 -4.235999997e+01 -4.235999997e+01
240021 0 +2.466717319e-08 -4.235999998e+01 -4.235999998e+01
240055 0 +1.971351793e-08 -4.235999998e+01 -4.235999998e+01
240072 0 +1.729822685e-08 -4.235999998e+01 -4.235999998e+01
240110 0 +1.411506645e-08 -4.235999999e+01 -4.235999999e+01
240175 0 +1.172043085e-08 -4.235999999e+01 -4.235999999e+01
240181 0 +1.060442401e-08 -4.235999999e+01 -4.235999999e+01
240202 0 +9.433918535e-09 -4.235999999e+01 -4.235999999e+01
244592 0 +9.805489753e-13 -4.236000000e+01 -4.236000000e+01
400440 0 +7.105427358e-15 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.745937622e+07 +3.745930435e+07 +3.745930435e+07
3 0 +2.450487999e+07 +2.450480812e+07 +2.450480812e+07
18 0 +2.022904873e+07 +2.022897686e+07 +2.022897686e+07
21 0 +1.214072443e+07 +1.214065256e+07 +1.214065256e+07
31 0 +1.128539932e+07 +1.128532745e+07 +1.128532745e+07
32 0 +5.180693574e+06 +5.180621704e+06 +5.180621704e+06
59 0 +4.916447362e+06 +4.916375492e+06 +4.916375492e+06
61 0 +4.797524819e+06 +4.797452949e+06 +4.797452949e+06
64 0 +4.567586659e+06 +4.567514789e+06 +4.567514789e+06
75 0 +3.890359275e+06 +3.890287405e+06 +3.890287405e+06
80 0 +3.717459872e+06 +3.717388002e+06 +3.717388002e+06
82 0 +3.025450498e+06 +3.025378628e+06 +3.025378628e+06
91 0 +2.503621892e+06 +2.503550022e+06 +2.503550022e+06
92 0 +1.994446055e+06 +1.994374185e+06 +1.994374185e+06
179 0 +1.415563310e+06 +1.415491440e+06 +1.415491440e+06
265 0 +1.367864184e+06 +1.367792314e+06 +1.367792314e+06
375 0 +1.143326630e+06 +1.143254760e+06 +1.143254760e+06
405 0 +1.047761639e+06 +1.047689769e+06 +1.047689769e+06
475 0 +8.620862340e+05 +8.620143640e+05 +8.620143640e+05
550 0 +7.631804865e+05 +7.631086165e+05 +7.631086165e+05
629 0 +6.507515187e+05 +6.506796487e+05 +6.506796487e+05
693 0 +6.142244039e+05 +6.141525339e+05 +6.141525339e+05
694 0 +5.046513096e+05 +5.045794396e+05 +5.045794396e+05
744 0 +4.939383570e+05 +4.938664870e+05 +4.938664870e+05
963 0 +3.999735998e+05 +3.999017298e+05 +3.999017298e+05
1022 0 +3.847925941e+05 +3.847207241e+05 +3.847207241e+05
1031 0 +3.272805651e+05 +3.272086951e+05 +3.272086951e+05
1085 0 +2.961751591e+05 +2.961032891e+05 +2.961032891e+05
1133 0 +2.719152475e+05 +2.718433775e+05 +2.718433775e+05
1174 0 +2.449649552e+05 +2.448930852e+05 +2.448930852e+05
1237 0 +2.150303775e+05 +2.149585075e+05 +2.149585075e+05
1246 0 +1.633226633e+05 +1.632507933e+05 +1.632507933e+05
1324 0 +1.509116092e+05 +1.508397392e+05 +1.508397392e+05
1577 0 +1.299248884e+05 +1.298530184e+05 +1.298530184e+05
1578 0 +1.201009853e+05 +1.200291153e+05 +1.200291153e+05
1582 0 +1.073211590e+05 +1.072492890e+05 +1.072492890e+05
1743 0 +9.855185200e+04 +9.847998200e+04 +9.847998200e+04
1883 0 +8.412993400e+04 +8.405806400e+04 +8.405806400e+04
1924 0 +7.656948348e+04 +7.649761348e+04 +7.649761348e+04
2088 0 +6.842976786e+04 +6.835789786e+04 +6.835789786e+04
2170 0 +5.633739807e+04 +5.626552807e+04 +5.626552807e+04
2211 0 +4.868864886e+04 +4.861677886e+04 +4.861677886e+04
3086 0 +4.352111950e+04 +4.344924950e+04 +4.344924950e+04
3229 0 +3.797686820e+04 +3.790499820e+04 +3.790499820e+04
3401 0 +3.488254402e+04 +3.481067402e+04 +3.481067402e+04
3663 0 +3.132707877e+04 +3.125520877e+04 +3.125520877e+04
3824 0 +2.740498013e+04 +2.733311013e+04 +2.733311013e+04
4052 0 +2.340041085e+04 +2.332854085e+04 +2.332854085e+04
4175 0 +2.236417833e+04 +2.229230833e+04 +2.229230833e+04
4380 0 +1.903648250e+04 +1.896461250e+04 +1.896461250e+04
4462 0 +1.732713107e+04 +1.725526107e+04 +1.725526107e+04
4708 0 +1.575879211e+04 +1.568692211e+04 +1.568692211e+04
4913 0 +1.392215019e+04 +1.385028019e+04 +1.385028019e+04
4954 0 +1.254325514e+04 +1.247138514e+04 +1.247138514e+04
5241 0 +1.116932251e+04 +1.109745251e+04 +1.109745251e+04
5364 0 +9.508920937e+03 +9.437050937e+03 +9.437050937e+03
5405 0 +8.692872346e+03 +8.621002346e+03 +8.621002346e+03
5446 0 +7.826757707e+03 +7.754887707e+03 +7.754887707e+03
8916 0 +6.946105134e+03 +6.874235134e+03 +6.874235134e+03
9399 0 +6.243603752e+03 +6.171733752e+03 +6.171733752e+03
9601 0 +5.528955311e+03 +5.457085311e+03 +5.457085311e+03
9866 0 +4.987620539e+03 +4.915750539e+03 +4.915750539e+03
10194 0 +4.363885221e+03 +4.292015221e+03 +4.292015221e+03
10317 0 +3.878995733e+03 +3.807125733e+03 +3.807125733e+03
10563 0 +3.523424607e+03 +3.451554607e+03 +3.451554607e+03
10768 0 +2.912008982e+03 +2.840138982e+03 +2.840138982e+03
10809 0 +2.592627093e+03 +2.520757093e+03 +2.520757093e+03
10891 0 +2.397089927e+03 +2.325219927e+03 +2.325219927e+03
10932 0 +2.058051058e+03 +1.986181058e+03 +1.986181058e+03
10973 0 +1.675493011e+03 +1.603623011e+03 +1.603623011e+03
11096 0 +1.505899411e+03 +1.434029411e+03 +1.434029411e+03
11137 0 +1.346382866e+03 +1.274512866e+03 +1.274512866e+03
11260 0 +1.252549132e+03 +1.180679132e+03 +1.180679132e+03
11342 0 +1.015730284e+03 +9.438602840e+02 +9.438602840e+02
11383 0 +8.689265852e+02 +7.970565852e+02 +7.970565852e+02
11424 0 +6.971710540e+02 +6.253010540e+02 +6.253010540e+02
11506 0 +6.162554883e+02 +5.443854883e+02 +5.443854883e+02
11547 0 +5.413604759e+02 +4.694904759e+02 +4.694904759e+02
11629 0 +4.769950305e+02 +4.051250305e+02 +4.051250305e+02
11711 0 +4.317276687e+02 +3.598576687e+02 +3.598576687e+02
11793 0 +3.543986582e+02 +2.825286582e+02 +2.825286582e+02
11875 0 +2.444616069e+02 +1.725916069e+02 +1.725916069e+02
12039 0 +2.146215066e+02 +1.427515066e+02 +1.427515066e+02
12080 0 +1.860839557e+02 +1.142139557e+02 +1.142139557e+02
12121 0 +1.446001231e+02 +7.273012305e+01 +7.273012305e+01
12162 0 +1.408063146e+02 +6.893631462e+01 +6.893631462e+01
12244 0 +1.234157651e+02 +5.154576508e+01 +5.154576508e+01
12326 0 +1.103733317e+02 +3.850333169e+01 +3.850333169e+01
12408 0 +9.735336172e+01 +2.548336172e+01 +2.548336172e+01
12449 0 +8.786181813e+01 +1.599181813e+01 +1.599181813e+01
12531 0 +7.414036672e+01 +2.270366723e+00 +2.270366723e+00
12695 0 +6.822355800e+01 -3.646441996e+00 -3.646441996e+00
12736 0 +5.498399634e+01 -1.688600366e+01 -1.688600366e+01
12777 0 +4.024166639e+01 -3.162833361e+01 -3.162833361e+01
12818 0 +3.081575745e+01 -4.105424255e+01 -4.105424255e+01
12859 0 +2.561940131e+01 -4.625059869e+01 -4.625059869e+01
12900 0 +1.650073520e+01 -5.536926480e+01 -5.536926480e+01
12941 0 +1.537169810e+01 -5.649830190e+01 -5.649830190e+01
12982 0 +1.260529972e+01 -5.926470028e+01 -5.926470028e+01
13023 0 +7.177443484e+00 -6.469255652e+01 -6.469255652e+01
13064 0 +3.625124102e+00 -6.824487590e+01 -6.824487590e+01
13105 0 +1.761381572e+00 -7.010861843e+01 -7.010861843e+01
13146 0 +9.669442258e-01 -7.090305577e+01 -7.090305577e+01
13187 0 +6.510896769e-01 -7.121891032e+01 -7.121891032e+01
13228 0 +3.252193970e-01 -7.154478060e+01 -7.154478060e+01
13269 0 +1.982730171e-01 -7.167172698e+01 -7.167172698e+01
13310 0 +9.157123918e-02 -7.177842876e+01 -7.177842876e+01
13351 0 +5.020554518e-02 -7.181979445e+01 -7.181979445e+01
13392 0 +3.371420008e-02 -7.183628580e+01 -7.183628580e+01
13433 0 +1.479217770e-02 -7.185520782e+01 -7.185520782e+01
13474 0 +7.776874748e-03 -7.186222313e+01 -7.186222313e+01
13515 0 +4.075904043e-03 -7.186592410e+01 -7.186592410e+01
13556 0 +2.088320477e-03 -7.186791168e+01 -7.186791168e+01
13597 0 +1.072356208e-03 -7.186892764e+01 -7.186892764e+01
13638 0 +3.470939553e-04 -7.186965291e+01 -7.186965291e+01
13679 0 +1.422767861e-04 -7.186985772e+01 -7.186985772e+01
13720 0 +9.237805952e-05 -7.186990762e+01 -7.186990762e+01
13761 0 +5.300829844e-05 -7.186994699e+01 -7.186994699e+01
13802 0 +1.895620755e-05 -7.186998104e+01 -7.186998104e+01
13843 0 +1.367265833e-05 -7.186998633e+01 -7.186998633e+01
13884 0 +7.684646903e-06 -7.186999232e+01 -7.186999232e+01
14007 0 +6.037577705e-06 -7.186999396e+01 -7.186999396e+01
14048 0 +3.389388041e-06 -7.186999661e+01 -7.186999661e+01
14089 0 +2.579327912e-06 -7.186999742e+01 -7.186999742e+01
14130 0 +2.179111348e-06 -7.186999782e+01 -7.186999782e+01
14171 0 +1.821084098e-06 -7.186999818e+01 -7.186999818e+01
14212 0 +1.597823271e-06 -7.186999840e+01 -7.186999840e+01
36611 0 +1.483701581e-06 -7.186999852e+01 -7.186999852e+01
36652 0 +1.298510170e-06 -7.186999870e+01 -7.186999870e+01
44738 0 +1.130786217e-06 -7.186999887e+01 -7.186999887e+01
217917 0 +1.036544049e-06 -7.186999896e+01 -7.186999896e+01
217958 0 +9.662806377e-07 -7.186999903e+01 -7.186999903e+01
218040 0 +8.298459022e-07 -7.186999917e+01 -7.186999917e+01
218163 0 +7.254218559e-07 -7.186999927e+01 -7.186999927e+01
218204 0 +6.300312378e-07 -7.186999937e+01 -7.186999937e+01
218327 0 +5.603462370e-07 -7.186999944e+01 -7.186999944e+01
218409 0 +4.626454881e-07 -7.186999954e+01 -7.186999954e+01
218450 0 +4.269889615e-07 -7.186999957e+01 -7.186999957e+01
218532 0 +3.980748176e-07 -7.186999960e+01 -7.186999960e+01
255098 0 +3.535153468e-07 -7.186999965e+01 -7.186999965e+01
255303 0 +3.072231323e-07 -7.186999969e+01 -7.186999969e+01
255549 0 +2.813390125e-07 -7.186999972e+01 -7.186999972e+01
256134 0 +2.511303734e-07 -7.186999975e+01 -7.186999975e+01
259597 0 +2.112675901e-07 -7.186999979e+01 -7.186999979e+01
259616 0 +1.555844449e-07 -7.186999984e+01 -7.186999984e+01
259681 0 +1.364577145e-07 -7.186999986e+01 -7.186999986e+01
259714 0 +1.252162463e-07 -7.186999987e+01 -7.186999987e+01
259755 0 +1.062063149e-07 -7.186999989e+01 -7.186999989e+01
259761 0 +8.799582929e-08 -7.186999991e+01 -7.186999991e+01
259801 0 +6.364655292e-08 -7.186999994e+01 -7.186999994e+01
259868 0 +5.756312760e-08 -7.186999994e+01 -7.186999994e+01
259919 0 +5.211732912e-08 -7.186999995e+01 -7.186999995e+01
259962 0 +4.923502672e-08 -7.186999995e+01 -7.186999995e+01
259998 0 +3.290929840e-08 -7.186999997e+01 -7.186999997e+01
260131 0 +3.146088545e-08 -7.186999997e+01 -7.186999997e+01
260154 0 +2.638388708e-08 -7.186999997e+01 -7.186999997e+01
260155 0 +2.351298178e-08 -7.186999998e+01 -7.186999998e+01
260192 0 +1.859289966e-08 -7.186999998e+01 -7.186999998e+01
260263 0 +1.610122524e-08 -7.186999998e+01 -7.186999998e+01
260295 0 +1.446164788e-08 -7.186999999e+01 -7.186999999e+01
260382 0 +1.362683122e-08 -7.186999999e+01 -7.186999999e+01
260394 0 +1.254133508e-08 -7.186999999e+01 -7.186999999e+01
260425 0 +9.262009826e-09 -7.186999999e+01 -7.186999999e+01
264624 0 +9.521272659e-13 -7.187000000e+01 -7.187000000e+01
402132 0 +1.421085472e-14 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.601520932e+07 +4.601519282e+07 +4.601519282e+07
2 0 +2.841040244e+07 +2.841038594e+07 +2.841038594e+07
4 0 +2.559943436e+07 +2.559941786e+07 +2.559941786e+07
7 0 +2.278381768e+07 +2.278380118e+07 +2.278380118e+07
14 0 +1.748311396e+07 +1.748309746e+07 +1.748309746e+07
23 0 +1.712547798e+07 +1.712546148e+07 +1.712546148e+07
24 0 +1.440348382e+07 +1.440346732e+07 +1.440346732e+07
32 0 +1.420877354e+07 +1.420875704e+07 +1.420875704e+07
37 0 +1.331631761e+07 +1.331630111e+07 +1.331630111e+07
38 0 +7.334263923e+06 +7.334247423e+06 +7.334247423e+06
55 0 +7.197224368e+06 +7.197207868e+06 +7.197207868e+06
62 0 +5.511546266e+06 +5.511529766e+06 +5.511529766e+06
67 0 +4.212555356e+06 +4.212538856e+06 +4.212538856e+06
99 0 +3.403398923e+06 +3.403382423e+06 +3.403382423e+06
111 0 +2.753105802e+06 +2.753089302e+06 +2.753089302e+06
161 0 +2.242005761e+06 +2.241989261e+06 +2.241989261e+06
164 0 +2.224857889e+06 +2.224841389e+06 +2.224841389e+06
172 0 +2.116508996e+06 +2.116492496e+06 +2.116492496e+06
185 0 +1.966220081e+06 +1.966203581e+06 +1.966203581e+06
201 0 +1.762092876e+06 +1.762076376e+06 +1.762076376e+06
243 0 +1.629076489e+06 +1.629059989e+06 +1.629059989e+06
267 0 +1.236872029e+06 +1.236855529e+06 +1.236855529e+06
320 0 +1.086478693e+06 +1.086462193e+06 +1.086462193e+06
429 0 +9.694184318e+05 +9.694019318e+05 +9.694019318e+05
637 0 +8.946102678e+05 +8.945937678e+05 +8.945937678e+05
667 0 +6.104448844e+05 +6.104283844e+05 +6.104283844e+05
722 0 +5.095478526e+05 +5.095313526e+05 +5.095313526e+05
771 0 +4.278060427e+05 +4.277895427e+05 +4.277895427e+05
829 0 +3.195092698e+05 +3.194927698e+05 +3.194927698e+05
941 0 +2.867185794e+05 +2.867020794e+05 +2.867020794e+05
1095 0 +2.429202488e+05 +2.429037488e+05 +2.429037488e+05
1254 0 +2.191396591e+05 +2.191231591e+05 +2.191231591e+05
1324 0 +1.911910745e+05 +1.911745745e+05 +1.911745745e+05
1469 0 +1.746940323e+05 +1.746775323e+05 +1.746775323e+05
1472 0 +1.543890124e+05 +1.543725124e+05 +1.543725124e+05
1758 0 +1.379370956e+05 +1.379205956e+05 +1.379205956e+05
1801 0 +1.190891024e+05 +1.190726024e+05 +1.190726024e+05
1883 0 +1.105501343e+05 +1.105336343e+05 +1.105336343e+05
1924 0 +9.908032145e+04 +9.906382145e+04 +9.906382145e+04
2047 0 +8.879034136e+04 +8.877384136e+04 +8.877384136e+04
2129 0 +7.690950351e+04 +7.689300351e+04 +7.689300351e+04
2170 0 +6.835452138e+04 +6.833802138e+04 +6.833802138e+04
2211 0 +5.909772209e+04 +5.908122209e+04 +5.908122209e+04
2252 0 +5.124957967e+04 +5.123307967e+04 +5.123307967e+04
2293 0 +4.393500952e+04 +4.391850952e+04 +4.391850952e+04
2334 0 +3.724006517e+04 +3.722356517e+04 +3.722356517e+04
2416 0 +3.485673929e+04 +3.484023929e+04 +3.484023929e+04
4544 0 +3.131400756e+04 +3.129750756e+04 +3.129750756e+04
4708 0 +2.754895872e+04 +2.753245872e+04 +2.753245872e+04
4790 0 +2.300019284e+04 +2.298369284e+04 +2.298369284e+04
5615 0 +2.226440821e+04 +2.224790821e+04 +2.224790821e+04
5733 0 +1.979017478e+04 +1.977367478e+04 +1.977367478e+04
5921 0 +1.752055088e+04 +1.750405088e+04 +1.750405088e+04
6046 0 +1.564189240e+04 +1.562539240e+04 +1.562539240e+04
6197 0 +1.398936417e+04 +1.397286417e+04 +1.397286417e+04
6362 0 +1.256693146e+04 +1.255043146e+04 +1.255043146e+04
6631 0 +1.099788434e+04 +1.098138434e+04 +1.098138434e+04
7082 0 +9.906920839e+03 +9.890420839e+03 +9.890420839e+03
7205 0 +7.650482970e+03 +7.633982970e+03 +7.633982970e+03
8404 0 +6.979163466e+03 +6.962663466e+03 +6.962663466e+03
8808 0 +6.279730047e+03 +6.263230047e+03 +6.263230047e+03
9415 0 +5.504910823e+03 +5.488410823e+03 +5.488410823e+03
9661 0 +4.778596979e+03 +4.762096979e+03 +4.762096979e+03
9702 0 +4.247861724e+03 +4.231361724e+03 +4.231361724e+03
9743 0 +3.840480718e+03 +3.823980718e+03 +3.823980718e+03
9866 0 +3.450584112e+03 +3.434084112e+03 +3.434084112e+03
12486 0 +3.154383833e+03 +3.137883833e+03 +3.137883833e+03
12609 0 +2.522880531e+03 +2.506380531e+03 +2.506380531e+03
14778 0 +2.507232481e+03 +2.490732481e+03 +2.490732481e+03
15065 0 +2.216784843e+03 +2.200284843e+03 +2.200284843e+03
15188 0 +1.926666046e+03 +1.910166046e+03 +1.910166046e+03
15229 0 +1.728936042e+03 +1.712436042e+03 +1.712436042e+03
17070 0 +1.583495063e+03 +1.566995063e+03 +1.566995063e+03
17808 0 +1.386907811e+03 +1.370407811e+03 +1.370407811e+03
18816 0 +1.253317624e+03 +1.236817624e+03 +1.236817624e+03
18994 0 +1.121366170e+03 +1.104866170e+03 +1.104866170e+03
19205 0 +9.874093455e+02 +9.709093455e+02 +9.709093455e+02
19565 0 +8.734583147e+02 +8.569583147e+02 +8.569583147e+02
19690 0 +7.852960597e+02 +7.687960597e+02 +7.687960597e+02
20469 0 +6.983584438e+02 +6.818584438e+02 +6.818584438e+02
20592 0 +6.270661535e+02 +6.105661535e+02 +6.105661535e+02
20756 0 +5.437815975e+02 +5.272815975e+02 +5.272815975e+02
20797 0 +4.882116446e+02 +4.717116446e+02 +4.717116446e+02
20961 0 +4.212606887e+02 +4.047606887e+02 +4.047606887e+02
21125 0 +3.873301928e+02 +3.708301928e+02 +3.708301928e+02
21166 0 +3.525453158e+02 +3.360453158e+02 +3.360453158e+02
21207 0 +2.831119929e+02 +2.666119929e+02 +2.666119929e+02
21248 0 +2.633587374e+02 +2.468587374e+02 +2.468587374e+02
21289 0 +2.278500856e+02 +2.113500856e+02 +2.113500856e+02
