% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +6.177605941e+02 +8.128105941e+02 +8.128105941e+02
302 0 +5.266387098e+02 +7.216887098e+02 +7.216887098e+02
310 0 +5.006700857e+02 +6.957200857e+02 +6.957200857e+02
410 0 +4.196817458e+02 +6.147317458e+02 +6.147317458e+02
481 0 +3.366435273e+02 +5.316935273e+02 +5.316935273e+02
502 0 +1.910601021e+02 +3.861101021e+02 +3.861101021e+02
544 0 +9.213121702e+01 +2.871812170e+02 +2.871812170e+02
586 0 +7.120068490e+01 +2.662506849e+02 +2.662506849e+02
628 0 +6.685378305e+01 +2.619037831e+02 +2.619037831e+02
670 0 +6.063533084e+01 +2.556853308e+02 +2.556853308e+02
691 0 +5.436174051e+01 +2.494117405e+02 +2.494117405e+02
712 0 +4.447777384e+01 +2.395277738e+02 +2.395277738e+02
754 0 +3.685175344e+01 +2.319017534e+02 +2.319017534e+02
817 0 +3.356417622e+01 +2.286141762e+02 +2.286141762e+02
838 0 +3.020412869e+01 +2.252541287e+02 +2.252541287e+02
859 0 +2.583412648e+01 +2.208841265e+02 +2.208841265e+02
901 0 +2.396306483e+01 +2.190130648e+02 +2.190130648e+02
964 0 +2.185421233e+01 +2.169042123e+02 +2.169042123e+02
985 0 +1.941363939e+01 +2.144636394e+02 +2.144636394e+02
1006 0 +1.352212771e+01 +2.085721277e+02 +2.085721277e+02
1090 0 +1.237431108e+01 +2.074243111e+02 +2.074243111e+02
1132 0 +1.067711435e+01 +2.057271144e+02 +2.057271144e+02
1153 0 +9.575340080e+00 +2.046253401e+02 +2.046253401e+02
1174 0 +7.452813537e+00 +2.025028135e+02 +2.025028135e+02
1195 0 +3.726754100e+00 +1.987767541e+02 +1.987767541e+02
1237 0 +2.402048601e+00 +1.974520486e+02 +1.974520486e+02
1279 0 +1.833165204e+00 +1.968831652e+02 +1.968831652e+02
1321 0 +1.562225142e+00 +1.966122251e+02 +1.966122251e+02
1342 0 +1.178478697e+00 +1.962284787e+02 +1.962284787e+02
1384 0 +9.576764139e-01 +1.960076764e+02 +1.960076764e+02
1405 0 +8.090067685e-01 +1.958590068e+02 +1.958590068e+02
1426 0 +6.947192654e-01 +1.957447193e+02 +1.957447193e+02
1447 0 +6.255993687e-01 +1.956755994e+02 +1.956755994e+02
1468 0 +5.300294605e-01 +1.955800295e+02 +1.955800295e+02
1510 0 +4.788095289e-01 +1.955288095e+02 +1.955288095e+02
1531 0 +4.242147843e-01 +1.954742148e+02 +1.954742148e+02
1552 0 +3.319226746e-01 +1.953819227e+02 +1.953819227e+02
1573 0 +2.924736369e-01 +1.953424736e+02 +1.953424736e+02
1594 0 +2.807710031e-01 +1.953307710e+02 +1.953307710e+02
1636 0 +2.292900575e-01 +1.952792901e+02 +1.952792901e+02
1678 0 +2.121168676e-01 +1.952621169e+02 +1.952621169e+02
1699 0 +1.911010475e-01 +1.952411010e+02 +1.952411010e+02
1720 0 +1.540867507e-01 +1.952040868e+02 +1.952040868e+02
1762 0 +1.357546631e-01 +1.951857547e+02 +1.951857547e+02
1783 0 +1.181060390e-01 +1.951681060e+02 +1.951681060e+02
1804 0 +1.087810968e-01 +1.951587811e+02 +1.951587811e+02
1825 0 +9.231366578e-02 +1.951423137e+02 +1.951423137e+02
1867 0 +8.467492216e-02 +1.951346749e+02 +1.951346749e+02
1888 0 +7.058835666e-02 +1.951205884e+02 +1.951205884e+02
1909 0 +4.752955632e-02 +1.950975296e+02 +1.950975296e+02
1930 0 +3.796445545e-02 +1.950879645e+02 +1.950879645e+02
1951 0 +3.450588727e-02 +1.950845059e+02 +1.950845059e+02
1972 0 +2.922790909e-02 +1.950792279e+02 +1.950792279e+02
1993 0 +2.037253891e-02 +1.950703725e+02 +1.950703725e+02
2014 0 +1.272383519e-02 +1.950627238e+02 +1.950627238e+02
2056 0 +1.078810401e-02 +1.950607881e+02 +1.950607881e+02
2098 0 +9.778555831e-03 +1.950597786e+02 +1.950597786e+02
2119 0 +8.111961635e-03 +1.950581120e+02 +1.950581120e+02
2140 0 +5.759971124e-03 +1.950557600e+02 +1.950557600e+02
2161 0 +5.212466924e-03 +1.950552125e+02 +1.950552125e+02
2182 0 +4.843272390e-03 +1.950548433e+02 +1.950548433e+02
2203 0 +4.256107396e-03 +1.950542561e+02 +1.950542561e+02
2224 0 +3.792224296e-03 +1.950537922e+02 +1.950537922e+02
2245 0 +3.037552343e-03 +1.950530376e+02 +1.950530376e+02
2266 0 +2.519552856e-03 +1.950525196e+02 +1.950525196e+02
2287 0 +2.074496937e-03 +1.950520745e+02 +1.950520745e+02
2329 0 +1.897120597e-03 +1.950518971e+02 +1.950518971e+02
2371 0 +1.678828694e-03 +1.950516788e+02 +1.950516788e+02
2392 0 +1.558325372e-03 +1.950515583e+02 +1.950515583e+02
2413 0 +1.407407894e-03 +1.950514074e+02 +1.950514074e+02
2434 0 +1.251316395e-03 +1.950512513e+02 +1.950512513e+02
2497 0 +1.085323526e-03 +1.950510853e+02 +1.950510853e+02
74077 0 +9.493445480e-04 +1.950509493e+02 +1.950509493e+02
74083 0 +6.429685742e-04 +1.950506430e+02 +1.950506430e+02
74188 0 +3.887542724e-04 +1.950503888e+02 +1.950503888e+02
74230 0 +3.095468578e-04 +1.950503095e+02 +1.950503095e+02
75585 0 +2.740414793e-04 +1.950502740e+02 +1.950502740e+02
75651 0 +2.510068404e-04 +1.950502510e+02 +1.950502510e+02
75674 0 +2.203843507e-04 +1.950502204e+02 +1.950502204e+02
75878 0 +1.830901418e-04 +1.950501831e+02 +1.950501831e+02
76989 0 +1.714230215e-04 +1.950501714e+02 +1.950501714e+02
77038 0 +1.582986655e-04 +1.950501583e+02 +1.950501583e+02
77056 0 +1.339862824e-04 +1.950501340e+02 +1.950501340e+02
77232 0 +1.256213492e-04 +1.950501256e+02 +1.950501256e+02
77307 0 +1.092182478e-04 +1.950501092e+02 +1.950501092e+02
78766 0 +9.982182931e-05 +1.950500998e+02 +1.950500998e+02
102874 0 +8.866303861e-05 +1.950500887e+02 +1.950500887e+02
104056 0 +7.868927685e-05 +1.950500787e+02 +1.950500787e+02
104117 0 +6.917853798e-05 +1.950500692e+02 +1.950500692e+02
104168 0 +6.201665843e-05 +1.950500620e+02 +1.950500620e+02
104180 0 +5.581658252e-05 +1.950500558e+02 +1.950500558e+02
104201 0 +4.913855466e-05 +1.950500491e+02 +1.950500491e+02
104250 0 +4.373224428e-05 +1.950500437e+02 +1.950500437e+02
104266 0 +3.704313994e-05 +1.950500370e+02 +1.950500370e+02
104273 0 +3.446794523e-05 +1.950500345e+02 +1.950500345e+02
104300 0 +3.137082373e-05 +1.950500314e+02 +1.950500314e+02
104367 0 +2.747250673e-05 +1.950500275e+02 +1.950500275e+02
104440 0 +2.142835314e-05 +1.950500214e+02 +1.950500214e+02
104446 0 +1.991445799e-05 +1.950500199e+02 +1.950500199e+02
105751 0 +1.773362797e-05 +1.950500177e+02 +1.950500177e+02
105763 0 +1.489523757e-05 +1.950500149e+02 +1.950500149e+02
105787 0 +1.299140254e-05 +1.950500130e+02 +1.950500130e+02
105886 0 +1.136775199e-05 +1.950500114e+02 +1.950500114e+02
105914 0 +1.114951405e-05 +1.950500111e+02 +1.950500111e+02
105919 0 +9.642356332e-06 +1.950500096e+02 +1.950500096e+02
105971 0 +8.800228869e-06 +1.950500088e+02 +1.950500088e+02
106019 0 +7.172513108e-06 +1.950500072e+02 +1.950500072e+02
106088 0 +5.895951858e-06 +1.950500059e+02 +1.950500059e+02
106098 0 +5.595286751e-06 +1.950500056e+02 +1.950500056e+02
106130 0 +3.951834174e-06 +1.950500040e+02 +1.950500040e+02
106135 0 +3.112692980e-06 +1.950500031e+02 +1.950500031e+02
107388 0 +2.608733553e-06 +1.950500026e+02 +1.950500026e+02
107406 0 +1.997083018e-06 +1.950500020e+02 +1.950500020e+02
107476 0 +1.417297426e-06 +1.950500014e+02 +1.950500014e+02
107557 0 +1.397970948e-06 +1.950500014e+02 +1.950500014e+02
107577 0 +1.258375647e-06 +1.950500013e+02 +1.950500013e+02
107582 0 +1.046713891e-06 +1.950500010e+02 +1.950500010e+02
107584 0 +9.051586289e-07 +1.950500009e+02 +1.950500009e+02
107683 0 +7.390738972e-07 +1.950500007e+02 +1.950500007e+02
107736 0 +5.801848886e-07 +1.950500006e+02 +1.950500006e+02
109062 0 +5.486430155e-07 +1.950500005e+02 +1.950500005e+02
109073 0 +4.683459451e-07 +1.950500005e+02 +1.950500005e+02
109098 0 +3.799330557e-07 +1.950500004e+02 +1.950500004e+02
109237 0 +2.811419790e-07 +1.950500003e+02 +1.950500003e+02
109277 0 +2.465156399e-07 +1.950500002e+02 +1.950500002e+02
109366 0 +2.164265140e-07 +1.950500002e+02 +1.950500002e+02
109373 0 +1.904587918e-07 +1.950500002e+02 +1.950500002e+02
109401 0 +1.473734130e-07 +1.950500001e+02 +1.950500001e+02
109414 0 +1.374302769e-07 +1.950500001e+02 +1.950500001e+02
109418 0 +1.205356170e-07 +1.950500001e+02 +1.950500001e+02
109489 0 +1.114745771e-07 +1.950500001e+02 +1.950500001e+02
109741 0 +9.907103049e-08 +1.950500001e+02 +1.950500001e+02
110945 0 +8.244541050e-08 +1.950500001e+02 +1.950500001e+02
110988 0 +7.728007745e-08 +1.950500001e+02 +1.950500001e+02
111023 0 +7.015165693e-08 +1.950500001e+02 +1.950500001e+02
111034 0 +6.236680861e-08 +1.950500001e+02 +1.950500001e+02
111049 0 +5.121421509e-08 +1.950500001e+02 +1.950500001e+02
111050 0 +4.988223168e-08 +1.950500000e+02 +1.950500000e+02
111073 0 +4.229519845e-08 +1.950500000e+02 +1.950500000e+02
111220 0 +3.358346135e-08 +1.950500000e+02 +1.950500000e+02
111237 0 +3.158086770e-08 +1.950500000e+02 +1.950500000e+02
111253 0 +2.803290045e-08 +1.950500000e+02 +1.950500000e+02
111295 0 +2.274285293e-08 +1.950500000e+02 +1.950500000e+02
111347 0 +1.856400900e-08 +1.950500000e+02 +1.950500000e+02
112528 0 +1.751956802e-08 +1.950500000e+02 +1.950500000e+02
112545 0 +1.301941666e-08 +1.950500000e+02 +1.950500000e+02
112570 0 +1.006836214e-08 +1.950500000e+02 +1.950500000e+02
112644 0 +8.252129646e-09 +1.950500000e+02 +1.950500000e+02
175366 0 +9.947598301e-13 +1.950500000e+02 +1.950500000e+02
187206 0 +1.989519660e-13 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
265 0 +4.774829025e+02 +2.630029025e+02 +2.630029025e+02
293 0 +4.447734155e+02 +2.302934155e+02 +2.302934155e+02
374 0 +3.837872137e+02 +1.693072137e+02 +1.693072137e+02
385 0 +3.480501799e+02 +1.335701799e+02 +1.335701799e+02
405 0 +3.138587282e+02 +9.937872824e+01 +9.937872824e+01
439 0 +2.642798199e+02 +4.979981985e+01 +4.979981985e+01
473 0 +2.379353384e+02 +2.345533841e+01 +2.345533841e+01
481 0 +1.900474749e+02 -2.443252510e+01 -2.443252510e+01
502 0 +1.495715233e+02 -6.490847671e+01 -6.490847671e+01
523 0 +1.373031247e+02 -7.717687533e+01 -7.717687533e+01
544 0 +1.240166572e+02 -9.046334275e+01 -9.046334275e+01
607 0 +1.115819378e+02 -1.028980622e+02 -1.028980622e+02
628 0 +9.863906484e+01 -1.158409352e+02 -1.158409352e+02
649 0 +7.566824279e+01 -1.388117572e+02 -1.388117572e+02
670 0 +3.974486569e+01 -1.747351343e+02 -1.747351343e+02
712 0 +3.384449983e+01 -1.806355002e+02 -1.806355002e+02
775 0 +3.120307183e+01 -1.832769282e+02 -1.832769282e+02
817 0 +2.380155671e+01 -1.906784433e+02 -1.906784433e+02
859 0 +2.156516997e+01 -1.929148300e+02 -1.929148300e+02
922 0 +1.983961263e+01 -1.946403874e+02 -1.946403874e+02
964 0 +1.455661656e+01 -1.999233834e+02 -1.999233834e+02
1006 0 +1.385210384e+01 -2.006278962e+02 -2.006278962e+02
1027 0 +1.255732923e+01 -2.019226708e+02 -2.019226708e+02
1048 0 +1.013317893e+01 -2.043468211e+02 -2.043468211e+02
1090 0 +9.594379866e+00 -2.048856201e+02 -2.048856201e+02
1111 0 +8.535936690e+00 -2.059440633e+02 -2.059440633e+02
1132 0 +5.485566963e+00 -2.089944330e+02 -2.089944330e+02
1237 0 +4.614463769e+00 -2.098655362e+02 -2.098655362e+02
1258 0 +3.407461361e+00 -2.110725386e+02 -2.110725386e+02
1300 0 +2.799192908e+00 -2.116808071e+02 -2.116808071e+02
1321 0 +1.974822161e+00 -2.125051778e+02 -2.125051778e+02
1363 0 +1.679274356e+00 -2.128007256e+02 -2.128007256e+02
1384 0 +1.453270278e+00 -2.130267297e+02 -2.130267297e+02
1405 0 +1.229147239e+00 -2.132508528e+02 -2.132508528e+02
1426 0 +9.386978726e-01 -2.135413021e+02 -2.135413021e+02
1447 0 +7.732655083e-01 -2.137067345e+02 -2.137067345e+02
1489 0 +6.435851743e-01 -2.138364148e+02 -2.138364148e+02
1510 0 +5.063478642e-01 -2.139736521e+02 -2.139736521e+02
1531 0 +4.590029619e-01 -2.140209970e+02 -2.140209970e+02
1552 0 +3.807713767e-01 -2.140992286e+02 -2.140992286e+02
1573 0 +3.149302361e-01 -2.141650698e+02 -2.141650698e+02
1636 0 +2.497268881e-01 -2.142302731e+02 -2.142302731e+02
1657 0 +2.199966900e-01 -2.142600033e+02 -2.142600033e+02
1678 0 +1.803600196e-01 -2.142996400e+02 -2.142996400e+02
1699 0 +1.499884600e-01 -2.143300115e+02 -2.143300115e+02
1720 0 +1.345718532e-01 -2.143454281e+02 -2.143454281e+02
1762 0 +1.185281853e-01 -2.143614718e+02 -2.143614718e+02
1783 0 +1.050507590e-01 -2.143749492e+02 -2.143749492e+02
1804 0 +8.780829865e-02 -2.143921917e+02 -2.143921917e+02
1825 0 +6.802793167e-02 -2.144119721e+02 -2.144119721e+02
1867 0 +5.693790215e-02 -2.144230621e+02 -2.144230621e+02
1888 0 +4.508143325e-02 -2.144349186e+02 -2.144349186e+02
1909 0 +4.082540973e-02 -2.144391746e+02 -2.144391746e+02
1930 0 +3.536931948e-02 -2.144446307e+02 -2.144446307e+02
1951 0 +2.715552847e-02 -2.144528445e+02 -2.144528445e+02
1972 0 +2.096208393e-02 -2.144590379e+02 -2.144590379e+02
1993 0 +1.829966983e-02 -2.144617003e+02 -2.144617003e+02
2014 0 +1.570353000e-02 -2.144642965e+02 -2.144642965e+02
2035 0 +1.274004058e-02 -2.144672600e+02 -2.144672600e+02
2056 0 +1.096546789e-02 -2.144690345e+02 -2.144690345e+02
2077 0 +8.558241875e-03 -2.144714418e+02 -2.144714418e+02
2098 0 +6.949478728e-03 -2.144730505e+02 -2.144730505e+02
2140 0 +6.087748991e-03 -2.144739123e+02 -2.144739123e+02
2182 0 +5.233404430e-03 -2.144747666e+02 -2.144747666e+02
2203 0 +4.409461474e-03 -2.144755905e+02 -2.144755905e+02
2224 0 +3.399399582e-03 -2.144766006e+02 -2.144766006e+02
2266 0 +2.900485374e-03 -2.144770995e+02 -2.144770995e+02
2287 0 +2.552850812e-03 -2.144774471e+02 -2.144774471e+02
2308 0 +2.141810424e-03 -2.144778582e+02 -2.144778582e+02
2350 0 +1.939144665e-03 -2.144780609e+02 -2.144780609e+02
2392 0 +1.674397492e-03 -2.144783256e+02 -2.144783256e+02
2413 0 +1.576217406e-03 -2.144784238e+02 -2.144784238e+02
14339 0 +1.375966271e-03 -2.144786240e+02 -2.144786240e+02
80658 0 +1.071183959e-03 -2.144789288e+02 -2.144789288e+02
80700 0 +9.450496268e-04 -2.144790550e+02 -2.144790550e+02
80721 0 +8.462949081e-04 -2.144791537e+02 -2.144791537e+02
80742 0 +7.161578163e-04 -2.144792838e+02 -2.144792838e+02
80847 0 +6.980204318e-04 -2.144793020e+02 -2.144793020e+02
97911 0 +5.325871518e-04 -2.144794674e+02 -2.144794674e+02
98040 0 +4.540805845e-04 -2.144795459e+02 -2.144795459e+02
98061 0 +4.338366529e-04 -2.144795662e+02 -2.144795662e+02
98815 0 +3.570866755e-04 -2.144796429e+02 -2.144796429e+02
98827 0 +3.341457428e-04 -2.144796659e+02 -2.144796659e+02
98863 0 +2.882004399e-04 -2.144797118e+02 -2.144797118e+02
98875 0 +2.630022582e-04 -2.144797370e+02 -2.144797370e+02
98919 0 +2.379655603e-04 -2.144797620e+02 -2.144797620e+02
98929 0 +2.052469885e-04 -2.144797948e+02 -2.144797948e+02
98937 0 +1.864018179e-04 -2.144798136e+02 -2.144798136e+02
98995 0 +9.727495831e-05 -2.144799027e+02 -2.144799027e+02
99146 0 +7.980838049e-05 -2.144799202e+02 -2.144799202e+02
99150 0 +7.065855391e-05 -2.144799293e+02 -2.144799293e+02
99181 0 +6.105553325e-05 -2.144799389e+02 -2.144799389e+02
99183 0 +4.323719978e-05 -2.144799568e+02 -2.144799568e+02
100265 0 +3.730103475e-05 -2.144799627e+02 -2.144799627e+02
100315 0 +3.464833472e-05 -2.144799654e+02 -2.144799654e+02
100320 0 +2.931694226e-05 -2.144799707e+02 -2.144799707e+02
100352 0 +2.791087559e-05 -2.144799721e+02 -2.144799721e+02
100375 0 +2.491121319e-05 -2.144799751e+02 -2.144799751e+02
100482 0 +2.065412522e-05 -2.144799793e+02 -2.144799793e+02
100502 0 +1.775816568e-05 -2.144799822e+02 -2.144799822e+02
100549 0 +1.567793336e-05 -2.144799843e+02 -2.144799843e+02
100576 0 +1.302497481e-05 -2.144799870e+02 -2.144799870e+02
100578 0 +1.229233811e-05 -2.144799877e+02 -2.144799877e+02
101803 0 +1.101966203e-05 -2.144799890e+02 -2.144799890e+02
101879 0 +9.265734803e-06 -2.144799907e+02 -2.144799907e+02
101947 0 +8.172015697e-06 -2.144799918e+02 -2.144799918e+02
101998 0 +7.214562743e-06 -2.144799928e+02 -2.144799928e+02
102015 0 +6.592698526e-06 -2.144799934e+02 -2.144799934e+02
102075 0 +6.287826864e-06 -2.144799937e+02 -2.144799937e+02
102165 0 +5.530784591e-06 -2.144799945e+02 -2.144799945e+02
102220 0 +4.969846287e-06 -2.144799950e+02 -2.144799950e+02
103577 0 +4.448332589e-06 -2.144799956e+02 -2.144799956e+02
105316 0 +3.973041458e-06 -2.144799960e+02 -2.144799960e+02
137338 0 +3.478275602e-06 -2.144799965e+02 -2.144799965e+02
138902 0 +2.415620315e-06 -2.144799976e+02 -2.144799976e+02
140340 0 +2.027268010e-06 -2.144799980e+02 -2.144799980e+02
142114 0 +1.843384666e-06 -2.144799982e+02 -2.144799982e+02
143399 0 +1.744027969e-06 -2.144799983e+02 -2.144799983e+02
143423 0 +1.579214768e-06 -2.144799984e+02 -2.144799984e+02
143429 0 +1.343415335e-06 -2.144799987e+02 -2.144799987e+02
143479 0 +1.102988705e-06 -2.144799989e+02 -2.144799989e+02
143532 0 +9.247995081e-07 -2.144799991e+02 -2.144799991e+02
143685 0 +8.853906195e-07 -2.144799991e+02 -2.144799991e+02
143699 0 +6.142468578e-07 -2.144799994e+02 -2.144799994e+02
144758 0 +5.610210394e-07 -2.144799994e+02 -2.144799994e+02
144786 0 +4.966251481e-07 -2.144799995e+02 -2.144799995e+02
144803 0 +4.203286608e-07 -2.144799996e+02 -2.144799996e+02
144829 0 +3.981030261e-07 -2.144799996e+02 -2.144799996e+02
144836 0 +3.015856294e-07 -2.144799997e+02 -2.144799997e+02
144931 0 +2.531938321e-07 -2.144799997e+02 -2.144799997e+02
145011 0 +2.028598658e-07 -2.144799998e+02 -2.144799998e+02
145046 0 +1.894024138e-07 -2.144799998e+02 -2.144799998e+02
145083 0 +1.770459050e-07 -2.144799998e+02 -2.144799998e+02
145097 0 +1.577295734e-07 -2.144799998e+02 -2.144799998e+02
145111 0 +1.362248838e-07 -2.144799999e+02 -2.144799999e+02
145137 0 +1.127651785e-07 -2.144799999e+02 -2.144799999e+02
145158 0 +9.504395848e-08 -2.144799999e+02 -2.144799999e+02
146407 0 +8.115279115e-08 -2.144799999e+02 -2.144799999e+02
146438 0 +7.031036375e-08 -2.144799999e+02 -2.144799999e+02
146512 0 +5.375792966e-08 -2.144799999e+02 -2.144799999e+02
146532 0 +4.430464173e-08 -2.144800000e+02 -2.144800000e+02
146673 0 +3.699275908e-08 -2.144800000e+02 -2.144800000e+02
146683 0 +3.338632837e-08 -2.144800000e+02 -2.144800000e+02
146688 0 +3.045639119e-08 -2.144800000e+02 -2.144800000e+02
146698 0 +2.718317660e-08 -2.144800000e+02 -2.144800000e+02
146709 0 +2.506126862e-08 -2.144800000e+02 -2.144800000e+02
146737 0 +2.116013320e-08 -2.144800000e+02 -2.144800000e+02
146775 0 +1.896611934e-08 -2.144800000e+02 -2.144800000e+02
146781 0 +1.523233095e-08 -2.144800000e+02 -2.144800000e+02
146827 0 +1.154015195e-08 -2.144800000e+02 -2.144800000e+02
148073 0 +1.096245228e-08 -2.144800000e+02 -2.144800000e+02
148080 0 +9.113875876e-09 -2.144800000e+02 -2.144800000e+02
192306 0 +9.094947018e-13 -2.144800000e+02 -2.144800000e+02
200016 0 +1.705302566e-13 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
143 0 +1.061062874e+03 +1.015162874e+03 +1.015162874e+03
171 0 +9.022742770e+02 +8.563742770e+02 +8.563742770e+02
204 0 +8.870895792e+02 +8.411895792e+02 +8.411895792e+02
230 0 +6.843836039e+02 +6.384836039e+02 +6.384836039e+02
250 0 +6.149173607e+02 +5.690173607e+02 +5.690173607e+02
320 0 +5.529979597e+02 +5.070979597e+02 +5.070979597e+02
375 0 +4.309039909e+02 +3.850039909e+02 +3.850039909e+02
407 0 +3.799533495e+02 +3.340533495e+02 +3.340533495e+02
465 0 +2.996218043e+02 +2.537218043e+02 +2.537218043e+02
481 0 +2.440180618e+02 +1.981180618e+02 +1.981180618e+02
502 0 +1.568863213e+02 +1.109863213e+02 +1.109863213e+02
544 0 +1.103346228e+02 +6.443462281e+01 +6.443462281e+01
586 0 +8.631138775e+01 +4.041138775e+01 +4.041138775e+01
628 0 +7.877162812e+01 +3.287162812e+01 +3.287162812e+01
691 0 +6.764917542e+01 +2.174917542e+01 +2.174917542e+01
712 0 +5.727233442e+01 +1.137233442e+01 +1.137233442e+01
733 0 +4.482691342e+01 -1.073086576e+00 -1.073086576e+00
775 0 +4.165415270e+01 -4.245847301e+00 -4.245847301e+00
796 0 +3.872369997e+01 -7.176300034e+00 -7.176300034e+00
817 0 +3.367213657e+01 -1.222786343e+01 -1.222786343e+01
838 0 +2.549622312e+01 -2.040377688e+01 -2.040377688e+01
880 0 +2.304010912e+01 -2.285989088e+01 -2.285989088e+01
943 0 +2.150481355e+01 -2.439518645e+01 -2.439518645e+01
964 0 +1.986050674e+01 -2.603949326e+01 -2.603949326e+01
985 0 +1.680300795e+01 -2.909699205e+01 -2.909699205e+01
1006 0 +1.378897274e+01 -3.211102726e+01 -3.211102726e+01
1069 0 +1.224608304e+01 -3.365391696e+01 -3.365391696e+01
1090 0 +1.044851046e+01 -3.545148954e+01 -3.545148954e+01
1111 0 +7.383967581e+00 -3.851603242e+01 -3.851603242e+01
1132 0 +5.965067801e+00 -3.993493220e+01 -3.993493220e+01
1153 0 +4.384797817e+00 -4.151520218e+01 -4.151520218e+01
1195 0 +3.526719743e+00 -4.237328026e+01 -4.237328026e+01
1216 0 +2.226197904e+00 -4.367380210e+01 -4.367380210e+01
1258 0 +1.688543915e+00 -4.421145609e+01 -4.421145609e+01
1279 0 +1.507609766e+00 -4.439239023e+01 -4.439239023e+01
1300 0 +1.234884324e+00 -4.466511568e+01 -4.466511568e+01
1342 0 +1.097263704e+00 -4.480273630e+01 -4.480273630e+01
1363 0 +8.916185969e-01 -4.500838140e+01 -4.500838140e+01
1384 0 +6.415403835e-01 -4.525845962e+01 -4.525845962e+01
1426 0 +5.070044213e-01 -4.539299558e+01 -4.539299558e+01
1447 0 +4.340474856e-01 -4.546595251e+01 -4.546595251e+01
1510 0 +3.822596596e-01 -4.551774034e+01 -4.551774034e+01
1531 0 +3.435583143e-01 -4.555644169e+01 -4.555644169e+01
1552 0 +2.940097391e-01 -4.560599026e+01 -4.560599026e+01
1573 0 +2.571663714e-01 -4.564283363e+01 -4.564283363e+01
1594 0 +2.086725730e-01 -4.569132743e+01 -4.569132743e+01
1615 0 +1.975029029e-01 -4.570249710e+01 -4.570249710e+01
1657 0 +1.641993912e-01 -4.573580061e+01 -4.573580061e+01
1678 0 +1.497695018e-01 -4.575023050e+01 -4.575023050e+01
1699 0 +1.277434649e-01 -4.577225654e+01 -4.577225654e+01
1720 0 +1.176264818e-01 -4.578237352e+01 -4.578237352e+01
1741 0 +1.071333813e-01 -4.579286662e+01 -4.579286662e+01
1762 0 +8.829640107e-02 -4.581170360e+01 -4.581170360e+01
1783 0 +7.549654073e-02 -4.582450346e+01 -4.582450346e+01
1804 0 +5.718060716e-02 -4.584281939e+01 -4.584281939e+01
1825 0 +3.818472398e-02 -4.586181528e+01 -4.586181528e+01
1867 0 +3.275896460e-02 -4.586724104e+01 -4.586724104e+01
1888 0 +2.704619031e-02 -4.587295381e+01 -4.587295381e+01
1909 0 +2.034728057e-02 -4.587965272e+01 -4.587965272e+01
1951 0 +1.709945070e-02 -4.588290055e+01 -4.588290055e+01
1972 0 +1.461339562e-02 -4.588538660e+01 -4.588538660e+01
1993 0 +1.221616764e-02 -4.588778383e+01 -4.588778383e+01
2014 0 +9.833161161e-03 -4.589016684e+01 -4.589016684e+01
2056 0 +8.745713514e-03 -4.589125429e+01 -4.589125429e+01
2077 0 +6.934116641e-03 -4.589306588e+01 -4.589306588e+01
2098 0 +4.877750766e-03 -4.589512225e+01 -4.589512225e+01
2140 0 +4.382420179e-03 -4.589561758e+01 -4.589561758e+01
2161 0 +3.568528011e-03 -4.589643147e+01 -4.589643147e+01
2203 0 +3.098520960e-03 -4.589690148e+01 -4.589690148e+01
2224 0 +2.513128180e-03 -4.589748687e+01 -4.589748687e+01
2266 0 +2.295089964e-03 -4.589770491e+01 -4.589770491e+01
2287 0 +2.055670464e-03 -4.589794433e+01 -4.589794433e+01
2308 0 +1.821495692e-03 -4.589817850e+01 -4.589817850e+01
2350 0 +1.776904810e-03 -4.589822310e+01 -4.589822310e+01
53269 0 +1.549302269e-03 -4.589845070e+01 -4.589845070e+01
67722 0 +8.403234333e-04 -4.589915968e+01 -4.589915968e+01
67764 0 +7.069119169e-04 -4.589929309e+01 -4.589929309e+01
