% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5086 0 +6.985630401e+00 -4.849436960e+01 -4.849436960e+01
5170 0 +6.116706057e+00 -4.936329394e+01 -4.936329394e+01
5212 0 +5.567270383e+00 -4.991272962e+01 -4.991272962e+01
5275 0 +4.939730923e+00 -5.054026908e+01 -5.054026908e+01
5317 0 +4.189195353e+00 -5.129080465e+01 -5.129080465e+01
5380 0 +3.865003399e+00 -5.161499660e+01 -5.161499660e+01
5422 0 +3.242015473e+00 -5.223798453e+01 -5.223798453e+01
5464 0 +3.146535561e+00 -5.233346444e+01 -5.233346444e+01
5506 0 +2.726384820e+00 -5.275361518e+01 -5.275361518e+01
5569 0 +2.401106886e+00 -5.307889311e+01 -5.307889311e+01
5590 0 +2.136221726e+00 -5.334377827e+01 -5.334377827e+01
5611 0 +1.874648434e+00 -5.360535157e+01 -5.360535157e+01
5653 0 +1.665026964e+00 -5.381497304e+01 -5.381497304e+01
5716 0 +1.578643299e+00 -5.390135670e+01 -5.390135670e+01
5758 0 +1.334492425e+00 -5.414550757e+01 -5.414550757e+01
5779 0 +1.135833766e+00 -5.434416623e+01 -5.434416623e+01
5821 0 +1.096830677e+00 -5.438316932e+01 -5.438316932e+01
5863 0 +9.300544097e-01 -5.454994559e+01 -5.454994559e+01
5884 0 +8.011132465e-01 -5.467888675e+01 -5.467888675e+01
5926 0 +7.536274002e-01 -5.472637260e+01 -5.472637260e+01
5947 0 +6.762017996e-01 -5.480379820e+01 -5.480379820e+01
5968 0 +5.721722986e-01 -5.490782770e+01 -5.490782770e+01
6010 0 +5.435468903e-01 -5.493645311e+01 -5.493645311e+01
6031 0 +4.991379365e-01 -5.498086206e+01 -5.498086206e+01
6052 0 +4.296394315e-01 -5.505036057e+01 -5.505036057e+01
6073 0 +3.559626772e-01 -5.512403732e+01 -5.512403732e+01
6115 0 +3.353771330e-01 -5.514462287e+01 -5.514462287e+01
6136 0 +3.007283514e-01 -5.517927165e+01 -5.517927165e+01
6157 0 +2.466002160e-01 -5.523339978e+01 -5.523339978e+01
6199 0 +2.201517839e-01 -5.525984822e+01 -5.525984822e+01
6220 0 +1.783953360e-01 -5.530160466e+01 -5.530160466e+01
6241 0 +1.352259267e-01 -5.534477407e+01 -5.534477407e+01
6262 0 +9.467311583e-02 -5.538532688e+01 -5.538532688e+01
6304 0 +8.787462506e-02 -5.539212537e+01 -5.539212537e+01
6325 0 +7.572600176e-02 -5.540427400e+01 -5.540427400e+01
6346 0 +5.590423456e-02 -5.542409577e+01 -5.542409577e+01
6367 0 +3.669696034e-02 -5.544330304e+01 -5.544330304e+01
6388 0 +3.060516568e-02 -5.544939483e+01 -5.544939483e+01
6409 0 +2.282190673e-02 -5.545717809e+01 -5.545717809e+01
6430 0 +1.762039556e-02 -5.546237960e+01 -5.546237960e+01
6451 0 +1.296050992e-02 -5.546703949e+01 -5.546703949e+01
6472 0 +1.073580244e-02 -5.546926420e+01 -5.546926420e+01
6493 0 +9.052129866e-03 -5.547094787e+01 -5.547094787e+01
6514 0 +6.726706597e-03 -5.547327329e+01 -5.547327329e+01
6556 0 +5.862444640e-03 -5.547413756e+01 -5.547413756e+01
6577 0 +4.483440885e-03 -5.547551656e+01 -5.547551656e+01
6598 0 +3.256169904e-03 -5.547674383e+01 -5.547674383e+01
6619 0 +2.362239506e-03 -5.547763776e+01 -5.547763776e+01
6661 0 +1.989430502e-03 -5.547801057e+01 -5.547801057e+01
6724 0 +1.531583393e-03 -5.547846842e+01 -5.547846842e+01
6745 0 +1.117139952e-03 -5.547888286e+01 -5.547888286e+01
6808 0 +8.326104979e-04 -5.547916739e+01 -5.547916739e+01
6829 0 +6.013786731e-04 -5.547939862e+01 -5.547939862e+01
6871 0 +5.332243679e-04 -5.547946678e+01 -5.547946678e+01
6892 0 +4.435799976e-04 -5.547955642e+01 -5.547955642e+01
6913 0 +3.315860573e-04 -5.547966841e+01 -5.547966841e+01
6934 0 +2.751830011e-04 -5.547972482e+01 -5.547972482e+01
6976 0 +2.465506176e-04 -5.547975345e+01 -5.547975345e+01
7018 0 +1.791317599e-04 -5.547982087e+01 -5.547982087e+01
7039 0 +1.404599131e-04 -5.547985954e+01 -5.547985954e+01
7081 0 +1.087022189e-04 -5.547989130e+01 -5.547989130e+01
7144 0 +8.519539460e-05 -5.547991480e+01 -5.547991480e+01
7165 0 +6.539238025e-05 -5.547993461e+01 -5.547993461e+01
7186 0 +5.070315191e-05 -5.547994930e+01 -5.547994930e+01
7207 0 +3.931504850e-05 -5.547996068e+01 -5.547996068e+01
7249 0 +2.865398528e-05 -5.547997135e+01 -5.547997135e+01
7270 0 +2.617597401e-05 -5.547997382e+01 -5.547997382e+01
7312 0 +2.382312370e-05 -5.547997618e+01 -5.547997618e+01
7333 0 +2.054088818e-05 -5.547997946e+01 -5.547997946e+01
7354 0 +1.709199763e-05 -5.547998291e+01 -5.547998291e+01
7375 0 +1.310112930e-05 -5.547998690e+01 -5.547998690e+01
7417 0 +1.201655683e-05 -5.547998798e+01 -5.547998798e+01
7459 0 +1.014860468e-05 -5.547998985e+01 -5.547998985e+01
7480 0 +9.185755054e-06 -5.547999081e+01 -5.547999081e+01
7543 0 +8.908764308e-06 -5.547999109e+01 -5.547999109e+01
200006 0 +8.635725237e-06 -5.547999136e+01 -5.547999136e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322984413e+08 +2.322983878e+08 +2.322983878e+08
2 0 +1.463080014e+08 +1.463079480e+08 +1.463079480e+08
6 0 +6.149739538e+07 +6.149734189e+07 +6.149734189e+07
19 0 +5.737390356e+07 +5.737385007e+07 +5.737385007e+07
25 0 +5.208314462e+07 +5.208309113e+07 +5.208309113e+07
27 0 +5.065327176e+07 +5.065321827e+07 +5.065321827e+07
38 0 +3.107656000e+07 +3.107650651e+07 +3.107650651e+07
49 0 +2.994329222e+07 +2.994323873e+07 +2.994323873e+07
64 0 +2.604265133e+07 +2.604259784e+07 +2.604259784e+07
68 0 +2.469422888e+07 +2.469417539e+07 +2.469417539e+07
76 0 +1.282336980e+07 +1.282331631e+07 +1.282331631e+07
117 0 +1.273859957e+07 +1.273854608e+07 +1.273854608e+07
121 0 +7.992122784e+06 +7.992069294e+06 +7.992069294e+06
142 0 +3.346623702e+06 +3.346570212e+06 +3.346570212e+06
205 0 +3.149898351e+06 +3.149844861e+06 +3.149844861e+06
268 0 +3.081124518e+06 +3.081071028e+06 +3.081071028e+06
562 0 +2.927899576e+06 +2.927846086e+06 +2.927846086e+06
583 0 +2.658221534e+06 +2.658168044e+06 +2.658168044e+06
604 0 +1.758867056e+06 +1.758813566e+06 +1.758813566e+06
646 0 +1.651739531e+06 +1.651686041e+06 +1.651686041e+06
814 0 +1.484393671e+06 +1.484340181e+06 +1.484340181e+06
835 0 +1.041921819e+06 +1.041868329e+06 +1.041868329e+06
1066 0 +9.580645511e+05 +9.580110611e+05 +9.580110611e+05
1087 0 +7.294152706e+05 +7.293617806e+05 +7.293617806e+05
1255 0 +6.665627880e+05 +6.665092980e+05 +6.665092980e+05
1276 0 +4.964053561e+05 +4.963518661e+05 +4.963518661e+05
1465 0 +3.155225474e+05 +3.154690574e+05 +3.154690574e+05
1654 0 +2.888959731e+05 +2.888424831e+05 +2.888424831e+05
1675 0 +2.165694649e+05 +2.165159749e+05 +2.165159749e+05
1885 0 +1.896183721e+05 +1.895648821e+05 +1.895648821e+05
1906 0 +1.200906888e+05 +1.200371988e+05 +1.200371988e+05
2137 0 +9.706304019e+04 +9.700955019e+04 +9.700955019e+04
2347 0 +8.332722327e+04 +8.327373327e+04 +8.327373327e+04
2368 0 +4.870125866e+04 +4.864776866e+04 +4.864776866e+04
2389 0 +4.323612589e+02 +3.788712589e+02 +3.788712589e+02
2410 0 +3.393067770e+01 -1.955932230e+01 -1.955932230e+01
2431 0 +9.671028044e-01 -5.252289720e+01 -5.252289720e+01
2452 0 +1.216567062e-01 -5.336834329e+01 -5.336834329e+01
2473 0 +6.996725199e-02 -5.342003275e+01 -5.342003275e+01
2872 0 +6.287940167e-02 -5.342712060e+01 -5.342712060e+01
2956 0 +5.510457799e-02 -5.343489542e+01 -5.343489542e+01
2977 0 +4.939459281e-02 -5.344060541e+01 -5.344060541e+01
2998 0 +4.105342442e-02 -5.344894658e+01 -5.344894658e+01
3019 0 +3.794545976e-02 -5.345205454e+01 -5.345205454e+01
3103 0 +3.420362533e-02 -5.345579637e+01 -5.345579637e+01
3124 0 +3.140773205e-02 -5.345859227e+01 -5.345859227e+01
3145 0 +2.706048779e-02 -5.346293951e+01 -5.346293951e+01
3166 0 +2.157771331e-02 -5.346842229e+01 -5.346842229e+01
3208 0 +1.993118523e-02 -5.347006881e+01 -5.347006881e+01
3229 0 +1.768656397e-02 -5.347231344e+01 -5.347231344e+01
3250 0 +1.430420534e-02 -5.347569579e+01 -5.347569579e+01
3271 0 +1.062476348e-02 -5.347937524e+01 -5.347937524e+01
3313 0 +9.439358579e-03 -5.348056064e+01 -5.348056064e+01
3334 0 +7.621148185e-03 -5.348237885e+01 -5.348237885e+01
3355 0 +5.734146089e-03 -5.348426585e+01 -5.348426585e+01
3397 0 +5.333134890e-03 -5.348466687e+01 -5.348466687e+01
3418 0 +4.664869857e-03 -5.348533513e+01 -5.348533513e+01
3439 0 +3.679190618e-03 -5.348632081e+01 -5.348632081e+01
3481 0 +3.395656113e-03 -5.348660434e+01 -5.348660434e+01
3502 0 +2.950768257e-03 -5.348704923e+01 -5.348704923e+01
3523 0 +2.329162650e-03 -5.348767084e+01 -5.348767084e+01
3565 0 +2.163057777e-03 -5.348783694e+01 -5.348783694e+01
3586 0 +1.932788002e-03 -5.348806721e+01 -5.348806721e+01
3607 0 +1.587863811e-03 -5.348841214e+01 -5.348841214e+01
3628 0 +1.387653724e-03 -5.348861235e+01 -5.348861235e+01
3649 0 +1.115405523e-03 -5.348888459e+01 -5.348888459e+01
3712 0 +8.903494194e-04 -5.348910965e+01 -5.348910965e+01
3733 0 +7.279498089e-04 -5.348927205e+01 -5.348927205e+01
3775 0 +6.548203560e-04 -5.348934518e+01 -5.348934518e+01
3796 0 +6.304206898e-04 -5.348936958e+01 -5.348936958e+01
3838 0 +5.393623485e-04 -5.348946064e+01 -5.348946064e+01
3859 0 +4.454170030e-04 -5.348955458e+01 -5.348955458e+01
3880 0 +3.680911496e-04 -5.348963191e+01 -5.348963191e+01
3922 0 +3.284361862e-04 -5.348967156e+01 -5.348967156e+01
3964 0 +3.138658528e-04 -5.348968613e+01 -5.348968613e+01
4006 0 +2.562296334e-04 -5.348974377e+01 -5.348974377e+01
4027 0 +2.156465145e-04 -5.348978435e+01 -5.348978435e+01
4048 0 +1.722146558e-04 -5.348982779e+01 -5.348982779e+01
4090 0 +1.524488068e-04 -5.348984755e+01 -5.348984755e+01
4153 0 +1.367758840e-04 -5.348986322e+01 -5.348986322e+01
4174 0 +1.226209061e-04 -5.348987738e+01 -5.348987738e+01
4195 0 +1.024408085e-04 -5.348989756e+01 -5.348989756e+01
4237 0 +9.382575794e-05 -5.348990617e+01 -5.348990617e+01
4258 0 +8.120286013e-05 -5.348991880e+01 -5.348991880e+01
4279 0 +6.513869941e-05 -5.348993486e+01 -5.348993486e+01
4321 0 +6.116906842e-05 -5.348993883e+01 -5.348993883e+01
4342 0 +5.516110550e-05 -5.348994484e+01 -5.348994484e+01
4363 0 +4.682206110e-05 -5.348995318e+01 -5.348995318e+01
4384 0 +3.798097832e-05 -5.348996202e+01 -5.348996202e+01
4405 0 +2.967158169e-05 -5.348997033e+01 -5.348997033e+01
4447 0 +2.530881851e-05 -5.348997469e+01 -5.348997469e+01
4489 0 +2.432912163e-05 -5.348997567e+01 -5.348997567e+01
4531 0 +2.171516816e-05 -5.348997828e+01 -5.348997828e+01
4552 0 +1.959649801e-05 -5.348998040e+01 -5.348998040e+01
4573 0 +1.687528626e-05 -5.348998312e+01 -5.348998312e+01
4594 0 +1.385447482e-05 -5.348998615e+01 -5.348998615e+01
4615 0 +1.060061786e-05 -5.348998940e+01 -5.348998940e+01
4657 0 +9.835742631e-06 -5.348999016e+01 -5.348999016e+01
4699 0 +8.553353517e-06 -5.348999145e+01 -5.348999145e+01
4720 0 +7.736727717e-06 -5.348999226e+01 -5.348999226e+01
4741 0 +6.761992360e-06 -5.348999324e+01 -5.348999324e+01
4762 0 +5.774164975e-06 -5.348999423e+01 -5.348999423e+01
4783 0 +4.704182182e-06 -5.348999530e+01 -5.348999530e+01
4825 0 +4.460274077e-06 -5.348999554e+01 -5.348999554e+01
4867 0 +3.906427693e-06 -5.348999609e+01 -5.348999609e+01
4909 0 +3.305940353e-06 -5.348999669e+01 -5.348999669e+01
4930 0 +3.014410140e-06 -5.348999699e+01 -5.348999699e+01
4951 0 +2.729875270e-06 -5.348999727e+01 -5.348999727e+01
4972 0 +2.491755914e-06 -5.348999751e+01 -5.348999751e+01
5014 0 +2.099176619e-06 -5.348999790e+01 -5.348999790e+01
5035 0 +1.972076042e-06 -5.348999803e+01 -5.348999803e+01
5077 0 +1.561430182e-06 -5.348999844e+01 -5.348999844e+01
5098 0 +1.283386965e-06 -5.348999872e+01 -5.348999872e+01
5119 0 +1.184382896e-06 -5.348999882e+01 -5.348999882e+01
5140 0 +1.089013061e-06 -5.348999891e+01 -5.348999891e+01
5161 0 +8.521250336e-07 -5.348999915e+01 -5.348999915e+01
5182 0 +6.529567003e-07 -5.348999935e+01 -5.348999935e+01
5203 0 +5.168734347e-07 -5.348999948e+01 -5.348999948e+01
5308 0 +4.908352409e-07 -5.348999951e+01 -5.348999951e+01
5329 0 +4.376240454e-07 -5.348999956e+01 -5.348999956e+01
5413 0 +3.541879394e-07 -5.348999965e+01 -5.348999965e+01
5434 0 +3.046351011e-07 -5.348999970e+01 -5.348999970e+01
5455 0 +2.745054033e-07 -5.348999973e+01 -5.348999973e+01
5476 0 +2.256752225e-07 -5.348999977e+01 -5.348999977e+01
5479 0 +2.229057117e-07 -5.348999978e+01 -5.348999978e+01
5497 0 +1.523691111e-07 -5.348999985e+01 -5.348999985e+01
5581 0 +1.321432848e-07 -5.348999987e+01 -5.348999987e+01
5602 0 +1.252152444e-07 -5.348999987e+01 -5.348999987e+01
5623 0 +1.088641497e-07 -5.348999989e+01 -5.348999989e+01
5645 0 +9.955952862e-08 -5.348999990e+01 -5.348999990e+01
5666 0 +8.893901793e-08 -5.348999991e+01 -5.348999991e+01
5707 0 +6.541268505e-08 -5.348999993e+01 -5.348999993e+01
5728 0 +5.846750639e-08 -5.348999994e+01 -5.348999994e+01
5773 0 +5.601204833e-08 -5.348999994e+01 -5.348999994e+01
5791 0 +4.673871246e-08 -5.348999995e+01 -5.348999995e+01
5801 0 +4.459294445e-08 -5.348999996e+01 -5.348999996e+01
5812 0 +2.036465929e-08 -5.348999998e+01 -5.348999998e+01
5813 0 +1.971793040e-08 -5.348999998e+01 -5.348999998e+01
200039 0 +1.902377988e-08 -5.348999998e+01 -5.348999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030540521e+09 +1.030540639e+09 +1.030540639e+09
4 0 +9.222751731e+08 +9.222752903e+08 +9.222752903e+08
5 0 +5.755596664e+08 +5.755597837e+08 +5.755597837e+08
6 0 +3.117499939e+08 +3.117501111e+08 +3.117501111e+08
8 0 +3.080095757e+08 +3.080096930e+08 +3.080096930e+08
11 0 +3.052723786e+08 +3.052724959e+08 +3.052724959e+08
13 0 +1.855886912e+08 +1.855888085e+08 +1.855888085e+08
22 0 +1.715661510e+08 +1.715662682e+08 +1.715662682e+08
25 0 +1.431147833e+08 +1.431149005e+08 +1.431149005e+08
37 0 +1.372689954e+08 +1.372691126e+08 +1.372691126e+08
42 0 +1.225290050e+08 +1.225291222e+08 +1.225291222e+08
47 0 +1.173044675e+08 +1.173045847e+08 +1.173045847e+08
56 0 +9.254450645e+07 +9.254462372e+07 +9.254462372e+07
60 0 +8.194318789e+07 +8.194330516e+07 +8.194330516e+07
75 0 +6.853287583e+07 +6.853299310e+07 +6.853299310e+07
119 0 +6.682674902e+07 +6.682686629e+07 +6.682686629e+07
121 0 +5.484605051e+07 +5.484616778e+07 +5.484616778e+07
142 0 +3.938540654e+07 +3.938552381e+07 +3.938552381e+07
163 0 +2.486325523e+07 +2.486337250e+07 +2.486337250e+07
226 0 +2.415844402e+07 +2.415856129e+07 +2.415856129e+07
268 0 +2.384703503e+07 +2.384715230e+07 +2.384715230e+07
310 0 +2.377078099e+07 +2.377089826e+07 +2.377089826e+07
331 0 +2.369845477e+07 +2.369857204e+07 +2.369857204e+07
373 0 +2.350698389e+07 +2.350710116e+07 +2.350710116e+07
394 0 +2.348707040e+07 +2.348718767e+07 +2.348718767e+07
583 0 +2.338601782e+07 +2.338613509e+07 +2.338613509e+07
604 0 +2.328036014e+07 +2.328047741e+07 +2.328047741e+07
625 0 +2.286141709e+07 +2.286153436e+07 +2.286153436e+07
646 0 +2.124375656e+07 +2.124387383e+07 +2.124387383e+07
667 0 +1.565986209e+07 +1.565997936e+07 +1.565997936e+07
919 0 +1.558244579e+07 +1.558256306e+07 +1.558256306e+07
940 0 +1.535195452e+07 +1.535207179e+07 +1.535207179e+07
961 0 +1.445452319e+07 +1.445464046e+07 +1.445464046e+07
982 0 +1.124640368e+07 +1.124652095e+07 +1.124652095e+07
1108 0 +1.120068492e+07 +1.120080219e+07 +1.120080219e+07
1129 0 +1.106828308e+07 +1.106840035e+07 +1.106840035e+07
1150 0 +1.054941028e+07 +1.054952755e+07 +1.054952755e+07
1171 0 +8.670484736e+06 +8.670602006e+06 +8.670602006e+06
1297 0 +8.576532083e+06 +8.576649353e+06 +8.576649353e+06
1318 0 +8.307088688e+06 +8.307205958e+06 +8.307205958e+06
1339 0 +7.289408298e+06 +7.289525568e+06 +7.289525568e+06
1423 0 +7.174821188e+06 +7.174938458e+06 +7.174938458e+06
1444 0 +6.847997213e+06 +6.848114483e+06 +6.848114483e+06
1465 0 +5.629179088e+06 +5.629296358e+06 +5.629296358e+06
1570 0 +5.618721188e+06 +5.618838458e+06 +5.618838458e+06
1591 0 +5.590793405e+06 +5.590910675e+06 +5.590910675e+06
1612 0 +5.479865551e+06 +5.479982821e+06 +5.479982821e+06
1633 0 +5.048595414e+06 +5.048712684e+06 +5.048712684e+06
1654 0 +3.520757722e+06 +3.520874992e+06 +3.520874992e+06
1843 0 +3.454010296e+06 +3.454127566e+06 +3.454127566e+06
1864 0 +3.258744788e+06 +3.258862058e+06 +3.258862058e+06
1885 0 +2.537410538e+06 +2.537527808e+06 +2.537527808e+06
1906 0 +9.678661692e+05 +9.679834392e+05 +9.679834392e+05
1927 0 +2.187066106e+05 +2.188238806e+05 +2.188238806e+05
1969 0 +3.958085579e+04 +3.969812579e+04 +3.969812579e+04
3832 0 +1.955091311e+04 +1.966818311e+04 +1.966818311e+04
3853 0 +4.575772557e+03 +4.693042557e+03 +4.693042557e+03
3874 0 +8.781133974e+02 +9.953833974e+02 +9.953833974e+02
3895 0 +8.089851943e+01 +1.981685194e+02 +1.981685194e+02
3916 0 +1.980697927e+01 +1.370769793e+02 +1.370769793e+02
3937 0 +3.895785261e+00 +1.211657853e+02 +1.211657853e+02
3958 0 +6.785875939e-01 +1.179485876e+02 +1.179485876e+02
3979 0 +2.428081361e-01 +1.175128081e+02 +1.175128081e+02
4000 0 +2.006926373e-01 +1.174706926e+02 +1.174706926e+02
4021 0 +1.961360391e-01 +1.174661360e+02 +1.174661360e+02
4462 0 +1.719784591e-01 +1.174419785e+02 +1.174419785e+02
4504 0 +1.452312231e-01 +1.174152312e+02 +1.174152312e+02
4525 0 +1.298628044e-01 +1.173998628e+02 +1.173998628e+02
4567 0 +1.255242874e-01 +1.173955243e+02 +1.173955243e+02
4630 0 +1.022857919e-01 +1.173722858e+02 +1.173722858e+02
4651 0 +8.665495056e-02 +1.173566550e+02 +1.173566550e+02
4735 0 +7.453268931e-02 +1.173445327e+02 +1.173445327e+02
4756 0 +6.471209182e-02 +1.173347121e+02 +1.173347121e+02
4777 0 +5.162661526e-02 +1.173216266e+02 +1.173216266e+02
4819 0 +4.856233485e-02 +1.173185623e+02 +1.173185623e+02
4840 0 +4.466296840e-02 +1.173146630e+02 +1.173146630e+02
4861 0 +3.876163469e-02 +1.173087616e+02 +1.173087616e+02
4882 0 +3.073643226e-02 +1.173007364e+02 +1.173007364e+02
4924 0 +2.739717760e-02 +1.172973972e+02 +1.172973972e+02
4945 0 +2.379211518e-02 +1.172937921e+02 +1.172937921e+02
4966 0 +1.835399769e-02 +1.172883540e+02 +1.172883540e+02
4987 0 +1.365830658e-02 +1.172836583e+02 +1.172836583e+02
5008 0 +9.770978654e-03 +1.172797710e+02 +1.172797710e+02
5029 0 +7.917290746e-03 +1.172779173e+02 +1.172779173e+02
5050 0 +5.870781440e-03 +1.172758708e+02 +1.172758708e+02
5071 0 +5.304935017e-03 +1.172753049e+02 +1.172753049e+02
5134 0 +4.494822337e-03 +1.172744948e+02 +1.172744948e+02
5155 0 +3.797427934e-03 +1.172737974e+02 +1.172737974e+02
5176 0 +2.915211115e-03 +1.172729152e+02 +1.172729152e+02
5218 0 +2.546818868e-03 +1.172725468e+02 +1.172725468e+02
5239 0 +2.307222554e-03 +1.172723072e+02 +1.172723072e+02
5260 0 +1.954972833e-03 +1.172719550e+02 +1.172719550e+02
5281 0 +1.533642713e-03 +1.172715336e+02 +1.172715336e+02
5323 0 +1.361050360e-03 +1.172713611e+02 +1.172713611e+02
5344 0 +1.137994260e-03 +1.172711380e+02 +1.172711380e+02
5365 0 +9.141575951e-04 +1.172709142e+02 +1.172709142e+02
5386 0 +7.501218572e-04 +1.172707501e+02 +1.172707501e+02
5407 0 +6.021564286e-04 +1.172706022e+02 +1.172706022e+02
5428 0 +5.346791682e-04 +1.172705347e+02 +1.172705347e+02
5449 0 +4.632681728e-04 +1.172704633e+02 +1.172704633e+02
5470 0 +4.442769943e-04 +1.172704443e+02 +1.172704443e+02
5512 0 +3.610678642e-04 +1.172703611e+02 +1.172703611e+02
5533 0 +2.952766004e-04 +1.172702953e+02 +1.172702953e+02
5554 0 +2.683723434e-04 +1.172702684e+02 +1.172702684e+02
5575 0 +2.264206063e-04 +1.172702264e+02 +1.172702264e+02
5596 0 +1.813024589e-04 +1.172701813e+02 +1.172701813e+02
5617 0 +1.358668335e-04 +1.172701359e+02 +1.172701359e+02
5680 0 +1.206497000e-04 +1.172701206e+02 +1.172701206e+02
5701 0 +1.117581121e-04 +1.172701118e+02 +1.172701118e+02
5743 0 +9.087607418e-05 +1.172700909e+02 +1.172700909e+02
5764 0 +7.964274856e-05 +1.172700796e+02 +1.172700796e+02
5785 0 +6.880588120e-05 +1.172700688e+02 +1.172700688e+02
5806 0 +5.775605307e-05 +1.172700578e+02 +1.172700578e+02
5848 0 +5.563759706e-05 +1.172700556e+02 +1.172700556e+02
5890 0 +4.820489198e-05 +1.172700482e+02 +1.172700482e+02
5911 0 +4.230203319e-05 +1.172700423e+02 +1.172700423e+02
5932 0 +3.607987483e-05 +1.172700361e+02 +1.172700361e+02
5953 0 +3.184494406e-05 +1.172700318e+02 +1.172700318e+02
5974 0 +2.752678721e-05 +1.172700275e+02 +1.172700275e+02
6016 0 +2.292694307e-05 +1.172700229e+02 +1.172700229e+02
6037 0 +2.113930940e-05 +1.172700211e+02 +1.172700211e+02
6058 0 +1.955205860e-05 +1.172700196e+02 +1.172700196e+02
6079 0 +1.605384173e-05 +1.172700161e+02 +1.172700161e+02
6100 0 +1.206046952e-05 +1.172700121e+02 +1.172700121e+02
6184 0 +1.098998455e-05 +1.172700110e+02 +1.172700110e+02
6226 0 +9.128642930e-06 +1.172700091e+02 +1.172700091e+02
6247 0 +8.338126619e-06 +1.172700083e+02 +1.172700083e+02
6268 0 +6.326955571e-06 +1.172700063e+02 +1.172700063e+02
6289 0 +5.819459858e-06 +1.172700058e+02 +1.172700058e+02
6310 0 +5.384370255e-06 +1.172700054e+02 +1.172700054e+02
6331 0 +4.147435959e-06 +1.172700041e+02 +1.172700041e+02
6352 0 +3.953887884e-06 +1.172700040e+02 +1.172700040e+02
6394 0 +3.325267826e-06 +1.172700033e+02 +1.172700033e+02
6415 0 +3.077341461e-06 +1.172700031e+02 +1.172700031e+02
6478 0 +2.695971276e-06 +1.172700027e+02 +1.172700027e+02
6499 0 +2.070778535e-06 +1.172700021e+02 +1.172700021e+02
6520 0 +1.937250715e-06 +1.172700019e+02 +1.172700019e+02
6562 0 +1.568230203e-06 +1.172700016e+02 +1.172700016e+02
6688 0 +1.223470747e-06 +1.172700012e+02 +1.172700012e+02
6751 0 +1.118250012e-06 +1.172700011e+02 +1.172700011e+02
6774 0 +9.945248109e-07 +1.172700010e+02 +1.172700010e+02
6793 0 +8.454804856e-07 +1.172700008e+02 +1.172700008e+02
6814 0 +7.042708177e-07 +1.172700007e+02 +1.172700007e+02
6835 0 +5.060963844e-07 +1.172700005e+02 +1.172700005e+02
6837 0 +4.988049938e-07 +1.172700005e+02 +1.172700005e+02
6856 0 +4.026750418e-07 +1.172700004e+02 +1.172700004e+02
6858 0 +3.961592938e-07 +1.172700004e+02 +1.172700004e+02
6900 0 +3.491804961e-07 +1.172700003e+02 +1.172700003e+02
7087 0 +2.378903758e-07 +1.172700002e+02 +1.172700002e+02
7108 0 +4.995749237e-08 +1.172700000e+02 +1.172700000e+02
200019 0 +4.809284349e-08 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.587027113e+08 +3.587027892e+08 +3.587027892e+08
2 0 +2.855435452e+08 +2.855436231e+08 +2.855436231e+08
12 0 +2.776550331e+08 +2.776551110e+08 +2.776551110e+08
13 0 +2.303260774e+08 +2.303261553e+08 +2.303261553e+08
16 0 +2.257787209e+08 +2.257787988e+08 +2.257787988e+08
18 0 +1.624705002e+08 +1.624705781e+08 +1.624705781e+08
19 0 +1.151156714e+08 +1.151157493e+08 +1.151157493e+08
32 0 +8.986074677e+07 +8.986082466e+07 +8.986082466e+07
43 0 +8.030069419e+07 +8.030077208e+07 +8.030077208e+07
49 0 +7.233351450e+07 +7.233359239e+07 +7.233359239e+07
60 0 +6.741301894e+07 +6.741309683e+07 +6.741309683e+07
65 0 +4.356058523e+07 +4.356066312e+07 +4.356066312e+07
84 0 +3.547957609e+07 +3.547965398e+07 +3.547965398e+07
90 0 +2.842556617e+07 +2.842564406e+07 +2.842564406e+07
95 0 +2.836494896e+07 +2.836502685e+07 +2.836502685e+07
97 0 +2.645708303e+07 +2.645716092e+07 +2.645716092e+07
98 0 +2.515649217e+07 +2.515657006e+07 +2.515657006e+07
121 0 +1.728317680e+07 +1.728325469e+07 +1.728325469e+07
142 0 +9.674793153e+06 +9.674871043e+06 +9.674871043e+06
184 0 +8.227379955e+06 +8.227457845e+06 +8.227457845e+06
247 0 +8.198448351e+06 +8.198526241e+06 +8.198526241e+06
541 0 +8.025000206e+06 +8.025078096e+06 +8.025078096e+06
562 0 +7.533586142e+06 +7.533664032e+06 +7.533664032e+06
583 0 +5.756588545e+06 +5.756666435e+06 +5.756666435e+06
793 0 +5.663559276e+06 +5.663637166e+06 +5.663637166e+06
814 0 +5.433396240e+06 +5.433474130e+06 +5.433474130e+06
1003 0 +5.388409279e+06 +5.388487169e+06 +5.388487169e+06
