% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6961 0 +1.101075907e-01 +9.814010759e+01 +9.814010759e+01
6982 0 +8.864719737e-02 +9.811864720e+01 +9.811864720e+01
7381 0 +7.923189165e-02 +9.810923189e+01 +9.810923189e+01
7402 0 +7.013874553e-02 +9.810013875e+01 +9.810013875e+01
7801 0 +5.514987009e-02 +9.808514987e+01 +9.808514987e+01
7822 0 +4.427526284e-02 +9.807427526e+01 +9.807427526e+01
8851 0 +3.876424520e-02 +9.806876425e+01 +9.806876425e+01
8893 0 +3.140107960e-02 +9.806140108e+01 +9.806140108e+01
8956 0 +2.665858596e-02 +9.805665859e+01 +9.805665859e+01
9292 0 +2.510802427e-02 +9.805510802e+01 +9.805510802e+01
9565 0 +2.238615359e-02 +9.805238615e+01 +9.805238615e+01
9628 0 +1.903569234e-02 +9.804903569e+01 +9.804903569e+01
9670 0 +1.695301367e-02 +9.804695301e+01 +9.804695301e+01
9817 0 +1.515300193e-02 +9.804515300e+01 +9.804515300e+01
9838 0 +1.276930977e-02 +9.804276931e+01 +9.804276931e+01
10405 0 +1.258811344e-02 +9.804258811e+01 +9.804258811e+01
10510 0 +1.120370171e-02 +9.804120370e+01 +9.804120370e+01
10783 0 +9.921926456e-03 +9.803992193e+01 +9.803992193e+01
11140 0 +8.755141738e-03 +9.803875514e+01 +9.803875514e+01
11707 0 +7.791275483e-03 +9.803779128e+01 +9.803779128e+01
12148 0 +6.830712593e-03 +9.803683071e+01 +9.803683071e+01
12190 0 +6.270260989e-03 +9.803627026e+01 +9.803627026e+01
12820 0 +5.510327533e-03 +9.803551033e+01 +9.803551033e+01
12967 0 +5.006480056e-03 +9.803500648e+01 +9.803500648e+01
13303 0 +4.464404520e-03 +9.803446440e+01 +9.803446440e+01
13492 0 +3.963168376e-03 +9.803396317e+01 +9.803396317e+01
13786 0 +3.336728914e-03 +9.803333673e+01 +9.803333673e+01
13828 0 +3.114986974e-03 +9.803311499e+01 +9.803311499e+01
13912 0 +2.703800700e-03 +9.803270380e+01 +9.803270380e+01
14542 0 +2.489410508e-03 +9.803248941e+01 +9.803248941e+01
15088 0 +2.050871799e-03 +9.803205087e+01 +9.803205087e+01
15109 0 +1.414251737e-03 +9.803141425e+01 +9.803141425e+01
15151 0 +1.373931180e-03 +9.803137393e+01 +9.803137393e+01
15214 0 +1.128383776e-03 +9.803112838e+01 +9.803112838e+01
15277 0 +1.095294041e-03 +9.803109529e+01 +9.803109529e+01
15550 0 +9.689698902e-04 +9.803096897e+01 +9.803096897e+01
16516 0 +8.489619757e-04 +9.803084896e+01 +9.803084896e+01
16663 0 +7.735711892e-04 +9.803077357e+01 +9.803077357e+01
16978 0 +7.076980441e-04 +9.803070770e+01 +9.803070770e+01
17041 0 +6.223750880e-04 +9.803062238e+01 +9.803062238e+01
17314 0 +5.610242331e-04 +9.803056102e+01 +9.803056102e+01
18448 0 +5.003140648e-04 +9.803050031e+01 +9.803050031e+01
18952 0 +4.462757282e-04 +9.803044628e+01 +9.803044628e+01
19141 0 +3.937322340e-04 +9.803039373e+01 +9.803039373e+01
19393 0 +3.529239016e-04 +9.803035292e+01 +9.803035292e+01
19414 0 +3.089380745e-04 +9.803030894e+01 +9.803030894e+01
19456 0 +2.814885950e-04 +9.803028149e+01 +9.803028149e+01
20506 0 +2.408399970e-04 +9.803024084e+01 +9.803024084e+01
20569 0 +2.228370767e-04 +9.803022284e+01 +9.803022284e+01
20779 0 +1.970116213e-04 +9.803019701e+01 +9.803019701e+01
20905 0 +1.641312936e-04 +9.803016413e+01 +9.803016413e+01
20926 0 +1.485660116e-04 +9.803014857e+01 +9.803014857e+01
21052 0 +1.399030946e-04 +9.803013990e+01 +9.803013990e+01
21409 0 +1.225808896e-04 +9.803012258e+01 +9.803012258e+01
22459 0 +1.103975582e-04 +9.803011040e+01 +9.803011040e+01
22522 0 +9.489081501e-05 +9.803009489e+01 +9.803009489e+01
22753 0 +8.839929592e-05 +9.803008840e+01 +9.803008840e+01
23593 0 +7.565599407e-05 +9.803007566e+01 +9.803007566e+01
23677 0 +7.048933955e-05 +9.803007049e+01 +9.803007049e+01
24055 0 +6.222953425e-05 +9.803006223e+01 +9.803006223e+01
24454 0 +5.618562970e-05 +9.803005619e+01 +9.803005619e+01
24895 0 +4.898563034e-05 +9.803004899e+01 +9.803004899e+01
25189 0 +4.270457231e-05 +9.803004270e+01 +9.803004270e+01
25210 0 +3.037185697e-05 +9.803003037e+01 +9.803003037e+01
25672 0 +2.781097413e-05 +9.803002781e+01 +9.803002781e+01
26407 0 +2.287427132e-05 +9.803002287e+01 +9.803002287e+01
26428 0 +2.198332115e-05 +9.803002198e+01 +9.803002198e+01
26659 0 +1.935764162e-05 +9.803001936e+01 +9.803001936e+01
26680 0 +1.776494858e-05 +9.803001776e+01 +9.803001776e+01
27121 0 +1.583312439e-05 +9.803001583e+01 +9.803001583e+01
27562 0 +1.384252583e-05 +9.803001384e+01 +9.803001384e+01
28234 0 +1.078560817e-05 +9.803001079e+01 +9.803001079e+01
28612 0 +9.557559395e-06 +9.803000956e+01 +9.803000956e+01
28633 0 +8.794434379e-06 +9.803000879e+01 +9.803000879e+01
29095 0 +7.171899668e-06 +9.803000717e+01 +9.803000717e+01
29221 0 +6.996840852e-06 +9.803000700e+01 +9.803000700e+01
29494 0 +6.197370581e-06 +9.803000620e+01 +9.803000620e+01
29725 0 +5.603167281e-06 +9.803000560e+01 +9.803000560e+01
29809 0 +4.903798754e-06 +9.803000490e+01 +9.803000490e+01
30523 0 +4.440071976e-06 +9.803000444e+01 +9.803000444e+01
30775 0 +3.968796705e-06 +9.803000397e+01 +9.803000397e+01
30838 0 +3.437054133e-06 +9.803000344e+01 +9.803000344e+01
30901 0 +3.151270647e-06 +9.803000315e+01 +9.803000315e+01
31405 0 +2.672306792e-06 +9.803000267e+01 +9.803000267e+01
31531 0 +2.497196078e-06 +9.803000250e+01 +9.803000250e+01
32014 0 +2.025171767e-06 +9.803000203e+01 +9.803000203e+01
32163 0 +1.995148622e-06 +9.803000200e+01 +9.803000200e+01
32245 0 +1.749206291e-06 +9.803000175e+01 +9.803000175e+01
32980 0 +1.551179835e-06 +9.803000155e+01 +9.803000155e+01
33106 0 +1.400745901e-06 +9.803000140e+01 +9.803000140e+01
33169 0 +1.228199949e-06 +9.803000123e+01 +9.803000123e+01
33589 0 +1.106467622e-06 +9.803000111e+01 +9.803000111e+01
33673 0 +9.685196147e-07 +9.803000097e+01 +9.803000097e+01
34492 0 +8.906006457e-07 +9.803000089e+01 +9.803000089e+01
34891 0 +7.524351844e-07 +9.803000075e+01 +9.803000075e+01
34954 0 +6.540911244e-07 +9.803000065e+01 +9.803000065e+01
34996 0 +6.287674523e-07 +9.803000063e+01 +9.803000063e+01
35374 0 +5.485852768e-07 +9.803000055e+01 +9.803000055e+01
35794 0 +5.000018319e-07 +9.803000050e+01 +9.803000050e+01
35899 0 +4.463526864e-07 +9.803000045e+01 +9.803000045e+01
36151 0 +3.966531068e-07 +9.803000040e+01 +9.803000040e+01
36361 0 +3.266581672e-07 +9.803000033e+01 +9.803000033e+01
36907 0 +3.152745478e-07 +9.803000032e+01 +9.803000032e+01
37222 0 +2.815853009e-07 +9.803000028e+01 +9.803000028e+01
37516 0 +2.395110528e-07 +9.803000024e+01 +9.803000024e+01
37621 0 +2.191321613e-07 +9.803000022e+01 +9.803000022e+01
37684 0 +1.984658269e-07 +9.803000020e+01 +9.803000020e+01
37810 0 +1.737762290e-07 +9.803000017e+01 +9.803000017e+01
39007 0 +1.580476692e-07 +9.803000016e+01 +9.803000016e+01
39595 0 +1.228035416e-07 +9.803000012e+01 +9.803000012e+01
39679 0 +1.096804567e-07 +9.803000011e+01 +9.803000011e+01
40330 0 +9.386639022e-08 +9.803000009e+01 +9.803000009e+01
40372 0 +8.054385603e-08 +9.803000008e+01 +9.803000008e+01
40393 0 +7.001925439e-08 +9.803000007e+01 +9.803000007e+01
72134 0 +5.990361274e-08 +9.803000006e+01 +9.803000006e+01
72155 0 +5.551619608e-08 +9.803000006e+01 +9.803000006e+01
101578 0 +3.805624260e-08 +9.803000004e+01 +9.803000004e+01
101620 0 +3.090475786e-08 +9.803000003e+01 +9.803000003e+01
101641 0 +2.697363755e-08 +9.803000003e+01 +9.803000003e+01
101767 0 +2.506054386e-08 +9.803000003e+01 +9.803000003e+01
101893 0 +2.104511054e-08 +9.803000002e+01 +9.803000002e+01
101914 0 +1.956367157e-08 +9.803000002e+01 +9.803000002e+01
200247 0 +1.895435275e-08 +9.803000002e+01 +9.803000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713380782e+05 +5.723380782e+05 +5.723380782e+05
2 0 +3.108535514e+05 +3.118535514e+05 +3.118535514e+05
23 0 +2.278290760e+05 +2.288290760e+05 +2.288290760e+05
34 0 +1.928745112e+05 +1.938745112e+05 +1.938745112e+05
48 0 +1.101908475e+05 +1.111908475e+05 +1.111908475e+05
95 0 +8.084650050e+04 +8.184650050e+04 +8.184650050e+04
97 0 +7.482747411e+04 +7.582747411e+04 +7.582747411e+04
117 0 +6.475249521e+04 +6.575249521e+04 +6.575249521e+04
138 0 +4.388390909e+04 +4.488390909e+04 +4.488390909e+04
139 0 +3.550575324e+04 +3.650575324e+04 +3.650575324e+04
141 0 +2.954647681e+04 +3.054647681e+04 +3.054647681e+04
161 0 +2.354836638e+04 +2.454836638e+04 +2.454836638e+04
163 0 +1.368683239e+04 +1.468683239e+04 +1.468683239e+04
197 0 +3.860883934e+03 +4.860883934e+03 +4.860883934e+03
211 0 +3.422832675e+03 +4.422832675e+03 +4.422832675e+03
227 0 +1.542441068e+02 +1.154244107e+03 +1.154244107e+03
409 0 +1.173769459e+02 +1.117376946e+03 +1.117376946e+03
451 0 +1.011834286e+02 +1.101183429e+03 +1.101183429e+03
493 0 +9.831655088e+01 +1.098316551e+03 +1.098316551e+03
619 0 +8.061523495e+01 +1.080615235e+03 +1.080615235e+03
640 0 +6.768902039e+01 +1.067689020e+03 +1.067689020e+03
661 0 +5.789442342e+01 +1.057894423e+03 +1.057894423e+03
703 0 +5.424560262e+01 +1.054245603e+03 +1.054245603e+03
745 0 +3.799746480e+01 +1.037997465e+03 +1.037997465e+03
913 0 +3.041141261e+01 +1.030411413e+03 +1.030411413e+03
934 0 +2.667030041e+01 +1.026670300e+03 +1.026670300e+03
955 0 +1.381434307e+01 +1.013814343e+03 +1.013814343e+03
1039 0 +1.258860971e+01 +1.012588610e+03 +1.012588610e+03
1123 0 +1.053994327e+01 +1.010539943e+03 +1.010539943e+03
1291 0 +9.147036783e+00 +1.009147037e+03 +1.009147037e+03
1312 0 +6.976832242e+00 +1.006976832e+03 +1.006976832e+03
1417 0 +6.108724154e+00 +1.006108724e+03 +1.006108724e+03
1900 0 +5.403832743e+00 +1.005403833e+03 +1.005403833e+03
2194 0 +4.873110878e+00 +1.004873111e+03 +1.004873111e+03
3517 0 +4.446469149e+00 +1.004446469e+03 +1.004446469e+03
3622 0 +3.588743118e+00 +1.003588743e+03 +1.003588743e+03
3643 0 +2.049069716e+00 +1.002049070e+03 +1.002049070e+03
3685 0 +1.342123372e+00 +1.001342123e+03 +1.001342123e+03
3790 0 +1.029826452e+00 +1.001029826e+03 +1.001029826e+03
3811 0 +7.641576797e-01 +1.000764158e+03 +1.000764158e+03
3874 0 +6.212442555e-01 +1.000621244e+03 +1.000621244e+03
3937 0 +5.269590628e-01 +1.000526959e+03 +1.000526959e+03
4063 0 +4.903552505e-01 +1.000490355e+03 +1.000490355e+03
4294 0 +4.445111367e-01 +1.000444511e+03 +1.000444511e+03
4420 0 +3.930617535e-01 +1.000393062e+03 +1.000393062e+03
4441 0 +3.341734679e-01 +1.000334173e+03 +1.000334173e+03
4462 0 +2.560647913e-01 +1.000256065e+03 +1.000256065e+03
4483 0 +2.452577697e-01 +1.000245258e+03 +1.000245258e+03
4504 0 +1.966402851e-01 +1.000196640e+03 +1.000196640e+03
4525 0 +1.461856293e-01 +1.000146186e+03 +1.000146186e+03
4546 0 +4.853454559e-02 +1.000048535e+03 +1.000048535e+03
5113 0 +4.453004164e-02 +1.000044530e+03 +1.000044530e+03
7171 0 +3.969261625e-02 +1.000039693e+03 +1.000039693e+03
7633 0 +3.238402248e-02 +1.000032384e+03 +1.000032384e+03
7675 0 +3.085453927e-02 +1.000030855e+03 +1.000030855e+03
8158 0 +2.805471949e-02 +1.000028055e+03 +1.000028055e+03
8305 0 +2.498020767e-02 +1.000024980e+03 +1.000024980e+03
8641 0 +2.230142286e-02 +1.000022301e+03 +1.000022301e+03
8704 0 +1.475974662e-02 +1.000014760e+03 +1.000014760e+03
8746 0 +1.054545058e-02 +1.000010545e+03 +1.000010545e+03
8809 0 +9.635376807e-03 +1.000009635e+03 +1.000009635e+03
9208 0 +8.617627151e-03 +1.000008618e+03 +1.000008618e+03
9271 0 +7.935663201e-03 +1.000007936e+03 +1.000007936e+03
9607 0 +6.733255852e-03 +1.000006733e+03 +1.000006733e+03
9817 0 +6.193511834e-03 +1.000006194e+03 +1.000006194e+03
9838 0 +5.129643607e-03 +1.000005130e+03 +1.000005130e+03
9859 0 +4.673692316e-03 +1.000004674e+03 +1.000004674e+03
10594 0 +4.461812970e-03 +1.000004462e+03 +1.000004462e+03
10678 0 +3.605784423e-03 +1.000003606e+03 +1.000003606e+03
10720 0 +2.775488309e-03 +1.000002775e+03 +1.000002775e+03
10825 0 +2.509577641e-03 +1.000002510e+03 +1.000002510e+03
11392 0 +2.232520658e-03 +1.000002233e+03 +1.000002233e+03
11875 0 +1.962519956e-03 +1.000001963e+03 +1.000001963e+03
11917 0 +1.744634928e-03 +1.000001745e+03 +1.000001745e+03
12610 0 +1.576087394e-03 +1.000001576e+03 +1.000001576e+03
12673 0 +1.360038265e-03 +1.000001360e+03 +1.000001360e+03
13324 0 +1.212856975e-03 +1.000001213e+03 +1.000001213e+03
13345 0 +1.078423334e-03 +1.000001078e+03 +1.000001078e+03
13366 0 +9.214015394e-04 +1.000000921e+03 +1.000000921e+03
13387 0 +7.439651945e-04 +1.000000744e+03 +1.000000744e+03
13429 0 +5.204033414e-04 +1.000000520e+03 +1.000000520e+03
13450 0 +3.854852529e-04 +1.000000385e+03 +1.000000385e+03
13534 0 +3.128689692e-04 +1.000000313e+03 +1.000000313e+03
13933 0 +2.786986976e-04 +1.000000279e+03 +1.000000279e+03
15046 0 +1.690199415e-04 +1.000000169e+03 +1.000000169e+03
15193 0 +1.552327232e-04 +1.000000155e+03 +1.000000155e+03
15655 0 +1.346590720e-04 +1.000000135e+03 +1.000000135e+03
15697 0 +1.240367652e-04 +1.000000124e+03 +1.000000124e+03
16222 0 +1.121672565e-04 +1.000000112e+03 +1.000000112e+03
16516 0 +9.887318481e-05 +1.000000099e+03 +1.000000099e+03
16537 0 +8.862728134e-05 +1.000000089e+03 +1.000000089e+03
17272 0 +7.869343062e-05 +1.000000079e+03 +1.000000079e+03
17314 0 +7.046240285e-05 +1.000000070e+03 +1.000000070e+03
17398 0 +6.136677723e-05 +1.000000061e+03 +1.000000061e+03
18154 0 +5.520894138e-05 +1.000000055e+03 +1.000000055e+03
18175 0 +4.935371805e-05 +1.000000049e+03 +1.000000049e+03
18385 0 +4.459996387e-05 +1.000000045e+03 +1.000000045e+03
18679 0 +3.803688116e-05 +1.000000038e+03 +1.000000038e+03
19351 0 +3.528671323e-05 +1.000000035e+03 +1.000000035e+03
19414 0 +3.038542923e-05 +1.000000030e+03 +1.000000030e+03
20065 0 +2.575438316e-05 +1.000000026e+03 +1.000000026e+03
20191 0 +2.489102678e-05 +1.000000025e+03 +1.000000025e+03
20590 0 +1.786503208e-05 +1.000000018e+03 +1.000000018e+03
20632 0 +1.776970146e-05 +1.000000018e+03 +1.000000018e+03
21430 0 +1.576132797e-05 +1.000000016e+03 +1.000000016e+03
21472 0 +9.380770962e-06 +1.000000009e+03 +1.000000009e+03
21514 0 +7.711661624e-06 +1.000000008e+03 +1.000000008e+03
21619 0 +6.811319508e-06 +1.000000007e+03 +1.000000007e+03
21913 0 +5.633658020e-06 +1.000000006e+03 +1.000000006e+03
21934 0 +4.633122103e-06 +1.000000005e+03 +1.000000005e+03
22018 0 +4.440013527e-06 +1.000000004e+03 +1.000000004e+03
22333 0 +3.912258535e-06 +1.000000004e+03 +1.000000004e+03
22879 0 +3.547703272e-06 +1.000000004e+03 +1.000000004e+03
23047 0 +3.094839826e-06 +1.000000003e+03 +1.000000003e+03
23110 0 +2.660614541e-06 +1.000000003e+03 +1.000000003e+03
23362 0 +2.483265689e-06 +1.000000002e+03 +1.000000002e+03
23614 0 +2.230242217e-06 +1.000000002e+03 +1.000000002e+03
23677 0 +1.763412001e-06 +1.000000002e+03 +1.000000002e+03
23782 0 +1.535178058e-06 +1.000000002e+03 +1.000000002e+03
23803 0 +1.290367663e-06 +1.000000001e+03 +1.000000001e+03
23824 0 +1.230670819e-06 +1.000000001e+03 +1.000000001e+03
24559 0 +1.113505050e-06 +1.000000001e+03 +1.000000001e+03
24643 0 +9.807741890e-07 +1.000000001e+03 +1.000000001e+03
25084 0 +8.892742471e-07 +1.000000001e+03 +1.000000001e+03
25840 0 +7.941480362e-07 +1.000000001e+03 +1.000000001e+03
26071 0 +7.065328873e-07 +1.000000001e+03 +1.000000001e+03
26323 0 +5.574926263e-07 +1.000000001e+03 +1.000000001e+03
26869 0 +4.944412240e-07 +1.000000000e+03 +1.000000000e+03
26890 0 +4.257940418e-07 +1.000000000e+03 +1.000000000e+03
26932 0 +3.587553010e-07 +1.000000000e+03 +1.000000000e+03
26974 0 +3.411805665e-07 +1.000000000e+03 +1.000000000e+03
27499 0 +3.135259021e-07 +1.000000000e+03 +1.000000000e+03
27919 0 +2.809420039e-07 +1.000000000e+03 +1.000000000e+03
27961 0 +2.295429340e-07 +1.000000000e+03 +1.000000000e+03
28087 0 +2.224435320e-07 +1.000000000e+03 +1.000000000e+03
28297 0 +1.935338787e-07 +1.000000000e+03 +1.000000000e+03
29116 0 +1.774701559e-07 +1.000000000e+03 +1.000000000e+03
29809 0 +1.557783662e-07 +1.000000000e+03 +1.000000000e+03
29830 0 +1.197873871e-07 +1.000000000e+03 +1.000000000e+03
29872 0 +1.105341880e-07 +1.000000000e+03 +1.000000000e+03
30586 0 +9.971176951e-08 +1.000000000e+03 +1.000000000e+03
124394 0 +8.892891401e-08 +1.000000000e+03 +1.000000000e+03
124436 0 +7.938274393e-08 +1.000000000e+03 +1.000000000e+03
124540 0 +6.774291705e-08 +1.000000000e+03 +1.000000000e+03
124561 0 +6.143511655e-08 +1.000000000e+03 +1.000000000e+03
124582 0 +5.454774055e-08 +1.000000000e+03 +1.000000000e+03
124687 0 +5.003369097e-08 +1.000000000e+03 +1.000000000e+03
125170 0 +4.280525445e-08 +1.000000000e+03 +1.000000000e+03
125275 0 +3.911088697e-08 +1.000000000e+03 +1.000000000e+03
125296 0 +3.411855687e-08 +1.000000000e+03 +1.000000000e+03
125317 0 +2.805779786e-08 +1.000000000e+03 +1.000000000e+03
126031 0 +2.507863428e-08 +1.000000000e+03 +1.000000000e+03
126325 0 +2.186186521e-08 +1.000000000e+03 +1.000000000e+03
126535 0 +1.937974048e-08 +1.000000000e+03 +1.000000000e+03
126556 0 +1.703858743e-08 +1.000000000e+03 +1.000000000e+03
126640 0 +1.176522346e-08 +1.000000000e+03 +1.000000000e+03
127123 0 +1.108219294e-08 +1.000000000e+03 +1.000000000e+03
127165 0 +9.168729775e-09 +1.000000000e+03 +1.000000000e+03
200206 0 +8.572101251e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752327986e+05 +5.752342886e+05 +5.752342886e+05
4 0 +5.435770923e+05 +5.435785823e+05 +5.435785823e+05
13 0 +3.338314908e+05 +3.338329808e+05 +3.338329808e+05
15 0 +3.103467042e+05 +3.103481942e+05 +3.103481942e+05
46 0 +2.463698328e+05 +2.463713228e+05 +2.463713228e+05
47 0 +1.583623132e+05 +1.583638032e+05 +1.583638032e+05
73 0 +1.190921345e+05 +1.190936245e+05 +1.190936245e+05
83 0 +9.998872671e+04 +9.999021671e+04 +9.999021671e+04
101 0 +4.238513917e+04 +4.238662917e+04 +4.238662917e+04
121 0 +2.903981704e+04 +2.904130704e+04 +2.904130704e+04
130 0 +7.092063794e+03 +7.093553794e+03 +7.093553794e+03
146 0 +3.679340502e+03 +3.680830502e+03 +3.680830502e+03
198 0 +1.066582326e+03 +1.068072326e+03 +1.068072326e+03
199 0 +7.494012320e+02 +7.508912320e+02 +7.508912320e+02
262 0 +4.741547688e+02 +4.756447688e+02 +4.756447688e+02
304 0 +3.468239050e+02 +3.483139050e+02 +3.483139050e+02
346 0 +2.635738801e+02 +2.650638801e+02 +2.650638801e+02
367 0 +2.274159481e+02 +2.289059481e+02 +2.289059481e+02
409 0 +2.232930544e+02 +2.247830544e+02 +2.247830544e+02
514 0 +1.947948213e+02 +1.962848213e+02 +1.962848213e+02
556 0 +1.438082724e+02 +1.452982724e+02 +1.452982724e+02
598 0 +1.326064599e+02 +1.340964599e+02 +1.340964599e+02
787 0 +1.218960669e+02 +1.233860669e+02 +1.233860669e+02
829 0 +1.114982177e+02 +1.129882177e+02 +1.129882177e+02
850 0 +7.043828248e+01 +7.192828248e+01 +7.192828248e+01
892 0 +3.772499893e+01 +3.921499893e+01 +3.921499893e+01
913 0 +1.017965594e+01 +1.166965594e+01 +1.166965594e+01
976 0 +8.384506002e+00 +9.874506002e+00 +9.874506002e+00
1081 0 +7.723145608e+00 +9.213145608e+00 +9.213145608e+00
1270 0 +7.078162405e+00 +8.568162405e+00 +8.568162405e+00
2425 0 +5.123198087e+00 +6.613198087e+00 +6.613198087e+00
2446 0 +2.787168094e+00 +4.277168094e+00 +4.277168094e+00
2509 0 +2.507792390e+00 +3.997792390e+00 +3.997792390e+00
2572 0 +2.174098028e+00 +3.664098028e+00 +3.664098028e+00
2593 0 +1.858748901e+00 +3.348748901e+00 +3.348748901e+00
2614 0 +1.498110914e+00 +2.988110914e+00 +2.988110914e+00
2656 0 +1.406125980e+00 +2.896125980e+00 +2.896125980e+00
2740 0 +1.123334349e+00 +2.613334349e+00 +2.613334349e+00
2761 0 +1.108179927e+00 +2.598179927e+00 +2.598179927e+00
2866 0 +9.059568267e-01 +2.395956827e+00 +2.395956827e+00
2950 0 +8.481781214e-01 +2.338178121e+00 +2.338178121e+00
2971 0 +7.650302005e-01 +2.255030201e+00 +2.255030201e+00
3244 0 +5.555516252e-01 +2.045551625e+00 +2.045551625e+00
3265 0 +2.436166451e-01 +1.733616645e+00 +1.733616645e+00
3370 0 +2.233111879e-01 +1.713311188e+00 +1.713311188e+00
3706 0 +1.824525120e-01 +1.672452512e+00 +1.672452512e+00
3727 0 +1.451862725e-01 +1.635186272e+00 +1.635186272e+00
3748 0 +1.212838729e-01 +1.611283873e+00 +1.611283873e+00
3790 0 +8.563626302e-02 +1.575636263e+00 +1.575636263e+00
3874 0 +7.871095377e-02 +1.568710954e+00 +1.568710954e+00
4546 0 +5.764932566e-02 +1.547649326e+00 +1.547649326e+00
4651 0 +5.469193352e-02 +1.544691934e+00 +1.544691934e+00
4672 0 +4.959012784e-02 +1.539590128e+00 +1.539590128e+00
5050 0 +4.415798613e-02 +1.534157986e+00 +1.534157986e+00
5155 0 +3.314029904e-02 +1.523140299e+00 +1.523140299e+00
5197 0 +2.379739775e-02 +1.513797398e+00 +1.513797398e+00
5428 0 +2.169947786e-02 +1.511699478e+00 +1.511699478e+00
5533 0 +1.981136751e-02 +1.509811368e+00 +1.509811368e+00
6667 0 +1.752498818e-02 +1.507524988e+00 +1.507524988e+00
6877 0 +1.552108423e-02 +1.505521084e+00 +1.505521084e+00
7087 0 +1.367037002e-02 +1.503670370e+00 +1.503670370e+00
7234 0 +1.255982274e-02 +1.502559823e+00 +1.502559823e+00
7255 0 +1.099183637e-02 +1.500991836e+00 +1.500991836e+00
7318 0 +8.934465033e-03 +1.498934465e+00 +1.498934465e+00
7339 0 +8.675024162e-03 +1.498675024e+00 +1.498675024e+00
7549 0 +7.769419830e-03 +1.497769420e+00 +1.497769420e+00
7570 0 +4.873175122e-03 +1.494873175e+00 +1.494873175e+00
7591 0 +4.035518475e-03 +1.494035518e+00 +1.494035518e+00
7633 0 +3.519701234e-03 +1.493519701e+00 +1.493519701e+00
7675 0 +2.609476929e-03 +1.492609477e+00 +1.492609477e+00
7717 0 +1.891635681e-03 +1.491891636e+00 +1.491891636e+00
7738 0 +1.258966892e-03 +1.491258967e+00 +1.491258967e+00
7739 0 +1.258919116e-03 +1.491258919e+00 +1.491258919e+00
7780 0 +1.042446818e-03 +1.491042447e+00 +1.491042447e+00
7885 0 +9.905379924e-04 +1.490990538e+00 +1.490990538e+00
8704 0 +8.510815153e-04 +1.490851082e+00 +1.490851082e+00
8830 0 +7.709727219e-04 +1.490770973e+00 +1.490770973e+00
9313 0 +6.655481992e-04 +1.490665548e+00 +1.490665548e+00
9334 0 +5.421905173e-04 +1.490542191e+00 +1.490542191e+00
9418 0 +4.962166887e-04 +1.490496217e+00 +1.490496217e+00
9691 0 +4.296123455e-04 +1.490429612e+00 +1.490429612e+00
9733 0 +3.645480236e-04 +1.490364548e+00 +1.490364548e+00
9880 0 +3.518401296e-04 +1.490351840e+00 +1.490351840e+00
10510 0 +3.155800290e-04 +1.490315580e+00 +1.490315580e+00
10720 0 +2.755342922e-04 +1.490275534e+00 +1.490275534e+00
11791 0 +2.297450952e-04 +1.490229745e+00 +1.490229745e+00
11980 0 +2.231980603e-04 +1.490223198e+00 +1.490223198e+00
12127 0 +1.943265200e-04 +1.490194327e+00 +1.490194327e+00
12148 0 +1.687692515e-04 +1.490168769e+00 +1.490168769e+00
12253 0 +1.537228765e-04 +1.490153723e+00 +1.490153723e+00
12610 0 +1.397605718e-04 +1.490139761e+00 +1.490139761e+00
13261 0 +1.209443716e-04 +1.490120944e+00 +1.490120944e+00
13723 0 +1.087750685e-04 +1.490108775e+00 +1.490108775e+00
13807 0 +9.211963612e-05 +1.490092120e+00 +1.490092120e+00
13849 0 +8.663057215e-05 +1.490086631e+00 +1.490086631e+00
14038 0 +7.938674645e-05 +1.490079387e+00 +1.490079387e+00
14395 0 +6.356252994e-05 +1.490063563e+00 +1.490063563e+00
14521 0 +6.263998653e-05 +1.490062640e+00 +1.490062640e+00
14668 0 +5.547491533e-05 +1.490055475e+00 +1.490055475e+00
15340 0 +4.618035116e-05 +1.490046180e+00 +1.490046180e+00
15382 0 +4.428123540e-05 +1.490044281e+00 +1.490044281e+00
15781 0 +3.949484373e-05 +1.490039495e+00 +1.490039495e+00
15865 0 +3.291055954e-05 +1.490032911e+00 +1.490032911e+00
16369 0 +3.141599906e-05 +1.490031416e+00 +1.490031416e+00
16747 0 +2.787260183e-05 +1.490027873e+00 +1.490027873e+00
17125 0 +2.506408403e-05 +1.490025064e+00 +1.490025064e+00
17209 0 +2.210700863e-05 +1.490022107e+00 +1.490022107e+00
17251 0 +1.782068431e-05 +1.490017821e+00 +1.490017821e+00
17272 0 +1.595915831e-05 +1.490015959e+00 +1.490015959e+00
17314 0 +1.569065120e-05 +1.490015691e+00 +1.490015691e+00
17335 0 +1.383216871e-05 +1.490013832e+00 +1.490013832e+00
18028 0 +1.257125000e-05 +1.490012571e+00 +1.490012571e+00
18154 0 +9.659807864e-06 +1.490009660e+00 +1.490009660e+00
