% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11213 0 +1.380837476e-03 -6.784861916e+01 -6.784861916e+01
11262 0 +1.139653706e-03 -6.784886035e+01 -6.784886035e+01
11317 0 +1.108659828e-03 -6.784889134e+01 -6.784889134e+01
11319 0 +9.736728953e-04 -6.784902633e+01 -6.784902633e+01
11365 0 +8.147581807e-04 -6.784918524e+01 -6.784918524e+01
11380 0 +7.633365472e-04 -6.784923666e+01 -6.784923666e+01
11413 0 +6.826565477e-04 -6.784931734e+01 -6.784931734e+01
11436 0 +5.633088200e-04 -6.784943669e+01 -6.784943669e+01
11453 0 +5.184573818e-04 -6.784948154e+01 -6.784948154e+01
11539 0 +4.960518643e-04 -6.784950395e+01 -6.784950395e+01
11588 0 +4.367714982e-04 -6.784956323e+01 -6.784956323e+01
11691 0 +3.840871678e-04 -6.784961591e+01 -6.784961591e+01
11850 0 +3.544452722e-04 -6.784964555e+01 -6.784964555e+01
12102 0 +3.158905868e-04 -6.784968411e+01 -6.784968411e+01
12233 0 +2.812926257e-04 -6.784971871e+01 -6.784971871e+01
12320 0 +2.431167092e-04 -6.784975688e+01 -6.784975688e+01
12417 0 +2.214483251e-04 -6.784977855e+01 -6.784977855e+01
12470 0 +1.959192706e-04 -6.784980408e+01 -6.784980408e+01
12538 0 +1.642569458e-04 -6.784983574e+01 -6.784983574e+01
12572 0 +1.564311566e-04 -6.784984357e+01 -6.784984357e+01
12609 0 +1.346215404e-04 -6.784986538e+01 -6.784986538e+01
12626 0 +1.224487280e-04 -6.784987755e+01 -6.784987755e+01
12647 0 +1.110392060e-04 -6.784988896e+01 -6.784988896e+01
12687 0 +9.859001959e-05 -6.784990141e+01 -6.784990141e+01
12731 0 +8.673870047e-05 -6.784991326e+01 -6.784991326e+01
12786 0 +7.752577989e-05 -6.784992247e+01 -6.784992247e+01
12858 0 +6.634927124e-05 -6.784993365e+01 -6.784993365e+01
12871 0 +5.725452033e-05 -6.784994275e+01 -6.784994275e+01
12880 0 +5.339202097e-05 -6.784994661e+01 -6.784994661e+01
12908 0 +4.979186683e-05 -6.784995021e+01 -6.784995021e+01
12914 0 +4.330939213e-05 -6.784995669e+01 -6.784995669e+01
12941 0 +3.780120878e-05 -6.784996220e+01 -6.784996220e+01
12962 0 +3.001224331e-05 -6.784996999e+01 -6.784996999e+01
13011 0 +2.594809433e-05 -6.784997405e+01 -6.784997405e+01
13022 0 +1.982339221e-05 -6.784998018e+01 -6.784998018e+01
13050 0 +1.744072151e-05 -6.784998256e+01 -6.784998256e+01
13059 0 +1.525240286e-05 -6.784998475e+01 -6.784998475e+01
13098 0 +1.318774166e-05 -6.784998681e+01 -6.784998681e+01
13100 0 +8.984105577e-06 -6.784999102e+01 -6.784999102e+01
13194 0 +6.830210907e-06 -6.784999317e+01 -6.784999317e+01
13206 0 +3.606176378e-06 -6.784999639e+01 -6.784999639e+01
13284 0 +3.387728000e-06 -6.784999661e+01 -6.784999661e+01
13318 0 +2.882374744e-06 -6.784999712e+01 -6.784999712e+01
13335 0 +2.438780527e-06 -6.784999756e+01 -6.784999756e+01
13337 0 +2.087480752e-06 -6.784999791e+01 -6.784999791e+01
13342 0 +1.885214331e-06 -6.784999811e+01 -6.784999811e+01
13347 0 +1.296893274e-06 -6.784999870e+01 -6.784999870e+01
13378 0 +1.076975565e-06 -6.784999892e+01 -6.784999892e+01
13389 0 +8.693911440e-07 -6.784999913e+01 -6.784999913e+01
13395 0 +7.317216415e-07 -6.784999927e+01 -6.784999927e+01
13403 0 +6.156472381e-07 -6.784999938e+01 -6.784999938e+01
13445 0 +5.582755449e-07 -6.784999944e+01 -6.784999944e+01
13469 0 +4.268976994e-07 -6.784999957e+01 -6.784999957e+01
13554 0 +3.362265204e-07 -6.784999966e+01 -6.784999966e+01
13580 0 +3.109990985e-07 -6.784999969e+01 -6.784999969e+01
13583 0 +1.760911204e-07 -6.784999982e+01 -6.784999982e+01
13596 0 +1.572029191e-07 -6.784999984e+01 -6.784999984e+01
13631 0 +1.248119901e-07 -6.784999988e+01 -6.784999988e+01
13694 0 +9.154148017e-08 -6.784999991e+01 -6.784999991e+01
13725 0 +7.826567128e-08 -6.784999992e+01 -6.784999992e+01
13748 0 +6.180248135e-08 -6.784999994e+01 -6.784999994e+01
13765 0 +5.037529149e-08 -6.784999995e+01 -6.784999995e+01
13789 0 +2.495252716e-08 -6.784999998e+01 -6.784999998e+01
13912 0 +2.029607060e-08 -6.784999998e+01 -6.784999998e+01
13915 0 +1.814346717e-08 -6.784999998e+01 -6.784999998e+01
13921 0 +1.335493494e-08 -6.784999999e+01 -6.784999999e+01
13948 0 +1.256425719e-08 -6.784999999e+01 -6.784999999e+01
13955 0 +1.037309971e-08 -6.784999999e+01 -6.784999999e+01
13957 0 +8.188251854e-09 -6.784999999e+01 -6.784999999e+01
15262 0 +8.810729923e-13 -6.785000000e+01 -6.785000000e+01
200004 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
243 0 +2.507796761e+05 +2.504156961e+05 +2.504156961e+05
484 0 +2.224970709e+05 +2.221330909e+05 +2.221330909e+05
509 0 +1.809101531e+05 +1.805461731e+05 +1.805461731e+05
521 0 +1.737259109e+05 +1.733619309e+05 +1.733619309e+05
627 0 +1.020126026e+05 +1.016486226e+05 +1.016486226e+05
709 0 +8.950969334e+04 +8.914571334e+04 +8.914571334e+04
721 0 +7.792090714e+04 +7.755692714e+04 +7.755692714e+04
885 0 +7.044372072e+04 +7.007974072e+04 +7.007974072e+04
1009 0 +5.747454358e+04 +5.711056358e+04 +5.711056358e+04
1103 0 +5.441369600e+04 +5.404971600e+04 +5.404971600e+04
1160 0 +4.924422320e+04 +4.888024320e+04 +4.888024320e+04
1214 0 +4.238836616e+04 +4.202438616e+04 +4.202438616e+04
1263 0 +3.667205272e+04 +3.630807272e+04 +3.630807272e+04
1292 0 +3.080564185e+04 +3.044166185e+04 +3.044166185e+04
1438 0 +2.809907987e+04 +2.773509987e+04 +2.773509987e+04
1475 0 +2.277119681e+04 +2.240721681e+04 +2.240721681e+04
1525 0 +2.016461422e+04 +1.980063422e+04 +1.980063422e+04
1530 0 +1.967778447e+04 +1.931380447e+04 +1.931380447e+04
1541 0 +1.769244701e+04 +1.732846701e+04 +1.732846701e+04
1553 0 +1.388379028e+04 +1.351981028e+04 +1.351981028e+04
1664 0 +1.038200670e+04 +1.001802670e+04 +1.001802670e+04
1728 0 +9.887926000e+03 +9.523946000e+03 +9.523946000e+03
1840 0 +8.840553411e+03 +8.476573411e+03 +8.476573411e+03
1856 0 +7.775470207e+03 +7.411490207e+03 +7.411490207e+03
1905 0 +6.460772744e+03 +6.096792744e+03 +6.096792744e+03
1964 0 +4.809995468e+03 +4.446015468e+03 +4.446015468e+03
2117 0 +4.437476235e+03 +4.073496235e+03 +4.073496235e+03
2286 0 +3.835054744e+03 +3.471074744e+03 +3.471074744e+03
2394 0 +3.518114496e+03 +3.154134496e+03 +3.154134496e+03
2528 0 +3.147345036e+03 +2.783365036e+03 +2.783365036e+03
2610 0 +2.803860324e+03 +2.439880324e+03 +2.439880324e+03
2722 0 +2.465356073e+03 +2.101376073e+03 +2.101376073e+03
2943 0 +2.205970264e+03 +1.841990264e+03 +1.841990264e+03
3199 0 +1.949850197e+03 +1.585870197e+03 +1.585870197e+03
3338 0 +1.707328989e+03 +1.343348989e+03 +1.343348989e+03
3398 0 +1.576206412e+03 +1.212226412e+03 +1.212226412e+03
3695 0 +1.406211054e+03 +1.042231054e+03 +1.042231054e+03
3920 0 +1.239182981e+03 +8.752029813e+02 +8.752029813e+02
4141 0 +1.111828458e+03 +7.478484577e+02 +7.478484577e+02
4407 0 +9.853784584e+02 +6.213984584e+02 +6.213984584e+02
4701 0 +8.876849160e+02 +5.237049160e+02 +5.237049160e+02
4882 0 +7.925670840e+02 +4.285870840e+02 +4.285870840e+02
4958 0 +6.869417656e+02 +3.229617656e+02 +3.229617656e+02
5065 0 +6.194436484e+02 +2.554636484e+02 +2.554636484e+02
5149 0 +5.616133043e+02 +1.976333043e+02 +1.976333043e+02
5273 0 +4.928109303e+02 +1.288309303e+02 +1.288309303e+02
5382 0 +4.323275599e+02 +6.834755989e+01 +6.834755989e+01
5430 0 +3.957405959e+02 +3.176059593e+01 +3.176059593e+01
5520 0 +3.465647111e+02 -1.741528891e+01 -1.741528891e+01
5605 0 +3.112859105e+02 -5.269408950e+01 -5.269408950e+01
5646 0 +2.678624463e+02 -9.611755367e+01 -9.611755367e+01
5730 0 +2.235470453e+02 -1.404329547e+02 -1.404329547e+02
5828 0 +1.904298915e+02 -1.735501085e+02 -1.735501085e+02
5933 0 +1.703380931e+02 -1.936419069e+02 -1.936419069e+02
6047 0 +1.580585831e+02 -2.059214169e+02 -2.059214169e+02
6110 0 +1.341288629e+02 -2.298511371e+02 -2.298511371e+02
6193 0 +1.232761300e+02 -2.407038700e+02 -2.407038700e+02
6296 0 +1.117935135e+02 -2.521864865e+02 -2.521864865e+02
6385 0 +9.999279043e+01 -2.639872096e+02 -2.639872096e+02
6459 0 +8.745986444e+01 -2.765201356e+02 -2.765201356e+02
6496 0 +7.857078503e+01 -2.854092150e+02 -2.854092150e+02
6583 0 +6.887650681e+01 -2.951034932e+02 -2.951034932e+02
6603 0 +6.175804556e+01 -3.022219544e+02 -3.022219544e+02
6671 0 +5.384308818e+01 -3.101369118e+02 -3.101369118e+02
6724 0 +4.984499282e+01 -3.141350072e+02 -3.141350072e+02
6802 0 +4.412887071e+01 -3.198511293e+02 -3.198511293e+02
6892 0 +3.941114988e+01 -3.245688501e+02 -3.245688501e+02
6998 0 +3.413595657e+01 -3.298440434e+02 -3.298440434e+02
7138 0 +3.077147375e+01 -3.332085263e+02 -3.332085263e+02
7239 0 +2.796381792e+01 -3.360161821e+02 -3.360161821e+02
7371 0 +2.491592051e+01 -3.390640795e+02 -3.390640795e+02
7466 0 +2.204243751e+01 -3.419375625e+02 -3.419375625e+02
7588 0 +1.992385289e+01 -3.440561471e+02 -3.440561471e+02
7661 0 +1.755591292e+01 -3.464240871e+02 -3.464240871e+02
7727 0 +1.558634686e+01 -3.483936531e+02 -3.483936531e+02
7799 0 +1.338883016e+01 -3.505911698e+02 -3.505911698e+02
7886 0 +1.252233812e+01 -3.514576619e+02 -3.514576619e+02
7913 0 +1.086438879e+01 -3.531156112e+02 -3.531156112e+02
7941 0 +9.850214465e+00 -3.541297855e+02 -3.541297855e+02
7960 0 +8.507195105e+00 -3.554728049e+02 -3.554728049e+02
7993 0 +7.561881586e+00 -3.564181184e+02 -3.564181184e+02
8064 0 +6.732950173e+00 -3.572470498e+02 -3.572470498e+02
8118 0 +5.829809060e+00 -3.581501909e+02 -3.581501909e+02
8229 0 +5.510707514e+00 -3.584692925e+02 -3.584692925e+02
8263 0 +4.944223187e+00 -3.590357768e+02 -3.590357768e+02
8327 0 +4.325663308e+00 -3.596543367e+02 -3.596543367e+02
8362 0 +3.953625026e+00 -3.600263750e+02 -3.600263750e+02
8387 0 +3.515991998e+00 -3.604640080e+02 -3.604640080e+02
8482 0 +3.062432071e+00 -3.609175679e+02 -3.609175679e+02
8519 0 +2.804929704e+00 -3.611750703e+02 -3.611750703e+02
8553 0 +2.463511341e+00 -3.615164887e+02 -3.615164887e+02
8605 0 +1.775841840e+00 -3.622041582e+02 -3.622041582e+02
8701 0 +1.506157805e+00 -3.624738422e+02 -3.624738422e+02
8774 0 +1.272573736e+00 -3.627074263e+02 -3.627074263e+02
8804 0 +1.257570443e+00 -3.627224296e+02 -3.627224296e+02
8838 0 +1.080381526e+00 -3.628996185e+02 -3.628996185e+02
8886 0 +9.605378717e-01 -3.630194621e+02 -3.630194621e+02
8949 0 +8.822199079e-01 -3.630977801e+02 -3.630977801e+02
9040 0 +7.779078555e-01 -3.632020921e+02 -3.632020921e+02
9146 0 +6.633485816e-01 -3.633166514e+02 -3.633166514e+02
9236 0 +6.208976499e-01 -3.633591024e+02 -3.633591024e+02
9461 0 +5.618970674e-01 -3.634181029e+02 -3.634181029e+02
10247 0 +5.009454775e-01 -3.634790545e+02 -3.634790545e+02
10490 0 +4.299587855e-01 -3.635500412e+02 -3.635500412e+02
10517 0 +3.958356258e-01 -3.635841644e+02 -3.635841644e+02
10551 0 +3.160677295e-01 -3.636639323e+02 -3.636639323e+02
10564 0 +2.744421086e-01 -3.637055579e+02 -3.637055579e+02
10574 0 +2.367703805e-01 -3.637432296e+02 -3.637432296e+02
10837 0 +2.052453080e-01 -3.637747547e+02 -3.637747547e+02
10941 0 +1.985370692e-01 -3.637814629e+02 -3.637814629e+02
11078 0 +1.768105697e-01 -3.638031894e+02 -3.638031894e+02
11199 0 +1.576796843e-01 -3.638223203e+02 -3.638223203e+02
11346 0 +1.394001471e-01 -3.638405999e+02 -3.638405999e+02
11401 0 +1.227192371e-01 -3.638572808e+02 -3.638572808e+02
11498 0 +1.065596670e-01 -3.638734403e+02 -3.638734403e+02
11557 0 +9.406403833e-02 -3.638859360e+02 -3.638859360e+02
11595 0 +8.861908367e-02 -3.638913809e+02 -3.638913809e+02
11656 0 +7.891679837e-02 -3.639010832e+02 -3.639010832e+02
11739 0 +6.892671057e-02 -3.639110733e+02 -3.639110733e+02
11745 0 +6.307432337e-02 -3.639169257e+02 -3.639169257e+02
11806 0 +4.961815992e-02 -3.639303818e+02 -3.639303818e+02
11837 0 +4.324781689e-02 -3.639367522e+02 -3.639367522e+02
11860 0 +3.936041272e-02 -3.639406396e+02 -3.639406396e+02
11925 0 +3.477634624e-02 -3.639452237e+02 -3.639452237e+02
11933 0 +3.051084265e-02 -3.639494892e+02 -3.639494892e+02
11965 0 +2.637926642e-02 -3.639536207e+02 -3.639536207e+02
12006 0 +1.837176172e-02 -3.639616282e+02 -3.639616282e+02
12057 0 +1.713086971e-02 -3.639628691e+02 -3.639628691e+02
12154 0 +1.026834314e-02 -3.639697317e+02 -3.639697317e+02
12198 0 +9.995100807e-03 -3.639700049e+02 -3.639700049e+02
12212 0 +8.049691255e-03 -3.639719503e+02 -3.639719503e+02
12217 0 +7.771343447e-03 -3.639722287e+02 -3.639722287e+02
12239 0 +5.793888071e-03 -3.639742061e+02 -3.639742061e+02
12258 0 +4.314053596e-03 -3.639756859e+02 -3.639756859e+02
12328 0 +3.101881321e-03 -3.639768981e+02 -3.639768981e+02
12343 0 +2.010492323e-03 -3.639779895e+02 -3.639779895e+02
12354 0 +1.792287299e-03 -3.639782077e+02 -3.639782077e+02
12470 0 +1.579445112e-03 -3.639784206e+02 -3.639784206e+02
12517 0 +1.204664833e-03 -3.639787953e+02 -3.639787953e+02
12518 0 +9.828927122e-04 -3.639790171e+02 -3.639790171e+02
12567 0 +8.740317166e-04 -3.639791260e+02 -3.639791260e+02
12584 0 +7.597059416e-04 -3.639792403e+02 -3.639792403e+02
12625 0 +6.023629453e-04 -3.639793976e+02 -3.639793976e+02
12643 0 +4.566060701e-04 -3.639795434e+02 -3.639795434e+02
12677 0 +3.974628474e-04 -3.639796025e+02 -3.639796025e+02
12704 0 +2.903409595e-04 -3.639797097e+02 -3.639797097e+02
12715 0 +2.576973761e-04 -3.639797423e+02 -3.639797423e+02
12730 0 +2.044251252e-04 -3.639797956e+02 -3.639797956e+02
12747 0 +1.825778181e-04 -3.639798174e+02 -3.639798174e+02
12765 0 +1.722715255e-04 -3.639798277e+02 -3.639798277e+02
12771 0 +1.524612094e-04 -3.639798475e+02 -3.639798475e+02
12786 0 +1.242468935e-04 -3.639798758e+02 -3.639798758e+02
12863 0 +9.955251477e-05 -3.639799004e+02 -3.639799004e+02
12867 0 +6.707739760e-05 -3.639799329e+02 -3.639799329e+02
12888 0 +5.909722978e-05 -3.639799409e+02 -3.639799409e+02
12925 0 +4.920730044e-05 -3.639799508e+02 -3.639799508e+02
12941 0 +4.304045251e-05 -3.639799570e+02 -3.639799570e+02
12977 0 +3.605359399e-05 -3.639799639e+02 -3.639799639e+02
12978 0 +2.712882059e-05 -3.639799729e+02 -3.639799729e+02
12984 0 +2.427774058e-05 -3.639799757e+02 -3.639799757e+02
13011 0 +2.154157403e-05 -3.639799785e+02 -3.639799785e+02
13033 0 +1.789875955e-05 -3.639799821e+02 -3.639799821e+02
13034 0 +1.730346941e-05 -3.639799827e+02 -3.639799827e+02
13050 0 +1.152005285e-05 -3.639799885e+02 -3.639799885e+02
13115 0 +9.415393833e-06 -3.639799906e+02 -3.639799906e+02
13147 0 +8.456347871e-06 -3.639799915e+02 -3.639799915e+02
13148 0 +7.181883291e-06 -3.639799928e+02 -3.639799928e+02
13158 0 +6.539815331e-06 -3.639799935e+02 -3.639799935e+02
13178 0 +4.913644091e-06 -3.639799951e+02 -3.639799951e+02
13194 0 +3.325954708e-06 -3.639799967e+02 -3.639799967e+02
13249 0 +2.800627954e-06 -3.639799972e+02 -3.639799972e+02
13267 0 +1.717192731e-06 -3.639799983e+02 -3.639799983e+02
13313 0 +1.296074913e-06 -3.639799987e+02 -3.639799987e+02
13337 0 +1.167203948e-06 -3.639799988e+02 -3.639799988e+02
13377 0 +1.087911016e-06 -3.639799989e+02 -3.639799989e+02
13383 0 +7.878956580e-07 -3.639799992e+02 -3.639799992e+02
13403 0 +6.881552963e-07 -3.639799993e+02 -3.639799993e+02
13415 0 +5.668488257e-07 -3.639799994e+02 -3.639799994e+02
13465 0 +5.129303418e-07 -3.639799995e+02 -3.639799995e+02
13467 0 +4.234028665e-07 -3.639799996e+02 -3.639799996e+02
13523 0 +3.600057994e-07 -3.639799996e+02 -3.639799996e+02
13528 0 +3.304578513e-07 -3.639799997e+02 -3.639799997e+02
13541 0 +2.528545906e-07 -3.639799997e+02 -3.639799997e+02
13554 0 +2.345773282e-07 -3.639799998e+02 -3.639799998e+02
13586 0 +2.206872409e-07 -3.639799998e+02 -3.639799998e+02
13590 0 +1.863135140e-07 -3.639799998e+02 -3.639799998e+02
13595 0 +1.509257572e-07 -3.639799998e+02 -3.639799998e+02
13622 0 +1.274585202e-07 -3.639799999e+02 -3.639799999e+02
13624 0 +1.066031814e-07 -3.639799999e+02 -3.639799999e+02
13641 0 +7.956663239e-08 -3.639799999e+02 -3.639799999e+02
13694 0 +5.280992355e-08 -3.639799999e+02 -3.639799999e+02
13698 0 +2.605304417e-08 -3.639800000e+02 -3.639800000e+02
13856 0 +2.493879947e-08 -3.639800000e+02 -3.639800000e+02
13886 0 +2.134538590e-08 -3.639800000e+02 -3.639800000e+02
13921 0 +1.510130687e-08 -3.639800000e+02 -3.639800000e+02
13928 0 +1.152545792e-08 -3.639800000e+02 -3.639800000e+02
13957 0 +1.017923523e-08 -3.639800000e+02 -3.639800000e+02
14014 0 +9.235463949e-09 -3.639800000e+02 -3.639800000e+02
15029 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
15670 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
200004 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
142 0 +4.388395384e+05 +4.388208884e+05 +4.388208884e+05
148 0 +3.436650027e+05 +3.436463527e+05 +3.436463527e+05
153 0 +2.826345494e+05 +2.826158994e+05 +2.826158994e+05
192 0 +1.908269321e+05 +1.908082821e+05 +1.908082821e+05
245 0 +1.368532004e+05 +1.368345504e+05 +1.368345504e+05
253 0 +1.213997011e+05 +1.213810511e+05 +1.213810511e+05
357 0 +9.484470639e+04 +9.482605639e+04 +9.482605639e+04
443 0 +5.973712337e+04 +5.971847337e+04 +5.971847337e+04
749 0 +5.612289667e+04 +5.610424667e+04 +5.610424667e+04
771 0 +4.997466077e+04 +4.995601077e+04 +4.995601077e+04
786 0 +3.998376884e+04 +3.996511884e+04 +3.996511884e+04
795 0 +3.431692676e+04 +3.429827676e+04 +3.429827676e+04
873 0 +2.947605996e+04 +2.945740996e+04 +2.945740996e+04
985 0 +1.590765573e+04 +1.588900573e+04 +1.588900573e+04
1044 0 +1.547498976e+04 +1.545633976e+04 +1.545633976e+04
1170 0 +1.358486881e+04 +1.356621881e+04 +1.356621881e+04
1251 0 +1.248306517e+04 +1.246441517e+04 +1.246441517e+04
1292 0 +1.102781321e+04 +1.100916321e+04 +1.100916321e+04
1392 0 +9.287565426e+03 +9.268915426e+03 +9.268915426e+03
1418 0 +8.080217214e+03 +8.061567214e+03 +8.061567214e+03
1490 0 +7.876811975e+03 +7.858161975e+03 +7.858161975e+03
1523 0 +6.576577705e+03 +6.557927705e+03 +6.557927705e+03
1556 0 +5.917097046e+03 +5.898447046e+03 +5.898447046e+03
1684 0 +5.550966647e+03 +5.532316647e+03 +5.532316647e+03
1837 0 +5.001229864e+03 +4.982579864e+03 +4.982579864e+03
2011 0 +4.434210356e+03 +4.415560356e+03 +4.415560356e+03
2254 0 +3.968301354e+03 +3.949651354e+03 +3.949651354e+03
2446 0 +3.543869149e+03 +3.525219149e+03 +3.525219149e+03
2593 0 +3.142063322e+03 +3.123413322e+03 +3.123413322e+03
2614 0 +2.803952014e+03 +2.785302014e+03 +2.785302014e+03
2672 0 +2.437940137e+03 +2.419290137e+03 +2.419290137e+03
2714 0 +2.183666069e+03 +2.165016069e+03 +2.165016069e+03
2759 0 +1.967052678e+03 +1.948402678e+03 +1.948402678e+03
2961 0 +1.697617651e+03 +1.678967651e+03 +1.678967651e+03
2996 0 +1.500380183e+03 +1.481730183e+03 +1.481730183e+03
3110 0 +1.388752139e+03 +1.370102139e+03 +1.370102139e+03
3227 0 +1.239868687e+03 +1.221218687e+03 +1.221218687e+03
3493 0 +1.109964939e+03 +1.091314939e+03 +1.091314939e+03
3677 0 +9.439569854e+02 +9.253069854e+02 +9.253069854e+02
3770 0 +8.905848569e+02 +8.719348569e+02 +8.719348569e+02
3894 0 +7.934359652e+02 +7.747859652e+02 +7.747859652e+02
3985 0 +6.897997289e+02 +6.711497289e+02 +6.711497289e+02
4157 0 +6.274824235e+02 +6.088324235e+02 +6.088324235e+02
4348 0 +5.514332133e+02 +5.327832133e+02 +5.327832133e+02
4451 0 +5.000462885e+02 +4.813962885e+02 +4.813962885e+02
4519 0 +4.429897149e+02 +4.243397149e+02 +4.243397149e+02
4661 0 +3.944227587e+02 +3.757727587e+02 +3.757727587e+02
4776 0 +3.464397108e+02 +3.277897108e+02 +3.277897108e+02
4895 0 +3.137689721e+02 +2.951189721e+02 +2.951189721e+02
4941 0 +2.790298868e+02 +2.603798868e+02 +2.603798868e+02
5019 0 +2.385667428e+02 +2.199167428e+02 +2.199167428e+02
5065 0 +2.126245184e+02 +1.939745184e+02 +1.939745184e+02
5095 0 +1.984672734e+02 +1.798172734e+02 +1.798172734e+02
5172 0 +1.725429398e+02 +1.538929398e+02 +1.538929398e+02
5317 0 +1.583809667e+02 +1.397309667e+02 +1.397309667e+02
5489 0 +1.401387093e+02 +1.214887093e+02 +1.214887093e+02
5645 0 +1.238831235e+02 +1.052331235e+02 +1.052331235e+02
6110 0 +1.112579933e+02 +9.260799331e+01 +9.260799331e+01
6336 0 +9.851891719e+01 +7.986891719e+01 +7.986891719e+01
6476 0 +8.901965685e+01 +7.036965685e+01 +7.036965685e+01
6566 0 +7.541966225e+01 +5.676966225e+01 +5.676966225e+01
6630 0 +6.988998434e+01 +5.123998434e+01 +5.123998434e+01
6721 0 +6.263997955e+01 +4.398997955e+01 +4.398997955e+01
6764 0 +5.565383951e+01 +3.700383951e+01 +3.700383951e+01
6848 0 +4.938870928e+01 +3.073870928e+01 +3.073870928e+01
6926 0 +4.399357298e+01 +2.534357298e+01 +2.534357298e+01
6941 0 +3.748243830e+01 +1.883243830e+01 +1.883243830e+01
6952 0 +3.395920681e+01 +1.530920681e+01 +1.530920681e+01
6991 0 +3.098886028e+01 +1.233886028e+01 +1.233886028e+01
6996 0 +2.759938930e+01 +8.949389301e+00 +8.949389301e+00
7088 0 +2.342217104e+01 +4.772171044e+00 +4.772171044e+00
7153 0 +2.159809451e+01 +2.948094514e+00 +2.948094514e+00
7198 0 +1.994220165e+01 +1.292201650e+00 +1.292201650e+00
7249 0 +1.745452645e+01 -1.195473549e+00 -1.195473549e+00
7256 0 +1.551872691e+01 -3.131273093e+00 -3.131273093e+00
