% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2350 0 +3.105318757e-01 +5.966605319e+02 +5.966605319e+02
2539 0 +2.771824899e-01 +5.966271825e+02 +5.966271825e+02
2581 0 +1.841554943e-01 +5.965341555e+02 +5.965341555e+02
2602 0 +4.135996946e-02 +5.963913600e+02 +5.963913600e+02
2665 0 +3.924860056e-02 +5.963892486e+02 +5.963892486e+02
2707 0 +1.678681302e-02 +5.963667868e+02 +5.963667868e+02
2770 0 +1.102817655e-02 +5.963610282e+02 +5.963610282e+02
2833 0 +6.666296186e-03 +5.963566663e+02 +5.963566663e+02
2959 0 +6.175041782e-03 +5.963561750e+02 +5.963561750e+02
3022 0 +5.204518549e-03 +5.963552045e+02 +5.963552045e+02
3064 0 +4.990456137e-03 +5.963549905e+02 +5.963549905e+02
3190 0 +4.430942695e-03 +5.963544309e+02 +5.963544309e+02
3358 0 +3.529856471e-03 +5.963535299e+02 +5.963535299e+02
3379 0 +2.376619658e-03 +5.963523766e+02 +5.963523766e+02
3421 0 +1.862141068e-03 +5.963518621e+02 +5.963518621e+02
3442 0 +1.433070272e-03 +5.963514331e+02 +5.963514331e+02
3652 0 +1.409696157e-03 +5.963514097e+02 +5.963514097e+02
3841 0 +1.230160205e-03 +5.963512302e+02 +5.963512302e+02
3904 0 +1.022511069e-03 +5.963510225e+02 +5.963510225e+02
3925 0 +6.213132797e-04 +5.963506213e+02 +5.963506213e+02
3988 0 +4.959555436e-04 +5.963504960e+02 +5.963504960e+02
4030 0 +4.359703601e-04 +5.963504360e+02 +5.963504360e+02
4051 0 +3.572586945e-04 +5.963503573e+02 +5.963503573e+02
4093 0 +3.100281117e-04 +5.963503100e+02 +5.963503100e+02
4114 0 +2.816049663e-04 +5.963502816e+02 +5.963502816e+02
4324 0 +2.434594276e-04 +5.963502435e+02 +5.963502435e+02
4345 0 +9.099860029e-05 +5.963500910e+02 +5.963500910e+02
4408 0 +8.849791050e-05 +5.963500885e+02 +5.963500885e+02
4429 0 +7.758342565e-05 +5.963500776e+02 +5.963500776e+02
4555 0 +6.860140002e-05 +5.963500686e+02 +5.963500686e+02
4576 0 +5.369642281e-05 +5.963500537e+02 +5.963500537e+02
4597 0 +3.245114419e-05 +5.963500325e+02 +5.963500325e+02
4639 0 +2.935244493e-05 +5.963500294e+02 +5.963500294e+02
4660 0 +2.778332487e-05 +5.963500278e+02 +5.963500278e+02
4849 0 +2.507158729e-05 +5.963500251e+02 +5.963500251e+02
4891 0 +2.163621775e-05 +5.963500216e+02 +5.963500216e+02
5017 0 +1.824215144e-05 +5.963500182e+02 +5.963500182e+02
5038 0 +1.613313191e-05 +5.963500161e+02 +5.963500161e+02
5101 0 +1.580197522e-05 +5.963500158e+02 +5.963500158e+02
5542 0 +1.392731724e-05 +5.963500139e+02 +5.963500139e+02
5626 0 +1.237307424e-05 +5.963500124e+02 +5.963500124e+02
5647 0 +1.104451849e-05 +5.963500110e+02 +5.963500110e+02
5668 0 +9.477184904e-06 +5.963500095e+02 +5.963500095e+02
5731 0 +8.736477184e-06 +5.963500087e+02 +5.963500087e+02
5962 0 +7.575872701e-06 +5.963500076e+02 +5.963500076e+02
6004 0 +6.856909863e-06 +5.963500069e+02 +5.963500069e+02
6025 0 +5.440698942e-06 +5.963500054e+02 +5.963500054e+02
6109 0 +4.878864161e-06 +5.963500049e+02 +5.963500049e+02
6193 0 +4.464002131e-06 +5.963500045e+02 +5.963500045e+02
6613 0 +3.843731861e-06 +5.963500038e+02 +5.963500038e+02
7033 0 +3.484210538e-06 +5.963500035e+02 +5.963500035e+02
7096 0 +2.858410085e-06 +5.963500029e+02 +5.963500029e+02
7159 0 +2.804498649e-06 +5.963500028e+02 +5.963500028e+02
7537 0 +2.283851131e-06 +5.963500023e+02 +5.963500023e+02
7579 0 +2.042318556e-06 +5.963500020e+02 +5.963500020e+02
7705 0 +1.931371003e-06 +5.963500019e+02 +5.963500019e+02
8881 0 +1.762184525e-06 +5.963500018e+02 +5.963500018e+02
8986 0 +1.466879212e-06 +5.963500015e+02 +5.963500015e+02
9049 0 +1.401880581e-06 +5.963500014e+02 +5.963500014e+02
9175 0 +1.109512709e-06 +5.963500011e+02 +5.963500011e+02
9196 0 +9.028018439e-07 +5.963500009e+02 +5.963500009e+02
9217 0 +8.364766018e-07 +5.963500008e+02 +5.963500008e+02
9238 0 +5.054968142e-07 +5.963500005e+02 +5.963500005e+02
9259 0 +3.233030839e-07 +5.963500003e+02 +5.963500003e+02
9301 0 +1.952070079e-07 +5.963500002e+02 +5.963500002e+02
9322 0 +9.137670531e-08 +5.963500001e+02 +5.963500001e+02
9365 0 +8.891140624e-08 +5.963500001e+02 +5.963500001e+02
9406 0 +1.163402885e-08 +5.963500000e+02 +5.963500000e+02
9490 0 +1.115643045e-08 +5.963500000e+02 +5.963500000e+02
167230 0 +8.246956895e-09 +5.963500000e+02 +5.963500000e+02
199703 0 +9.094947018e-13 +5.963500000e+02 +5.963500000e+02
200009 0 +4.547473509e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704135198e+06 +1.704016228e+06 +1.704016228e+06
2 0 +1.120829030e+06 +1.120710060e+06 +1.120710060e+06
6 0 +1.081814076e+06 +1.081695106e+06 +1.081695106e+06
10 0 +8.824017473e+05 +8.822827773e+05 +8.822827773e+05
13 0 +7.434647729e+05 +7.433458029e+05 +7.433458029e+05
27 0 +5.748858701e+05 +5.747669001e+05 +5.747669001e+05
32 0 +4.901515752e+05 +4.900326052e+05 +4.900326052e+05
51 0 +4.146194187e+05 +4.145004487e+05 +4.145004487e+05
57 0 +3.749431365e+05 +3.748241665e+05 +3.748241665e+05
63 0 +2.325945400e+05 +2.324755700e+05 +2.324755700e+05
74 0 +2.078121165e+05 +2.076931465e+05 +2.076931465e+05
75 0 +1.917623390e+05 +1.916433690e+05 +1.916433690e+05
76 0 +1.661750587e+05 +1.660560887e+05 +1.660560887e+05
86 0 +1.293674507e+05 +1.292484807e+05 +1.292484807e+05
107 0 +1.181530587e+05 +1.180340887e+05 +1.180340887e+05
108 0 +1.064630129e+05 +1.063440429e+05 +1.063440429e+05
122 0 +7.959048192e+04 +7.947151192e+04 +7.947151192e+04
124 0 +7.693275159e+04 +7.681378159e+04 +7.681378159e+04
127 0 +6.061567062e+04 +6.049670062e+04 +6.049670062e+04
133 0 +3.366264251e+04 +3.354367251e+04 +3.354367251e+04
197 0 +3.100641370e+04 +3.088744370e+04 +3.088744370e+04
227 0 +1.487566549e+04 +1.475669549e+04 +1.475669549e+04
256 0 +1.303306938e+04 +1.291409938e+04 +1.291409938e+04
266 0 +1.099395899e+04 +1.087498899e+04 +1.087498899e+04
326 0 +5.383709023e+03 +5.264739023e+03 +5.264739023e+03
354 0 +4.286366355e+03 +4.167396355e+03 +4.167396355e+03
357 0 +3.896504355e+03 +3.777534355e+03 +3.777534355e+03
361 0 +7.839699364e+02 +6.649999364e+02 +6.649999364e+02
393 0 +4.437653303e+02 +3.247953303e+02 +3.247953303e+02
407 0 +4.600854892e+01 -7.296145108e+01 -7.296145108e+01
502 0 +2.879926984e+01 -9.017073016e+01 -9.017073016e+01
628 0 +2.769784415e+01 -9.127215585e+01 -9.127215585e+01
964 0 +2.475604292e+01 -9.421395708e+01 -9.421395708e+01
1069 0 +1.460305071e+01 -1.043669493e+02 -1.043669493e+02
1111 0 +7.671307909e+00 -1.112986921e+02 -1.112986921e+02
1132 0 +4.082209777e+00 -1.148877902e+02 -1.148877902e+02
1258 0 +3.946123563e+00 -1.150238764e+02 -1.150238764e+02
1363 0 +3.347177237e+00 -1.156228228e+02 -1.156228228e+02
1741 0 +3.118015364e+00 -1.158519846e+02 -1.158519846e+02
1846 0 +2.806976125e+00 -1.161630239e+02 -1.161630239e+02
2056 0 +2.434822552e+00 -1.165351774e+02 -1.165351774e+02
2077 0 +1.870771196e+00 -1.170992288e+02 -1.170992288e+02
2119 0 +1.747709317e+00 -1.172222907e+02 -1.172222907e+02
2140 0 +1.415377949e+00 -1.175546221e+02 -1.175546221e+02
2182 0 +1.412333871e+00 -1.175576661e+02 -1.175576661e+02
2266 0 +1.008123785e+00 -1.179618762e+02 -1.179618762e+02
2308 0 +5.739539189e-01 -1.183960461e+02 -1.183960461e+02
2329 0 +4.857498489e-01 -1.184842502e+02 -1.184842502e+02
2371 0 +3.919227663e-01 -1.185780772e+02 -1.185780772e+02
2539 0 +3.471265625e-01 -1.186228734e+02 -1.186228734e+02
2581 0 +2.923862291e-01 -1.186776138e+02 -1.186776138e+02
2644 0 +2.681428178e-01 -1.187018572e+02 -1.187018572e+02
2707 0 +2.255466432e-01 -1.187444534e+02 -1.187444534e+02
2728 0 +1.498881560e-01 -1.188201118e+02 -1.188201118e+02
2749 0 +1.171241047e-01 -1.188528759e+02 -1.188528759e+02
2812 0 +1.048983839e-01 -1.188651016e+02 -1.188651016e+02
2917 0 +9.918754290e-02 -1.188708125e+02 -1.188708125e+02
2959 0 +8.097452430e-02 -1.188890255e+02 -1.188890255e+02
3022 0 +7.327685343e-02 -1.188967231e+02 -1.188967231e+02
3190 0 +6.995521451e-02 -1.189000448e+02 -1.189000448e+02
3547 0 +6.150464312e-02 -1.189084954e+02 -1.189084954e+02
4135 0 +5.521287030e-02 -1.189147871e+02 -1.189147871e+02
4219 0 +4.873047059e-02 -1.189212695e+02 -1.189212695e+02
4324 0 +4.286482918e-02 -1.189271352e+02 -1.189271352e+02
4366 0 +3.522661301e-02 -1.189347734e+02 -1.189347734e+02
4387 0 +1.057351664e-02 -1.189594265e+02 -1.189594265e+02
4450 0 +9.167838900e-03 -1.189608322e+02 -1.189608322e+02
4660 0 +8.839174707e-03 -1.189611608e+02 -1.189611608e+02
4702 0 +4.827476066e-03 -1.189651725e+02 -1.189651725e+02
4744 0 +4.421440243e-03 -1.189655786e+02 -1.189655786e+02
4786 0 +3.060537348e-03 -1.189669395e+02 -1.189669395e+02
4933 0 +2.779630538e-03 -1.189672204e+02 -1.189672204e+02
4996 0 +2.485734939e-03 -1.189675143e+02 -1.189675143e+02
5710 0 +2.238329196e-03 -1.189677617e+02 -1.189677617e+02
6046 0 +1.638952656e-03 -1.189683610e+02 -1.189683610e+02
6088 0 +1.502267562e-03 -1.189684977e+02 -1.189684977e+02
6109 0 +1.260912760e-03 -1.189687391e+02 -1.189687391e+02
6151 0 +1.121604726e-03 -1.189688784e+02 -1.189688784e+02
6172 0 +5.670498045e-04 -1.189694330e+02 -1.189694330e+02
6214 0 +4.929050559e-04 -1.189695071e+02 -1.189695071e+02
6235 0 +4.265889889e-04 -1.189695734e+02 -1.189695734e+02
6277 0 +3.623733298e-04 -1.189696376e+02 -1.189696376e+02
6298 0 +3.214594863e-04 -1.189696785e+02 -1.189696785e+02
6634 0 +3.155716570e-04 -1.189696844e+02 -1.189696844e+02
7789 0 +2.785759877e-04 -1.189697214e+02 -1.189697214e+02
8398 0 +2.381480241e-04 -1.189697619e+02 -1.189697619e+02
8419 0 +1.713896685e-04 -1.189698286e+02 -1.189698286e+02
8461 0 +1.467994644e-04 -1.189698532e+02 -1.189698532e+02
8524 0 +1.402993828e-04 -1.189698597e+02 -1.189698597e+02
8566 0 +1.205218761e-04 -1.189698795e+02 -1.189698795e+02
8734 0 +1.084285244e-04 -1.189698916e+02 -1.189698916e+02
8755 0 +9.299126647e-05 -1.189699070e+02 -1.189699070e+02
8776 0 +8.366928120e-05 -1.189699163e+02 -1.189699163e+02
8797 0 +6.434620688e-05 -1.189699357e+02 -1.189699357e+02
8818 0 +4.896345868e-05 -1.189699510e+02 -1.189699510e+02
9616 0 +4.193855005e-05 -1.189699581e+02 -1.189699581e+02
9763 0 +3.957958340e-05 -1.189699604e+02 -1.189699604e+02
9826 0 +3.218056665e-05 -1.189699678e+02 -1.189699678e+02
10162 0 +3.156296523e-05 -1.189699684e+02 -1.189699684e+02
10456 0 +2.086521076e-05 -1.189699791e+02 -1.189699791e+02
10498 0 +1.900357475e-05 -1.189699810e+02 -1.189699810e+02
10813 0 +1.774479603e-05 -1.189699823e+02 -1.189699823e+02
11086 0 +1.582039414e-05 -1.189699842e+02 -1.189699842e+02
11233 0 +1.365976485e-05 -1.189699863e+02 -1.189699863e+02
11380 0 +1.090787470e-05 -1.189699891e+02 -1.189699891e+02
11401 0 +7.565411778e-06 -1.189699924e+02 -1.189699924e+02
11422 0 +6.809447612e-06 -1.189699932e+02 -1.189699932e+02
11464 0 +5.966588404e-06 -1.189699940e+02 -1.189699940e+02
11695 0 +5.576624559e-06 -1.189699944e+02 -1.189699944e+02
12304 0 +4.968688387e-06 -1.189699950e+02 -1.189699950e+02
12997 0 +3.963750387e-06 -1.189699960e+02 -1.189699960e+02
13018 0 +3.079410888e-06 -1.189699969e+02 -1.189699969e+02
13186 0 +2.605339930e-06 -1.189699974e+02 -1.189699974e+02
13207 0 +2.343452067e-06 -1.189699977e+02 -1.189699977e+02
13249 0 +2.196097640e-06 -1.189699978e+02 -1.189699978e+02
13333 0 +1.901990899e-06 -1.189699981e+02 -1.189699981e+02
13501 0 +1.749073178e-06 -1.189699983e+02 -1.189699983e+02
14026 0 +1.283685734e-06 -1.189699987e+02 -1.189699987e+02
14089 0 +1.109497688e-06 -1.189699989e+02 -1.189699989e+02
22142 0 +9.768150164e-07 -1.189699990e+02 -1.189699990e+02
24662 0 +8.724809533e-07 -1.189699991e+02 -1.189699991e+02
24720 0 +7.939893010e-07 -1.189699992e+02 -1.189699992e+02
24725 0 +5.991580565e-07 -1.189699994e+02 -1.189699994e+02
24746 0 +3.294612583e-07 -1.189699997e+02 -1.189699997e+02
24767 0 +2.426354513e-07 -1.189699998e+02 -1.189699998e+02
24788 0 +2.015191427e-07 -1.189699998e+02 -1.189699998e+02
24809 0 +1.968604124e-07 -1.189699998e+02 -1.189699998e+02
24872 0 +1.464605361e-07 -1.189699999e+02 -1.189699999e+02
24999 0 +1.407468062e-07 -1.189699999e+02 -1.189699999e+02
25040 0 +1.048627496e-07 -1.189699999e+02 -1.189699999e+02
25103 0 +9.597583528e-08 -1.189699999e+02 -1.189699999e+02
25124 0 +5.610147014e-08 -1.189699999e+02 -1.189699999e+02
25758 0 +5.003333570e-08 -1.189699999e+02 -1.189699999e+02
25817 0 +4.259177899e-08 -1.189700000e+02 -1.189700000e+02
25838 0 +3.747881294e-08 -1.189700000e+02 -1.189700000e+02
25859 0 +3.496344902e-08 -1.189700000e+02 -1.189700000e+02
112193 0 +2.993751025e-08 -1.189700000e+02 -1.189700000e+02
112214 0 +2.541591471e-08 -1.189700000e+02 -1.189700000e+02
112256 0 +2.052051684e-08 -1.189700000e+02 -1.189700000e+02
112319 0 +1.985563358e-08 -1.189700000e+02 -1.189700000e+02
112592 0 +1.680842843e-08 -1.189700000e+02 -1.189700000e+02
112697 0 +1.575453723e-08 -1.189700000e+02 -1.189700000e+02
134616 0 +1.237999925e-08 -1.189700000e+02 -1.189700000e+02
134679 0 +1.112238124e-08 -1.189700000e+02 -1.189700000e+02
134910 0 +9.735103390e-09 -1.189700000e+02 -1.189700000e+02
200032 0 +2.101785412e-11 -1.189700000e+02 -1.189700000e+02
