% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14420 0 +1.120850220e-05 +1.000000011e+03 +1.000000011e+03
14495 0 +9.893125139e-06 +1.000000010e+03 +1.000000010e+03
14562 0 +8.806302958e-06 +1.000000009e+03 +1.000000009e+03
14626 0 +7.899167827e-06 +1.000000008e+03 +1.000000008e+03
14684 0 +6.931371900e-06 +1.000000007e+03 +1.000000007e+03
14705 0 +5.959382406e-06 +1.000000006e+03 +1.000000006e+03
14733 0 +5.589822990e-06 +1.000000006e+03 +1.000000006e+03
14846 0 +4.877286642e-06 +1.000000005e+03 +1.000000005e+03
14901 0 +4.347283948e-06 +1.000000004e+03 +1.000000004e+03
14922 0 +3.881861630e-06 +1.000000004e+03 +1.000000004e+03
14971 0 +3.108465762e-06 +1.000000003e+03 +1.000000003e+03
15065 0 +2.741112326e-06 +1.000000003e+03 +1.000000003e+03
15117 0 +2.466446745e-06 +1.000000002e+03 +1.000000002e+03
15159 0 +2.221254931e-06 +1.000000002e+03 +1.000000002e+03
15163 0 +1.858944529e-06 +1.000000002e+03 +1.000000002e+03
15223 0 +1.558303666e-06 +1.000000002e+03 +1.000000002e+03
15406 0 +1.303747126e-06 +1.000000001e+03 +1.000000001e+03
15469 0 +1.195110826e-06 +1.000000001e+03 +1.000000001e+03
15503 0 +1.074833335e-06 +1.000000001e+03 +1.000000001e+03
15538 0 +9.676354011e-07 +1.000000001e+03 +1.000000001e+03
15562 0 +7.930498214e-07 +1.000000001e+03 +1.000000001e+03
15646 0 +6.557897905e-07 +1.000000001e+03 +1.000000001e+03
15687 0 +6.198050642e-07 +1.000000001e+03 +1.000000001e+03
15695 0 +5.571616839e-07 +1.000000001e+03 +1.000000001e+03
15730 0 +4.538086387e-07 +1.000000000e+03 +1.000000000e+03
15786 0 +4.388508614e-07 +1.000000000e+03 +1.000000000e+03
15825 0 +3.718440666e-07 +1.000000000e+03 +1.000000000e+03
15841 0 +3.485574780e-07 +1.000000000e+03 +1.000000000e+03
15880 0 +3.017157724e-07 +1.000000000e+03 +1.000000000e+03
15961 0 +2.662723091e-07 +1.000000000e+03 +1.000000000e+03
15977 0 +2.322225328e-07 +1.000000000e+03 +1.000000000e+03
16007 0 +2.096505796e-07 +1.000000000e+03 +1.000000000e+03
16034 0 +1.813573363e-07 +1.000000000e+03 +1.000000000e+03
16062 0 +1.776795671e-07 +1.000000000e+03 +1.000000000e+03
16071 0 +1.464866273e-07 +1.000000000e+03 +1.000000000e+03
16144 0 +1.384523785e-07 +1.000000000e+03 +1.000000000e+03
16194 0 +1.244392251e-07 +1.000000000e+03 +1.000000000e+03
16235 0 +1.080118182e-07 +1.000000000e+03 +1.000000000e+03
16269 0 +9.385291833e-08 +1.000000000e+03 +1.000000000e+03
16281 0 +8.678239283e-08 +1.000000000e+03 +1.000000000e+03
16312 0 +7.575681593e-08 +1.000000000e+03 +1.000000000e+03
16350 0 +6.884658887e-08 +1.000000000e+03 +1.000000000e+03
16351 0 +5.898652944e-08 +1.000000000e+03 +1.000000000e+03
16364 0 +5.531012448e-08 +1.000000000e+03 +1.000000000e+03
16423 0 +3.984632713e-08 +1.000000000e+03 +1.000000000e+03
16464 0 +3.742331955e-08 +1.000000000e+03 +1.000000000e+03
16494 0 +3.440038654e-08 +1.000000000e+03 +1.000000000e+03
16522 0 +3.140462468e-08 +1.000000000e+03 +1.000000000e+03
16534 0 +2.402509836e-08 +1.000000000e+03 +1.000000000e+03
16601 0 +2.101546670e-08 +1.000000000e+03 +1.000000000e+03
16627 0 +1.827243068e-08 +1.000000000e+03 +1.000000000e+03
16642 0 +1.682417405e-08 +1.000000000e+03 +1.000000000e+03
16657 0 +1.555451945e-08 +1.000000000e+03 +1.000000000e+03
16665 0 +1.221053481e-08 +1.000000000e+03 +1.000000000e+03
16683 0 +1.029718533e-08 +1.000000000e+03 +1.000000000e+03
16740 0 +8.853135114e-09 +1.000000000e+03 +1.000000000e+03
18342 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
18598 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
81 0 +8.098588711e+06 +8.098520341e+06 +8.098520341e+06
98 0 +6.041715749e+06 +6.041647379e+06 +6.041647379e+06
137 0 +4.509789848e+06 +4.509721478e+06 +4.509721478e+06
150 0 +4.051987430e+06 +4.051919060e+06 +4.051919060e+06
156 0 +3.876227105e+06 +3.876158735e+06 +3.876158735e+06
164 0 +2.469443836e+06 +2.469375466e+06 +2.469375466e+06
181 0 +1.736262804e+06 +1.736194434e+06 +1.736194434e+06
198 0 +1.458567568e+06 +1.458499198e+06 +1.458499198e+06
215 0 +1.329272673e+06 +1.329204303e+06 +1.329204303e+06
218 0 +1.036667213e+06 +1.036598843e+06 +1.036598843e+06
232 0 +6.239551985e+05 +6.238868285e+05 +6.238868285e+05
233 0 +5.308899794e+05 +5.308216094e+05 +5.308216094e+05
249 0 +3.822929534e+05 +3.822245834e+05 +3.822245834e+05
267 0 +2.705813290e+05 +2.705129590e+05 +2.705129590e+05
282 0 +2.055979129e+05 +2.055295429e+05 +2.055295429e+05
286 0 +1.677569557e+05 +1.676885857e+05 +1.676885857e+05
322 0 +1.246439020e+05 +1.245755320e+05 +1.245755320e+05
343 0 +6.119481875e+04 +6.112644875e+04 +6.112644875e+04
383 0 +2.044409705e+04 +2.037572705e+04 +2.037572705e+04
421 0 +1.699558197e+04 +1.692721197e+04 +1.692721197e+04
460 0 +1.370912883e+04 +1.364075883e+04 +1.364075883e+04
465 0 +7.554439947e+03 +7.486069947e+03 +7.486069947e+03
515 0 +5.932020206e+03 +5.863650206e+03 +5.863650206e+03
531 0 +5.352131077e+03 +5.283761077e+03 +5.283761077e+03
559 0 +2.925013211e+03 +2.856643211e+03 +2.856643211e+03
577 0 +2.055527367e+03 +1.987157367e+03 +1.987157367e+03
591 0 +1.471818578e+03 +1.403448578e+03 +1.403448578e+03
612 0 +1.396019164e+03 +1.327649164e+03 +1.327649164e+03
618 0 +8.991761719e+02 +8.308061719e+02 +8.308061719e+02
620 0 +8.744875810e+02 +8.061175810e+02 +8.061175810e+02
633 0 +6.930279657e+02 +6.246579657e+02 +6.246579657e+02
663 0 +5.186320784e+02 +4.502620784e+02 +4.502620784e+02
674 0 +3.464447914e+02 +2.780747914e+02 +2.780747914e+02
683 0 +2.784155350e+02 +2.100455350e+02 +2.100455350e+02
721 0 +1.746476654e+02 +1.062776654e+02 +1.062776654e+02
745 0 +1.283799880e+02 +6.000998801e+01 +6.000998801e+01
762 0 +1.251092647e+02 +5.673926471e+01 +5.673926471e+01
771 0 +1.105056203e+02 +4.213562025e+01 +4.213562025e+01
786 0 +9.773718450e+01 +2.936718450e+01 +2.936718450e+01
791 0 +4.973443428e+01 -1.863556572e+01 -1.863556572e+01
813 0 +3.175392911e+01 -3.661607089e+01 -3.661607089e+01
835 0 +2.075754481e+01 -4.761245519e+01 -4.761245519e+01
864 0 +1.564360128e+01 -5.272639872e+01 -5.272639872e+01
865 0 +1.187465378e+01 -5.649534622e+01 -5.649534622e+01
912 0 +6.741262790e+00 -6.162873721e+01 -6.162873721e+01
925 0 +6.020098499e+00 -6.234990150e+01 -6.234990150e+01
953 0 +2.461219391e+00 -6.590878061e+01 -6.590878061e+01
993 0 +1.955798876e+00 -6.641420112e+01 -6.641420112e+01
1054 0 +1.729805052e+00 -6.664019495e+01 -6.664019495e+01
1068 0 +1.120016146e+00 -6.724998385e+01 -6.724998385e+01
1107 0 +7.681398698e-01 -6.760186013e+01 -6.760186013e+01
1114 0 +7.058953962e-01 -6.766410460e+01 -6.766410460e+01
1118 0 +6.236216798e-01 -6.774637832e+01 -6.774637832e+01
1196 0 +5.343467451e-01 -6.783565325e+01 -6.783565325e+01
1266 0 +4.981179442e-01 -6.787188206e+01 -6.787188206e+01
2391 0 +4.463983221e-01 -6.792360168e+01 -6.792360168e+01
2514 0 +3.961984697e-01 -6.797380153e+01 -6.797380153e+01
2618 0 +3.426006483e-01 -6.802739935e+01 -6.802739935e+01
2806 0 +3.109070611e-01 -6.805909294e+01 -6.805909294e+01
2940 0 +2.818014060e-01 -6.808819859e+01 -6.808819859e+01
3066 0 +2.511522943e-01 -6.811884771e+01 -6.811884771e+01
3221 0 +2.228441212e-01 -6.814715588e+01 -6.814715588e+01
3355 0 +1.957478223e-01 -6.817425218e+01 -6.817425218e+01
3427 0 +1.744950311e-01 -6.819550497e+01 -6.819550497e+01
3580 0 +1.561860981e-01 -6.821381390e+01 -6.821381390e+01
3643 0 +1.394021926e-01 -6.823059781e+01 -6.823059781e+01
3755 0 +1.237540333e-01 -6.824624597e+01 -6.824624597e+01
3772 0 +1.119520255e-01 -6.825804797e+01 -6.825804797e+01
3922 0 +9.781861605e-02 -6.827218138e+01 -6.827218138e+01
4012 0 +8.733300790e-02 -6.828266699e+01 -6.828266699e+01
4119 0 +7.913793759e-02 -6.829086206e+01 -6.829086206e+01
4201 0 +6.957073479e-02 -6.830042927e+01 -6.830042927e+01
4230 0 +6.155870851e-02 -6.830844129e+01 -6.830844129e+01
4340 0 +5.601015223e-02 -6.831398985e+01 -6.831398985e+01
4394 0 +4.984776208e-02 -6.832015224e+01 -6.832015224e+01
4440 0 +4.264395331e-02 -6.832735605e+01 -6.832735605e+01
4596 0 +3.953908646e-02 -6.833046091e+01 -6.833046091e+01
4652 0 +3.503785352e-02 -6.833496215e+01 -6.833496215e+01
4769 0 +3.118888236e-02 -6.833881112e+01 -6.833881112e+01
4832 0 +2.733559872e-02 -6.834266440e+01 -6.834266440e+01
4908 0 +2.443167243e-02 -6.834556833e+01 -6.834556833e+01
4950 0 +2.205305310e-02 -6.834794695e+01 -6.834794695e+01
5038 0 +1.990564338e-02 -6.835009436e+01 -6.835009436e+01
5132 0 +1.776894927e-02 -6.835223105e+01 -6.835223105e+01
5184 0 +1.572403657e-02 -6.835427596e+01 -6.835427596e+01
5224 0 +1.398068566e-02 -6.835601931e+01 -6.835601931e+01
5281 0 +1.257263880e-02 -6.835742736e+01 -6.835742736e+01
5352 0 +1.063946505e-02 -6.835936053e+01 -6.835936053e+01
5411 0 +9.869148018e-03 -6.836013085e+01 -6.836013085e+01
5473 0 +8.901126999e-03 -6.836109887e+01 -6.836109887e+01
5552 0 +7.934779323e-03 -6.836206522e+01 -6.836206522e+01
5603 0 +7.076027260e-03 -6.836292397e+01 -6.836292397e+01
5638 0 +6.207357594e-03 -6.836379264e+01 -6.836379264e+01
5680 0 +5.494406164e-03 -6.836450559e+01 -6.836450559e+01
5755 0 +4.881744206e-03 -6.836511826e+01 -6.836511826e+01
5783 0 +4.415880359e-03 -6.836558412e+01 -6.836558412e+01
5821 0 +3.657161513e-03 -6.836634284e+01 -6.836634284e+01
5908 0 +3.378248757e-03 -6.836662175e+01 -6.836662175e+01
5912 0 +2.942824104e-03 -6.836705718e+01 -6.836705718e+01
6006 0 +2.814286102e-03 -6.836718571e+01 -6.836718571e+01
6068 0 +2.410717370e-03 -6.836758928e+01 -6.836758928e+01
6109 0 +2.224186479e-03 -6.836777581e+01 -6.836777581e+01
6216 0 +1.950168606e-03 -6.836804983e+01 -6.836804983e+01
6247 0 +1.775598191e-03 -6.836822440e+01 -6.836822440e+01
6315 0 +1.514966377e-03 -6.836848503e+01 -6.836848503e+01
6350 0 +1.387768284e-03 -6.836861223e+01 -6.836861223e+01
6434 0 +1.255282336e-03 -6.836874472e+01 -6.836874472e+01
6461 0 +1.095320596e-03 -6.836890468e+01 -6.836890468e+01
6500 0 +9.764635061e-04 -6.836902354e+01 -6.836902354e+01
6551 0 +8.832686994e-04 -6.836911673e+01 -6.836911673e+01
6604 0 +7.911561029e-04 -6.836920884e+01 -6.836920884e+01
6628 0 +6.877536270e-04 -6.836931225e+01 -6.836931225e+01
6680 0 +6.205579299e-04 -6.836937944e+01 -6.836937944e+01
6744 0 +5.558050287e-04 -6.836944419e+01 -6.836944419e+01
6801 0 +4.981992281e-04 -6.836950180e+01 -6.836950180e+01
6902 0 +4.422488204e-04 -6.836955775e+01 -6.836955775e+01
7002 0 +3.973609222e-04 -6.836960264e+01 -6.836960264e+01
7031 0 +3.537913315e-04 -6.836964621e+01 -6.836964621e+01
7051 0 +3.104814750e-04 -6.836968952e+01 -6.836968952e+01
7077 0 +2.721499236e-04 -6.836972785e+01 -6.836972785e+01
7139 0 +2.154247675e-04 -6.836978458e+01 -6.836978458e+01
7192 0 +1.994055994e-04 -6.836980059e+01 -6.836980059e+01
7251 0 +1.751944862e-04 -6.836982481e+01 -6.836982481e+01
7331 0 +1.417882940e-04 -6.836985821e+01 -6.836985821e+01
7361 0 +1.273933439e-04 -6.836987261e+01 -6.836987261e+01
7414 0 +1.254706705e-04 -6.836987453e+01 -6.836987453e+01
7430 0 +1.057558974e-04 -6.836989424e+01 -6.836989424e+01
7467 0 +9.314292090e-05 -6.836990686e+01 -6.836990686e+01
7525 0 +8.875723435e-05 -6.836991124e+01 -6.836991124e+01
7541 0 +7.829219237e-05 -6.836992171e+01 -6.836992171e+01
7608 0 +7.074794210e-05 -6.836992925e+01 -6.836992925e+01
7625 0 +5.989845988e-05 -6.836994010e+01 -6.836994010e+01
7659 0 +5.150224727e-05 -6.836994850e+01 -6.836994850e+01
7721 0 +4.977016613e-05 -6.836995023e+01 -6.836995023e+01
7780 0 +4.422685311e-05 -6.836995577e+01 -6.836995577e+01
7849 0 +3.825438304e-05 -6.836996175e+01 -6.836996175e+01
7893 0 +3.353420382e-05 -6.836996647e+01 -6.836996647e+01
7939 0 +3.154022559e-05 -6.836996846e+01 -6.836996846e+01
7992 0 +2.764022614e-05 -6.836997236e+01 -6.836997236e+01
8017 0 +2.395326229e-05 -6.836997605e+01 -6.836997605e+01
8091 0 +2.204633300e-05 -6.836997795e+01 -6.836997795e+01
8143 0 +1.966162603e-05 -6.836998034e+01 -6.836998034e+01
8178 0 +1.710059092e-05 -6.836998290e+01 -6.836998290e+01
8182 0 +1.525951909e-05 -6.836998474e+01 -6.836998474e+01
8256 0 +1.364072642e-05 -6.836998636e+01 -6.836998636e+01
8270 0 +1.214045987e-05 -6.836998786e+01 -6.836998786e+01
8286 0 +1.076595699e-05 -6.836998923e+01 -6.836998923e+01
8363 0 +9.233069761e-06 -6.836999077e+01 -6.836999077e+01
8371 0 +8.567152136e-06 -6.836999143e+01 -6.836999143e+01
8395 0 +7.370522553e-06 -6.836999263e+01 -6.836999263e+01
8557 0 +6.956799865e-06 -6.836999304e+01 -6.836999304e+01
8562 0 +6.044289876e-06 -6.836999396e+01 -6.836999396e+01
8596 0 +5.456560771e-06 -6.836999454e+01 -6.836999454e+01
8621 0 +4.827619136e-06 -6.836999517e+01 -6.836999517e+01
8626 0 +4.406905305e-06 -6.836999559e+01 -6.836999559e+01
8671 0 +3.769294054e-06 -6.836999623e+01 -6.836999623e+01
8769 0 +3.499432935e-06 -6.836999650e+01 -6.836999650e+01
8789 0 +3.098197169e-06 -6.836999690e+01 -6.836999690e+01
8847 0 +2.777884959e-06 -6.836999722e+01 -6.836999722e+01
8876 0 +2.474904065e-06 -6.836999753e+01 -6.836999753e+01
8950 0 +1.944255587e-06 -6.836999806e+01 -6.836999806e+01
8982 0 +1.702164155e-06 -6.836999830e+01 -6.836999830e+01
9023 0 +1.547230809e-06 -6.836999845e+01 -6.836999845e+01
9027 0 +1.362637619e-06 -6.836999864e+01 -6.836999864e+01
9113 0 +1.153665650e-06 -6.836999885e+01 -6.836999885e+01
9149 0 +1.084404616e-06 -6.836999892e+01 -6.836999892e+01
9204 0 +9.945999295e-07 -6.836999901e+01 -6.836999901e+01
9221 0 +8.822866278e-07 -6.836999912e+01 -6.836999912e+01
9264 0 +7.770973696e-07 -6.836999922e+01 -6.836999922e+01
9312 0 +6.673042208e-07 -6.836999933e+01 -6.836999933e+01
9321 0 +6.033254039e-07 -6.836999940e+01 -6.836999940e+01
9402 0 +4.986515876e-07 -6.836999950e+01 -6.836999950e+01
9432 0 +4.456057781e-07 -6.836999955e+01 -6.836999955e+01
9458 0 +3.892860150e-07 -6.836999961e+01 -6.836999961e+01
9500 0 +3.188885671e-07 -6.836999968e+01 -6.836999968e+01
9521 0 +3.119483409e-07 -6.836999969e+01 -6.836999969e+01
9536 0 +2.742144574e-07 -6.836999973e+01 -6.836999973e+01
9576 0 +2.444922700e-07 -6.836999976e+01 -6.836999976e+01
9593 0 +1.852511531e-07 -6.836999981e+01 -6.836999981e+01
9625 0 +1.340214197e-07 -6.836999987e+01 -6.836999987e+01
9692 0 +1.198200721e-07 -6.836999988e+01 -6.836999988e+01
9730 0 +1.100795117e-07 -6.836999989e+01 -6.836999989e+01
9771 0 +9.670134204e-08 -6.836999990e+01 -6.836999990e+01
9785 0 +8.199384638e-08 -6.836999992e+01 -6.836999992e+01
9818 0 +6.475555381e-08 -6.836999994e+01 -6.836999994e+01
9865 0 +6.066011338e-08 -6.836999994e+01 -6.836999994e+01
9899 0 +5.364660183e-08 -6.836999995e+01 -6.836999995e+01
9903 0 +4.511538521e-08 -6.836999995e+01 -6.836999995e+01
9956 0 +4.317746516e-08 -6.836999996e+01 -6.836999996e+01
10005 0 +3.975357288e-08 -6.836999996e+01 -6.836999996e+01
10046 0 +3.461556730e-08 -6.836999997e+01 -6.836999997e+01
10100 0 +3.001713367e-08 -6.836999997e+01 -6.836999997e+01
10125 0 +2.745092331e-08 -6.836999997e+01 -6.836999997e+01
10159 0 +2.446476799e-08 -6.836999998e+01 -6.836999998e+01
10183 0 +2.198483173e-08 -6.836999998e+01 -6.836999998e+01
10200 0 +1.870537858e-08 -6.836999998e+01 -6.836999998e+01
10215 0 +1.593706145e-08 -6.836999998e+01 -6.836999998e+01
10243 0 +1.556978191e-08 -6.836999998e+01 -6.836999998e+01
10311 0 +1.346730016e-08 -6.836999999e+01 -6.836999999e+01
10332 0 +1.191165211e-08 -6.836999999e+01 -6.836999999e+01
10391 0 +1.101520297e-08 -6.836999999e+01 -6.836999999e+01
10405 0 +8.527393902e-09 -6.836999999e+01 -6.836999999e+01
11604 0 +4.831690603e-13 -6.837000000e+01 -6.837000000e+01
12039 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
100000 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
78 0 +4.306078192e+07 +4.306072644e+07 +4.306072644e+07
85 0 +2.257977304e+07 +2.257971756e+07 +2.257971756e+07
103 0 +1.846660984e+07 +1.846655436e+07 +1.846655436e+07
109 0 +1.248802569e+07 +1.248797021e+07 +1.248797021e+07
126 0 +9.453534400e+06 +9.453478920e+06 +9.453478920e+06
147 0 +5.746523228e+06 +5.746467748e+06 +5.746467748e+06
157 0 +3.782039992e+06 +3.781984512e+06 +3.781984512e+06
183 0 +3.571179504e+06 +3.571124024e+06 +3.571124024e+06
217 0 +3.417915670e+06 +3.417860190e+06 +3.417860190e+06
220 0 +2.663688210e+06 +2.663632730e+06 +2.663632730e+06
223 0 +2.150306941e+06 +2.150251461e+06 +2.150251461e+06
238 0 +1.959425022e+06 +1.959369542e+06 +1.959369542e+06
249 0 +1.881278481e+06 +1.881223001e+06 +1.881223001e+06
267 0 +4.115613574e+05 +4.115058774e+05 +4.115058774e+05
358 0 +3.616550430e+05 +3.615995630e+05 +3.615995630e+05
373 0 +3.277587601e+05 +3.277032801e+05 +3.277032801e+05
383 0 +2.266298554e+05 +2.265743754e+05 +2.265743754e+05
393 0 +1.977172582e+05 +1.976617782e+05 +1.976617782e+05
411 0 +6.930096615e+04 +6.924548615e+04 +6.924548615e+04
462 0 +5.841529263e+04 +5.835981263e+04 +5.835981263e+04
505 0 +5.536676828e+04 +5.531128828e+04 +5.531128828e+04
518 0 +2.489044899e+04 +2.483496899e+04 +2.483496899e+04
591 0 +1.442345107e+04 +1.436797107e+04 +1.436797107e+04
610 0 +1.119102658e+04 +1.113554658e+04 +1.113554658e+04
611 0 +9.974657388e+03 +9.919177388e+03 +9.919177388e+03
619 0 +7.409957286e+03 +7.354477286e+03 +7.354477286e+03
630 0 +4.435660446e+03 +4.380180446e+03 +4.380180446e+03
681 0 +3.539688963e+03 +3.484208963e+03 +3.484208963e+03
688 0 +2.912160004e+03 +2.856680004e+03 +2.856680004e+03
706 0 +2.462347755e+03 +2.406867755e+03 +2.406867755e+03
707 0 +1.954799446e+03 +1.899319446e+03 +1.899319446e+03
745 0 +1.642136781e+03 +1.586656781e+03 +1.586656781e+03
751 0 +8.771648614e+02 +8.216848614e+02 +8.216848614e+02
763 0 +6.860690492e+02 +6.305890492e+02 +6.305890492e+02
777 0 +4.847429794e+02 +4.292629794e+02 +4.292629794e+02
835 0 +4.016206355e+02 +3.461406355e+02 +3.461406355e+02
849 0 +3.301684307e+02 +2.746884307e+02 +2.746884307e+02
864 0 +2.481659954e+02 +1.926859954e+02 +1.926859954e+02
885 0 +1.367356448e+02 +8.125564482e+01 +8.125564482e+01
887 0 +9.610221485e+01 +4.062221485e+01 +4.062221485e+01
937 0 +4.937578303e+01 -6.104216965e+00 -6.104216965e+00
953 0 +2.525050094e+01 -3.022949906e+01 -3.022949906e+01
966 0 +2.503878674e+01 -3.044121326e+01 -3.044121326e+01
982 0 +2.162888903e+01 -3.385111097e+01 -3.385111097e+01
1049 0 +1.581449332e+01 -3.966550668e+01 -3.966550668e+01
1063 0 +1.264564226e+01 -4.283435774e+01 -4.283435774e+01
1068 0 +1.139557033e+01 -4.408442967e+01 -4.408442967e+01
1101 0 +7.507745661e+00 -4.797225434e+01 -4.797225434e+01
1113 0 +6.358327654e+00 -4.912167235e+01 -4.912167235e+01
1123 0 +4.399981447e+00 -5.108001855e+01 -5.108001855e+01
1184 0 +3.939664765e+00 -5.154033523e+01 -5.154033523e+01
1193 0 +2.259601870e+00 -5.322039813e+01 -5.322039813e+01
1230 0 +1.787050263e+00 -5.369294974e+01 -5.369294974e+01
1232 0 +1.626317999e+00 -5.385368200e+01 -5.385368200e+01
1260 0 +1.414185836e+00 -5.406581416e+01 -5.406581416e+01
1271 0 +8.032244261e-01 -5.467677557e+01 -5.467677557e+01
1281 0 +7.202547152e-01 -5.475974528e+01 -5.475974528e+01
1290 0 +4.988028198e-01 -5.498119718e+01 -5.498119718e+01
1318 0 +3.937425166e-01 -5.508625748e+01 -5.508625748e+01
1336 0 +3.357828823e-01 -5.514421712e+01 -5.514421712e+01
1346 0 +2.886891442e-01 -5.519131086e+01 -5.519131086e+01
1350 0 +2.186669007e-01 -5.526133310e+01 -5.526133310e+01
1391 0 +1.780601948e-01 -5.530193981e+01 -5.530193981e+01
1403 0 +1.369730559e-01 -5.534302694e+01 -5.534302694e+01
1488 0 +1.175669424e-01 -5.536243306e+01 -5.536243306e+01
1508 0 +1.106261934e-01 -5.536937381e+01 -5.536937381e+01
2320 0 +9.995888549e-02 -5.538004111e+01 -5.538004111e+01
2579 0 +8.882379658e-02 -5.539117620e+01 -5.539117620e+01
2611 0 +7.793902973e-02 -5.540206097e+01 -5.540206097e+01
2686 0 +7.030047354e-02 -5.540969953e+01 -5.540969953e+01
2813 0 +6.024886328e-02 -5.541975114e+01 -5.541975114e+01
2871 0 +5.367597000e-02 -5.542632403e+01 -5.542632403e+01
2921 0 +4.702233882e-02 -5.543297766e+01 -5.543297766e+01
2933 0 +4.335332353e-02 -5.543664668e+01 -5.543664668e+01
2976 0 +3.877294538e-02 -5.544122705e+01 -5.544122705e+01
3000 0 +3.373930842e-02 -5.544626069e+01 -5.544626069e+01
3018 0 +3.079453151e-02 -5.544920547e+01 -5.544920547e+01
3033 0 +2.803457389e-02 -5.545196543e+01 -5.545196543e+01
3081 0 +2.475168404e-02 -5.545524832e+01 -5.545524832e+01
3093 0 +2.232124483e-02 -5.545767876e+01 -5.545767876e+01
3125 0 +1.839788906e-02 -5.546160211e+01 -5.546160211e+01
3169 0 +1.695682170e-02 -5.546304318e+01 -5.546304318e+01
3193 0 +1.380351020e-02 -5.546619649e+01 -5.546619649e+01
3235 0 +1.255147789e-02 -5.546744852e+01 -5.546744852e+01
3261 0 +9.478446383e-03 -5.547052155e+01 -5.547052155e+01
3285 0 +8.770733827e-03 -5.547122927e+01 -5.547122927e+01
3362 0 +7.584639154e-03 -5.547241536e+01 -5.547241536e+01
3367 0 +6.832799416e-03 -5.547316720e+01 -5.547316720e+01
3435 0 +6.130712835e-03 -5.547386929e+01 -5.547386929e+01
3494 0 +5.514405951e-03 -5.547448559e+01 -5.547448559e+01
3551 0 +4.912871237e-03 -5.547508713e+01 -5.547508713e+01
3615 0 +4.375938997e-03 -5.547562406e+01 -5.547562406e+01
3663 0 +3.800360583e-03 -5.547619964e+01 -5.547619964e+01
3727 0 +3.421460038e-03 -5.547657854e+01 -5.547657854e+01
3738 0 +3.118420182e-03 -5.547688158e+01 -5.547688158e+01
3759 0 +2.617319507e-03 -5.547738268e+01 -5.547738268e+01
3791 0 +2.461402435e-03 -5.547753860e+01 -5.547753860e+01
3867 0 +2.171037751e-03 -5.547782896e+01 -5.547782896e+01
3885 0 +1.986243698e-03 -5.547801376e+01 -5.547801376e+01
3911 0 +1.550126508e-03 -5.547844987e+01 -5.547844987e+01
3950 0 +1.357886916e-03 -5.547864211e+01 -5.547864211e+01
3952 0 +1.208013558e-03 -5.547879199e+01 -5.547879199e+01
3971 0 +1.020413884e-03 -5.547897959e+01 -5.547897959e+01
3991 0 +8.227214325e-04 -5.547917728e+01 -5.547917728e+01
4077 0 +7.831018787e-04 -5.547921690e+01 -5.547921690e+01
4105 0 +6.714239670e-04 -5.547932858e+01 -5.547932858e+01
4112 0 +6.305302013e-04 -5.547936947e+01 -5.547936947e+01
4128 0 +5.149187842e-04 -5.547948508e+01 -5.547948508e+01
4143 0 +4.933049632e-04 -5.547950670e+01 -5.547950670e+01
4154 0 +3.681995816e-04 -5.547963180e+01 -5.547963180e+01
4164 0 +3.274347496e-04 -5.547967257e+01 -5.547967257e+01
4233 0 +3.046192528e-04 -5.547969538e+01 -5.547969538e+01
4242 0 +2.753267325e-04 -5.547972467e+01 -5.547972467e+01
4316 0 +2.247609968e-04 -5.547977524e+01 -5.547977524e+01
4317 0 +1.976787193e-04 -5.547980232e+01 -5.547980232e+01
4358 0 +1.610196623e-04 -5.547983898e+01 -5.547983898e+01
4386 0 +1.578663424e-04 -5.547984213e+01 -5.547984213e+01
