% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6663 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
6672 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
6679 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
6729 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
6759 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
6804 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
6828 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
6852 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
6864 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
6932 0 +1.043297857e-07 +1.950500001e+02 +1.950500001e+02
6971 0 +9.590095829e-08 +1.950500001e+02 +1.950500001e+02
7016 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
7081 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
7085 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
7104 0 +3.590866982e-08 +1.950500000e+02 +1.950500000e+02
7152 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
7206 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
7336 0 +1.746317935e-08 +1.950500000e+02 +1.950500000e+02
7423 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
7545 0 +1.383165227e-08 +1.950500000e+02 +1.950500000e+02
10417 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
10517 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
10532 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
11866 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
100000 0 +5.684341886e-14 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
152 0 +3.775414354e+02 +1.630614354e+02 +1.630614354e+02
241 0 +3.496167298e+02 +1.351367298e+02 +1.351367298e+02
242 0 +2.419936105e+02 +2.751361046e+01 +2.751361046e+01
252 0 +1.811192130e+02 -3.336078702e+01 -3.336078702e+01
272 0 +1.686581101e+02 -4.582188995e+01 -4.582188995e+01
287 0 +1.416125603e+02 -7.286743972e+01 -7.286743972e+01
319 0 +1.331388425e+02 -8.134115752e+01 -8.134115752e+01
338 0 +1.203722457e+02 -9.410775432e+01 -9.410775432e+01
343 0 +1.116911721e+02 -1.027888279e+02 -1.027888279e+02
351 0 +8.981051389e+01 -1.246694861e+02 -1.246694861e+02
380 0 +7.841801286e+01 -1.360619871e+02 -1.360619871e+02
449 0 +6.492713204e+01 -1.495528680e+02 -1.495528680e+02
454 0 +5.026839950e+01 -1.642116005e+02 -1.642116005e+02
482 0 +4.535428467e+01 -1.691257153e+02 -1.691257153e+02
501 0 +4.373753595e+01 -1.707424640e+02 -1.707424640e+02
518 0 +3.227628933e+01 -1.822037107e+02 -1.822037107e+02
543 0 +2.987942915e+01 -1.846005708e+02 -1.846005708e+02
564 0 +2.812787148e+01 -1.863521285e+02 -1.863521285e+02
582 0 +2.418030735e+01 -1.902996926e+02 -1.902996926e+02
603 0 +2.209392779e+01 -1.923860722e+02 -1.923860722e+02
611 0 +1.538864760e+01 -1.990913524e+02 -1.990913524e+02
621 0 +1.140559535e+01 -2.030744046e+02 -2.030744046e+02
634 0 +1.002892353e+01 -2.044510765e+02 -2.044510765e+02
698 0 +9.762079659e+00 -2.047179203e+02 -2.047179203e+02
702 0 +8.359968845e+00 -2.061200312e+02 -2.061200312e+02
736 0 +7.719325277e+00 -2.067606747e+02 -2.067606747e+02
753 0 +5.000248896e+00 -2.094797511e+02 -2.094797511e+02
792 0 +3.159695522e+00 -2.113203045e+02 -2.113203045e+02
855 0 +2.794462323e+00 -2.116855377e+02 -2.116855377e+02
880 0 +2.360339451e+00 -2.121196605e+02 -2.121196605e+02
885 0 +1.932137858e+00 -2.125478621e+02 -2.125478621e+02
930 0 +1.670038822e+00 -2.128099612e+02 -2.128099612e+02
937 0 +1.536284562e+00 -2.129437154e+02 -2.129437154e+02
938 0 +1.287829276e+00 -2.131921707e+02 -2.131921707e+02
944 0 +1.193818142e+00 -2.132861819e+02 -2.132861819e+02
951 0 +9.208649045e-01 -2.135591351e+02 -2.135591351e+02
956 0 +8.576571898e-01 -2.136223428e+02 -2.136223428e+02
1005 0 +7.820646974e-01 -2.136979353e+02 -2.136979353e+02
1042 0 +6.452304516e-01 -2.138347695e+02 -2.138347695e+02
1058 0 +5.281269059e-01 -2.139518731e+02 -2.139518731e+02
1094 0 +4.609420470e-01 -2.140190580e+02 -2.140190580e+02
1096 0 +3.956570420e-01 -2.140843430e+02 -2.140843430e+02
1137 0 +2.871402418e-01 -2.141928598e+02 -2.141928598e+02
1164 0 +2.122741290e-01 -2.142677259e+02 -2.142677259e+02
1187 0 +1.691263603e-01 -2.143108736e+02 -2.143108736e+02
1216 0 +1.439708311e-01 -2.143360292e+02 -2.143360292e+02
1306 0 +9.111902500e-02 -2.143888810e+02 -2.143888810e+02
1345 0 +7.975960225e-02 -2.144002404e+02 -2.144002404e+02
1381 0 +7.537613144e-02 -2.144046239e+02 -2.144046239e+02
1387 0 +6.433103552e-02 -2.144156690e+02 -2.144156690e+02
1432 0 +5.625423771e-02 -2.144237458e+02 -2.144237458e+02
1441 0 +5.012940807e-02 -2.144298706e+02 -2.144298706e+02
1448 0 +4.629319666e-02 -2.144337068e+02 -2.144337068e+02
1467 0 +3.588818078e-02 -2.144441118e+02 -2.144441118e+02
1480 0 +3.108093358e-02 -2.144489191e+02 -2.144489191e+02
1495 0 +2.446099220e-02 -2.144555390e+02 -2.144555390e+02
1548 0 +1.998591249e-02 -2.144600141e+02 -2.144600141e+02
1564 0 +1.964426787e-02 -2.144603557e+02 -2.144603557e+02
1620 0 +1.479533402e-02 -2.144652047e+02 -2.144652047e+02
1639 0 +1.236087958e-02 -2.144676391e+02 -2.144676391e+02
1670 0 +1.101091671e-02 -2.144689891e+02 -2.144689891e+02
1695 0 +9.380176006e-03 -2.144706198e+02 -2.144706198e+02
1714 0 +6.906325908e-03 -2.144730937e+02 -2.144730937e+02
1786 0 +6.301637467e-03 -2.144736984e+02 -2.144736984e+02
1799 0 +5.434372062e-03 -2.144745656e+02 -2.144745656e+02
1824 0 +4.655283260e-03 -2.144753447e+02 -2.144753447e+02
1832 0 +4.311136128e-03 -2.144756889e+02 -2.144756889e+02
1845 0 +3.779199905e-03 -2.144762208e+02 -2.144762208e+02
1882 0 +3.370731873e-03 -2.144766293e+02 -2.144766293e+02
1888 0 +3.038796729e-03 -2.144769612e+02 -2.144769612e+02
1934 0 +2.441955158e-03 -2.144775580e+02 -2.144775580e+02
1941 0 +2.072840840e-03 -2.144779272e+02 -2.144779272e+02
1964 0 +1.969652127e-03 -2.144780303e+02 -2.144780303e+02
2000 0 +1.758144800e-03 -2.144782419e+02 -2.144782419e+02
2038 0 +1.497528550e-03 -2.144785025e+02 -2.144785025e+02
2107 0 +1.351215464e-03 -2.144786488e+02 -2.144786488e+02
2173 0 +1.250898125e-03 -2.144787491e+02 -2.144787491e+02
2239 0 +1.089499049e-03 -2.144789105e+02 -2.144789105e+02
2376 0 +9.996742446e-04 -2.144790003e+02 -2.144790003e+02
8245 0 +8.880539957e-04 -2.144791119e+02 -2.144791119e+02
8322 0 +7.918173872e-04 -2.144792082e+02 -2.144792082e+02
8355 0 +7.039809135e-04 -2.144792960e+02 -2.144792960e+02
8382 0 +5.813440321e-04 -2.144794187e+02 -2.144794187e+02
8402 0 +5.480526517e-04 -2.144794519e+02 -2.144794519e+02
8411 0 +4.909469164e-04 -2.144795091e+02 -2.144795091e+02
8436 0 +4.460100584e-04 -2.144795540e+02 -2.144795540e+02
8439 0 +3.939790491e-04 -2.144796060e+02 -2.144796060e+02
8471 0 +3.173960699e-04 -2.144796826e+02 -2.144796826e+02
8481 0 +2.918844694e-04 -2.144797081e+02 -2.144797081e+02
8557 0 +2.699157880e-04 -2.144797301e+02 -2.144797301e+02
8581 0 +1.985496533e-04 -2.144798015e+02 -2.144798015e+02
8596 0 +1.760775550e-04 -2.144798239e+02 -2.144798239e+02
8646 0 +1.426401488e-04 -2.144798574e+02 -2.144798574e+02
8653 0 +1.129476750e-04 -2.144798871e+02 -2.144798871e+02
8734 0 +1.038494444e-04 -2.144798962e+02 -2.144798962e+02
8738 0 +6.857235766e-05 -2.144799314e+02 -2.144799314e+02
8745 0 +6.226916608e-05 -2.144799377e+02 -2.144799377e+02
8825 0 +5.618612101e-05 -2.144799438e+02 -2.144799438e+02
8832 0 +4.301754390e-05 -2.144799570e+02 -2.144799570e+02
8842 0 +3.809778093e-05 -2.144799619e+02 -2.144799619e+02
8864 0 +3.316918833e-05 -2.144799668e+02 -2.144799668e+02
8876 0 +3.103993782e-05 -2.144799690e+02 -2.144799690e+02
8906 0 +2.394398052e-05 -2.144799761e+02 -2.144799761e+02
8916 0 +1.883881276e-05 -2.144799812e+02 -2.144799812e+02
8919 0 +1.734112490e-05 -2.144799827e+02 -2.144799827e+02
8935 0 +1.494002447e-05 -2.144799851e+02 -2.144799851e+02
8942 0 +8.339668369e-06 -2.144799917e+02 -2.144799917e+02
9060 0 +7.389741427e-06 -2.144799926e+02 -2.144799926e+02
9073 0 +4.806680835e-06 -2.144799952e+02 -2.144799952e+02
9111 0 +4.126573032e-06 -2.144799959e+02 -2.144799959e+02
9121 0 +3.426070094e-06 -2.144799966e+02 -2.144799966e+02
9153 0 +2.876297486e-06 -2.144799971e+02 -2.144799971e+02
9183 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
9244 0 +1.810698990e-06 -2.144799982e+02 -2.144799982e+02
9259 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
9263 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
9265 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
9275 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
9328 0 +7.466035470e-07 -2.144799993e+02 -2.144799993e+02
9339 0 +6.900711753e-07 -2.144799993e+02 -2.144799993e+02
9342 0 +5.934662681e-07 -2.144799994e+02 -2.144799994e+02
9402 0 +4.638892221e-07 -2.144799995e+02 -2.144799995e+02
9409 0 +4.119445975e-07 -2.144799996e+02 -2.144799996e+02
9452 0 +2.977460269e-07 -2.144799997e+02 -2.144799997e+02
9464 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
9491 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
9496 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
9551 0 +1.707927026e-07 -2.144799998e+02 -2.144799998e+02
9580 0 +1.327609311e-07 -2.144799999e+02 -2.144799999e+02
9592 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
9662 0 +7.752285569e-08 -2.144799999e+02 -2.144799999e+02
9670 0 +6.205803516e-08 -2.144799999e+02 -2.144799999e+02
9690 0 +5.500393740e-08 -2.144799999e+02 -2.144799999e+02
9702 0 +4.963814604e-08 -2.144800000e+02 -2.144800000e+02
9741 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
9820 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
9863 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
9874 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
9894 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
9913 0 +1.189212639e-08 -2.144800000e+02 -2.144800000e+02
9937 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
9998 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
13652 0 +7.958078641e-13 -2.144800000e+02 -2.144800000e+02
100000 0 +2.842170943e-14 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
154 0 +2.164171443e+02 +1.705171443e+02 +1.705171443e+02
258 0 +1.907227229e+02 +1.448227229e+02 +1.448227229e+02
267 0 +1.609381747e+02 +1.150381747e+02 +1.150381747e+02
287 0 +1.566711111e+02 +1.107711111e+02 +1.107711111e+02
292 0 +1.272193797e+02 +8.131937969e+01 +8.131937969e+01
338 0 +1.046296359e+02 +5.872963589e+01 +5.872963589e+01
371 0 +9.411414410e+01 +4.821414410e+01 +4.821414410e+01
422 0 +8.813983822e+01 +4.223983822e+01 +4.223983822e+01
451 0 +7.230661912e+01 +2.640661912e+01 +2.640661912e+01
465 0 +5.613914585e+01 +1.023914585e+01 +1.023914585e+01
469 0 +5.007760578e+01 +4.177605784e+00 +4.177605784e+00
566 0 +4.079766078e+01 -5.102339216e+00 -5.102339216e+00
568 0 +3.976210873e+01 -6.137891268e+00 -6.137891268e+00
582 0 +3.386798606e+01 -1.203201394e+01 -1.203201394e+01
600 0 +2.727393692e+01 -1.862606308e+01 -1.862606308e+01
672 0 +2.509249724e+01 -2.080750276e+01 -2.080750276e+01
722 0 +2.077051076e+01 -2.512948924e+01 -2.512948924e+01
771 0 +1.927596065e+01 -2.662403935e+01 -2.662403935e+01
833 0 +1.732168407e+01 -2.857831593e+01 -2.857831593e+01
951 0 +1.583309048e+01 -3.006690952e+01 -3.006690952e+01
1710 0 +1.403201038e+01 -3.186798962e+01 -3.186798962e+01
1802 0 +1.258487622e+01 -3.331512378e+01 -3.331512378e+01
1832 0 +1.117114839e+01 -3.472885161e+01 -3.472885161e+01
1857 0 +9.345688013e+00 -3.655431199e+01 -3.655431199e+01
1885 0 +8.723060280e+00 -3.717693972e+01 -3.717693972e+01
1891 0 +7.893931269e+00 -3.800606873e+01 -3.800606873e+01
1913 0 +6.927476550e+00 -3.897252345e+01 -3.897252345e+01
1931 0 +5.726281657e+00 -4.017371834e+01 -4.017371834e+01
1949 0 +4.645174828e+00 -4.125482517e+01 -4.125482517e+01
1961 0 +4.198012236e+00 -4.170198776e+01 -4.170198776e+01
1999 0 +3.846364365e+00 -4.205363563e+01 -4.205363563e+01
2015 0 +3.193657277e+00 -4.270634272e+01 -4.270634272e+01
2065 0 +2.738712205e+00 -4.316128780e+01 -4.316128780e+01
2100 0 +2.496680312e+00 -4.340331969e+01 -4.340331969e+01
2111 0 +1.653693622e+00 -4.424630638e+01 -4.424630638e+01
2117 0 +1.303010258e+00 -4.459698974e+01 -4.459698974e+01
2132 0 +9.125068713e-01 -4.498749313e+01 -4.498749313e+01
2179 0 +6.671931204e-01 -4.523280688e+01 -4.523280688e+01
2284 0 +4.971725020e-01 -4.540282750e+01 -4.540282750e+01
2295 0 +4.247519166e-01 -4.547524808e+01 -4.547524808e+01
2340 0 +3.816610736e-01 -4.551833893e+01 -4.551833893e+01
2361 0 +3.528628833e-01 -4.554713712e+01 -4.554713712e+01
2376 0 +2.540906301e-01 -4.564590937e+01 -4.564590937e+01
2383 0 +2.450229136e-01 -4.565497709e+01 -4.565497709e+01
2419 0 +2.088166782e-01 -4.569118332e+01 -4.569118332e+01
2422 0 +1.877989880e-01 -4.571220101e+01 -4.571220101e+01
2451 0 +1.709365771e-01 -4.572906342e+01 -4.572906342e+01
2483 0 +1.513724684e-01 -4.574862753e+01 -4.574862753e+01
2493 0 +1.375196610e-01 -4.576248034e+01 -4.576248034e+01
2506 0 +1.164516691e-01 -4.578354833e+01 -4.578354833e+01
2548 0 +1.015459357e-01 -4.579845406e+01 -4.579845406e+01
2553 0 +9.951504386e-02 -4.580048496e+01 -4.580048496e+01
2568 0 +7.335405718e-02 -4.582664594e+01 -4.582664594e+01
2595 0 +5.760780284e-02 -4.584239220e+01 -4.584239220e+01
2625 0 +5.270066158e-02 -4.584729934e+01 -4.584729934e+01
2659 0 +4.624699459e-02 -4.585375301e+01 -4.585375301e+01
2681 0 +3.179269148e-02 -4.586820731e+01 -4.586820731e+01
2708 0 +2.994854529e-02 -4.587005145e+01 -4.587005145e+01
2753 0 +1.874451815e-02 -4.588125548e+01 -4.588125548e+01
2810 0 +1.501836337e-02 -4.588498164e+01 -4.588498164e+01
2822 0 +1.324256055e-02 -4.588675744e+01 -4.588675744e+01
2832 0 +1.230781406e-02 -4.588769219e+01 -4.588769219e+01
2858 0 +1.113991645e-02 -4.588886008e+01 -4.588886008e+01
2871 0 +8.753075876e-03 -4.589124692e+01 -4.589124692e+01
2875 0 +6.630546904e-03 -4.589336945e+01 -4.589336945e+01
2950 0 +5.351789627e-03 -4.589464821e+01 -4.589464821e+01
2964 0 +4.944505701e-03 -4.589505549e+01 -4.589505549e+01
2972 0 +3.980105080e-03 -4.589601989e+01 -4.589601989e+01
3001 0 +3.395881333e-03 -4.589660412e+01 -4.589660412e+01
3002 0 +2.814898846e-03 -4.589718510e+01 -4.589718510e+01
3057 0 +2.460372233e-03 -4.589753963e+01 -4.589753963e+01
3067 0 +2.223347588e-03 -4.589777665e+01 -4.589777665e+01
3080 0 +1.923719835e-03 -4.589807628e+01 -4.589807628e+01
3081 0 +1.501435718e-03 -4.589849856e+01 -4.589849856e+01
3147 0 +1.111905373e-03 -4.589888809e+01 -4.589888809e+01
3204 0 +9.876404871e-04 -4.589901236e+01 -4.589901236e+01
3263 0 +8.232698198e-04 -4.589917673e+01 -4.589917673e+01
3277 0 +7.786114160e-04 -4.589922139e+01 -4.589922139e+01
3334 0 +6.614296044e-04 -4.589933857e+01 -4.589933857e+01
3437 0 +6.232254749e-04 -4.589937677e+01 -4.589937677e+01
3705 0 +5.620801922e-04 -4.589943792e+01 -4.589943792e+01
5633 0 +4.992604766e-04 -4.589950074e+01 -4.589950074e+01
5664 0 +4.391151016e-04 -4.589956088e+01 -4.589956088e+01
5682 0 +3.917873614e-04 -4.589960821e+01 -4.589960821e+01
5698 0 +3.402677565e-04 -4.589965973e+01 -4.589965973e+01
5708 0 +2.843984311e-04 -4.589971560e+01 -4.589971560e+01
5714 0 +2.643358522e-04 -4.589973566e+01 -4.589973566e+01
5720 0 +2.036740697e-04 -4.589979633e+01 -4.589979633e+01
5736 0 +1.981454199e-04 -4.589980185e+01 -4.589980185e+01
5777 0 +1.610060663e-04 -4.589983899e+01 -4.589983899e+01
5790 0 +1.566082648e-04 -4.589984339e+01 -4.589984339e+01
5843 0 +1.037157257e-04 -4.589989628e+01 -4.589989628e+01
5884 0 +9.573684491e-05 -4.589990426e+01 -4.589990426e+01
5908 0 +6.548104457e-05 -4.589993452e+01 -4.589993452e+01
5921 0 +5.769134538e-05 -4.589994231e+01 -4.589994231e+01
5945 0 +3.626598416e-05 -4.589996373e+01 -4.589996373e+01
6018 0 +3.366187499e-05 -4.589996634e+01 -4.589996634e+01
6032 0 +1.938422473e-05 -4.589998062e+01 -4.589998062e+01
6129 0 +1.756035270e-05 -4.589998244e+01 -4.589998244e+01
6155 0 +1.505663193e-05 -4.589998494e+01 -4.589998494e+01
6160 0 +1.403822166e-05 -4.589998596e+01 -4.589998596e+01
6201 0 +1.131474039e-05 -4.589998869e+01 -4.589998869e+01
6215 0 +1.072458191e-05 -4.589998928e+01 -4.589998928e+01
6276 0 +8.195294313e-06 -4.589999180e+01 -4.589999180e+01
6292 0 +7.459473245e-06 -4.589999254e+01 -4.589999254e+01
6297 0 +6.584824042e-06 -4.589999342e+01 -4.589999342e+01
6315 0 +6.132947192e-06 -4.589999387e+01 -4.589999387e+01
6325 0 +5.604138998e-06 -4.589999440e+01 -4.589999440e+01
6347 0 +4.906625286e-06 -4.589999509e+01 -4.589999509e+01
6388 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
6482 0 +2.421204840e-06 -4.589999758e+01 -4.589999758e+01
6495 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
6497 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
6524 0 +1.687612894e-06 -4.589999831e+01 -4.589999831e+01
6526 0 +1.467810364e-06 -4.589999853e+01 -4.589999853e+01
6571 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
6592 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
6613 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
6708 0 +8.215900706e-07 -4.589999918e+01 -4.589999918e+01
6736 0 +7.799471007e-07 -4.589999922e+01 -4.589999922e+01
6779 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
6790 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
6868 0 +4.830372546e-07 -4.589999952e+01 -4.589999952e+01
6902 0 +4.374961051e-07 -4.589999956e+01 -4.589999956e+01
7002 0 +3.763923573e-07 -4.589999962e+01 -4.589999962e+01
7015 0 +3.355142439e-07 -4.589999966e+01 -4.589999966e+01
7047 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
7123 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
7199 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
7207 0 +1.790728561e-07 -4.589999982e+01 -4.589999982e+01
7218 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
7251 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
7289 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
7300 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
7336 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
7352 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
7391 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
7406 0 +4.369475448e-08 -4.589999996e+01 -4.589999996e+01
7448 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
7516 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
7581 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
7634 0 +1.530654004e-08 -4.589999998e+01 -4.589999998e+01
7643 0 +1.409002692e-08 -4.589999999e+01 -4.589999999e+01
7661 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
10273 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
100000 0 +4.263256415e-14 -4.590000000e+01 -4.590000000e+01
