% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2586 0 +1.075452157e+03 +8.206321567e+02 +8.206321567e+02
2614 0 +9.549442062e+02 +7.001242062e+02 +7.001242062e+02
2634 0 +8.843431381e+02 +6.295231381e+02 +6.295231381e+02
2663 0 +7.912783302e+02 +5.364583302e+02 +5.364583302e+02
2669 0 +6.465158413e+02 +3.916958413e+02 +3.916958413e+02
2672 0 +5.826567482e+02 +3.278367482e+02 +3.278367482e+02
2709 0 +4.926764117e+02 +2.378564117e+02 +2.378564117e+02
2736 0 +4.101178370e+02 +1.552978370e+02 +1.552978370e+02
2745 0 +3.687006109e+02 +1.138806109e+02 +1.138806109e+02
2757 0 +2.992071581e+02 +4.438715807e+01 +4.438715807e+01
2844 0 +2.528693737e+02 -1.950626318e+00 -1.950626318e+00
2851 0 +2.264623753e+02 -2.835762469e+01 -2.835762469e+01
2902 0 +2.097834433e+02 -4.503655674e+01 -4.503655674e+01
2997 0 +1.758156083e+02 -7.900439175e+01 -7.900439175e+01
3018 0 +1.558451284e+02 -9.897487159e+01 -9.897487159e+01
3058 0 +1.254131574e+02 -1.294068426e+02 -1.294068426e+02
3069 0 +1.064693866e+02 -1.483506134e+02 -1.483506134e+02
3093 0 +9.185532183e+01 -1.629646782e+02 -1.629646782e+02
3098 0 +8.506063216e+01 -1.697593678e+02 -1.697593678e+02
3132 0 +6.580293676e+01 -1.890170632e+02 -1.890170632e+02
3225 0 +5.972038427e+01 -1.950996157e+02 -1.950996157e+02
3238 0 +5.123745111e+01 -2.035825489e+02 -2.035825489e+02
3258 0 +4.794725145e+01 -2.068727485e+02 -2.068727485e+02
3362 0 +3.989205885e+01 -2.149279412e+02 -2.149279412e+02
3423 0 +2.895065610e+01 -2.258693439e+02 -2.258693439e+02
3451 0 +2.774664521e+01 -2.270733548e+02 -2.270733548e+02
3479 0 +1.311686641e+01 -2.417031336e+02 -2.417031336e+02
3684 0 +1.238448012e+01 -2.424355199e+02 -2.424355199e+02
3722 0 +1.035860749e+01 -2.444613925e+02 -2.444613925e+02
3737 0 +9.844786763e+00 -2.449752132e+02 -2.449752132e+02
3746 0 +8.790246608e+00 -2.460297534e+02 -2.460297534e+02
3769 0 +7.751767321e+00 -2.470682327e+02 -2.470682327e+02
3790 0 +7.015408677e+00 -2.478045913e+02 -2.478045913e+02
3882 0 +5.157413900e+00 -2.496625861e+02 -2.496625861e+02
3897 0 +4.155598480e+00 -2.506644015e+02 -2.506644015e+02
3971 0 +3.288824262e+00 -2.515311757e+02 -2.515311757e+02
4048 0 +2.776723170e+00 -2.520432768e+02 -2.520432768e+02
4064 0 +2.065571862e+00 -2.527544281e+02 -2.527544281e+02
4107 0 +1.607578579e+00 -2.532124214e+02 -2.532124214e+02
4212 0 +1.577787492e+00 -2.532422125e+02 -2.532422125e+02
4261 0 +1.410026917e+00 -2.534099731e+02 -2.534099731e+02
4274 0 +1.252185954e+00 -2.535678140e+02 -2.535678140e+02
4333 0 +1.113009769e+00 -2.537069902e+02 -2.537069902e+02
4349 0 +9.865967898e-01 -2.538334032e+02 -2.538334032e+02
4377 0 +8.546940684e-01 -2.539653059e+02 -2.539653059e+02
4400 0 +7.302984219e-01 -2.540897016e+02 -2.540897016e+02
4406 0 +6.919647889e-01 -2.541280352e+02 -2.541280352e+02
4464 0 +6.087873850e-01 -2.542112126e+02 -2.542112126e+02
4481 0 +5.164575904e-01 -2.543035424e+02 -2.543035424e+02
4508 0 +4.396392584e-01 -2.543803607e+02 -2.543803607e+02
4562 0 +3.666496692e-01 -2.544533503e+02 -2.544533503e+02
4679 0 +3.529586484e-01 -2.544670414e+02 -2.544670414e+02
4797 0 +2.996601343e-01 -2.545203399e+02 -2.545203399e+02
4943 0 +2.816859208e-01 -2.545383141e+02 -2.545383141e+02
5278 0 +2.504513993e-01 -2.545695486e+02 -2.545695486e+02
11088 0 +2.237331591e-01 -2.545962668e+02 -2.545962668e+02
11541 0 +1.970528104e-01 -2.546229472e+02 -2.546229472e+02
11821 0 +1.772779833e-01 -2.546427220e+02 -2.546427220e+02
12062 0 +1.536244584e-01 -2.546663755e+02 -2.546663755e+02
12282 0 +1.370788671e-01 -2.546829211e+02 -2.546829211e+02
12486 0 +1.247875851e-01 -2.546952124e+02 -2.546952124e+02
12697 0 +1.121934779e-01 -2.547078065e+02 -2.547078065e+02
12929 0 +9.939097388e-02 -2.547206090e+02 -2.547206090e+02
13113 0 +8.868968870e-02 -2.547313103e+02 -2.547313103e+02
13253 0 +7.752362704e-02 -2.547424764e+02 -2.547424764e+02
13457 0 +7.059607620e-02 -2.547494039e+02 -2.547494039e+02
13615 0 +6.302235021e-02 -2.547569776e+02 -2.547569776e+02
13859 0 +5.364720148e-02 -2.547663528e+02 -2.547663528e+02
13976 0 +5.004122376e-02 -2.547699588e+02 -2.547699588e+02
14193 0 +4.439574120e-02 -2.547756043e+02 -2.547756043e+02
14415 0 +3.976860568e-02 -2.547802314e+02 -2.547802314e+02
14581 0 +3.544642299e-02 -2.547845536e+02 -2.547845536e+02
14794 0 +3.123273103e-02 -2.547887673e+02 -2.547887673e+02
14966 0 +2.812163209e-02 -2.547918784e+02 -2.547918784e+02
15171 0 +2.469945489e-02 -2.547953005e+02 -2.547953005e+02
15353 0 +2.203516259e-02 -2.547979648e+02 -2.547979648e+02
15565 0 +1.964149565e-02 -2.548003585e+02 -2.548003585e+02
15807 0 +1.762315548e-02 -2.548023768e+02 -2.548023768e+02
16037 0 +1.558740059e-02 -2.548044126e+02 -2.548044126e+02
16274 0 +1.395633312e-02 -2.548060437e+02 -2.548060437e+02
16416 0 +1.249009610e-02 -2.548075099e+02 -2.548075099e+02
16701 0 +1.117019299e-02 -2.548088298e+02 -2.548088298e+02
16864 0 +9.950897504e-03 -2.548100491e+02 -2.548100491e+02
17082 0 +8.867724009e-03 -2.548111323e+02 -2.548111323e+02
17257 0 +7.802416754e-03 -2.548121976e+02 -2.548121976e+02
17507 0 +7.032000067e-03 -2.548129680e+02 -2.548129680e+02
17742 0 +6.304005042e-03 -2.548136960e+02 -2.548136960e+02
17960 0 +5.610303735e-03 -2.548143897e+02 -2.548143897e+02
18169 0 +5.005613355e-03 -2.548149944e+02 -2.548149944e+02
18361 0 +4.372717857e-03 -2.548156273e+02 -2.548156273e+02
18531 0 +3.970885390e-03 -2.548160291e+02 -2.548160291e+02
18769 0 +3.521331013e-03 -2.548164787e+02 -2.548164787e+02
18946 0 +3.155002964e-03 -2.548168450e+02 -2.548168450e+02
19101 0 +2.813476230e-03 -2.548171865e+02 -2.548171865e+02
19345 0 +2.494264559e-03 -2.548175057e+02 -2.548175057e+02
19565 0 +2.224038314e-03 -2.548177760e+02 -2.548177760e+02
19945 0 +1.985860067e-03 -2.548180141e+02 -2.548180141e+02
20132 0 +1.777989875e-03 -2.548182220e+02 -2.548182220e+02
20298 0 +1.581005222e-03 -2.548184190e+02 -2.548184190e+02
20514 0 +1.393445461e-03 -2.548186066e+02 -2.548186066e+02
20645 0 +1.252258893e-03 -2.548187477e+02 -2.548187477e+02
20900 0 +1.116218825e-03 -2.548188838e+02 -2.548188838e+02
21152 0 +9.794163653e-04 -2.548190206e+02 -2.548190206e+02
21303 0 +8.755222371e-04 -2.548191245e+02 -2.548191245e+02
21514 0 +7.865027206e-04 -2.548192135e+02 -2.548192135e+02
21674 0 +7.053240518e-04 -2.548192947e+02 -2.548192947e+02
21780 0 +6.283210149e-04 -2.548193717e+02 -2.548193717e+02
22048 0 +5.522592419e-04 -2.548194477e+02 -2.548194477e+02
22281 0 +4.998188946e-04 -2.548195002e+02 -2.548195002e+02
22421 0 +4.430475128e-04 -2.548195570e+02 -2.548195570e+02
22622 0 +3.921106923e-04 -2.548196079e+02 -2.548196079e+02
22762 0 +3.478505931e-04 -2.548196521e+02 -2.548196521e+02
22920 0 +3.141331402e-04 -2.548196859e+02 -2.548196859e+02
23168 0 +2.759621340e-04 -2.548197240e+02 -2.548197240e+02
23322 0 +2.422363133e-04 -2.548197578e+02 -2.548197578e+02
23489 0 +2.216650368e-04 -2.548197783e+02 -2.548197783e+02
23690 0 +1.935091930e-04 -2.548198065e+02 -2.548198065e+02
23835 0 +1.735307725e-04 -2.548198265e+02 -2.548198265e+02
23993 0 +1.562068570e-04 -2.548198438e+02 -2.548198438e+02
24115 0 +1.397012119e-04 -2.548198603e+02 -2.548198603e+02
24290 0 +1.248245556e-04 -2.548198752e+02 -2.548198752e+02
24378 0 +1.104901144e-04 -2.548198895e+02 -2.548198895e+02
24861 0 +9.973251562e-05 -2.548199003e+02 -2.548199003e+02
25071 0 +8.406833103e-05 -2.548199159e+02 -2.548199159e+02
25125 0 +7.743910476e-05 -2.548199226e+02 -2.548199226e+02
25296 0 +6.983226461e-05 -2.548199302e+02 -2.548199302e+02
25585 0 +6.211660255e-05 -2.548199379e+02 -2.548199379e+02
25687 0 +5.278221275e-05 -2.548199472e+02 -2.548199472e+02
25838 0 +4.989125276e-05 -2.548199501e+02 -2.548199501e+02
26164 0 +4.335711569e-05 -2.548199566e+02 -2.548199566e+02
26292 0 +3.886176322e-05 -2.548199611e+02 -2.548199611e+02
26396 0 +3.364364409e-05 -2.548199664e+02 -2.548199664e+02
26547 0 +3.111230200e-05 -2.548199689e+02 -2.548199689e+02
26732 0 +2.783761065e-05 -2.548199722e+02 -2.548199722e+02
26861 0 +2.494742986e-05 -2.548199751e+02 -2.548199751e+02
26952 0 +2.217832326e-05 -2.548199778e+02 -2.548199778e+02
27174 0 +1.944233702e-05 -2.548199806e+02 -2.548199806e+02
27280 0 +1.717645867e-05 -2.548199828e+02 -2.548199828e+02
27406 0 +1.533524932e-05 -2.548199847e+02 -2.548199847e+02
27619 0 +1.401963709e-05 -2.548199860e+02 -2.548199860e+02
27720 0 +1.188707711e-05 -2.548199881e+02 -2.548199881e+02
27723 0 +1.116991950e-05 -2.548199888e+02 -2.548199888e+02
28021 0 +9.883778944e-06 -2.548199901e+02 -2.548199901e+02
28112 0 +8.342220411e-06 -2.548199917e+02 -2.548199917e+02
28282 0 +7.930798517e-06 -2.548199921e+02 -2.548199921e+02
28377 0 +6.991347277e-06 -2.548199930e+02 -2.548199930e+02
28507 0 +6.041957818e-06 -2.548199940e+02 -2.548199940e+02
28611 0 +5.579334982e-06 -2.548199944e+02 -2.548199944e+02
28756 0 +4.962738842e-06 -2.548199950e+02 -2.548199950e+02
28865 0 +4.210058734e-06 -2.548199958e+02 -2.548199958e+02
28905 0 +3.965422422e-06 -2.548199960e+02 -2.548199960e+02
29030 0 +3.401212666e-06 -2.548199966e+02 -2.548199966e+02
29091 0 +3.161155661e-06 -2.548199968e+02 -2.548199968e+02
29331 0 +2.647185937e-06 -2.548199974e+02 -2.548199974e+02
29424 0 +2.426448845e-06 -2.548199976e+02 -2.548199976e+02
29502 0 +2.196092652e-06 -2.548199978e+02 -2.548199978e+02
29590 0 +1.817755248e-06 -2.548199982e+02 -2.548199982e+02
29644 0 +1.747875842e-06 -2.548199983e+02 -2.548199983e+02
29689 0 +1.554351940e-06 -2.548199984e+02 -2.548199984e+02
29894 0 +1.398704967e-06 -2.548199986e+02 -2.548199986e+02
29948 0 +1.109662293e-06 -2.548199989e+02 -2.548199989e+02
30052 0 +9.726094561e-07 -2.548199990e+02 -2.548199990e+02
30279 0 +8.555812201e-07 -2.548199991e+02 -2.548199991e+02
30321 0 +7.244376832e-07 -2.548199993e+02 -2.548199993e+02
30524 0 +6.912069068e-07 -2.548199993e+02 -2.548199993e+02
30575 0 +6.162014188e-07 -2.548199994e+02 -2.548199994e+02
30655 0 +5.596791368e-07 -2.548199994e+02 -2.548199994e+02
30723 0 +5.007235302e-07 -2.548199995e+02 -2.548199995e+02
30768 0 +4.418615731e-07 -2.548199996e+02 -2.548199996e+02
30951 0 +3.558546098e-07 -2.548199996e+02 -2.548199996e+02
31042 0 +3.511363502e-07 -2.548199996e+02 -2.548199996e+02
31153 0 +3.086383629e-07 -2.548199997e+02 -2.548199997e+02
31325 0 +2.700606387e-07 -2.548199997e+02 -2.548199997e+02
31406 0 +2.351855528e-07 -2.548199998e+02 -2.548199998e+02
31571 0 +2.109330524e-07 -2.548199998e+02 -2.548199998e+02
31638 0 +1.916124859e-07 -2.548199998e+02 -2.548199998e+02
31712 0 +1.731042971e-07 -2.548199998e+02 -2.548199998e+02
31804 0 +1.572466317e-07 -2.548199998e+02 -2.548199998e+02
31902 0 +1.320300385e-07 -2.548199999e+02 -2.548199999e+02
31987 0 +1.232493503e-07 -2.548199999e+02 -2.548199999e+02
32092 0 +1.119027786e-07 -2.548199999e+02 -2.548199999e+02
32146 0 +9.568103110e-08 -2.548199999e+02 -2.548199999e+02
32268 0 +8.282586350e-08 -2.548199999e+02 -2.548199999e+02
32363 0 +7.919163636e-08 -2.548199999e+02 -2.548199999e+02
32433 0 +7.020989301e-08 -2.548199999e+02 -2.548199999e+02
32490 0 +6.192317414e-08 -2.548199999e+02 -2.548199999e+02
32559 0 +5.576910667e-08 -2.548199999e+02 -2.548199999e+02
32608 0 +4.971596468e-08 -2.548200000e+02 -2.548200000e+02
32778 0 +4.358733463e-08 -2.548200000e+02 -2.548200000e+02
32872 0 +3.886293598e-08 -2.548200000e+02 -2.548200000e+02
32959 0 +3.281132877e-08 -2.548200000e+02 -2.548200000e+02
32989 0 +2.817031941e-08 -2.548200000e+02 -2.548200000e+02
33182 0 +2.504725671e-08 -2.548200000e+02 -2.548200000e+02
33211 0 +2.009204536e-08 -2.548200000e+02 -2.548200000e+02
33277 0 +1.934333227e-08 -2.548200000e+02 -2.548200000e+02
33296 0 +1.639915581e-08 -2.548200000e+02 -2.548200000e+02
33403 0 +1.405675221e-08 -2.548200000e+02 -2.548200000e+02
33614 0 +1.200541533e-08 -2.548200000e+02 -2.548200000e+02
33690 0 +1.002035788e-08 -2.548200000e+02 -2.548200000e+02
33720 0 +9.666877077e-09 -2.548200000e+02 -2.548200000e+02
37872 0 +9.094947018e-13 -2.548200000e+02 -2.548200000e+02
400005 0 +2.842170943e-14 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181307508e+08 +4.181308075e+08 +4.181308075e+08
3 0 +3.227141023e+08 +3.227141589e+08 +3.227141589e+08
9 0 +3.148934415e+08 +3.148934981e+08 +3.148934981e+08
15 0 +3.043450467e+08 +3.043451033e+08 +3.043451033e+08
16 0 +2.513016448e+08 +2.513017014e+08 +2.513017014e+08
21 0 +2.447406390e+08 +2.447406956e+08 +2.447406956e+08
41 0 +2.414759650e+08 +2.414760216e+08 +2.414760216e+08
44 0 +1.591811538e+08 +1.591812104e+08 +1.591812104e+08
54 0 +1.452028781e+08 +1.452029347e+08 +1.452029347e+08
63 0 +1.222042993e+08 +1.222043559e+08 +1.222043559e+08
86 0 +1.069740819e+08 +1.069741385e+08 +1.069741385e+08
99 0 +8.526573199e+07 +8.526578860e+07 +8.526578860e+07
106 0 +7.779648511e+07 +7.779654172e+07 +7.779654172e+07
136 0 +7.601337941e+07 +7.601343602e+07 +7.601343602e+07
138 0 +6.858815213e+07 +6.858820874e+07 +6.858820874e+07
166 0 +6.584903493e+07 +6.584909154e+07 +6.584909154e+07
184 0 +5.805396153e+07 +5.805401814e+07 +5.805401814e+07
223 0 +5.685636512e+07 +5.685642173e+07 +5.685642173e+07
233 0 +5.406763637e+07 +5.406769298e+07 +5.406769298e+07
240 0 +5.348062730e+07 +5.348068391e+07 +5.348068391e+07
241 0 +4.861231228e+07 +4.861236889e+07 +4.861236889e+07
245 0 +4.556718890e+07 +4.556724551e+07 +4.556724551e+07
348 0 +4.422374101e+07 +4.422379762e+07 +4.422379762e+07
358 0 +3.620627912e+07 +3.620633573e+07 +3.620633573e+07
362 0 +3.498795289e+07 +3.498800950e+07 +3.498800950e+07
377 0 +2.952348033e+07 +2.952353694e+07 +2.952353694e+07
391 0 +2.922599222e+07 +2.922604883e+07 +2.922604883e+07
393 0 +2.471444345e+07 +2.471450006e+07 +2.471450006e+07
413 0 +2.297823977e+07 +2.297829638e+07 +2.297829638e+07
456 0 +2.066669895e+07 +2.066675556e+07 +2.066675556e+07
473 0 +1.484072885e+07 +1.484078546e+07 +1.484078546e+07
491 0 +1.131669086e+07 +1.131674747e+07 +1.131674747e+07
544 0 +1.054499071e+07 +1.054504732e+07 +1.054504732e+07
567 0 +9.095647939e+06 +9.095704549e+06 +9.095704549e+06
574 0 +7.703860476e+06 +7.703917086e+06 +7.703917086e+06
605 0 +7.237778774e+06 +7.237835384e+06 +7.237835384e+06
693 0 +5.751621592e+06 +5.751678202e+06 +5.751678202e+06
738 0 +4.964138356e+06 +4.964194966e+06 +4.964194966e+06
806 0 +4.891423234e+06 +4.891479844e+06 +4.891479844e+06
827 0 +4.470943321e+06 +4.470999931e+06 +4.470999931e+06
846 0 +2.760136370e+06 +2.760192980e+06 +2.760192980e+06
892 0 +1.443640168e+06 +1.443696778e+06 +1.443696778e+06
1044 0 +1.273443163e+06 +1.273499773e+06 +1.273499773e+06
1053 0 +1.213274477e+06 +1.213331087e+06 +1.213331087e+06
1086 0 +9.750347352e+05 +9.750913452e+05 +9.750913452e+05
1135 0 +8.721082320e+05 +8.721648420e+05 +8.721648420e+05
1217 0 +7.741337734e+05 +7.741903834e+05 +7.741903834e+05
1239 0 +6.194713438e+05 +6.195279538e+05 +6.195279538e+05
1295 0 +5.976161482e+05 +5.976727582e+05 +5.976727582e+05
1300 0 +5.274794958e+05 +5.275361058e+05 +5.275361058e+05
1312 0 +4.952652265e+05 +4.953218365e+05 +4.953218365e+05
1337 0 +4.232652029e+05 +4.233218129e+05 +4.233218129e+05
1360 0 +3.671321117e+05 +3.671887217e+05 +3.671887217e+05
1361 0 +2.865482141e+05 +2.866048241e+05 +2.866048241e+05
1418 0 +2.816105792e+05 +2.816671892e+05 +2.816671892e+05
1454 0 +2.383391226e+05 +2.383957326e+05 +2.383957326e+05
1457 0 +1.639653092e+05 +1.640219192e+05 +1.640219192e+05
1518 0 +1.513162935e+05 +1.513729035e+05 +1.513729035e+05
1519 0 +1.237234364e+05 +1.237800464e+05 +1.237800464e+05
1626 0 +1.041409574e+05 +1.041975674e+05 +1.041975674e+05
1641 0 +8.530939398e+04 +8.536600398e+04 +8.536600398e+04
1652 0 +7.903183235e+04 +7.908844235e+04 +7.908844235e+04
1675 0 +6.755866598e+04 +6.761527598e+04 +6.761527598e+04
1718 0 +6.128368391e+04 +6.134029391e+04 +6.134029391e+04
1719 0 +4.783645703e+04 +4.789306703e+04 +4.789306703e+04
1765 0 +4.362207127e+04 +4.367868127e+04 +4.367868127e+04
1788 0 +3.900471916e+04 +3.906132916e+04 +3.906132916e+04
1854 0 +3.197909366e+04 +3.203570366e+04 +3.203570366e+04
1885 0 +2.973510003e+04 +2.979171003e+04 +2.979171003e+04
1890 0 +2.308022341e+04 +2.313683341e+04 +2.313683341e+04
2001 0 +1.931756841e+04 +1.937417841e+04 +1.937417841e+04
2025 0 +1.502029000e+04 +1.507690000e+04 +1.507690000e+04
2090 0 +1.357991294e+04 +1.363652294e+04 +1.363652294e+04
2098 0 +1.135374958e+04 +1.141035958e+04 +1.141035958e+04
2145 0 +9.682898387e+03 +9.739508387e+03 +9.739508387e+03
2221 0 +8.292777502e+03 +8.349387502e+03 +8.349387502e+03
2234 0 +6.808154712e+03 +6.864764712e+03 +6.864764712e+03
2256 0 +6.157603307e+03 +6.214213307e+03 +6.214213307e+03
2302 0 +5.316939123e+03 +5.373549123e+03 +5.373549123e+03
2316 0 +4.766913568e+03 +4.823523568e+03 +4.823523568e+03
2332 0 +4.410509179e+03 +4.467119179e+03 +4.467119179e+03
2377 0 +3.633403668e+03 +3.690013668e+03 +3.690013668e+03
2397 0 +3.113704483e+03 +3.170314483e+03 +3.170314483e+03
2416 0 +2.314089859e+03 +2.370699859e+03 +2.370699859e+03
2450 0 +2.149001531e+03 +2.205611531e+03 +2.205611531e+03
2453 0 +1.921094765e+03 +1.977704765e+03 +1.977704765e+03
2521 0 +1.699707444e+03 +1.756317444e+03 +1.756317444e+03
2588 0 +1.542600392e+03 +1.599210392e+03 +1.599210392e+03
2627 0 +1.286900702e+03 +1.343510702e+03 +1.343510702e+03
2642 0 +1.003689637e+03 +1.060299637e+03 +1.060299637e+03
2664 0 +7.862636441e+02 +8.428736441e+02 +8.428736441e+02
2778 0 +5.473073357e+02 +6.039173357e+02 +6.039173357e+02
2825 0 +4.981846170e+02 +5.547946170e+02 +5.547946170e+02
2830 0 +4.193461767e+02 +4.759561767e+02 +4.759561767e+02
2847 0 +3.722995324e+02 +4.289095324e+02 +4.289095324e+02
2995 0 +3.230545730e+02 +3.796645730e+02 +3.796645730e+02
3035 0 +2.730360379e+02 +3.296460379e+02 +3.296460379e+02
3050 0 +2.008306650e+02 +2.574406650e+02 +2.574406650e+02
3093 0 +1.581992702e+02 +2.148092702e+02 +2.148092702e+02
3193 0 +1.315967048e+02 +1.882067048e+02 +1.882067048e+02
3208 0 +1.077809693e+02 +1.643909693e+02 +1.643909693e+02
3212 0 +8.785064079e+01 +1.444606408e+02 +1.444606408e+02
3269 0 +7.056405774e+01 +1.271740577e+02 +1.271740577e+02
3321 0 +6.301969219e+01 +1.196296922e+02 +1.196296922e+02
3381 0 +5.339914106e+01 +1.100091411e+02 +1.100091411e+02
3424 0 +4.265995152e+01 +9.926995152e+01 +9.926995152e+01
3451 0 +3.833046543e+01 +9.494046543e+01 +9.494046543e+01
3469 0 +3.461296874e+01 +9.122296874e+01 +9.122296874e+01
3492 0 +2.844982273e+01 +8.505982273e+01 +8.505982273e+01
3504 0 +2.058254986e+01 +7.719254986e+01 +7.719254986e+01
3606 0 +1.973246306e+01 +7.634246306e+01 +7.634246306e+01
3625 0 +1.749847042e+01 +7.410847042e+01 +7.410847042e+01
3658 0 +1.389709007e+01 +7.050709007e+01 +7.050709007e+01
3714 0 +1.203195693e+01 +6.864195693e+01 +6.864195693e+01
3722 0 +1.101082963e+01 +6.762082963e+01 +6.762082963e+01
3725 0 +9.115901830e+00 +6.572590183e+01 +6.572590183e+01
3785 0 +8.388078625e+00 +6.499807862e+01 +6.499807862e+01
3788 0 +6.157697942e+00 +6.276769794e+01 +6.276769794e+01
3814 0 +4.119381174e+00 +6.072938117e+01 +6.072938117e+01
3955 0 +3.853668918e+00 +6.046366892e+01 +6.046366892e+01
3971 0 +3.174811859e+00 +5.978481186e+01 +5.978481186e+01
3976 0 +2.716422904e+00 +5.932642290e+01 +5.932642290e+01
4016 0 +2.265011010e+00 +5.887501101e+01 +5.887501101e+01
4054 0 +2.206520450e+00 +5.881652045e+01 +5.881652045e+01
4070 0 +1.753470593e+00 +5.836347059e+01 +5.836347059e+01
4137 0 +1.450690185e+00 +5.806069018e+01 +5.806069018e+01
4161 0 +1.352227148e+00 +5.796222715e+01 +5.796222715e+01
4177 0 +1.088354371e+00 +5.769835437e+01 +5.769835437e+01
4269 0 +9.849059561e-01 +5.759490596e+01 +5.759490596e+01
4288 0 +7.182052962e-01 +5.732820530e+01 +5.732820530e+01
4296 0 +6.927222608e-01 +5.730272226e+01 +5.730272226e+01
4387 0 +5.959064327e-01 +5.720590643e+01 +5.720590643e+01
4419 0 +5.582570224e-01 +5.716825702e+01 +5.716825702e+01
4427 0 +4.523391493e-01 +5.706233915e+01 +5.706233915e+01
4433 0 +4.454815983e-01 +5.705548160e+01 +5.705548160e+01
4447 0 +3.683419575e-01 +5.697834196e+01 +5.697834196e+01
4492 0 +3.044652551e-01 +5.691446526e+01 +5.691446526e+01
4540 0 +2.721399621e-01 +5.688213996e+01 +5.688213996e+01
4567 0 +2.228343757e-01 +5.683283438e+01 +5.683283438e+01
4629 0 +1.899950663e-01 +5.679999507e+01 +5.679999507e+01
4646 0 +1.653438271e-01 +5.677534383e+01 +5.677534383e+01
4665 0 +1.518588996e-01 +5.676185890e+01 +5.676185890e+01
4685 0 +1.374882652e-01 +5.674748827e+01 +5.674748827e+01
4735 0 +1.166224952e-01 +5.672662250e+01 +5.672662250e+01
4833 0 +1.036486197e-01 +5.671364862e+01 +5.671364862e+01
4853 0 +9.981290285e-02 +5.670981290e+01 +5.670981290e+01
4898 0 +8.414800599e-02 +5.669414801e+01 +5.669414801e+01
4934 0 +7.840389019e-02 +5.668840389e+01 +5.668840389e+01
4980 0 +6.814419604e-02 +5.667814420e+01 +5.667814420e+01
5082 0 +6.153638290e-02 +5.667153638e+01 +5.667153638e+01
5178 0 +5.529910122e-02 +5.666529910e+01 +5.666529910e+01
5427 0 +4.950480469e-02 +5.665950480e+01 +5.665950480e+01
11277 0 +4.464700918e-02 +5.665464701e+01 +5.665464701e+01
11779 0 +3.950673245e-02 +5.664950673e+01 +5.664950673e+01
12092 0 +3.479355577e-02 +5.664479356e+01 +5.664479356e+01
12373 0 +3.129981000e-02 +5.664129981e+01 +5.664129981e+01
12464 0 +2.806625959e-02 +5.663806626e+01 +5.663806626e+01
12646 0 +2.468813047e-02 +5.663468813e+01 +5.663468813e+01
12794 0 +2.228315982e-02 +5.663228316e+01 +5.663228316e+01
13086 0 +1.957305805e-02 +5.662957306e+01 +5.662957306e+01
13193 0 +1.724932141e-02 +5.662724932e+01 +5.662724932e+01
13486 0 +1.577879403e-02 +5.662577879e+01 +5.662577879e+01
13699 0 +1.407168126e-02 +5.662407168e+01 +5.662407168e+01
13942 0 +1.248818091e-02 +5.662248818e+01 +5.662248818e+01
14169 0 +1.119135765e-02 +5.662119136e+01 +5.662119136e+01
14334 0 +9.978935461e-03 +5.661997894e+01 +5.661997894e+01
14658 0 +8.767513716e-03 +5.661876751e+01 +5.661876751e+01
14887 0 +7.884738618e-03 +5.661788474e+01 +5.661788474e+01
15017 0 +7.036450917e-03 +5.661703645e+01 +5.661703645e+01
