% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1667 0 +4.192804808e-03 +1.728741928e+02 +1.728741928e+02
1749 0 +3.655579234e-03 +1.728736556e+02 +1.728736556e+02
1790 0 +2.984723965e-03 +1.728729847e+02 +1.728729847e+02
1831 0 +2.672525947e-03 +1.728726725e+02 +1.728726725e+02
1872 0 +2.166016837e-03 +1.728721660e+02 +1.728721660e+02
1913 0 +1.550791758e-03 +1.728715508e+02 +1.728715508e+02
1995 0 +1.333634833e-03 +1.728713336e+02 +1.728713336e+02
2036 0 +1.166061926e-03 +1.728711661e+02 +1.728711661e+02
2077 0 +9.958611165e-04 +1.728709959e+02 +1.728709959e+02
2118 0 +8.409750675e-04 +1.728708410e+02 +1.728708410e+02
2200 0 +7.575327542e-04 +1.728707575e+02 +1.728707575e+02
2241 0 +6.414340238e-04 +1.728706414e+02 +1.728706414e+02
2282 0 +5.311200225e-04 +1.728705311e+02 +1.728705311e+02
2323 0 +4.282972262e-04 +1.728704283e+02 +1.728704283e+02
2364 0 +3.697338648e-04 +1.728703697e+02 +1.728703697e+02
2405 0 +3.316107154e-04 +1.728703316e+02 +1.728703316e+02
2446 0 +2.842721990e-04 +1.728702843e+02 +1.728702843e+02
2487 0 +2.426401491e-04 +1.728702426e+02 +1.728702426e+02
2528 0 +2.151136354e-04 +1.728702151e+02 +1.728702151e+02
2569 0 +1.757502921e-04 +1.728701758e+02 +1.728701758e+02
2610 0 +1.448391950e-04 +1.728701448e+02 +1.728701448e+02
2651 0 +1.351233446e-04 +1.728701351e+02 +1.728701351e+02
2692 0 +1.217301678e-04 +1.728701217e+02 +1.728701217e+02
2733 0 +1.016648877e-04 +1.728701017e+02 +1.728701017e+02
2774 0 +8.363514797e-05 +1.728700836e+02 +1.728700836e+02
2815 0 +7.890885072e-05 +1.728700789e+02 +1.728700789e+02
2897 0 +5.929806542e-05 +1.728700593e+02 +1.728700593e+02
2938 0 +5.317712083e-05 +1.728700532e+02 +1.728700532e+02
2979 0 +4.535525073e-05 +1.728700454e+02 +1.728700454e+02
3020 0 +4.073992480e-05 +1.728700407e+02 +1.728700407e+02
3061 0 +3.635724545e-05 +1.728700364e+02 +1.728700364e+02
3102 0 +3.147040323e-05 +1.728700315e+02 +1.728700315e+02
3143 0 +2.811474079e-05 +1.728700281e+02 +1.728700281e+02
3184 0 +2.503919191e-05 +1.728700250e+02 +1.728700250e+02
3225 0 +2.148424420e-05 +1.728700215e+02 +1.728700215e+02
3266 0 +1.884261744e-05 +1.728700188e+02 +1.728700188e+02
3307 0 +1.619552742e-05 +1.728700162e+02 +1.728700162e+02
3348 0 +1.418491991e-05 +1.728700142e+02 +1.728700142e+02
3389 0 +1.224811552e-05 +1.728700122e+02 +1.728700122e+02
3430 0 +1.085069854e-05 +1.728700109e+02 +1.728700109e+02
3471 0 +9.269401176e-06 +1.728700093e+02 +1.728700093e+02
3553 0 +8.502669516e-06 +1.728700085e+02 +1.728700085e+02
3594 0 +7.553295546e-06 +1.728700076e+02 +1.728700076e+02
3635 0 +6.778607599e-06 +1.728700068e+02 +1.728700068e+02
3676 0 +5.714589548e-06 +1.728700057e+02 +1.728700057e+02
3717 0 +4.449229124e-06 +1.728700044e+02 +1.728700044e+02
3758 0 +3.203809939e-06 +1.728700032e+02 +1.728700032e+02
3840 0 +2.843033400e-06 +1.728700028e+02 +1.728700028e+02
3881 0 +2.655297635e-06 +1.728700027e+02 +1.728700027e+02
10193 0 +2.414799440e-06 +1.728700024e+02 +1.728700024e+02
10234 0 +2.226277104e-06 +1.728700022e+02 +1.728700022e+02
10357 0 +1.972105025e-06 +1.728700020e+02 +1.728700020e+02
22939 0 +1.742212675e-06 +1.728700017e+02 +1.728700017e+02
82694 0 +1.562886155e-06 +1.728700016e+02 +1.728700016e+02
105728 0 +1.400775773e-06 +1.728700014e+02 +1.728700014e+02
231372 0 +1.258923561e-06 +1.728700013e+02 +1.728700013e+02
234701 0 +1.120806132e-06 +1.728700011e+02 +1.728700011e+02
238582 0 +9.997737322e-07 +1.728700010e+02 +1.728700010e+02
240863 0 +8.896248573e-07 +1.728700009e+02 +1.728700009e+02
243975 0 +7.927866648e-07 +1.728700008e+02 +1.728700008e+02
244304 0 +7.069240553e-07 +1.728700007e+02 +1.728700007e+02
247681 0 +6.263051660e-07 +1.728700006e+02 +1.728700006e+02
250212 0 +5.564389198e-07 +1.728700006e+02 +1.728700006e+02
253587 0 +4.954541453e-07 +1.728700005e+02 +1.728700005e+02
253953 0 +4.434280072e-07 +1.728700004e+02 +1.728700004e+02
256174 0 +3.878968187e-07 +1.728700004e+02 +1.728700004e+02
256493 0 +3.532803987e-07 +1.728700004e+02 +1.728700004e+02
256853 0 +3.157190633e-07 +1.728700003e+02 +1.728700003e+02
259800 0 +2.807076100e-07 +1.728700003e+02 +1.728700003e+02
262578 0 +2.507457282e-07 +1.728700003e+02 +1.728700003e+02
265872 0 +2.230810878e-07 +1.728700002e+02 +1.728700002e+02
268388 0 +1.986175562e-07 +1.728700002e+02 +1.728700002e+02
268892 0 +1.742531310e-07 +1.728700002e+02 +1.728700002e+02
271202 0 +1.562999898e-07 +1.728700002e+02 +1.728700002e+02
273462 0 +1.412198003e-07 +1.728700001e+02 +1.728700001e+02
273847 0 +1.255039876e-07 +1.728700001e+02 +1.728700001e+02
276501 0 +1.121512696e-07 +1.728700001e+02 +1.728700001e+02
279583 0 +9.973595638e-08 +1.728700001e+02 +1.728700001e+02
282562 0 +8.883023384e-08 +1.728700001e+02 +1.728700001e+02
285875 0 +7.924344914e-08 +1.728700001e+02 +1.728700001e+02
291143 0 +7.066230978e-08 +1.728700001e+02 +1.728700001e+02
294402 0 +6.305370448e-08 +1.728700001e+02 +1.728700001e+02
300059 0 +5.587170904e-08 +1.728700001e+02 +1.728700001e+02
303712 0 +5.008669746e-08 +1.728700001e+02 +1.728700001e+02
308876 0 +4.455671387e-08 +1.728700000e+02 +1.728700000e+02
311908 0 +3.967639373e-08 +1.728700000e+02 +1.728700000e+02
314874 0 +3.534154303e-08 +1.728700000e+02 +1.728700000e+02
317920 0 +3.149395411e-08 +1.728700000e+02 +1.728700000e+02
320531 0 +2.811376021e-08 +1.728700000e+02 +1.728700000e+02
323731 0 +2.494414275e-08 +1.728700000e+02 +1.728700000e+02
326950 0 +2.207366379e-08 +1.728700000e+02 +1.728700000e+02
330087 0 +1.994132504e-08 +1.728700000e+02 +1.728700000e+02
335802 0 +1.774904490e-08 +1.728700000e+02 +1.728700000e+02
338410 0 +1.577043918e-08 +1.728700000e+02 +1.728700000e+02
341133 0 +1.409040351e-08 +1.728700000e+02 +1.728700000e+02
341492 0 +1.257828330e-08 +1.728700000e+02 +1.728700000e+02
344059 0 +1.112934456e-08 +1.728700000e+02 +1.728700000e+02
346967 0 +9.719741456e-09 +1.728700000e+02 +1.728700000e+02
401814 0 +7.161702342e-10 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.607617193e+01 +2.037961719e+02 +2.037961719e+02
24 0 +4.362190306e+01 +2.013419031e+02 +2.013419031e+02
35 0 +3.510076736e+01 +1.928207674e+02 +1.928207674e+02
69 0 +2.819609488e+01 +1.859160949e+02 +1.859160949e+02
84 0 +2.746405636e+01 +1.851840564e+02 +1.851840564e+02
146 0 +2.315105049e+01 +1.808710505e+02 +1.808710505e+02
169 0 +2.192876204e+01 +1.796487620e+02 +1.796487620e+02
270 0 +1.726185591e+01 +1.749818559e+02 +1.749818559e+02
290 0 +1.516962424e+01 +1.728896242e+02 +1.728896242e+02
357 0 +1.255454278e+01 +1.702745428e+02 +1.702745428e+02
401 0 +1.072701281e+01 +1.684470128e+02 +1.684470128e+02
404 0 +9.587156186e+00 +1.673071562e+02 +1.673071562e+02
436 0 +8.842817789e+00 +1.665628178e+02 +1.665628178e+02
566 0 +7.739202910e+00 +1.654592029e+02 +1.654592029e+02
601 0 +6.336178858e+00 +1.640561789e+02 +1.640561789e+02
642 0 +5.942741445e+00 +1.636627414e+02 +1.636627414e+02
683 0 +4.527248650e+00 +1.622472486e+02 +1.622472486e+02
724 0 +1.723237765e+00 +1.594432378e+02 +1.594432378e+02
806 0 +1.055267330e+00 +1.587752673e+02 +1.587752673e+02
847 0 +8.957222436e-01 +1.586157222e+02 +1.586157222e+02
888 0 +6.134007330e-01 +1.583334007e+02 +1.583334007e+02
929 0 +3.248578090e-01 +1.580448578e+02 +1.580448578e+02
970 0 +1.968191150e-01 +1.579168191e+02 +1.579168191e+02
1011 0 +1.493542652e-01 +1.578693543e+02 +1.578693543e+02
1052 0 +1.055622314e-01 +1.578255622e+02 +1.578255622e+02
1093 0 +6.207139937e-02 +1.577820714e+02 +1.577820714e+02
1175 0 +5.172926101e-02 +1.577717293e+02 +1.577717293e+02
1216 0 +3.796683935e-02 +1.577579668e+02 +1.577579668e+02
1257 0 +2.691884610e-02 +1.577469188e+02 +1.577469188e+02
1380 0 +2.178819496e-02 +1.577417882e+02 +1.577417882e+02
1421 0 +1.616700131e-02 +1.577361670e+02 +1.577361670e+02
1462 0 +1.240398319e-02 +1.577324040e+02 +1.577324040e+02
1503 0 +9.795349818e-03 +1.577297953e+02 +1.577297953e+02
1544 0 +7.844948522e-03 +1.577278449e+02 +1.577278449e+02
1585 0 +6.480766875e-03 +1.577264808e+02 +1.577264808e+02
1626 0 +5.590643874e-03 +1.577255906e+02 +1.577255906e+02
1667 0 +4.638079330e-03 +1.577246381e+02 +1.577246381e+02
1749 0 +4.217879647e-03 +1.577242179e+02 +1.577242179e+02
1790 0 +3.496158834e-03 +1.577234962e+02 +1.577234962e+02
1831 0 +2.546132818e-03 +1.577225461e+02 +1.577225461e+02
1872 0 +1.850449588e-03 +1.577218504e+02 +1.577218504e+02
1913 0 +1.772452676e-03 +1.577217725e+02 +1.577217725e+02
1954 0 +1.437155778e-03 +1.577214372e+02 +1.577214372e+02
1995 0 +1.344323634e-03 +1.577213443e+02 +1.577213443e+02
2036 0 +1.198701821e-03 +1.577211987e+02 +1.577211987e+02
2077 0 +1.001908009e-03 +1.577210019e+02 +1.577210019e+02
2118 0 +8.781675707e-04 +1.577208782e+02 +1.577208782e+02
2159 0 +7.918516633e-04 +1.577207919e+02 +1.577207919e+02
2200 0 +6.590803604e-04 +1.577206591e+02 +1.577206591e+02
2241 0 +5.164530008e-04 +1.577205165e+02 +1.577205165e+02
2282 0 +4.678735914e-04 +1.577204679e+02 +1.577204679e+02
2323 0 +3.838632566e-04 +1.577203839e+02 +1.577203839e+02
2364 0 +3.228165430e-04 +1.577203228e+02 +1.577203228e+02
2405 0 +2.829311568e-04 +1.577202829e+02 +1.577202829e+02
2446 0 +2.646816359e-04 +1.577202647e+02 +1.577202647e+02
2487 0 +2.379931180e-04 +1.577202380e+02 +1.577202380e+02
2528 0 +2.027400858e-04 +1.577202027e+02 +1.577202027e+02
2569 0 +1.640176105e-04 +1.577201640e+02 +1.577201640e+02
2651 0 +1.438857093e-04 +1.577201439e+02 +1.577201439e+02
2692 0 +1.143359074e-04 +1.577201143e+02 +1.577201143e+02
2733 0 +1.011490700e-04 +1.577201011e+02 +1.577201011e+02
2774 0 +8.220058925e-05 +1.577200822e+02 +1.577200822e+02
2815 0 +6.864493537e-05 +1.577200686e+02 +1.577200686e+02
2897 0 +5.426626703e-05 +1.577200543e+02 +1.577200543e+02
2938 0 +4.812921645e-05 +1.577200481e+02 +1.577200481e+02
2979 0 +4.065342461e-05 +1.577200407e+02 +1.577200407e+02
3020 0 +3.423190557e-05 +1.577200342e+02 +1.577200342e+02
3102 0 +3.102658789e-05 +1.577200310e+02 +1.577200310e+02
3143 0 +2.681950082e-05 +1.577200268e+02 +1.577200268e+02
3225 0 +2.494685339e-05 +1.577200249e+02 +1.577200249e+02
3307 0 +1.984560177e-05 +1.577200198e+02 +1.577200198e+02
3430 0 +1.620722963e-05 +1.577200162e+02 +1.577200162e+02
3471 0 +1.366132602e-05 +1.577200137e+02 +1.577200137e+02
3553 0 +1.245870763e-05 +1.577200125e+02 +1.577200125e+02
3594 0 +1.085110415e-05 +1.577200109e+02 +1.577200109e+02
3717 0 +9.163548611e-06 +1.577200092e+02 +1.577200092e+02
3758 0 +8.140875849e-06 +1.577200081e+02 +1.577200081e+02
3799 0 +7.626604173e-06 +1.577200076e+02 +1.577200076e+02
3840 0 +6.737447990e-06 +1.577200067e+02 +1.577200067e+02
3881 0 +5.507534240e-06 +1.577200055e+02 +1.577200055e+02
3922 0 +4.683039805e-06 +1.577200047e+02 +1.577200047e+02
4004 0 +4.198719921e-06 +1.577200042e+02 +1.577200042e+02
4045 0 +3.689001460e-06 +1.577200037e+02 +1.577200037e+02
4086 0 +3.468168416e-06 +1.577200035e+02 +1.577200035e+02
4168 0 +2.916093251e-06 +1.577200029e+02 +1.577200029e+02
4209 0 +2.672099981e-06 +1.577200027e+02 +1.577200027e+02
4291 0 +2.365799361e-06 +1.577200024e+02 +1.577200024e+02
4373 0 +2.133828474e-06 +1.577200021e+02 +1.577200021e+02
4455 0 +1.960973037e-06 +1.577200020e+02 +1.577200020e+02
41260 0 +1.776069439e-06 +1.577200018e+02 +1.577200018e+02
41342 0 +1.498802447e-06 +1.577200015e+02 +1.577200015e+02
41641 0 +1.412533237e-06 +1.577200014e+02 +1.577200014e+02
245563 0 +1.256348611e-06 +1.577200013e+02 +1.577200013e+02
248599 0 +1.116075538e-06 +1.577200011e+02 +1.577200011e+02
248994 0 +9.722363643e-07 +1.577200010e+02 +1.577200010e+02
251327 0 +8.901431556e-07 +1.577200009e+02 +1.577200009e+02
251638 0 +7.921070733e-07 +1.577200008e+02 +1.577200008e+02
255058 0 +6.921200679e-07 +1.577200007e+02 +1.577200007e+02
255223 0 +6.309452374e-07 +1.577200006e+02 +1.577200006e+02
258848 0 +5.579123012e-07 +1.577200006e+02 +1.577200006e+02
261737 0 +5.001233774e-07 +1.577200005e+02 +1.577200005e+02
267307 0 +4.466779728e-07 +1.577200004e+02 +1.577200004e+02
272687 0 +3.948597112e-07 +1.577200004e+02 +1.577200004e+02
275899 0 +3.540285149e-07 +1.577200004e+02 +1.577200004e+02
276193 0 +3.156064849e-07 +1.577200003e+02 +1.577200003e+02
279135 0 +2.811046613e-07 +1.577200003e+02 +1.577200003e+02
281781 0 +2.506277212e-07 +1.577200003e+02 +1.577200003e+02
282114 0 +2.235556735e-07 +1.577200002e+02 +1.577200002e+02
284557 0 +1.987347957e-07 +1.577200002e+02 +1.577200002e+02
284840 0 +1.738014248e-07 +1.577200002e+02 +1.577200002e+02
287739 0 +1.564170020e-07 +1.577200002e+02 +1.577200002e+02
288036 0 +1.381147001e-07 +1.577200001e+02 +1.577200001e+02
290466 0 +1.243922725e-07 +1.577200001e+02 +1.577200001e+02
290779 0 +1.104266687e-07 +1.577200001e+02 +1.577200001e+02
293734 0 +9.987957128e-08 +1.577200001e+02 +1.577200001e+02
296549 0 +8.910006954e-08 +1.577200001e+02 +1.577200001e+02
299537 0 +7.897529031e-08 +1.577200001e+02 +1.577200001e+02
302311 0 +7.074896757e-08 +1.577200001e+02 +1.577200001e+02
305607 0 +6.272102837e-08 +1.577200001e+02 +1.577200001e+02
305993 0 +5.595282460e-08 +1.577200001e+02 +1.577200001e+02
309420 0 +4.990531011e-08 +1.577200000e+02 +1.577200000e+02
311848 0 +4.442591717e-08 +1.577200000e+02 +1.577200000e+02
312148 0 +3.938478699e-08 +1.577200000e+02 +1.577200000e+02
315250 0 +3.482500688e-08 +1.577200000e+02 +1.577200000e+02
315662 0 +3.124841896e-08 +1.577200000e+02 +1.577200000e+02
317996 0 +2.802721610e-08 +1.577200000e+02 +1.577200000e+02
320500 0 +2.511515618e-08 +1.577200000e+02 +1.577200000e+02
323778 0 +2.236794217e-08 +1.577200000e+02 +1.577200000e+02
327125 0 +1.984315645e-08 +1.577200000e+02 +1.577200000e+02
330364 0 +1.751439527e-08 +1.577200000e+02 +1.577200000e+02
332813 0 +1.584263032e-08 +1.577200000e+02 +1.577200000e+02
333262 0 +1.400479732e-08 +1.577200000e+02 +1.577200000e+02
336516 0 +1.237353331e-08 +1.577200000e+02 +1.577200000e+02
339475 0 +1.120753268e-08 +1.577200000e+02 +1.577200000e+02
342445 0 +9.983864402e-09 +1.577200000e+02 +1.577200000e+02
400007 0 +8.454037470e-10 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929928266e+02 +2.211828266e+02 +2.211828266e+02
2 0 +1.409306850e+02 +1.691206850e+02 +1.691206850e+02
5 0 +1.057642555e+02 +1.339542555e+02 +1.339542555e+02
19 0 +8.236094005e+01 +1.105509400e+02 +1.105509400e+02
34 0 +7.031029284e+01 +9.850029284e+01 +9.850029284e+01
74 0 +5.802933137e+01 +8.621933137e+01 +8.621933137e+01
80 0 +5.311102009e+01 +8.130102009e+01 +8.130102009e+01
89 0 +4.949046743e+01 +7.768046743e+01 +7.768046743e+01
123 0 +4.106661046e+01 +6.925661046e+01 +6.925661046e+01
135 0 +3.912901010e+01 +6.731901010e+01 +6.731901010e+01
151 0 +2.691880516e+01 +5.510880516e+01 +5.510880516e+01
170 0 +2.299655150e+01 +5.118655150e+01 +5.118655150e+01
201 0 +2.112446050e+01 +4.931446050e+01 +4.931446050e+01
217 0 +1.892011389e+01 +4.711011389e+01 +4.711011389e+01
239 0 +1.722464924e+01 +4.541464924e+01 +4.541464924e+01
274 0 +1.540620812e+01 +4.359620812e+01 +4.359620812e+01
280 0 +1.410441346e+01 +4.229441346e+01 +4.229441346e+01
384 0 +1.224988716e+01 +4.043988716e+01 +4.043988716e+01
456 0 +1.047539035e+01 +3.866539035e+01 +3.866539035e+01
475 0 +8.685690178e+00 +3.687569018e+01 +3.687569018e+01
552 0 +7.673419599e+00 +3.586341960e+01 +3.586341960e+01
591 0 +5.627558926e+00 +3.381755893e+01 +3.381755893e+01
601 0 +4.669414046e+00 +3.285941405e+01 +3.285941405e+01
642 0 +4.166671679e+00 +3.235667168e+01 +3.235667168e+01
683 0 +3.253634056e+00 +3.144363406e+01 +3.144363406e+01
724 0 +1.765980478e+00 +2.995598048e+01 +2.995598048e+01
765 0 +5.906929096e-01 +2.878069291e+01 +2.878069291e+01
806 0 +5.263803070e-01 +2.871638031e+01 +2.871638031e+01
847 0 +4.046821997e-01 +2.859468220e+01 +2.859468220e+01
888 0 +2.306259882e-01 +2.842062599e+01 +2.842062599e+01
929 0 +1.895339500e-01 +2.837953395e+01 +2.837953395e+01
970 0 +1.310789427e-01 +2.832107894e+01 +2.832107894e+01
1011 0 +1.027033566e-01 +2.829270336e+01 +2.829270336e+01
1052 0 +5.907580782e-02 +2.824907581e+01 +2.824907581e+01
1093 0 +5.085846080e-02 +2.824085846e+01 +2.824085846e+01
1134 0 +3.721780511e-02 +2.822721781e+01 +2.822721781e+01
1175 0 +2.922915143e-02 +2.821922915e+01 +2.821922915e+01
1216 0 +2.222486203e-02 +2.821222486e+01 +2.821222486e+01
1298 0 +1.914632129e-02 +2.820914632e+01 +2.820914632e+01
1339 0 +1.425562979e-02 +2.820425563e+01 +2.820425563e+01
1380 0 +1.050115082e-02 +2.820050115e+01 +2.820050115e+01
1421 0 +7.890199470e-03 +2.819789020e+01 +2.819789020e+01
1462 0 +6.192679829e-03 +2.819619268e+01 +2.819619268e+01
1503 0 +4.963800495e-03 +2.819496380e+01 +2.819496380e+01
1544 0 +4.426874685e-03 +2.819442687e+01 +2.819442687e+01
1585 0 +3.648104175e-03 +2.819364810e+01 +2.819364810e+01
1626 0 +3.084184723e-03 +2.819308418e+01 +2.819308418e+01
1667 0 +2.508389887e-03 +2.819250839e+01 +2.819250839e+01
1708 0 +2.185875607e-03 +2.819218588e+01 +2.819218588e+01
1749 0 +1.855087480e-03 +2.819185509e+01 +2.819185509e+01
1790 0 +1.402742343e-03 +2.819140274e+01 +2.819140274e+01
1913 0 +1.102874973e-03 +2.819110287e+01 +2.819110287e+01
1954 0 +8.338442762e-04 +2.819083384e+01 +2.819083384e+01
2036 0 +6.972183362e-04 +2.819069722e+01 +2.819069722e+01
2118 0 +6.005564554e-04 +2.819060056e+01 +2.819060056e+01
2159 0 +5.032458831e-04 +2.819050325e+01 +2.819050325e+01
2200 0 +3.886778074e-04 +2.819038868e+01 +2.819038868e+01
2282 0 +3.283710116e-04 +2.819032837e+01 +2.819032837e+01
2323 0 +2.886756019e-04 +2.819028868e+01 +2.819028868e+01
2364 0 +2.355513934e-04 +2.819023555e+01 +2.819023555e+01
2405 0 +1.899306978e-04 +2.819018993e+01 +2.819018993e+01
2487 0 +1.696350165e-04 +2.819016964e+01 +2.819016964e+01
2528 0 +1.399267651e-04 +2.819013993e+01 +2.819013993e+01
2610 0 +1.180212900e-04 +2.819011802e+01 +2.819011802e+01
2651 0 +9.347941321e-05 +2.819009348e+01 +2.819009348e+01
2692 0 +8.034198990e-05 +2.819008034e+01 +2.819008034e+01
2733 0 +6.900855064e-05 +2.819006901e+01 +2.819006901e+01
2774 0 +5.858255336e-05 +2.819005858e+01 +2.819005858e+01
2856 0 +5.576682138e-05 +2.819005577e+01 +2.819005577e+01
2938 0 +4.461217537e-05 +2.819004461e+01 +2.819004461e+01
2979 0 +3.704242324e-05 +2.819003704e+01 +2.819003704e+01
3020 0 +3.463481882e-05 +2.819003463e+01 +2.819003463e+01
3061 0 +3.082401205e-05 +2.819003082e+01 +2.819003082e+01
3102 0 +2.729564651e-05 +2.819002730e+01 +2.819002730e+01
3143 0 +2.409191517e-05 +2.819002409e+01 +2.819002409e+01
3266 0 +2.069713938e-05 +2.819002070e+01 +2.819002070e+01
3307 0 +1.798266306e-05 +2.819001798e+01 +2.819001798e+01
3348 0 +1.507402085e-05 +2.819001507e+01 +2.819001507e+01
3389 0 +1.249679010e-05 +2.819001250e+01 +2.819001250e+01
3430 0 +1.009139830e-05 +2.819001009e+01 +2.819001009e+01
3471 0 +9.726589131e-06 +2.819000973e+01 +2.819000973e+01
3512 0 +8.756395790e-06 +2.819000876e+01 +2.819000876e+01
3594 0 +7.401995315e-06 +2.819000740e+01 +2.819000740e+01
3635 0 +6.794612091e-06 +2.819000679e+01 +2.819000679e+01
3717 0 +6.184185636e-06 +2.819000618e+01 +2.819000618e+01
3799 0 +5.509447483e-06 +2.819000551e+01 +2.819000551e+01
3840 0 +4.839789447e-06 +2.819000484e+01 +2.819000484e+01
3881 0 +4.296355446e-06 +2.819000430e+01 +2.819000430e+01
3922 0 +3.892095208e-06 +2.819000389e+01 +2.819000389e+01
3963 0 +3.368363068e-06 +2.819000337e+01 +2.819000337e+01
4004 0 +3.142866195e-06 +2.819000314e+01 +2.819000314e+01
4086 0 +2.679297854e-06 +2.819000268e+01 +2.819000268e+01
4127 0 +2.468779133e-06 +2.819000247e+01 +2.819000247e+01
4209 0 +2.202175917e-06 +2.819000220e+01 +2.819000220e+01
10480 0 +1.976206089e-06 +2.819000198e+01 +2.819000198e+01
230925 0 +1.745481427e-06 +2.819000175e+01 +2.819000175e+01
234004 0 +1.579329744e-06 +2.819000158e+01 +2.819000158e+01
234233 0 +1.317598155e-06 +2.819000132e+01 +2.819000132e+01
237417 0 +1.246262865e-06 +2.819000125e+01 +2.819000125e+01
237615 0 +1.116171646e-06 +2.819000112e+01 +2.819000112e+01
238130 0 +9.979299982e-07 +2.819000100e+01 +2.819000100e+01
240788 0 +8.792778807e-07 +2.819000088e+01 +2.819000088e+01
243107 0 +7.916038527e-07 +2.819000079e+01 +2.819000079e+01
245938 0 +7.038101799e-07 +2.819000070e+01 +2.819000070e+01
250896 0 +6.280615423e-07 +2.819000063e+01 +2.819000063e+01
254060 0 +5.589399024e-07 +2.819000056e+01 +2.819000056e+01
256951 0 +4.953582788e-07 +2.819000050e+01 +2.819000050e+01
262759 0 +4.459965020e-07 +2.819000045e+01 +2.819000045e+01
265776 0 +3.898683971e-07 +2.819000039e+01 +2.819000039e+01
266275 0 +3.483449618e-07 +2.819000035e+01 +2.819000035e+01
269759 0 +3.157356829e-07 +2.819000032e+01 +2.819000032e+01
272969 0 +2.793793854e-07 +2.819000028e+01 +2.819000028e+01
276331 0 +2.508405501e-07 +2.819000025e+01 +2.819000025e+01
279676 0 +2.238704226e-07 +2.819000022e+01 +2.819000022e+01
285031 0 +1.993093015e-07 +2.819000020e+01 +2.819000020e+01
287821 0 +1.769047131e-07 +2.819000018e+01 +2.819000018e+01
291012 0 +1.559603255e-07 +2.819000016e+01 +2.819000016e+01
291418 0 +1.408981625e-07 +2.819000014e+01 +2.819000014e+01
293899 0 +1.258741165e-07 +2.819000013e+01 +2.819000013e+01
296626 0 +1.117976289e-07 +2.819000011e+01 +2.819000011e+01
302811 0 +9.983673976e-08 +2.819000010e+01 +2.819000010e+01
306080 0 +8.865445622e-08 +2.819000009e+01 +2.819000009e+01
308993 0 +7.941747526e-08 +2.819000008e+01 +2.819000008e+01
312289 0 +7.071724895e-08 +2.819000007e+01 +2.819000007e+01
315013 0 +6.297954158e-08 +2.819000006e+01 +2.819000006e+01
315349 0 +5.562703009e-08 +2.819000006e+01 +2.819000006e+01
317538 0 +4.984229918e-08 +2.819000005e+01 +2.819000005e+01
320199 0 +4.436140344e-08 +2.819000004e+01 +2.819000004e+01
323045 0 +3.968039408e-08 +2.819000004e+01 +2.819000004e+01
323554 0 +3.535318527e-08 +2.819000004e+01 +2.819000004e+01
326122 0 +3.097066781e-08 +2.819000003e+01 +2.819000003e+01
328782 0 +2.808059563e-08 +2.819000003e+01 +2.819000003e+01
329088 0 +2.488263462e-08 +2.819000002e+01 +2.819000002e+01
331366 0 +2.224486195e-08 +2.819000002e+01 +2.819000002e+01
331734 0 +1.943404015e-08 +2.819000002e+01 +2.819000002e+01
334024 0 +1.747202560e-08 +2.819000002e+01 +2.819000002e+01
334322 0 +1.542198547e-08 +2.819000002e+01 +2.819000002e+01
336799 0 +1.411155282e-08 +2.819000001e+01 +2.819000001e+01
337059 0 +1.251405379e-08 +2.819000001e+01 +2.819000001e+01
339897 0 +1.116180925e-08 +2.819000001e+01 +2.819000001e+01
342085 0 +9.964793435e-09 +2.819000001e+01 +2.819000001e+01
402708 0 +5.061799868e-10 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.308763493e+01 -4.616236507e+01 -4.616236507e+01
19 0 +3.898071977e+01 -6.026928023e+01 -6.026928023e+01
109 0 +3.232355172e+01 -6.692644828e+01 -6.692644828e+01
116 0 +3.032457809e+01 -6.892542191e+01 -6.892542191e+01
123 0 +2.430662473e+01 -7.494337527e+01 -7.494337527e+01
153 0 +2.127904443e+01 -7.797095557e+01 -7.797095557e+01
154 0 +1.850858708e+01 -8.074141292e+01 -8.074141292e+01
213 0 +1.760617723e+01 -8.164382277e+01 -8.164382277e+01
234 0 +1.557546033e+01 -8.367453967e+01 -8.367453967e+01
260 0 +1.342860896e+01 -8.582139104e+01 -8.582139104e+01
351 0 +1.247594606e+01 -8.677405394e+01 -8.677405394e+01
361 0 +1.014373394e+01 -8.910626606e+01 -8.910626606e+01
367 0 +8.806644029e+00 -9.044335597e+01 -9.044335597e+01
500 0 +7.353820250e+00 -9.189617975e+01 -9.189617975e+01
526 0 +5.872163678e+00 -9.337783632e+01 -9.337783632e+01
533 0 +5.237925810e+00 -9.401207419e+01 -9.401207419e+01
