% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85745 0 +2.904399594e-06 -5.170999710e+01 -5.170999710e+01
85922 0 +2.396713640e-06 -5.170999760e+01 -5.170999760e+01
85943 0 +1.864819104e-06 -5.170999814e+01 -5.170999814e+01
86124 0 +1.745450945e-06 -5.170999825e+01 -5.170999825e+01
86221 0 +1.421098425e-06 -5.170999858e+01 -5.170999858e+01
86226 0 +1.397197913e-06 -5.170999860e+01 -5.170999860e+01
86266 0 +1.193477701e-06 -5.170999881e+01 -5.170999881e+01
86308 0 +1.032715375e-06 -5.170999897e+01 -5.170999897e+01
86438 0 +9.836135746e-07 -5.170999902e+01 -5.170999902e+01
86463 0 +8.609815936e-07 -5.170999914e+01 -5.170999914e+01
86560 0 +7.462468474e-07 -5.170999925e+01 -5.170999925e+01
86648 0 +6.689642902e-07 -5.170999933e+01 -5.170999933e+01
86725 0 +5.996868992e-07 -5.170999940e+01 -5.170999940e+01
86884 0 +5.603225546e-07 -5.170999944e+01 -5.170999944e+01
87015 0 +4.761988066e-07 -5.170999952e+01 -5.170999952e+01
87121 0 +4.420476571e-07 -5.170999956e+01 -5.170999956e+01
87331 0 +3.934936714e-07 -5.170999961e+01 -5.170999961e+01
87448 0 +3.428569784e-07 -5.170999966e+01 -5.170999966e+01
87796 0 +3.142616904e-07 -5.170999969e+01 -5.170999969e+01
88399 0 +2.813702764e-07 -5.170999972e+01 -5.170999972e+01
116791 0 +2.510442059e-07 -5.170999975e+01 -5.170999975e+01
117040 0 +2.236932843e-07 -5.170999978e+01 -5.170999978e+01
117144 0 +1.984705662e-07 -5.170999980e+01 -5.170999980e+01
117248 0 +1.766046154e-07 -5.170999982e+01 -5.170999982e+01
117343 0 +1.485808241e-07 -5.170999985e+01 -5.170999985e+01
117386 0 +1.344273670e-07 -5.170999987e+01 -5.170999987e+01
117424 0 +1.225148480e-07 -5.170999988e+01 -5.170999988e+01
117482 0 +1.113870240e-07 -5.170999989e+01 -5.170999989e+01
117520 0 +9.804952583e-08 -5.170999990e+01 -5.170999990e+01
117591 0 +8.414848196e-08 -5.170999992e+01 -5.170999992e+01
117700 0 +7.212828734e-08 -5.170999993e+01 -5.170999993e+01
117878 0 +6.335744729e-08 -5.170999994e+01 -5.170999994e+01
117881 0 +6.272652087e-08 -5.170999994e+01 -5.170999994e+01
117927 0 +5.259310853e-08 -5.170999995e+01 -5.170999995e+01
117974 0 +4.987234092e-08 -5.170999995e+01 -5.170999995e+01
117996 0 +4.286620481e-08 -5.170999996e+01 -5.170999996e+01
118097 0 +3.917843117e-08 -5.170999996e+01 -5.170999996e+01
118187 0 +3.259401637e-08 -5.170999997e+01 -5.170999997e+01
118245 0 +3.136520377e-08 -5.170999997e+01 -5.170999997e+01
118315 0 +2.735615823e-08 -5.170999997e+01 -5.170999997e+01
118338 0 +2.377581154e-08 -5.170999998e+01 -5.170999998e+01
118411 0 +1.999668342e-08 -5.170999998e+01 -5.170999998e+01
118479 0 +1.933118909e-08 -5.170999998e+01 -5.170999998e+01
118500 0 +1.738714417e-08 -5.170999998e+01 -5.170999998e+01
118532 0 +1.544523087e-08 -5.170999998e+01 -5.170999998e+01
118600 0 +1.256828597e-08 -5.170999999e+01 -5.170999999e+01
118717 0 +1.097088642e-08 -5.170999999e+01 -5.170999999e+01
118790 0 +9.811785162e-09 -5.170999999e+01 -5.170999999e+01
269431 0 +9.947598301e-13 -5.171000000e+01 -5.171000000e+01
400005 0 +9.166001291e-13 -5.171000000e+01 -5.171000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794570733e+03 +3.514620733e+03 +3.514620733e+03
16 0 +3.526708234e+03 +3.246758234e+03 +3.246758234e+03
33 0 +2.995034316e+03 +2.715084316e+03 +2.715084316e+03
53 0 +2.710961280e+03 +2.431011280e+03 +2.431011280e+03
78 0 +2.497500355e+03 +2.217550355e+03 +2.217550355e+03
115 0 +2.206662036e+03 +1.926712036e+03 +1.926712036e+03
142 0 +1.979053113e+03 +1.699103113e+03 +1.699103113e+03
188 0 +1.654972682e+03 +1.375022682e+03 +1.375022682e+03
239 0 +1.412026174e+03 +1.132076174e+03 +1.132076174e+03
304 0 +1.258588212e+03 +9.786382116e+02 +9.786382116e+02
382 0 +1.106156248e+03 +8.262062477e+02 +8.262062477e+02
461 0 +9.766160918e+02 +6.966660918e+02 +6.966660918e+02
566 0 +8.505255903e+02 +5.705755903e+02 +5.705755903e+02
705 0 +7.537723074e+02 +4.738223074e+02 +4.738223074e+02
766 0 +6.718601184e+02 +3.919101184e+02 +3.919101184e+02
825 0 +5.856984824e+02 +3.057484824e+02 +3.057484824e+02
861 0 +5.588597117e+02 +2.789097117e+02 +2.789097117e+02
889 0 +4.721502619e+02 +1.922002619e+02 +1.922002619e+02
982 0 +4.439655499e+02 +1.640155499e+02 +1.640155499e+02
1042 0 +3.805882537e+02 +1.006382537e+02 +1.006382537e+02
1143 0 +3.457209661e+02 +6.577096611e+01 +6.577096611e+01
1179 0 +3.154730998e+02 +3.552309976e+01 +3.552309976e+01
1221 0 +2.656826433e+02 -1.426735670e+01 -1.426735670e+01
1296 0 +2.440508575e+02 -3.589914248e+01 -3.589914248e+01
1377 0 +2.204914839e+02 -5.945851612e+01 -5.945851612e+01
1442 0 +1.880302600e+02 -9.191974001e+01 -9.191974001e+01
1451 0 +1.774486224e+02 -1.025013776e+02 -1.025013776e+02
1524 0 +1.562079870e+02 -1.237420130e+02 -1.237420130e+02
1671 0 +1.330613228e+02 -1.468886772e+02 -1.468886772e+02
1756 0 +1.224328944e+02 -1.575171056e+02 -1.575171056e+02
1769 0 +1.098064548e+02 -1.701435452e+02 -1.701435452e+02
1864 0 +9.718382484e+01 -1.827661752e+02 -1.827661752e+02
1923 0 +7.782761304e+01 -2.021223870e+02 -2.021223870e+02
2065 0 +7.024864666e+01 -2.097013533e+02 -2.097013533e+02
2135 0 +5.912886857e+01 -2.208211314e+02 -2.208211314e+02
2137 0 +5.510782618e+01 -2.248421738e+02 -2.248421738e+02
2333 0 +4.973416898e+01 -2.302158310e+02 -2.302158310e+02
2416 0 +4.380579896e+01 -2.361442010e+02 -2.361442010e+02
2455 0 +3.866495531e+01 -2.412850447e+02 -2.412850447e+02
2510 0 +3.368886826e+01 -2.462611317e+02 -2.462611317e+02
2601 0 +3.087998085e+01 -2.490700191e+02 -2.490700191e+02
2675 0 +2.675247380e+01 -2.531975262e+02 -2.531975262e+02
2718 0 +2.397370299e+01 -2.559762970e+02 -2.559762970e+02
2900 0 +2.088595888e+01 -2.590640411e+02 -2.590640411e+02
3004 0 +1.907464030e+01 -2.608753597e+02 -2.608753597e+02
3098 0 +1.670571851e+01 -2.632442815e+02 -2.632442815e+02
3169 0 +1.572848352e+01 -2.642215165e+02 -2.642215165e+02
3295 0 +1.222431405e+01 -2.677256859e+02 -2.677256859e+02
3627 0 +1.117686759e+01 -2.687731324e+02 -2.687731324e+02
3737 0 +9.685952671e+00 -2.702640473e+02 -2.702640473e+02
3932 0 +8.898074382e+00 -2.710519256e+02 -2.710519256e+02
4178 0 +7.876562524e+00 -2.720734375e+02 -2.720734375e+02
4621 0 +7.077603268e+00 -2.728723967e+02 -2.728723967e+02
5838 0 +6.308859470e+00 -2.736411405e+02 -2.736411405e+02
33616 0 +5.550399094e+00 -2.743996009e+02 -2.743996009e+02
33744 0 +4.995793205e+00 -2.749542068e+02 -2.749542068e+02
33814 0 +4.422053496e+00 -2.755279465e+02 -2.755279465e+02
33871 0 +3.858647714e+00 -2.760913523e+02 -2.760913523e+02
33918 0 +3.461443283e+00 -2.764885567e+02 -2.764885567e+02
34004 0 +3.152450671e+00 -2.767975493e+02 -2.767975493e+02
34046 0 +2.750981456e+00 -2.771990185e+02 -2.771990185e+02
34111 0 +2.317424386e+00 -2.776325756e+02 -2.776325756e+02
34171 0 +2.223506292e+00 -2.777264937e+02 -2.777264937e+02
34291 0 +1.847903716e+00 -2.781020963e+02 -2.781020963e+02
34330 0 +1.713997441e+00 -2.782360026e+02 -2.782360026e+02
34428 0 +1.431948930e+00 -2.785180511e+02 -2.785180511e+02
34461 0 +1.190984188e+00 -2.787590158e+02 -2.787590158e+02
34511 0 +1.070746827e+00 -2.788792532e+02 -2.788792532e+02
34552 0 +9.646507824e-01 -2.789853492e+02 -2.789853492e+02
34604 0 +8.809053482e-01 -2.790690947e+02 -2.790690947e+02
34752 0 +7.502780427e-01 -2.791997220e+02 -2.791997220e+02
34827 0 +6.163154249e-01 -2.793336846e+02 -2.793336846e+02
34947 0 +5.566352261e-01 -2.793933648e+02 -2.793933648e+02
35001 0 +4.933534553e-01 -2.794566465e+02 -2.794566465e+02
35120 0 +4.366011703e-01 -2.795133988e+02 -2.795133988e+02
35139 0 +3.969265700e-01 -2.795530734e+02 -2.795530734e+02
35183 0 +3.411825473e-01 -2.796088175e+02 -2.796088175e+02
35251 0 +3.101438258e-01 -2.796398562e+02 -2.796398562e+02
35292 0 +2.701797602e-01 -2.796798202e+02 -2.796798202e+02
35399 0 +2.489214835e-01 -2.797010785e+02 -2.797010785e+02
35466 0 +2.177979390e-01 -2.797322021e+02 -2.797322021e+02
35492 0 +1.986928932e-01 -2.797513071e+02 -2.797513071e+02
35549 0 +1.775870386e-01 -2.797724130e+02 -2.797724130e+02
35627 0 +1.556795647e-01 -2.797943204e+02 -2.797943204e+02
35690 0 +1.379087380e-01 -2.798120913e+02 -2.798120913e+02
35747 0 +1.258740872e-01 -2.798241259e+02 -2.798241259e+02
35797 0 +1.095766316e-01 -2.798404234e+02 -2.798404234e+02
35824 0 +9.784073407e-02 -2.798521593e+02 -2.798521593e+02
35869 0 +8.316794782e-02 -2.798668321e+02 -2.798668321e+02
36032 0 +7.700256547e-02 -2.798729974e+02 -2.798729974e+02
36088 0 +7.015867049e-02 -2.798798413e+02 -2.798798413e+02
36201 0 +6.220406178e-02 -2.798877959e+02 -2.798877959e+02
36269 0 +5.513591353e-02 -2.798948641e+02 -2.798948641e+02
36358 0 +4.928297353e-02 -2.799007170e+02 -2.799007170e+02
36400 0 +4.465841620e-02 -2.799053416e+02 -2.799053416e+02
36409 0 +3.885596540e-02 -2.799111440e+02 -2.799111440e+02
36505 0 +3.444189586e-02 -2.799155581e+02 -2.799155581e+02
36645 0 +3.029680965e-02 -2.799197032e+02 -2.799197032e+02
36670 0 +2.803346865e-02 -2.799219665e+02 -2.799219665e+02
36733 0 +2.463488952e-02 -2.799253651e+02 -2.799253651e+02
36804 0 +2.211407170e-02 -2.799278859e+02 -2.799278859e+02
36856 0 +1.913009874e-02 -2.799308699e+02 -2.799308699e+02
36943 0 +1.752792782e-02 -2.799324721e+02 -2.799324721e+02
37014 0 +1.517728765e-02 -2.799348227e+02 -2.799348227e+02
37233 0 +1.388306673e-02 -2.799361169e+02 -2.799361169e+02
37294 0 +1.258361311e-02 -2.799374164e+02 -2.799374164e+02
37547 0 +1.093631231e-02 -2.799390637e+02 -2.799390637e+02
37749 0 +9.969966167e-03 -2.799400300e+02 -2.799400300e+02
37987 0 +8.851879099e-03 -2.799411481e+02 -2.799411481e+02
38792 0 +7.939773999e-03 -2.799420602e+02 -2.799420602e+02
48167 0 +6.990052808e-03 -2.799430099e+02 -2.799430099e+02
48292 0 +6.144440300e-03 -2.799438556e+02 -2.799438556e+02
48378 0 +5.518289174e-03 -2.799444817e+02 -2.799444817e+02
48440 0 +4.913191050e-03 -2.799450868e+02 -2.799450868e+02
48466 0 +4.330472860e-03 -2.799456695e+02 -2.799456695e+02
48499 0 +3.766654567e-03 -2.799462333e+02 -2.799462333e+02
48554 0 +3.433432693e-03 -2.799465666e+02 -2.799465666e+02
48560 0 +3.138689036e-03 -2.799468613e+02 -2.799468613e+02
48607 0 +2.432333928e-03 -2.799475677e+02 -2.799475677e+02
48991 0 +2.233438331e-03 -2.799477666e+02 -2.799477666e+02
49060 0 +1.949457484e-03 -2.799480505e+02 -2.799480505e+02
49115 0 +1.731835288e-03 -2.799482682e+02 -2.799482682e+02
49162 0 +1.454056186e-03 -2.799485459e+02 -2.799485459e+02
49213 0 +1.404534352e-03 -2.799485955e+02 -2.799485955e+02
49247 0 +1.245787099e-03 -2.799487542e+02 -2.799487542e+02
49324 0 +1.110892983e-03 -2.799488891e+02 -2.799488891e+02
49373 0 +9.858922269e-04 -2.799490141e+02 -2.799490141e+02
49403 0 +8.778993338e-04 -2.799491221e+02 -2.799491221e+02
49445 0 +7.513336784e-04 -2.799492487e+02 -2.799492487e+02
49515 0 +6.877250900e-04 -2.799493123e+02 -2.799493123e+02
49526 0 +6.126336548e-04 -2.799493874e+02 -2.799493874e+02
49597 0 +5.299882795e-04 -2.799494700e+02 -2.799494700e+02
49776 0 +4.837794635e-04 -2.799495162e+02 -2.799495162e+02
49795 0 +4.389459537e-04 -2.799495611e+02 -2.799495611e+02
49824 0 +3.718107747e-04 -2.799496282e+02 -2.799496282e+02
49877 0 +2.576906990e-04 -2.799497423e+02 -2.799497423e+02
49953 0 +2.408320499e-04 -2.799497592e+02 -2.799497592e+02
50077 0 +2.185417735e-04 -2.799497815e+02 -2.799497815e+02
50092 0 +1.994186383e-04 -2.799498006e+02 -2.799498006e+02
50145 0 +1.768855076e-04 -2.799498231e+02 -2.799498231e+02
50191 0 +1.367650444e-04 -2.799498632e+02 -2.799498632e+02
50284 0 +1.176543927e-04 -2.799498823e+02 -2.799498823e+02
50447 0 +1.104990281e-04 -2.799498895e+02 -2.799498895e+02
50461 0 +9.937169983e-05 -2.799499006e+02 -2.799499006e+02
50518 0 +8.657136243e-05 -2.799499134e+02 -2.799499134e+02
50648 0 +7.935925589e-05 -2.799499206e+02 -2.799499206e+02
50663 0 +6.842513619e-05 -2.799499316e+02 -2.799499316e+02
50714 0 +6.296277019e-05 -2.799499370e+02 -2.799499370e+02
50763 0 +5.537957941e-05 -2.799499446e+02 -2.799499446e+02
50801 0 +4.624176279e-05 -2.799499538e+02 -2.799499538e+02
50817 0 +4.194943102e-05 -2.799499581e+02 -2.799499581e+02
50899 0 +3.932526243e-05 -2.799499607e+02 -2.799499607e+02
50957 0 +3.535528816e-05 -2.799499646e+02 -2.799499646e+02
51010 0 +3.022088504e-05 -2.799499698e+02 -2.799499698e+02
51064 0 +2.809721855e-05 -2.799499719e+02 -2.799499719e+02
51139 0 +2.499594427e-05 -2.799499750e+02 -2.799499750e+02
51200 0 +2.228596077e-05 -2.799499777e+02 -2.799499777e+02
51238 0 +1.821876702e-05 -2.799499818e+02 -2.799499818e+02
51336 0 +1.722428118e-05 -2.799499828e+02 -2.799499828e+02
51361 0 +1.528822054e-05 -2.799499847e+02 -2.799499847e+02
51447 0 +1.291299594e-05 -2.799499871e+02 -2.799499871e+02
51476 0 +1.231007172e-05 -2.799499877e+02 -2.799499877e+02
51517 0 +1.087642426e-05 -2.799499891e+02 -2.799499891e+02
51602 0 +9.755683834e-06 -2.799499902e+02 -2.799499902e+02
51703 0 +8.794111636e-06 -2.799499912e+02 -2.799499912e+02
51739 0 +7.511957961e-06 -2.799499925e+02 -2.799499925e+02
51886 0 +6.897975254e-06 -2.799499931e+02 -2.799499931e+02
51976 0 +6.138186620e-06 -2.799499939e+02 -2.799499939e+02
52094 0 +5.610027813e-06 -2.799499944e+02 -2.799499944e+02
52178 0 +5.001042098e-06 -2.799499950e+02 -2.799499950e+02
52346 0 +4.284573720e-06 -2.799499957e+02 -2.799499957e+02
52467 0 +3.930161995e-06 -2.799499961e+02 -2.799499961e+02
52602 0 +3.523652310e-06 -2.799499965e+02 -2.799499965e+02
52784 0 +3.150439284e-06 -2.799499968e+02 -2.799499968e+02
53178 0 +2.806338387e-06 -2.799499972e+02 -2.799499972e+02
91796 0 +2.509578508e-06 -2.799499975e+02 -2.799499975e+02
92091 0 +2.236958721e-06 -2.799499978e+02 -2.799499978e+02
92222 0 +1.990558360e-06 -2.799499980e+02 -2.799499980e+02
92290 0 +1.700811538e-06 -2.799499983e+02 -2.799499983e+02
92316 0 +1.581011588e-06 -2.799499984e+02 -2.799499984e+02
92413 0 +1.346572276e-06 -2.799499987e+02 -2.799499987e+02
92491 0 +1.247205432e-06 -2.799499988e+02 -2.799499988e+02
92493 0 +1.117317481e-06 -2.799499989e+02 -2.799499989e+02
92573 0 +9.645413570e-07 -2.799499990e+02 -2.799499990e+02
92776 0 +8.510867815e-07 -2.799499991e+02 -2.799499991e+02
92856 0 +7.646061704e-07 -2.799499992e+02 -2.799499992e+02
92870 0 +7.001461313e-07 -2.799499993e+02 -2.799499993e+02
92881 0 +5.948853072e-07 -2.799499994e+02 -2.799499994e+02
92930 0 +5.268045129e-07 -2.799499995e+02 -2.799499995e+02
93028 0 +4.514252510e-07 -2.799499995e+02 -2.799499995e+02
93094 0 +3.940148190e-07 -2.799499996e+02 -2.799499996e+02
93231 0 +3.541439355e-07 -2.799499996e+02 -2.799499996e+02
93335 0 +3.018137704e-07 -2.799499997e+02 -2.799499997e+02
93363 0 +2.818169946e-07 -2.799499997e+02 -2.799499997e+02
93473 0 +2.241465609e-07 -2.799499998e+02 -2.799499998e+02
93562 0 +2.148092904e-07 -2.799499998e+02 -2.799499998e+02
93628 0 +1.917117629e-07 -2.799499998e+02 -2.799499998e+02
93685 0 +1.686065616e-07 -2.799499998e+02 -2.799499998e+02
93750 0 +1.554918754e-07 -2.799499998e+02 -2.799499998e+02
93775 0 +1.409774200e-07 -2.799499999e+02 -2.799499999e+02
93848 0 +1.234479328e-07 -2.799499999e+02 -2.799499999e+02
93909 0 +9.880238849e-08 -2.799499999e+02 -2.799499999e+02
93979 0 +8.699083764e-08 -2.799499999e+02 -2.799499999e+02
93997 0 +7.886370668e-08 -2.799499999e+02 -2.799499999e+02
94071 0 +5.937590686e-08 -2.799499999e+02 -2.799499999e+02
94171 0 +5.481166454e-08 -2.799499999e+02 -2.799499999e+02
94191 0 +4.243844387e-08 -2.799500000e+02 -2.799500000e+02
94378 0 +3.857525144e-08 -2.799500000e+02 -2.799500000e+02
94438 0 +2.997194315e-08 -2.799500000e+02 -2.799500000e+02
94489 0 +2.733457904e-08 -2.799500000e+02 -2.799500000e+02
94657 0 +2.272770416e-08 -2.799500000e+02 -2.799500000e+02
94659 0 +2.204956218e-08 -2.799500000e+02 -2.799500000e+02
94703 0 +1.968902552e-08 -2.799500000e+02 -2.799500000e+02
94708 0 +1.674368377e-08 -2.799500000e+02 -2.799500000e+02
94728 0 +1.516286829e-08 -2.799500000e+02 -2.799500000e+02
94828 0 +1.400456995e-08 -2.799500000e+02 -2.799500000e+02
94935 0 +1.252476522e-08 -2.799500000e+02 -2.799500000e+02
94996 0 +1.092706725e-08 -2.799500000e+02 -2.799500000e+02
95039 0 +9.426969427e-09 -2.799500000e+02 -2.799500000e+02
400005 0 +1.136868377e-12 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.022873977e+03 +3.954863977e+03 +3.954863977e+03
4 0 +2.717158095e+03 +3.649148095e+03 +3.649148095e+03
35 0 +2.481660639e+03 +3.413650639e+03 +3.413650639e+03
60 0 +2.179365544e+03 +3.111355544e+03 +3.111355544e+03
103 0 +1.946624414e+03 +2.878614414e+03 +2.878614414e+03
106 0 +1.762086228e+03 +2.694076228e+03 +2.694076228e+03
143 0 +1.479088029e+03 +2.411078029e+03 +2.411078029e+03
179 0 +1.350303867e+03 +2.282293867e+03 +2.282293867e+03
246 0 +1.135372732e+03 +2.067362732e+03 +2.067362732e+03
362 0 +1.054894752e+03 +1.986884752e+03 +1.986884752e+03
393 0 +8.697174132e+02 +1.801707413e+03 +1.801707413e+03
413 0 +7.903603560e+02 +1.722350356e+03 +1.722350356e+03
605 0 +6.977586005e+02 +1.629748601e+03 +1.629748601e+03
691 0 +5.611319868e+02 +1.493121987e+03 +1.493121987e+03
739 0 +4.584402760e+02 +1.390430276e+03 +1.390430276e+03
766 0 +4.201035182e+02 +1.352093518e+03 +1.352093518e+03
832 0 +3.703412294e+02 +1.302331229e+03 +1.302331229e+03
930 0 +3.492706170e+02 +1.281260617e+03 +1.281260617e+03
1011 0 +3.043795285e+02 +1.236369528e+03 +1.236369528e+03
1095 0 +2.540737427e+02 +1.186063743e+03 +1.186063743e+03
1135 0 +2.500238620e+02 +1.182013862e+03 +1.182013862e+03
1242 0 +2.222320549e+02 +1.154222055e+03 +1.154222055e+03
1312 0 +1.952576830e+02 +1.127247683e+03 +1.127247683e+03
1369 0 +1.754564092e+02 +1.107446409e+03 +1.107446409e+03
1481 0 +1.548177212e+02 +1.086807721e+03 +1.086807721e+03
1544 0 +1.193787146e+02 +1.051368715e+03 +1.051368715e+03
1659 0 +1.084729810e+02 +1.040462981e+03 +1.040462981e+03
1724 0 +9.559737179e+01 +1.027587372e+03 +1.027587372e+03
1793 0 +8.707111011e+01 +1.019061110e+03 +1.019061110e+03
1982 0 +6.883689376e+01 +1.000826894e+03 +1.000826894e+03
2152 0 +5.852330953e+01 +9.905133095e+02 +9.905133095e+02
2189 0 +5.381947937e+01 +9.858094794e+02 +9.858094794e+02
2351 0 +4.755823375e+01 +9.795482337e+02 +9.795482337e+02
2438 0 +4.015447586e+01 +9.721444759e+02 +9.721444759e+02
2455 0 +3.940555039e+01 +9.713955504e+02 +9.713955504e+02
2581 0 +3.175456343e+01 +9.637445634e+02 +9.637445634e+02
2607 0 +3.136680631e+01 +9.633568063e+02 +9.633568063e+02
2666 0 +2.758225610e+01 +9.595722561e+02 +9.595722561e+02
2713 0 +2.500791427e+01 +9.569979143e+02 +9.569979143e+02
2839 0 +2.237221636e+01 +9.543622164e+02 +9.543622164e+02
2855 0 +1.953756693e+01 +9.515275669e+02 +9.515275669e+02
2948 0 +1.733586579e+01 +9.493258658e+02 +9.493258658e+02
2991 0 +1.570486888e+01 +9.476948689e+02 +9.476948689e+02
2995 0 +1.349038152e+01 +9.454803815e+02 +9.454803815e+02
3116 0 +1.146146478e+01 +9.434514648e+02 +9.434514648e+02
3156 0 +1.100933983e+01 +9.429993398e+02 +9.429993398e+02
3208 0 +9.979009423e+00 +9.419690094e+02 +9.419690094e+02
3214 0 +8.829313760e+00 +9.408193138e+02 +9.408193138e+02
3309 0 +7.795570016e+00 +9.397855700e+02 +9.397855700e+02
3435 0 +6.721718073e+00 +9.387117181e+02 +9.387117181e+02
3491 0 +5.819906309e+00 +9.378099063e+02 +9.378099063e+02
3602 0 +5.602849615e+00 +9.375928496e+02 +9.375928496e+02
3627 0 +4.721771545e+00 +9.367117715e+02 +9.367117715e+02
3721 0 +4.359348659e+00 +9.363493487e+02 +9.363493487e+02
3788 0 +3.596311406e+00 +9.355863114e+02 +9.355863114e+02
3825 0 +3.449127866e+00 +9.354391279e+02 +9.354391279e+02
3897 0 +3.085938354e+00 +9.350759384e+02 +9.350759384e+02
3922 0 +2.772108283e+00 +9.347621083e+02 +9.347621083e+02
4054 0 +2.297534195e+00 +9.342875342e+02 +9.342875342e+02
4105 0 +2.134166485e+00 +9.341241665e+02 +9.341241665e+02
4190 0 +1.964715085e+00 +9.339547151e+02 +9.339547151e+02
4260 0 +1.689061475e+00 +9.336790615e+02 +9.336790615e+02
4400 0 +1.514461874e+00 +9.335044619e+02 +9.335044619e+02
4493 0 +1.382760909e+00 +9.333727609e+02 +9.333727609e+02
4618 0 +1.227067856e+00 +9.332170679e+02 +9.332170679e+02
4748 0 +1.118159325e+00 +9.331081593e+02 +9.331081593e+02
4912 0 +9.881756658e-01 +9.329781757e+02 +9.329781757e+02
5086 0 +8.625838695e-01 +9.328525839e+02 +9.328525839e+02
5433 0 +7.880196111e-01 +9.327780196e+02 +9.327780196e+02
6148 0 +7.059902601e-01 +9.326959903e+02 +9.326959903e+02
92267 0 +6.305418207e-01 +9.326205418e+02 +9.326205418e+02
92394 0 +5.575404901e-01 +9.325475405e+02 +9.325475405e+02
92471 0 +4.905594255e-01 +9.324805594e+02 +9.324805594e+02
92510 0 +4.448310529e-01 +9.324348311e+02 +9.324348311e+02
92554 0 +3.934556837e-01 +9.323834557e+02 +9.323834557e+02
92636 0 +3.531511826e-01 +9.323431512e+02 +9.323431512e+02
92767 0 +2.983485799e-01 +9.322883486e+02 +9.322883486e+02
92811 0 +2.742518803e-01 +9.322642519e+02 +9.322642519e+02
92941 0 +2.373479911e-01 +9.322273480e+02 +9.322273480e+02
93088 0 +2.221068449e-01 +9.322121068e+02 +9.322121068e+02
93129 0 +1.881085852e-01 +9.321781086e+02 +9.321781086e+02
93220 0 +1.750570454e-01 +9.321650570e+02 +9.321650570e+02
93326 0 +1.572859080e-01 +9.321472859e+02 +9.321472859e+02
93348 0 +1.410425241e-01 +9.321310425e+02 +9.321310425e+02
93365 0 +1.151291630e-01 +9.321051292e+02 +9.321051292e+02
93433 0 +1.056759197e-01 +9.320956759e+02 +9.320956759e+02
93562 0 +8.777039232e-02 +9.320777704e+02 +9.320777704e+02
93591 0 +7.736900512e-02 +9.320673690e+02 +9.320673690e+02
93700 0 +6.697895940e-02 +9.320569790e+02 +9.320569790e+02
93775 0 +6.224632103e-02 +9.320522463e+02 +9.320522463e+02
93866 0 +5.036590031e-02 +9.320403659e+02 +9.320403659e+02
93914 0 +4.940444169e-02 +9.320394044e+02 +9.320394044e+02
94006 0 +3.784763923e-02 +9.320278476e+02 +9.320278476e+02
94113 0 +3.445165927e-02 +9.320244517e+02 +9.320244517e+02
94128 0 +3.017248938e-02 +9.320201725e+02 +9.320201725e+02
