% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11652 0 +1.110577871e-02 -2.548088942e+02 -2.548088942e+02
11766 0 +9.661601782e-03 -2.548103384e+02 -2.548103384e+02
11818 0 +8.771664511e-03 -2.548112283e+02 -2.548112283e+02
11965 0 +7.740575680e-03 -2.548122594e+02 -2.548122594e+02
12016 0 +7.066255715e-03 -2.548129337e+02 -2.548129337e+02
12178 0 +6.282602348e-03 -2.548137174e+02 -2.548137174e+02
12311 0 +5.541245277e-03 -2.548144588e+02 -2.548144588e+02
12387 0 +4.698333539e-03 -2.548153017e+02 -2.548153017e+02
12515 0 +4.424470168e-03 -2.548155755e+02 -2.548155755e+02
12603 0 +3.873687630e-03 -2.548161263e+02 -2.548161263e+02
12763 0 +3.537977389e-03 -2.548164620e+02 -2.548164620e+02
12960 0 +3.071057659e-03 -2.548169289e+02 -2.548169289e+02
13056 0 +2.758958089e-03 -2.548172410e+02 -2.548172410e+02
13180 0 +2.476422696e-03 -2.548175236e+02 -2.548175236e+02
13267 0 +2.187722223e-03 -2.548178123e+02 -2.548178123e+02
13347 0 +1.989456407e-03 -2.548180105e+02 -2.548180105e+02
13464 0 +1.773818284e-03 -2.548182262e+02 -2.548182262e+02
13616 0 +1.564059695e-03 -2.548184359e+02 -2.548184359e+02
13714 0 +1.386819453e-03 -2.548186132e+02 -2.548186132e+02
13896 0 +1.246027807e-03 -2.548187540e+02 -2.548187540e+02
13972 0 +1.121544585e-03 -2.548188785e+02 -2.548188785e+02
14055 0 +9.811664979e-04 -2.548190188e+02 -2.548190188e+02
14226 0 +8.891565252e-04 -2.548191108e+02 -2.548191108e+02
14359 0 +7.865666690e-04 -2.548192134e+02 -2.548192134e+02
14429 0 +7.061503707e-04 -2.548192938e+02 -2.548192938e+02
14567 0 +6.222593985e-04 -2.548193777e+02 -2.548193777e+02
14661 0 +5.482278129e-04 -2.548194518e+02 -2.548194518e+02
14779 0 +4.996887103e-04 -2.548195003e+02 -2.548195003e+02
14857 0 +4.373829861e-04 -2.548195626e+02 -2.548195626e+02
14975 0 +3.948765892e-04 -2.548196051e+02 -2.548196051e+02
15046 0 +3.487291150e-04 -2.548196513e+02 -2.548196513e+02
15145 0 +3.146224391e-04 -2.548196854e+02 -2.548196854e+02
15268 0 +2.633774669e-04 -2.548197366e+02 -2.548197366e+02
15315 0 +2.455469022e-04 -2.548197545e+02 -2.548197545e+02
15429 0 +2.107531089e-04 -2.548197892e+02 -2.548197892e+02
15542 0 +1.981694220e-04 -2.548198018e+02 -2.548198018e+02
15644 0 +1.756806207e-04 -2.548198243e+02 -2.548198243e+02
15797 0 +1.548303214e-04 -2.548198452e+02 -2.548198452e+02
15822 0 +1.398648446e-04 -2.548198601e+02 -2.548198601e+02
15972 0 +1.253412007e-04 -2.548198747e+02 -2.548198747e+02
16023 0 +1.108027247e-04 -2.548198892e+02 -2.548198892e+02
16094 0 +9.998599822e-05 -2.548199000e+02 -2.548199000e+02
16209 0 +8.651418429e-05 -2.548199135e+02 -2.548199135e+02
16343 0 +6.955876626e-05 -2.548199304e+02 -2.548199304e+02
16432 0 +6.223469998e-05 -2.548199378e+02 -2.548199378e+02
16531 0 +5.556234788e-05 -2.548199444e+02 -2.548199444e+02
16653 0 +4.911590287e-05 -2.548199509e+02 -2.548199509e+02
16725 0 +4.444266898e-05 -2.548199556e+02 -2.548199556e+02
16814 0 +3.878763792e-05 -2.548199612e+02 -2.548199612e+02
16832 0 +3.513965007e-05 -2.548199649e+02 -2.548199649e+02
17005 0 +3.050284437e-05 -2.548199695e+02 -2.548199695e+02
17049 0 +2.683833776e-05 -2.548199732e+02 -2.548199732e+02
17149 0 +2.509946498e-05 -2.548199749e+02 -2.548199749e+02
17267 0 +2.148871647e-05 -2.548199785e+02 -2.548199785e+02
17363 0 +1.961858050e-05 -2.548199804e+02 -2.548199804e+02
17491 0 +1.758827185e-05 -2.548199824e+02 -2.548199824e+02
17536 0 +1.576348569e-05 -2.548199842e+02 -2.548199842e+02
17632 0 +1.356232752e-05 -2.548199864e+02 -2.548199864e+02
17759 0 +1.223001325e-05 -2.548199878e+02 -2.548199878e+02
17791 0 +1.104624818e-05 -2.548199890e+02 -2.548199890e+02
17810 0 +9.318326448e-06 -2.548199907e+02 -2.548199907e+02
17968 0 +7.943620375e-06 -2.548199921e+02 -2.548199921e+02
18015 0 +7.809291645e-06 -2.548199922e+02 -2.548199922e+02
18043 0 +7.028043768e-06 -2.548199930e+02 -2.548199930e+02
18073 0 +5.972364136e-06 -2.548199940e+02 -2.548199940e+02
18234 0 +5.496153506e-06 -2.548199945e+02 -2.548199945e+02
18317 0 +4.940293962e-06 -2.548199951e+02 -2.548199951e+02
18353 0 +4.250726249e-06 -2.548199957e+02 -2.548199957e+02
18385 0 +3.903059934e-06 -2.548199961e+02 -2.548199961e+02
18549 0 +3.351011628e-06 -2.548199966e+02 -2.548199966e+02
18583 0 +3.160466719e-06 -2.548199968e+02 -2.548199968e+02
18715 0 +2.681060693e-06 -2.548199973e+02 -2.548199973e+02
18746 0 +2.480689346e-06 -2.548199975e+02 -2.548199975e+02
18865 0 +2.208984569e-06 -2.548199978e+02 -2.548199978e+02
18966 0 +1.751885947e-06 -2.548199982e+02 -2.548199982e+02
19033 0 +1.570531225e-06 -2.548199984e+02 -2.548199984e+02
19132 0 +1.407350680e-06 -2.548199986e+02 -2.548199986e+02
19195 0 +1.227208855e-06 -2.548199988e+02 -2.548199988e+02
19234 0 +1.118069463e-06 -2.548199989e+02 -2.548199989e+02
19304 0 +9.987763292e-07 -2.548199990e+02 -2.548199990e+02
19330 0 +8.040448733e-07 -2.548199992e+02 -2.548199992e+02
19361 0 +7.479226269e-07 -2.548199993e+02 -2.548199993e+02
19492 0 +7.067235686e-07 -2.548199993e+02 -2.548199993e+02
19514 0 +6.290701720e-07 -2.548199994e+02 -2.548199994e+02
19607 0 +5.581605933e-07 -2.548199994e+02 -2.548199994e+02
19638 0 +4.687989588e-07 -2.548199995e+02 -2.548199995e+02
19677 0 +4.396316342e-07 -2.548199996e+02 -2.548199996e+02
19759 0 +3.935930408e-07 -2.548199996e+02 -2.548199996e+02
19868 0 +3.468202294e-07 -2.548199997e+02 -2.548199997e+02
19981 0 +2.855189507e-07 -2.548199997e+02 -2.548199997e+02
19996 0 +2.804046915e-07 -2.548199997e+02 -2.548199997e+02
20050 0 +2.493918032e-07 -2.548199998e+02 -2.548199998e+02
20072 0 +2.129787333e-07 -2.548199998e+02 -2.548199998e+02
20085 0 +1.882232539e-07 -2.548199998e+02 -2.548199998e+02
20126 0 +1.652520609e-07 -2.548199998e+02 -2.548199998e+02
20210 0 +1.483813321e-07 -2.548199999e+02 -2.548199999e+02
20230 0 +1.374713463e-07 -2.548199999e+02 -2.548199999e+02
20297 0 +1.227697339e-07 -2.548199999e+02 -2.548199999e+02
20332 0 +1.065342872e-07 -2.548199999e+02 -2.548199999e+02
20403 0 +9.430837622e-08 -2.548199999e+02 -2.548199999e+02
20481 0 +7.982959005e-08 -2.548199999e+02 -2.548199999e+02
20530 0 +7.906930932e-08 -2.548199999e+02 -2.548199999e+02
20534 0 +6.905261785e-08 -2.548199999e+02 -2.548199999e+02
20579 0 +5.926634117e-08 -2.548199999e+02 -2.548199999e+02
20642 0 +5.541039627e-08 -2.548199999e+02 -2.548199999e+02
20655 0 +4.998540248e-08 -2.548200000e+02 -2.548200000e+02
20684 0 +4.446985713e-08 -2.548200000e+02 -2.548200000e+02
20700 0 +3.638442081e-08 -2.548200000e+02 -2.548200000e+02
20765 0 +3.545397931e-08 -2.548200000e+02 -2.548200000e+02
20850 0 +3.034699603e-08 -2.548200000e+02 -2.548200000e+02
20871 0 +2.813303013e-08 -2.548200000e+02 -2.548200000e+02
20953 0 +2.298475010e-08 -2.548200000e+02 -2.548200000e+02
20990 0 +2.117562303e-08 -2.548200000e+02 -2.548200000e+02
21007 0 +1.988667009e-08 -2.548200000e+02 -2.548200000e+02
21030 0 +1.764283297e-08 -2.548200000e+02 -2.548200000e+02
21094 0 +1.545112127e-08 -2.548200000e+02 -2.548200000e+02
21109 0 +1.358270652e-08 -2.548200000e+02 -2.548200000e+02
21131 0 +1.118965542e-08 -2.548200000e+02 -2.548200000e+02
21148 0 +9.732360695e-09 -2.548200000e+02 -2.548200000e+02
23398 0 +9.094947018e-13 -2.548200000e+02 -2.548200000e+02
24068 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
200004 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.595080558e+08 +5.595081124e+08 +5.595081124e+08
2 0 +2.486209580e+08 +2.486210147e+08 +2.486210147e+08
9 0 +2.269872549e+08 +2.269873115e+08 +2.269873115e+08
13 0 +1.346883506e+08 +1.346884072e+08 +1.346884072e+08
36 0 +1.338969687e+08 +1.338970253e+08 +1.338970253e+08
37 0 +8.423177591e+07 +8.423183252e+07 +8.423183252e+07
44 0 +7.417305237e+07 +7.417310898e+07 +7.417310898e+07
68 0 +7.328953850e+07 +7.328959511e+07 +7.328959511e+07
80 0 +7.284594708e+07 +7.284600369e+07 +7.284600369e+07
94 0 +5.242347536e+07 +5.242353197e+07 +5.242353197e+07
98 0 +4.747334178e+07 +4.747339839e+07 +4.747339839e+07
119 0 +4.246632350e+07 +4.246638011e+07 +4.246638011e+07
121 0 +4.237283280e+07 +4.237288941e+07 +4.237288941e+07
122 0 +3.566997903e+07 +3.567003564e+07 +3.567003564e+07
138 0 +3.547586092e+07 +3.547591753e+07 +3.547591753e+07
141 0 +3.313764930e+07 +3.313770591e+07 +3.313770591e+07
146 0 +2.220011125e+07 +2.220016786e+07 +2.220016786e+07
236 0 +2.077742738e+07 +2.077748399e+07 +2.077748399e+07
250 0 +1.046311865e+07 +1.046317526e+07 +1.046317526e+07
265 0 +8.722395677e+06 +8.722452287e+06 +8.722452287e+06
309 0 +7.988742117e+06 +7.988798727e+06 +7.988798727e+06
339 0 +7.395841388e+06 +7.395897998e+06 +7.395897998e+06
341 0 +7.060295228e+06 +7.060351838e+06 +7.060351838e+06
354 0 +6.288702368e+06 +6.288758978e+06 +6.288758978e+06
370 0 +4.915156368e+06 +4.915212978e+06 +4.915212978e+06
389 0 +3.973022529e+06 +3.973079139e+06 +3.973079139e+06
396 0 +3.678457499e+06 +3.678514109e+06 +3.678514109e+06
402 0 +1.951449444e+06 +1.951506054e+06 +1.951506054e+06
479 0 +1.608675518e+06 +1.608732128e+06 +1.608732128e+06
492 0 +1.414378254e+06 +1.414434864e+06 +1.414434864e+06
494 0 +1.384366897e+06 +1.384423507e+06 +1.384423507e+06
530 0 +1.139836243e+06 +1.139892853e+06 +1.139892853e+06
550 0 +8.011679959e+05 +8.012246059e+05 +8.012246059e+05
554 0 +7.858672198e+05 +7.859238298e+05 +7.859238298e+05
592 0 +6.798989057e+05 +6.799555157e+05 +6.799555157e+05
640 0 +5.155329332e+05 +5.155895432e+05 +5.155895432e+05
663 0 +4.346007134e+05 +4.346573234e+05 +4.346573234e+05
687 0 +3.368940503e+05 +3.369506603e+05 +3.369506603e+05
702 0 +3.054394250e+05 +3.054960350e+05 +3.054960350e+05
724 0 +2.330468573e+05 +2.331034673e+05 +2.331034673e+05
758 0 +1.814749170e+05 +1.815315270e+05 +1.815315270e+05
782 0 +1.359650751e+05 +1.360216851e+05 +1.360216851e+05
850 0 +1.192302606e+05 +1.192868706e+05 +1.192868706e+05
857 0 +1.028891494e+05 +1.029457594e+05 +1.029457594e+05
870 0 +7.265874715e+04 +7.271535715e+04 +7.271535715e+04
876 0 +3.926829619e+04 +3.932490619e+04 +3.932490619e+04
877 0 +3.379003199e+04 +3.384664199e+04 +3.384664199e+04
934 0 +2.622267073e+04 +2.627928073e+04 +2.627928073e+04
949 0 +2.029902367e+04 +2.035563367e+04 +2.035563367e+04
950 0 +1.641671220e+04 +1.647332220e+04 +1.647332220e+04
997 0 +1.518251138e+04 +1.523912138e+04 +1.523912138e+04
1042 0 +1.407149527e+04 +1.412810527e+04 +1.412810527e+04
1082 0 +1.187194541e+04 +1.192855541e+04 +1.192855541e+04
1095 0 +1.012944323e+04 +1.018605323e+04 +1.018605323e+04
1100 0 +9.783168728e+03 +9.839778728e+03 +9.839778728e+03
1119 0 +7.248528420e+03 +7.305138420e+03 +7.305138420e+03
1129 0 +6.127717270e+03 +6.184327270e+03 +6.184327270e+03
1142 0 +3.443383874e+03 +3.499993874e+03 +3.499993874e+03
1148 0 +2.775739772e+03 +2.832349772e+03 +2.832349772e+03
1226 0 +1.653549091e+03 +1.710159091e+03 +1.710159091e+03
1227 0 +1.540120470e+03 +1.596730470e+03 +1.596730470e+03
1258 0 +1.349575791e+03 +1.406185791e+03 +1.406185791e+03
1338 0 +9.277526002e+02 +9.843626002e+02 +9.843626002e+02
1381 0 +6.714508836e+02 +7.280608836e+02 +7.280608836e+02
1415 0 +6.271908950e+02 +6.838008950e+02 +6.838008950e+02
1439 0 +2.960964007e+02 +3.527064007e+02 +3.527064007e+02
1470 0 +2.377177071e+02 +2.943277071e+02 +2.943277071e+02
1494 0 +1.933375473e+02 +2.499475473e+02 +2.499475473e+02
1512 0 +1.469779676e+02 +2.035879676e+02 +2.035879676e+02
1583 0 +1.300080221e+02 +1.866180221e+02 +1.866180221e+02
1595 0 +1.219348919e+02 +1.785448919e+02 +1.785448919e+02
1606 0 +9.605902638e+01 +1.526690264e+02 +1.526690264e+02
1625 0 +7.936964268e+01 +1.359796427e+02 +1.359796427e+02
1636 0 +7.024602919e+01 +1.268560292e+02 +1.268560292e+02
1646 0 +3.246453345e+01 +8.907453345e+01 +8.907453345e+01
1662 0 +2.782737772e+01 +8.443737772e+01 +8.443737772e+01
1743 0 +2.135372400e+01 +7.796372400e+01 +7.796372400e+01
1749 0 +1.977605048e+01 +7.638605048e+01 +7.638605048e+01
1753 0 +1.597372883e+01 +7.258372883e+01 +7.258372883e+01
1774 0 +1.511575708e+01 +7.172575708e+01 +7.172575708e+01
1800 0 +9.388543271e+00 +6.599854327e+01 +6.599854327e+01
1832 0 +7.538869463e+00 +6.414886946e+01 +6.414886946e+01
1837 0 +6.868110645e+00 +6.347811064e+01 +6.347811064e+01
1874 0 +6.272727192e+00 +6.288272719e+01 +6.288272719e+01
1903 0 +5.595234335e+00 +6.220523434e+01 +6.220523434e+01
1976 0 +4.831367025e+00 +6.144136703e+01 +6.144136703e+01
1988 0 +3.845320646e+00 +6.045532065e+01 +6.045532065e+01
1997 0 +3.261319126e+00 +5.987131913e+01 +5.987131913e+01
2005 0 +2.392086761e+00 +5.900208676e+01 +5.900208676e+01
2068 0 +2.185603695e+00 +5.879560369e+01 +5.879560369e+01
2072 0 +1.956007508e+00 +5.856600751e+01 +5.856600751e+01
2146 0 +1.710206190e+00 +5.832020619e+01 +5.832020619e+01
2182 0 +1.570568341e+00 +5.818056834e+01 +5.818056834e+01
2207 0 +1.365190117e+00 +5.797519012e+01 +5.797519012e+01
2222 0 +1.241428060e+00 +5.785142806e+01 +5.785142806e+01
2243 0 +1.035612253e+00 +5.764561225e+01 +5.764561225e+01
2314 0 +9.555898556e-01 +5.756558986e+01 +5.756558986e+01
2388 0 +8.644256423e-01 +5.747442564e+01 +5.747442564e+01
2421 0 +7.631930896e-01 +5.737319309e+01 +5.737319309e+01
2540 0 +7.030813850e-01 +5.731308139e+01 +5.731308139e+01
5443 0 +6.305021125e-01 +5.724050211e+01 +5.724050211e+01
5694 0 +5.583433676e-01 +5.716834337e+01 +5.716834337e+01
5968 0 +4.992168802e-01 +5.710921688e+01 +5.710921688e+01
6142 0 +4.450075022e-01 +5.705500750e+01 +5.705500750e+01
6407 0 +3.980432473e-01 +5.700804325e+01 +5.700804325e+01
6650 0 +3.524389191e-01 +5.696243892e+01 +5.696243892e+01
6928 0 +3.161806884e-01 +5.692618069e+01 +5.692618069e+01
7222 0 +2.814278278e-01 +5.689142783e+01 +5.689142783e+01
7402 0 +2.446940047e-01 +5.685469400e+01 +5.685469400e+01
7524 0 +2.230977225e-01 +5.683309772e+01 +5.683309772e+01
7723 0 +1.983605650e-01 +5.680836056e+01 +5.680836056e+01
7886 0 +1.761644200e-01 +5.678616442e+01 +5.678616442e+01
8088 0 +1.583007199e-01 +5.676830072e+01 +5.676830072e+01
8267 0 +1.392826143e-01 +5.674928261e+01 +5.674928261e+01
8314 0 +1.229810344e-01 +5.673298103e+01 +5.673298103e+01
8468 0 +1.117369803e-01 +5.672173698e+01 +5.672173698e+01
8520 0 +9.578837768e-02 +5.670578838e+01 +5.670578838e+01
8719 0 +8.906384936e-02 +5.669906385e+01 +5.669906385e+01
8805 0 +7.544103832e-02 +5.668544104e+01 +5.668544104e+01
8848 0 +7.035299853e-02 +5.668035300e+01 +5.668035300e+01
8951 0 +6.294532934e-02 +5.667294533e+01 +5.667294533e+01
9055 0 +5.610047360e-02 +5.666610047e+01 +5.666610047e+01
9078 0 +4.970663599e-02 +5.665970664e+01 +5.665970664e+01
9186 0 +4.418218333e-02 +5.665418218e+01 +5.665418218e+01
9245 0 +3.940815554e-02 +5.664940816e+01 +5.664940816e+01
9302 0 +3.354824308e-02 +5.664354824e+01 +5.664354824e+01
9377 0 +3.099618221e-02 +5.664099618e+01 +5.664099618e+01
9454 0 +2.670827203e-02 +5.663670827e+01 +5.663670827e+01
9514 0 +2.297157136e-02 +5.663297157e+01 +5.663297157e+01
9529 0 +2.232928861e-02 +5.663232929e+01 +5.663232929e+01
9566 0 +1.936836067e-02 +5.662936836e+01 +5.662936836e+01
9661 0 +1.752153548e-02 +5.662752154e+01 +5.662752154e+01
9685 0 +1.515821918e-02 +5.662515822e+01 +5.662515822e+01
9720 0 +1.411551286e-02 +5.662411551e+01 +5.662411551e+01
9752 0 +1.258643640e-02 +5.662258644e+01 +5.662258644e+01
9890 0 +1.074374491e-02 +5.662074374e+01 +5.662074374e+01
9899 0 +9.893046169e-03 +5.661989305e+01 +5.661989305e+01
9930 0 +8.750188060e-03 +5.661875019e+01 +5.661875019e+01
9956 0 +7.902071611e-03 +5.661790207e+01 +5.661790207e+01
10025 0 +6.793939725e-03 +5.661679394e+01 +5.661679394e+01
10108 0 +5.943338620e-03 +5.661594334e+01 +5.661594334e+01
10158 0 +5.594032533e-03 +5.661559403e+01 +5.661559403e+01
10315 0 +4.802538504e-03 +5.661480254e+01 +5.661480254e+01
10329 0 +4.340750701e-03 +5.661434075e+01 +5.661434075e+01
10467 0 +3.937442783e-03 +5.661393744e+01 +5.661393744e+01
10527 0 +3.444735575e-03 +5.661344474e+01 +5.661344474e+01
10667 0 +3.007446862e-03 +5.661300745e+01 +5.661300745e+01
10746 0 +2.780356530e-03 +5.661278036e+01 +5.661278036e+01
10863 0 +2.503204744e-03 +5.661250320e+01 +5.661250320e+01
10945 0 +2.196702152e-03 +5.661219670e+01 +5.661219670e+01
11044 0 +1.914644650e-03 +5.661191464e+01 +5.661191464e+01
11103 0 +1.670918312e-03 +5.661167092e+01 +5.661167092e+01
11259 0 +1.496195834e-03 +5.661149620e+01 +5.661149620e+01
11318 0 +1.380628285e-03 +5.661138063e+01 +5.661138063e+01
11448 0 +1.227215533e-03 +5.661122722e+01 +5.661122722e+01
11564 0 +1.085773837e-03 +5.661108577e+01 +5.661108577e+01
11656 0 +9.589609282e-04 +5.661095896e+01 +5.661095896e+01
11738 0 +8.866614237e-04 +5.661088666e+01 +5.661088666e+01
11857 0 +7.804859332e-04 +5.661078049e+01 +5.661078049e+01
11986 0 +7.013347812e-04 +5.661070133e+01 +5.661070133e+01
12051 0 +6.295322013e-04 +5.661062953e+01 +5.661062953e+01
12093 0 +5.551534430e-04 +5.661055515e+01 +5.661055515e+01
12192 0 +4.777914252e-04 +5.661047779e+01 +5.661047779e+01
12242 0 +4.443380885e-04 +5.661044434e+01 +5.661044434e+01
12292 0 +3.935985774e-04 +5.661039360e+01 +5.661039360e+01
12495 0 +3.514372973e-04 +5.661035144e+01 +5.661035144e+01
12529 0 +3.044622982e-04 +5.661030446e+01 +5.661030446e+01
12553 0 +2.807348760e-04 +5.661028073e+01 +5.661028073e+01
12731 0 +2.449069960e-04 +5.661024491e+01 +5.661024491e+01
12825 0 +2.237402381e-04 +5.661022374e+01 +5.661022374e+01
12901 0 +1.961173764e-04 +5.661019612e+01 +5.661019612e+01
12999 0 +1.756309171e-04 +5.661017563e+01 +5.661017563e+01
13068 0 +1.581371377e-04 +5.661015814e+01 +5.661015814e+01
13173 0 +1.375037103e-04 +5.661013750e+01 +5.661013750e+01
13197 0 +1.225139927e-04 +5.661012251e+01 +5.661012251e+01
13351 0 +1.105081288e-04 +5.661011051e+01 +5.661011051e+01
13408 0 +9.898842860e-05 +5.661009899e+01 +5.661009899e+01
13464 0 +8.618271534e-05 +5.661008618e+01 +5.661008618e+01
13541 0 +7.869026919e-05 +5.661007869e+01 +5.661007869e+01
13577 0 +6.636677359e-05 +5.661006637e+01 +5.661006637e+01
13589 0 +6.248221771e-05 +5.661006248e+01 +5.661006248e+01
13645 0 +5.210611829e-05 +5.661005211e+01 +5.661005211e+01
13756 0 +4.692716190e-05 +5.661004693e+01 +5.661004693e+01
13807 0 +3.748801527e-05 +5.661003749e+01 +5.661003749e+01
13925 0 +3.470197508e-05 +5.661003470e+01 +5.661003470e+01
13982 0 +3.151041969e-05 +5.661003151e+01 +5.661003151e+01
14065 0 +2.653299935e-05 +5.661002653e+01 +5.661002653e+01
14085 0 +2.444388322e-05 +5.661002444e+01 +5.661002444e+01
14276 0 +2.144804833e-05 +5.661002145e+01 +5.661002145e+01
14311 0 +1.903211932e-05 +5.661001903e+01 +5.661001903e+01
14378 0 +1.738518113e-05 +5.661001739e+01 +5.661001739e+01
14412 0 +1.579382098e-05 +5.661001579e+01 +5.661001579e+01
14499 0 +1.391169276e-05 +5.661001391e+01 +5.661001391e+01
14613 0 +1.188243392e-05 +5.661001188e+01 +5.661001188e+01
14660 0 +1.081653231e-05 +5.661001082e+01 +5.661001082e+01
14732 0 +8.829475924e-06 +5.661000883e+01 +5.661000883e+01
14858 0 +7.642508102e-06 +5.661000764e+01 +5.661000764e+01
14885 0 +6.681025560e-06 +5.661000668e+01 +5.661000668e+01
14957 0 +6.233919706e-06 +5.661000623e+01 +5.661000623e+01
15009 0 +5.136830666e-06 +5.661000514e+01 +5.661000514e+01
15059 0 +4.808091738e-06 +5.661000481e+01 +5.661000481e+01
15109 0 +4.377018136e-06 +5.661000438e+01 +5.661000438e+01
15193 0 +3.855503337e-06 +5.661000386e+01 +5.661000386e+01
15255 0 +3.519472386e-06 +5.661000352e+01 +5.661000352e+01
15275 0 +3.157496465e-06 +5.661000316e+01 +5.661000316e+01
15340 0 +2.800653363e-06 +5.661000280e+01 +5.661000280e+01
15413 0 +2.367351613e-06 +5.661000237e+01 +5.661000237e+01
15464 0 +2.176550062e-06 +5.661000218e+01 +5.661000218e+01
15585 0 +1.925455685e-06 +5.661000193e+01 +5.661000193e+01
15613 0 +1.704600045e-06 +5.661000170e+01 +5.661000170e+01
15675 0 +1.371247734e-06 +5.661000137e+01 +5.661000137e+01
15818 0 +1.237353452e-06 +5.661000124e+01 +5.661000124e+01
15892 0 +1.075574026e-06 +5.661000108e+01 +5.661000108e+01
15946 0 +9.562617223e-07 +5.661000096e+01 +5.661000096e+01
16044 0 +8.903916893e-07 +5.661000089e+01 +5.661000089e+01
16049 0 +7.824620241e-07 +5.661000078e+01 +5.661000078e+01
16105 0 +7.038323062e-07 +5.661000070e+01 +5.661000070e+01
16141 0 +5.781423766e-07 +5.661000058e+01 +5.661000058e+01
16238 0 +5.420598015e-07 +5.661000054e+01 +5.661000054e+01
16276 0 +4.661667035e-07 +5.661000047e+01 +5.661000047e+01
16308 0 +4.282355377e-07 +5.661000043e+01 +5.661000043e+01
16348 0 +3.812662115e-07 +5.661000038e+01 +5.661000038e+01
16392 0 +3.329454330e-07 +5.661000033e+01 +5.661000033e+01
16435 0 +2.574477946e-07 +5.661000026e+01 +5.661000026e+01
16537 0 +2.215110158e-07 +5.661000022e+01 +5.661000022e+01
16582 0 +1.958818530e-07 +5.661000020e+01 +5.661000020e+01
16700 0 +1.692956886e-07 +5.661000017e+01 +5.661000017e+01
16730 0 +1.405706413e-07 +5.661000014e+01 +5.661000014e+01
16800 0 +1.096562272e-07 +5.661000011e+01 +5.661000011e+01
16830 0 +9.994321459e-08 +5.661000010e+01 +5.661000010e+01
16960 0 +8.808847696e-08 +5.661000009e+01 +5.661000009e+01
16979 0 +7.886383457e-08 +5.661000008e+01 +5.661000008e+01
17035 0 +7.001911229e-08 +5.661000007e+01 +5.661000007e+01
17065 0 +6.216667714e-08 +5.661000006e+01 +5.661000006e+01
17098 0 +5.607653719e-08 +5.661000006e+01 +5.661000006e+01
17158 0 +4.917182395e-08 +5.661000005e+01 +5.661000005e+01
17193 0 +4.379043617e-08 +5.661000004e+01 +5.661000004e+01
17253 0 +3.730151121e-08 +5.661000004e+01 +5.661000004e+01
17269 0 +3.311443919e-08 +5.661000003e+01 +5.661000003e+01
17360 0 +2.989798986e-08 +5.661000003e+01 +5.661000003e+01
17410 0 +2.294075330e-08 +5.661000002e+01 +5.661000002e+01
17448 0 +2.179337599e-08 +5.661000002e+01 +5.661000002e+01
17516 0 +1.885843659e-08 +5.661000002e+01 +5.661000002e+01
17567 0 +1.694134255e-08 +5.661000002e+01 +5.661000002e+01
17590 0 +1.561750196e-08 +5.661000002e+01 +5.661000002e+01
17607 0 +1.286021245e-08 +5.661000001e+01 +5.661000001e+01
17610 0 +1.153184570e-08 +5.661000001e+01 +5.661000001e+01
17710 0 +1.063243360e-08 +5.661000001e+01 +5.661000001e+01
17754 0 +8.981679400e-09 +5.661000001e+01 +5.661000001e+01
