% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +5.842969018e+02 +1.584296902e+03 +1.584296902e+03
407 0 +5.259568438e+02 +1.525956844e+03 +1.525956844e+03
433 0 +4.337685872e+02 +1.433768587e+03 +1.433768587e+03
471 0 +3.785971577e+02 +1.378597158e+03 +1.378597158e+03
480 0 +3.049753585e+02 +1.304975359e+03 +1.304975359e+03
491 0 +2.630581577e+02 +1.263058158e+03 +1.263058158e+03
516 0 +2.193649543e+02 +1.219364954e+03 +1.219364954e+03
615 0 +1.906494419e+02 +1.190649442e+03 +1.190649442e+03
641 0 +1.577028913e+02 +1.157702891e+03 +1.157702891e+03
697 0 +1.305669970e+02 +1.130566997e+03 +1.130566997e+03
698 0 +9.832347872e+01 +1.098323479e+03 +1.098323479e+03
717 0 +6.781673125e+01 +1.067816731e+03 +1.067816731e+03
746 0 +5.503871973e+01 +1.055038720e+03 +1.055038720e+03
774 0 +4.882392684e+01 +1.048823927e+03 +1.048823927e+03
826 0 +4.430134443e+01 +1.044301344e+03 +1.044301344e+03
829 0 +3.358341776e+01 +1.033583418e+03 +1.033583418e+03
901 0 +3.067214237e+01 +1.030672142e+03 +1.030672142e+03
916 0 +2.653988845e+01 +1.026539888e+03 +1.026539888e+03
987 0 +2.472910292e+01 +1.024729103e+03 +1.024729103e+03
1059 0 +2.217799707e+01 +1.022177997e+03 +1.022177997e+03
1277 0 +1.974152133e+01 +1.019741521e+03 +1.019741521e+03
2163 0 +1.777123411e+01 +1.017771234e+03 +1.017771234e+03
3194 0 +1.584144490e+01 +1.015841445e+03 +1.015841445e+03
4181 0 +1.405834810e+01 +1.014058348e+03 +1.014058348e+03
5309 0 +1.256864019e+01 +1.012568640e+03 +1.012568640e+03
6350 0 +1.121214121e+01 +1.011212141e+03 +1.011212141e+03
7297 0 +9.961360373e+00 +1.009961360e+03 +1.009961360e+03
8187 0 +8.899885308e+00 +1.008899885e+03 +1.008899885e+03
8812 0 +7.938811833e+00 +1.007938812e+03 +1.007938812e+03
9410 0 +7.078161816e+00 +1.007078162e+03 +1.007078162e+03
9873 0 +6.267225229e+00 +1.006267225e+03 +1.006267225e+03
10495 0 +5.603679091e+00 +1.005603679e+03 +1.005603679e+03
11055 0 +4.979041779e+00 +1.004979042e+03 +1.004979042e+03
11402 0 +4.456055134e+00 +1.004456055e+03 +1.004456055e+03
11756 0 +3.961457753e+00 +1.003961458e+03 +1.003961458e+03
12008 0 +3.541608492e+00 +1.003541608e+03 +1.003541608e+03
12195 0 +3.141005524e+00 +1.003141006e+03 +1.003141006e+03
12415 0 +2.812330950e+00 +1.002812331e+03 +1.002812331e+03
12690 0 +2.497875606e+00 +1.002497876e+03 +1.002497876e+03
12885 0 +2.194874570e+00 +1.002194875e+03 +1.002194875e+03
13115 0 +1.993508221e+00 +1.001993508e+03 +1.001993508e+03
13259 0 +1.777939827e+00 +1.001777940e+03 +1.001777940e+03
13375 0 +1.554225390e+00 +1.001554225e+03 +1.001554225e+03
13464 0 +1.410232408e+00 +1.001410232e+03 +1.001410232e+03
13591 0 +1.215476718e+00 +1.001215477e+03 +1.001215477e+03
13750 0 +1.074178526e+00 +1.001074179e+03 +1.001074179e+03
13897 0 +9.842728619e-01 +1.000984273e+03 +1.000984273e+03
14045 0 +8.773671707e-01 +1.000877367e+03 +1.000877367e+03
14152 0 +7.765262726e-01 +1.000776526e+03 +1.000776526e+03
14248 0 +6.743474462e-01 +1.000674347e+03 +1.000674347e+03
14326 0 +6.283494990e-01 +1.000628349e+03 +1.000628349e+03
14406 0 +5.359036196e-01 +1.000535904e+03 +1.000535904e+03
14477 0 +4.859081006e-01 +1.000485908e+03 +1.000485908e+03
14528 0 +4.055149737e-01 +1.000405515e+03 +1.000405515e+03
14670 0 +3.850261634e-01 +1.000385026e+03 +1.000385026e+03
14713 0 +3.478197170e-01 +1.000347820e+03 +1.000347820e+03
14811 0 +3.120983063e-01 +1.000312098e+03 +1.000312098e+03
14846 0 +2.815456425e-01 +1.000281546e+03 +1.000281546e+03
14937 0 +2.442279891e-01 +1.000244228e+03 +1.000244228e+03
14968 0 +2.210974014e-01 +1.000221097e+03 +1.000221097e+03
14998 0 +1.964873537e-01 +1.000196487e+03 +1.000196487e+03
15046 0 +1.655313646e-01 +1.000165531e+03 +1.000165531e+03
15071 0 +1.559532940e-01 +1.000155953e+03 +1.000155953e+03
15151 0 +1.298824973e-01 +1.000129882e+03 +1.000129882e+03
15270 0 +1.251111069e-01 +1.000125111e+03 +1.000125111e+03
15315 0 +1.049088430e-01 +1.000104909e+03 +1.000104909e+03
15386 0 +9.715298486e-02 +1.000097153e+03 +1.000097153e+03
15446 0 +8.900629708e-02 +1.000089006e+03 +1.000089006e+03
15538 0 +7.879046084e-02 +1.000078790e+03 +1.000078790e+03
15594 0 +7.027768109e-02 +1.000070278e+03 +1.000070278e+03
15663 0 +6.286109744e-02 +1.000062861e+03 +1.000062861e+03
15739 0 +5.573317028e-02 +1.000055733e+03 +1.000055733e+03
15781 0 +4.938514250e-02 +1.000049385e+03 +1.000049385e+03
15824 0 +4.049027098e-02 +1.000040490e+03 +1.000040490e+03
15861 0 +3.671290640e-02 +1.000036713e+03 +1.000036713e+03
15881 0 +3.546998271e-02 +1.000035470e+03 +1.000035470e+03
15933 0 +3.146411241e-02 +1.000031464e+03 +1.000031464e+03
15937 0 +2.799037606e-02 +1.000027990e+03 +1.000027990e+03
15988 0 +2.428588711e-02 +1.000024286e+03 +1.000024286e+03
16041 0 +1.971451387e-02 +1.000019715e+03 +1.000019715e+03
16107 0 +1.321729947e-02 +1.000013217e+03 +1.000013217e+03
16177 0 +1.021178176e-02 +1.000010212e+03 +1.000010212e+03
16199 0 +9.287436054e-03 +1.000009287e+03 +1.000009287e+03
16243 0 +8.618430041e-03 +1.000008618e+03 +1.000008618e+03
16272 0 +7.387889822e-03 +1.000007388e+03 +1.000007388e+03
16303 0 +5.621503938e-03 +1.000005622e+03 +1.000005622e+03
16336 0 +3.958414190e-03 +1.000003958e+03 +1.000003958e+03
16412 0 +3.017485571e-03 +1.000003017e+03 +1.000003017e+03
16432 0 +2.097993085e-03 +1.000002098e+03 +1.000002098e+03
16481 0 +1.773940104e-03 +1.000001774e+03 +1.000001774e+03
16493 0 +1.327439518e-03 +1.000001327e+03 +1.000001327e+03
16691 0 +1.063973931e-03 +1.000001064e+03 +1.000001064e+03
16700 0 +9.277427033e-04 +1.000000928e+03 +1.000000928e+03
16712 0 +7.469266637e-04 +1.000000747e+03 +1.000000747e+03
16739 0 +7.079273213e-04 +1.000000708e+03 +1.000000708e+03
16754 0 +6.105761939e-04 +1.000000611e+03 +1.000000611e+03
16770 0 +4.300799524e-04 +1.000000430e+03 +1.000000430e+03
16777 0 +3.174298799e-04 +1.000000317e+03 +1.000000317e+03
16853 0 +2.896404169e-04 +1.000000290e+03 +1.000000290e+03
16856 0 +1.930825698e-04 +1.000000193e+03 +1.000000193e+03
16893 0 +1.594827432e-04 +1.000000159e+03 +1.000000159e+03
16898 0 +1.556944009e-04 +1.000000156e+03 +1.000000156e+03
16917 0 +1.400658009e-04 +1.000000140e+03 +1.000000140e+03
16926 0 +1.222885985e-04 +1.000000122e+03 +1.000000122e+03
16927 0 +9.509949007e-05 +1.000000095e+03 +1.000000095e+03
16981 0 +6.982168736e-05 +1.000000070e+03 +1.000000070e+03
17063 0 +5.785630367e-05 +1.000000058e+03 +1.000000058e+03
17078 0 +4.263202095e-05 +1.000000043e+03 +1.000000043e+03
17104 0 +2.140686263e-05 +1.000000021e+03 +1.000000021e+03
17209 0 +1.401313114e-05 +1.000000014e+03 +1.000000014e+03
17259 0 +8.904294191e-06 +1.000000009e+03 +1.000000009e+03
17310 0 +6.227787253e-06 +1.000000006e+03 +1.000000006e+03
17358 0 +5.331848456e-06 +1.000000005e+03 +1.000000005e+03
17361 0 +3.296549949e-06 +1.000000003e+03 +1.000000003e+03
17418 0 +1.719341753e-06 +1.000000002e+03 +1.000000002e+03
17522 0 +1.566406354e-06 +1.000000002e+03 +1.000000002e+03
17542 0 +1.392840204e-06 +1.000000001e+03 +1.000000001e+03
17552 0 +1.195251457e-06 +1.000000001e+03 +1.000000001e+03
17587 0 +1.102381589e-06 +1.000000001e+03 +1.000000001e+03
17589 0 +9.905987781e-07 +1.000000001e+03 +1.000000001e+03
17593 0 +8.898633723e-07 +1.000000001e+03 +1.000000001e+03
17598 0 +7.536524436e-07 +1.000000001e+03 +1.000000001e+03
17632 0 +4.706441814e-07 +1.000000000e+03 +1.000000000e+03
17667 0 +4.457772320e-07 +1.000000000e+03 +1.000000000e+03
17671 0 +2.815456810e-07 +1.000000000e+03 +1.000000000e+03
17697 0 +2.433457666e-07 +1.000000000e+03 +1.000000000e+03
17746 0 +2.229912752e-07 +1.000000000e+03 +1.000000000e+03
17754 0 +1.873302153e-07 +1.000000000e+03 +1.000000000e+03
17761 0 +1.509375807e-07 +1.000000000e+03 +1.000000000e+03
17786 0 +7.642449873e-08 +1.000000000e+03 +1.000000000e+03
17838 0 +5.729464192e-08 +1.000000000e+03 +1.000000000e+03
17862 0 +5.233084721e-08 +1.000000000e+03 +1.000000000e+03
17892 0 +4.159596756e-08 +1.000000000e+03 +1.000000000e+03
17901 0 +3.392858616e-08 +1.000000000e+03 +1.000000000e+03
17921 0 +2.797651177e-08 +1.000000000e+03 +1.000000000e+03
17961 0 +2.372678409e-08 +1.000000000e+03 +1.000000000e+03
17983 0 +1.920614068e-08 +1.000000000e+03 +1.000000000e+03
17988 0 +1.736862032e-08 +1.000000000e+03 +1.000000000e+03
18045 0 +1.383614290e-08 +1.000000000e+03 +1.000000000e+03
18112 0 +1.244347914e-08 +1.000000000e+03 +1.000000000e+03
18114 0 +7.162952897e-09 +1.000000000e+03 +1.000000000e+03
19129 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
19730 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.580004549e+04 +5.512033549e+04 +5.512033549e+04
7 0 +3.592073847e+04 +3.524102847e+04 +3.524102847e+04
10 0 +2.660340227e+04 +2.592369227e+04 +2.592369227e+04
18 0 +1.877520331e+04 +1.809549331e+04 +1.809549331e+04
33 0 +1.679592450e+04 +1.611621450e+04 +1.611621450e+04
43 0 +1.429393417e+04 +1.361422417e+04 +1.361422417e+04
47 0 +1.384933903e+04 +1.316962903e+04 +1.316962903e+04
48 0 +1.171746556e+04 +1.103775556e+04 +1.103775556e+04
59 0 +9.024643505e+03 +8.344933505e+03 +8.344933505e+03
62 0 +5.095350898e+03 +4.415640898e+03 +4.415640898e+03
82 0 +2.358981968e+03 +1.679271968e+03 +1.679271968e+03
122 0 +1.341187153e+03 +6.614771525e+02 +6.614771525e+02
141 0 +1.222600933e+03 +5.428909334e+02 +5.428909334e+02
146 0 +1.047332455e+03 +3.676224553e+02 +3.676224553e+02
209 0 +8.915789793e+02 +2.118689793e+02 +2.118689793e+02
211 0 +8.896103492e+02 +2.099003492e+02 +2.099003492e+02
227 0 +5.947719159e+02 -8.493808413e+01 -8.493808413e+01
253 0 +5.180199245e+02 -1.616900755e+02 -1.616900755e+02
278 0 +4.115985321e+02 -2.681114679e+02 -2.681114679e+02
292 0 +3.634997862e+02 -3.162102138e+02 -3.162102138e+02
295 0 +3.334528718e+02 -3.462571282e+02 -3.462571282e+02
298 0 +3.084378104e+02 -3.712721896e+02 -3.712721896e+02
382 0 +2.769197990e+02 -4.027902010e+02 -4.027902010e+02
410 0 +2.425855587e+02 -4.371244413e+02 -4.371244413e+02
411 0 +2.153888932e+02 -4.643211068e+02 -4.643211068e+02
413 0 +1.954334872e+02 -4.842765128e+02 -4.842765128e+02
477 0 +1.584081494e+02 -5.213018506e+02 -5.213018506e+02
521 0 +1.389142389e+02 -5.407957611e+02 -5.407957611e+02
559 0 +1.154535709e+02 -5.642564291e+02 -5.642564291e+02
566 0 +1.001619478e+02 -5.795480522e+02 -5.795480522e+02
609 0 +9.598952839e+01 -5.837204716e+02 -5.837204716e+02
647 0 +7.711186346e+01 -6.025981365e+02 -6.025981365e+02
690 0 +6.029006695e+01 -6.194199331e+02 -6.194199331e+02
720 0 +5.153027727e+01 -6.281797227e+02 -6.281797227e+02
734 0 +4.795387497e+01 -6.317561250e+02 -6.317561250e+02
786 0 +3.629068626e+01 -6.434193137e+02 -6.434193137e+02
808 0 +3.084224293e+01 -6.488677571e+02 -6.488677571e+02
870 0 +2.674538783e+01 -6.529646122e+02 -6.529646122e+02
912 0 +2.413404879e+01 -6.555759512e+02 -6.555759512e+02
995 0 +2.205269474e+01 -6.576573053e+02 -6.576573053e+02
1056 0 +1.899287669e+01 -6.607171233e+02 -6.607171233e+02
1242 0 +1.763029320e+01 -6.620797068e+02 -6.620797068e+02
2335 0 +1.582660759e+01 -6.638833924e+02 -6.638833924e+02
3234 0 +1.412526396e+01 -6.655847360e+02 -6.655847360e+02
4050 0 +1.256490442e+01 -6.671450956e+02 -6.671450956e+02
4835 0 +1.119792358e+01 -6.685120764e+02 -6.685120764e+02
5575 0 +9.991509828e+00 -6.697184902e+02 -6.697184902e+02
6282 0 +8.885150876e+00 -6.708248491e+02 -6.708248491e+02
7157 0 +7.938427955e+00 -6.717715720e+02 -6.717715720e+02
7741 0 +7.065109108e+00 -6.726448909e+02 -6.726448909e+02
8198 0 +6.308469112e+00 -6.734015309e+02 -6.734015309e+02
8721 0 +5.610970335e+00 -6.740990297e+02 -6.740990297e+02
9228 0 +5.005824490e+00 -6.747041755e+02 -6.747041755e+02
9544 0 +4.460252773e+00 -6.752497472e+02 -6.752497472e+02
9967 0 +3.928625708e+00 -6.757813743e+02 -6.757813743e+02
10258 0 +3.537732472e+00 -6.761722675e+02 -6.761722675e+02
10388 0 +3.148861219e+00 -6.765611388e+02 -6.765611388e+02
10659 0 +2.791641969e+00 -6.769183580e+02 -6.769183580e+02
10889 0 +2.492539885e+00 -6.772174601e+02 -6.772174601e+02
11023 0 +2.188390004e+00 -6.775216100e+02 -6.775216100e+02
11287 0 +1.972700852e+00 -6.777372991e+02 -6.777372991e+02
11431 0 +1.776645606e+00 -6.779333544e+02 -6.779333544e+02
11581 0 +1.558382377e+00 -6.781516176e+02 -6.781516176e+02
11739 0 +1.410869269e+00 -6.782991307e+02 -6.782991307e+02
11872 0 +1.258580252e+00 -6.784514197e+02 -6.784514197e+02
12007 0 +1.101053978e+00 -6.786089460e+02 -6.786089460e+02
12106 0 +9.979939682e-01 -6.787120060e+02 -6.787120060e+02
12237 0 +8.787137778e-01 -6.788312862e+02 -6.788312862e+02
12336 0 +7.928172090e-01 -6.789171828e+02 -6.789171828e+02
12386 0 +6.901781451e-01 -6.790198219e+02 -6.790198219e+02
12449 0 +6.140585360e-01 -6.790959415e+02 -6.790959415e+02
12511 0 +5.337820199e-01 -6.791762180e+02 -6.791762180e+02
12580 0 +5.000290117e-01 -6.792099710e+02 -6.792099710e+02
12645 0 +4.443186167e-01 -6.792656814e+02 -6.792656814e+02
12775 0 +3.945126420e-01 -6.793154874e+02 -6.793154874e+02
12821 0 +3.532629673e-01 -6.793567370e+02 -6.793567370e+02
12905 0 +3.134054807e-01 -6.793965945e+02 -6.793965945e+02
12963 0 +2.733612606e-01 -6.794366387e+02 -6.794366387e+02
12997 0 +2.490957164e-01 -6.794609043e+02 -6.794609043e+02
13098 0 +2.167432217e-01 -6.794932568e+02 -6.794932568e+02
13165 0 +1.966131416e-01 -6.795133869e+02 -6.795133869e+02
13238 0 +1.767045626e-01 -6.795332954e+02 -6.795332954e+02
13313 0 +1.572035915e-01 -6.795527964e+02 -6.795527964e+02
13358 0 +1.366496264e-01 -6.795733504e+02 -6.795733504e+02
13395 0 +1.249011775e-01 -6.795850988e+02 -6.795850988e+02
13425 0 +1.057299129e-01 -6.796042701e+02 -6.796042701e+02
13442 0 +9.682268510e-02 -6.796131773e+02 -6.796131773e+02
13497 0 +8.621269437e-02 -6.796237873e+02 -6.796237873e+02
13617 0 +7.018200430e-02 -6.796398180e+02 -6.796398180e+02
13672 0 +5.566795034e-02 -6.796543320e+02 -6.796543320e+02
13801 0 +4.454948292e-02 -6.796654505e+02 -6.796654505e+02
13849 0 +3.776352234e-02 -6.796722365e+02 -6.796722365e+02
13886 0 +3.535855443e-02 -6.796746414e+02 -6.796746414e+02
13898 0 +3.075808637e-02 -6.796792419e+02 -6.796792419e+02
13952 0 +2.700388854e-02 -6.796829961e+02 -6.796829961e+02
13961 0 +2.025648455e-02 -6.796897435e+02 -6.796897435e+02
14033 0 +1.928947027e-02 -6.796907105e+02 -6.796907105e+02
14034 0 +1.651669690e-02 -6.796934833e+02 -6.796934833e+02
14111 0 +1.496280584e-02 -6.796950372e+02 -6.796950372e+02
14140 0 +1.210529762e-02 -6.796978947e+02 -6.796978947e+02
14178 0 +9.005724280e-03 -6.797009943e+02 -6.797009943e+02
14199 0 +7.980405457e-03 -6.797020196e+02 -6.797020196e+02
14285 0 +6.980743854e-03 -6.797030193e+02 -6.797030193e+02
14326 0 +5.025979670e-03 -6.797049740e+02 -6.797049740e+02
14374 0 +4.674286725e-03 -6.797053257e+02 -6.797053257e+02
14426 0 +3.812959586e-03 -6.797061870e+02 -6.797061870e+02
14455 0 +3.150820535e-03 -6.797068492e+02 -6.797068492e+02
14472 0 +2.703749861e-03 -6.797072963e+02 -6.797072963e+02
14477 0 +2.316003252e-03 -6.797076840e+02 -6.797076840e+02
14507 0 +2.200468919e-03 -6.797077995e+02 -6.797077995e+02
14513 0 +1.862926863e-03 -6.797081371e+02 -6.797081371e+02
14531 0 +1.624391131e-03 -6.797083756e+02 -6.797083756e+02
14543 0 +1.415644225e-03 -6.797085844e+02 -6.797085844e+02
14557 0 +1.332880744e-03 -6.797086671e+02 -6.797086671e+02
14634 0 +8.321132942e-04 -6.797091679e+02 -6.797091679e+02
14688 0 +7.479748506e-04 -6.797092520e+02 -6.797092520e+02
14713 0 +5.725302721e-04 -6.797094275e+02 -6.797094275e+02
14727 0 +4.749038313e-04 -6.797095251e+02 -6.797095251e+02
14741 0 +3.357513083e-04 -6.797096642e+02 -6.797096642e+02
14769 0 +2.970213505e-04 -6.797097030e+02 -6.797097030e+02
14789 0 +2.797008599e-04 -6.797097203e+02 -6.797097203e+02
14826 0 +2.116376567e-04 -6.797097884e+02 -6.797097884e+02
14935 0 +1.667706732e-04 -6.797098332e+02 -6.797098332e+02
14936 0 +1.469514328e-04 -6.797098530e+02 -6.797098530e+02
14969 0 +1.190531002e-04 -6.797098809e+02 -6.797098809e+02
14997 0 +9.888448233e-05 -6.797099011e+02 -6.797099011e+02
15011 0 +7.502546623e-05 -6.797099250e+02 -6.797099250e+02
15013 0 +6.822250566e-05 -6.797099318e+02 -6.797099318e+02
15079 0 +5.904145928e-05 -6.797099410e+02 -6.797099410e+02
15103 0 +5.424301912e-05 -6.797099458e+02 -6.797099458e+02
15130 0 +4.320349160e-05 -6.797099568e+02 -6.797099568e+02
15184 0 +3.486664423e-05 -6.797099651e+02 -6.797099651e+02
15201 0 +2.224304774e-05 -6.797099778e+02 -6.797099778e+02
15254 0 +1.964591422e-05 -6.797099804e+02 -6.797099804e+02
15264 0 +1.731053453e-05 -6.797099827e+02 -6.797099827e+02
15293 0 +1.481271522e-05 -6.797099852e+02 -6.797099852e+02
15310 0 +1.348039621e-05 -6.797099865e+02 -6.797099865e+02
15320 0 +9.370834505e-06 -6.797099906e+02 -6.797099906e+02
15326 0 +8.756675470e-06 -6.797099912e+02 -6.797099912e+02
15386 0 +7.536687349e-06 -6.797099925e+02 -6.797099925e+02
15421 0 +6.310554909e-06 -6.797099937e+02 -6.797099937e+02
15423 0 +6.021298191e-06 -6.797099940e+02 -6.797099940e+02
15457 0 +4.832371360e-06 -6.797099952e+02 -6.797099952e+02
15478 0 +3.557235459e-06 -6.797099964e+02 -6.797099964e+02
15501 0 +3.300139724e-06 -6.797099967e+02 -6.797099967e+02
15542 0 +2.834671250e-06 -6.797099972e+02 -6.797099972e+02
15550 0 +2.813835749e-06 -6.797099972e+02 -6.797099972e+02
15555 0 +1.631007535e-06 -6.797099984e+02 -6.797099984e+02
15615 0 +1.541018491e-06 -6.797099985e+02 -6.797099985e+02
15648 0 +1.144676844e-06 -6.797099989e+02 -6.797099989e+02
15649 0 +1.074765237e-06 -6.797099989e+02 -6.797099989e+02
15651 0 +9.407169728e-07 -6.797099991e+02 -6.797099991e+02
15654 0 +8.497548833e-07 -6.797099992e+02 -6.797099992e+02
15682 0 +7.040091532e-07 -6.797099993e+02 -6.797099993e+02
15723 0 +4.530297701e-07 -6.797099995e+02 -6.797099995e+02
15729 0 +3.714480954e-07 -6.797099996e+02 -6.797099996e+02
15813 0 +3.467595207e-07 -6.797099997e+02 -6.797099997e+02
15827 0 +2.949730060e-07 -6.797099997e+02 -6.797099997e+02
15830 0 +2.758355322e-07 -6.797099997e+02 -6.797099997e+02
15846 0 +1.916848760e-07 -6.797099998e+02 -6.797099998e+02
15857 0 +1.562993930e-07 -6.797099998e+02 -6.797099998e+02
15864 0 +1.377189847e-07 -6.797099999e+02 -6.797099999e+02
15944 0 +9.843870430e-08 -6.797099999e+02 -6.797099999e+02
15992 0 +7.421033388e-08 -6.797099999e+02 -6.797099999e+02
15998 0 +6.872301128e-08 -6.797099999e+02 -6.797099999e+02
16026 0 +4.846742740e-08 -6.797100000e+02 -6.797100000e+02
16033 0 +3.472393928e-08 -6.797100000e+02 -6.797100000e+02
16053 0 +2.783974651e-08 -6.797100000e+02 -6.797100000e+02
16102 0 +2.000365384e-08 -6.797100000e+02 -6.797100000e+02
16125 0 +1.904800229e-08 -6.797100000e+02 -6.797100000e+02
16177 0 +1.479702405e-08 -6.797100000e+02 -6.797100000e+02
16204 0 +1.093235369e-08 -6.797100000e+02 -6.797100000e+02
16235 0 +8.901565707e-09 -6.797100000e+02 -6.797100000e+02
17442 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
27935 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
200004 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.836930710e+04 +5.936930710e+04 +5.936930710e+04
2 0 +4.016540915e+04 +4.116540915e+04 +4.116540915e+04
7 0 +3.086441453e+04 +3.186441453e+04 +3.186441453e+04
9 0 +1.743456756e+04 +1.843456756e+04 +1.843456756e+04
57 0 +7.908787774e+03 +8.908787774e+03 +8.908787774e+03
69 0 +2.151000441e+03 +3.151000441e+03 +3.151000441e+03
140 0 +1.917225474e+03 +2.917225474e+03 +2.917225474e+03
141 0 +1.452806319e+03 +2.452806319e+03 +2.452806319e+03
146 0 +9.706680395e+02 +1.970668040e+03 +1.970668040e+03
194 0 +6.998514633e+02 +1.699851463e+03 +1.699851463e+03
211 0 +5.656865233e+02 +1.565686523e+03 +1.565686523e+03
301 0 +4.983448931e+02 +1.498344893e+03 +1.498344893e+03
306 0 +3.726216627e+02 +1.372621663e+03 +1.372621663e+03
317 0 +2.700858287e+02 +1.270085829e+03 +1.270085829e+03
326 0 +2.460698682e+02 +1.246069868e+03 +1.246069868e+03
382 0 +1.760454481e+02 +1.176045448e+03 +1.176045448e+03
425 0 +1.155404550e+02 +1.115540455e+03 +1.115540455e+03
461 0 +1.071785174e+02 +1.107178517e+03 +1.107178517e+03
485 0 +9.712195449e+01 +1.097121954e+03 +1.097121954e+03
486 0 +8.373447706e+01 +1.083734477e+03 +1.083734477e+03
562 0 +5.287846472e+01 +1.052878465e+03 +1.052878465e+03
624 0 +4.593188771e+01 +1.045931888e+03 +1.045931888e+03
640 0 +4.222691984e+01 +1.042226920e+03 +1.042226920e+03
717 0 +3.931776356e+01 +1.039317764e+03 +1.039317764e+03
724 0 +3.489881259e+01 +1.034898813e+03 +1.034898813e+03
743 0 +3.062064589e+01 +1.030620646e+03 +1.030620646e+03
745 0 +2.562592214e+01 +1.025625922e+03 +1.025625922e+03
782 0 +2.218947430e+01 +1.022189474e+03 +1.022189474e+03
982 0 +1.989268060e+01 +1.019892681e+03 +1.019892681e+03
1429 0 +1.775323733e+01 +1.017753237e+03 +1.017753237e+03
2551 0 +1.580489315e+01 +1.015804893e+03 +1.015804893e+03
3555 0 +1.411870806e+01 +1.014118708e+03 +1.014118708e+03
4491 0 +1.257236285e+01 +1.012572363e+03 +1.012572363e+03
5343 0 +1.117858152e+01 +1.011178582e+03 +1.011178582e+03
6172 0 +9.991678757e+00 +1.009991679e+03 +1.009991679e+03
6749 0 +8.911773332e+00 +1.008911773e+03 +1.008911773e+03
7325 0 +7.940337521e+00 +1.007940338e+03 +1.007940338e+03
7911 0 +7.051761368e+00 +1.007051761e+03 +1.007051761e+03
8540 0 +6.266622525e+00 +1.006266623e+03 +1.006266623e+03
8968 0 +5.540481477e+00 +1.005540481e+03 +1.005540481e+03
9366 0 +5.009052846e+00 +1.005009053e+03 +1.005009053e+03
9713 0 +4.441619266e+00 +1.004441619e+03 +1.004441619e+03
9981 0 +3.939583860e+00 +1.003939584e+03 +1.003939584e+03
10203 0 +3.512636678e+00 +1.003512637e+03 +1.003512637e+03
10502 0 +3.142281346e+00 +1.003142281e+03 +1.003142281e+03
10798 0 +2.801610132e+00 +1.002801610e+03 +1.002801610e+03
10987 0 +2.492870160e+00 +1.002492870e+03 +1.002492870e+03
11146 0 +2.211205236e+00 +1.002211205e+03 +1.002211205e+03
11328 0 +1.920439537e+00 +1.001920440e+03 +1.001920440e+03
11450 0 +1.761182729e+00 +1.001761183e+03 +1.001761183e+03
11548 0 +1.548134924e+00 +1.001548135e+03 +1.001548135e+03
11675 0 +1.381133612e+00 +1.001381134e+03 +1.001381134e+03
11742 0 +1.235480067e+00 +1.001235480e+03 +1.001235480e+03
11823 0 +1.075746246e+00 +1.001075746e+03 +1.001075746e+03
11934 0 +9.920452753e-01 +1.000992045e+03 +1.000992045e+03
11969 0 +8.650250707e-01 +1.000865025e+03 +1.000865025e+03
12077 0 +7.826124906e-01 +1.000782612e+03 +1.000782612e+03
12170 0 +7.009312146e-01 +1.000700931e+03 +1.000700931e+03
12327 0 +6.256142381e-01 +1.000625614e+03 +1.000625614e+03
12453 0 +5.400591817e-01 +1.000540059e+03 +1.000540059e+03
12567 0 +4.743245958e-01 +1.000474325e+03 +1.000474325e+03
12666 0 +4.456910024e-01 +1.000445691e+03 +1.000445691e+03
12781 0 +3.980088880e-01 +1.000398009e+03 +1.000398009e+03
12796 0 +3.470634534e-01 +1.000347063e+03 +1.000347063e+03
12954 0 +3.068578890e-01 +1.000306858e+03 +1.000306858e+03
13009 0 +2.653809086e-01 +1.000265381e+03 +1.000265381e+03
13059 0 +2.408090652e-01 +1.000240809e+03 +1.000240809e+03
13117 0 +2.190257049e-01 +1.000219026e+03 +1.000219026e+03
13238 0 +1.979069458e-01 +1.000197907e+03 +1.000197907e+03
13288 0 +1.743692978e-01 +1.000174369e+03 +1.000174369e+03
13379 0 +1.574046275e-01 +1.000157405e+03 +1.000157405e+03
13462 0 +1.405382170e-01 +1.000140538e+03 +1.000140538e+03
13508 0 +1.256354660e-01 +1.000125635e+03 +1.000125635e+03
13574 0 +1.120641713e-01 +1.000112064e+03 +1.000112064e+03
13653 0 +9.946931652e-02 +1.000099469e+03 +1.000099469e+03
13696 0 +8.486180218e-02 +1.000084862e+03 +1.000084862e+03
