% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1840 0 +3.026832982e-02 -5.345973167e+01 -5.345973167e+01
1851 0 +2.175018626e-02 -5.346824981e+01 -5.346824981e+01
1873 0 +1.894392448e-02 -5.347105608e+01 -5.347105608e+01
1884 0 +1.637273225e-02 -5.347362727e+01 -5.347362727e+01
1895 0 +1.320858531e-02 -5.347679141e+01 -5.347679141e+01
1906 0 +1.115370779e-02 -5.347884629e+01 -5.347884629e+01
1917 0 +8.456053740e-03 -5.348154395e+01 -5.348154395e+01
1928 0 +6.780459727e-03 -5.348321954e+01 -5.348321954e+01
1950 0 +5.475984013e-03 -5.348452402e+01 -5.348452402e+01
1961 0 +4.921328216e-03 -5.348507867e+01 -5.348507867e+01
1972 0 +4.309339462e-03 -5.348569066e+01 -5.348569066e+01
1983 0 +3.761761337e-03 -5.348623824e+01 -5.348623824e+01
1994 0 +3.093041305e-03 -5.348690696e+01 -5.348690696e+01
2005 0 +2.641426529e-03 -5.348735857e+01 -5.348735857e+01
2027 0 +2.394509266e-03 -5.348760549e+01 -5.348760549e+01
2038 0 +2.007316044e-03 -5.348799268e+01 -5.348799268e+01
2049 0 +1.537185157e-03 -5.348846281e+01 -5.348846281e+01
2082 0 +1.292514072e-03 -5.348870749e+01 -5.348870749e+01
2093 0 +1.054291095e-03 -5.348894571e+01 -5.348894571e+01
2115 0 +9.692862553e-04 -5.348903071e+01 -5.348903071e+01
2126 0 +8.339508057e-04 -5.348916605e+01 -5.348916605e+01
2137 0 +6.684551319e-04 -5.348933154e+01 -5.348933154e+01
2159 0 +6.160449405e-04 -5.348938396e+01 -5.348938396e+01
2170 0 +5.605734475e-04 -5.348943943e+01 -5.348943943e+01
2181 0 +4.756595415e-04 -5.348952434e+01 -5.348952434e+01
2192 0 +3.988677254e-04 -5.348960113e+01 -5.348960113e+01
2203 0 +3.214663003e-04 -5.348967853e+01 -5.348967853e+01
2225 0 +2.828932471e-04 -5.348971711e+01 -5.348971711e+01
2236 0 +2.779468064e-04 -5.348972205e+01 -5.348972205e+01
2258 0 +2.328458559e-04 -5.348976715e+01 -5.348976715e+01
2269 0 +1.881440482e-04 -5.348981186e+01 -5.348981186e+01
2291 0 +1.738704375e-04 -5.348982613e+01 -5.348982613e+01
2302 0 +1.505943664e-04 -5.348984941e+01 -5.348984941e+01
2313 0 +1.184298290e-04 -5.348988157e+01 -5.348988157e+01
2335 0 +1.097795365e-04 -5.348989022e+01 -5.348989022e+01
2346 0 +9.833427673e-05 -5.348990167e+01 -5.348990167e+01
2357 0 +8.067323694e-05 -5.348991933e+01 -5.348991933e+01
2368 0 +6.747817522e-05 -5.348993252e+01 -5.348993252e+01
2379 0 +5.191943843e-05 -5.348994808e+01 -5.348994808e+01
2401 0 +4.574825738e-05 -5.348995425e+01 -5.348995425e+01
2423 0 +4.272801793e-05 -5.348995727e+01 -5.348995727e+01
2434 0 +3.784323068e-05 -5.348996216e+01 -5.348996216e+01
2445 0 +3.076122422e-05 -5.348996924e+01 -5.348996924e+01
2467 0 +2.763124996e-05 -5.348997237e+01 -5.348997237e+01
2478 0 +2.351347431e-05 -5.348997649e+01 -5.348997649e+01
2489 0 +1.805329313e-05 -5.348998195e+01 -5.348998195e+01
2511 0 +1.603733642e-05 -5.348998396e+01 -5.348998396e+01
2522 0 +1.413480147e-05 -5.348998587e+01 -5.348998587e+01
2523 0 +1.411535465e-05 -5.348998588e+01 -5.348998588e+01
2533 0 +1.131940596e-05 -5.348998868e+01 -5.348998868e+01
2544 0 +8.937515439e-06 -5.348999106e+01 -5.348999106e+01
2555 0 +6.753737395e-06 -5.348999325e+01 -5.348999325e+01
2577 0 +5.955771854e-06 -5.348999404e+01 -5.348999404e+01
2588 0 +5.265674830e-06 -5.348999473e+01 -5.348999473e+01
2599 0 +4.223463272e-06 -5.348999578e+01 -5.348999578e+01
2610 0 +3.253181205e-06 -5.348999675e+01 -5.348999675e+01
2621 0 +2.306909430e-06 -5.348999769e+01 -5.348999769e+01
2643 0 +1.909735573e-06 -5.348999809e+01 -5.348999809e+01
2665 0 +1.758248111e-06 -5.348999824e+01 -5.348999824e+01
2676 0 +1.564104288e-06 -5.348999844e+01 -5.348999844e+01
2687 0 +1.293941487e-06 -5.348999871e+01 -5.348999871e+01
2698 0 +9.999900286e-07 -5.348999900e+01 -5.348999900e+01
2709 0 +6.827828258e-07 -5.348999932e+01 -5.348999932e+01
2731 0 +5.840524793e-07 -5.348999942e+01 -5.348999942e+01
2742 0 +5.328189019e-07 -5.348999947e+01 -5.348999947e+01
2753 0 +4.641781359e-07 -5.348999954e+01 -5.348999954e+01
2764 0 +3.726931297e-07 -5.348999963e+01 -5.348999963e+01
2775 0 +3.021035013e-07 -5.348999970e+01 -5.348999970e+01
2786 0 +2.208662266e-07 -5.348999978e+01 -5.348999978e+01
2797 0 +1.957372149e-07 -5.348999980e+01 -5.348999980e+01
2808 0 +1.629567166e-07 -5.348999984e+01 -5.348999984e+01
2819 0 +1.283803499e-07 -5.348999987e+01 -5.348999987e+01
2830 0 +9.548381996e-08 -5.348999990e+01 -5.348999990e+01
2841 0 +7.900703025e-08 -5.348999992e+01 -5.348999992e+01
2852 0 +6.144087905e-08 -5.348999994e+01 -5.348999994e+01
2863 0 +5.350017318e-08 -5.348999995e+01 -5.348999995e+01
2874 0 +4.779776219e-08 -5.348999995e+01 -5.348999995e+01
2885 0 +3.744008126e-08 -5.348999996e+01 -5.348999996e+01
2896 0 +2.716533487e-08 -5.348999997e+01 -5.348999997e+01
2907 0 +2.237116803e-08 -5.348999998e+01 -5.348999998e+01
2918 0 +1.902676416e-08 -5.348999998e+01 -5.348999998e+01
2929 0 +1.103698821e-08 -5.348999999e+01 -5.348999999e+01
9810 0 +9.521720301e-09 -5.348999999e+01 -5.348999999e+01
100015 0 +9.772307408e-10 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
72 0 +6.812662229e+06 +6.812779499e+06 +6.812779499e+06
79 0 +5.607950444e+06 +5.608067714e+06 +5.608067714e+06
98 0 +3.471160696e+06 +3.471277966e+06 +3.471277966e+06
132 0 +2.712337681e+06 +2.712454951e+06 +2.712454951e+06
150 0 +2.638719515e+06 +2.638836785e+06 +2.638836785e+06
164 0 +2.088014972e+06 +2.088132242e+06 +2.088132242e+06
175 0 +1.759142598e+06 +1.759259868e+06 +1.759259868e+06
183 0 +1.634338348e+06 +1.634455618e+06 +1.634455618e+06
185 0 +1.140436229e+06 +1.140553499e+06 +1.140553499e+06
201 0 +6.564474105e+05 +6.565646805e+05 +6.565646805e+05
212 0 +1.256141938e+05 +1.257314638e+05 +1.257314638e+05
234 0 +6.560322225e+04 +6.572049225e+04 +6.572049225e+04
256 0 +5.710331931e+04 +5.722058931e+04 +5.722058931e+04
421 0 +5.516420031e+04 +5.528147031e+04 +5.528147031e+04
443 0 +3.425043280e+04 +3.436770280e+04 +3.436770280e+04
454 0 +3.907875711e+03 +4.025145711e+03 +4.025145711e+03
465 0 +2.500060781e+00 +1.197700608e+02 +1.197700608e+02
542 0 +2.186948036e+00 +1.194569480e+02 +1.194569480e+02
586 0 +1.947749446e+00 +1.192177494e+02 +1.192177494e+02
630 0 +1.689160340e+00 +1.189591603e+02 +1.189591603e+02
641 0 +1.556196025e+00 +1.188261960e+02 +1.188261960e+02
652 0 +1.384599635e+00 +1.186545996e+02 +1.186545996e+02
685 0 +1.238820628e+00 +1.185088206e+02 +1.185088206e+02
696 0 +1.107207881e+00 +1.183772079e+02 +1.183772079e+02
729 0 +9.770090519e-01 +1.182470091e+02 +1.182470091e+02
740 0 +8.759399772e-01 +1.181459400e+02 +1.181459400e+02
773 0 +7.774927793e-01 +1.180474928e+02 +1.180474928e+02
784 0 +6.906881635e-01 +1.179606882e+02 +1.179606882e+02
795 0 +6.201436029e-01 +1.178901436e+02 +1.178901436e+02
828 0 +5.610163502e-01 +1.178310164e+02 +1.178310164e+02
861 0 +4.527030151e-01 +1.177227030e+02 +1.177227030e+02
883 0 +4.297598919e-01 +1.176997599e+02 +1.176997599e+02
894 0 +3.924729523e-01 +1.176624730e+02 +1.176624730e+02
905 0 +3.351303182e-01 +1.176051303e+02 +1.176051303e+02
916 0 +2.818775319e-01 +1.175518775e+02 +1.175518775e+02
927 0 +2.381926640e-01 +1.175081927e+02 +1.175081927e+02
938 0 +1.839955641e-01 +1.174539956e+02 +1.174539956e+02
949 0 +1.760488049e-01 +1.174460488e+02 +1.174460488e+02
971 0 +1.417658926e-01 +1.174117659e+02 +1.174117659e+02
982 0 +1.260668333e-01 +1.173960668e+02 +1.173960668e+02
993 0 +1.026631162e-01 +1.173726631e+02 +1.173726631e+02
1015 0 +8.672750194e-02 +1.173567275e+02 +1.173567275e+02
1026 0 +6.366028419e-02 +1.173336603e+02 +1.173336603e+02
1037 0 +3.896574636e-02 +1.173089657e+02 +1.173089657e+02
1059 0 +2.244888248e-02 +1.172924489e+02 +1.172924489e+02
1081 0 +1.795684615e-02 +1.172879568e+02 +1.172879568e+02
1092 0 +1.449568398e-02 +1.172844957e+02 +1.172844957e+02
1103 0 +1.117939756e-02 +1.172811794e+02 +1.172811794e+02
1114 0 +7.737039042e-03 +1.172777370e+02 +1.172777370e+02
1125 0 +6.549466168e-03 +1.172765495e+02 +1.172765495e+02
1158 0 +5.669641053e-03 +1.172756696e+02 +1.172756696e+02
1169 0 +4.889518184e-03 +1.172748895e+02 +1.172748895e+02
1180 0 +4.098586308e-03 +1.172740986e+02 +1.172740986e+02
1202 0 +3.664718389e-03 +1.172736647e+02 +1.172736647e+02
1213 0 +3.076097708e-03 +1.172730761e+02 +1.172730761e+02
1224 0 +2.446891296e-03 +1.172724469e+02 +1.172724469e+02
1235 0 +2.048693184e-03 +1.172720487e+02 +1.172720487e+02
1246 0 +1.632335933e-03 +1.172716323e+02 +1.172716323e+02
1268 0 +1.282603492e-03 +1.172712826e+02 +1.172712826e+02
1290 0 +1.198674041e-03 +1.172711987e+02 +1.172711987e+02
1301 0 +1.060495176e-03 +1.172710605e+02 +1.172710605e+02
1312 0 +8.994707334e-04 +1.172708995e+02 +1.172708995e+02
1323 0 +7.756687138e-04 +1.172707757e+02 +1.172707757e+02
1334 0 +5.894787455e-04 +1.172705895e+02 +1.172705895e+02
1356 0 +5.279716205e-04 +1.172705280e+02 +1.172705280e+02
1367 0 +4.283483834e-04 +1.172704283e+02 +1.172704283e+02
1378 0 +3.494754496e-04 +1.172703495e+02 +1.172703495e+02
1400 0 +3.057336495e-04 +1.172703057e+02 +1.172703057e+02
1411 0 +2.783350324e-04 +1.172702783e+02 +1.172702783e+02
1422 0 +2.363410868e-04 +1.172702363e+02 +1.172702363e+02
1433 0 +1.871002750e-04 +1.172701871e+02 +1.172701871e+02
1444 0 +1.552426371e-04 +1.172701552e+02 +1.172701552e+02
1455 0 +1.064797246e-04 +1.172701065e+02 +1.172701065e+02
1466 0 +8.398992789e-05 +1.172700840e+02 +1.172700840e+02
1477 0 +5.880527605e-05 +1.172700588e+02 +1.172700588e+02
1499 0 +5.196149046e-05 +1.172700520e+02 +1.172700520e+02
1510 0 +4.301237996e-05 +1.172700430e+02 +1.172700430e+02
1521 0 +3.797353170e-05 +1.172700380e+02 +1.172700380e+02
1532 0 +3.314152714e-05 +1.172700331e+02 +1.172700331e+02
1543 0 +2.842010643e-05 +1.172700284e+02 +1.172700284e+02
1554 0 +2.463861573e-05 +1.172700246e+02 +1.172700246e+02
1565 0 +1.941741489e-05 +1.172700194e+02 +1.172700194e+02
1576 0 +1.637979405e-05 +1.172700164e+02 +1.172700164e+02
1587 0 +1.279109061e-05 +1.172700128e+02 +1.172700128e+02
1598 0 +1.101831826e-05 +1.172700110e+02 +1.172700110e+02
1609 0 +8.140238819e-06 +1.172700081e+02 +1.172700081e+02
1620 0 +7.762651634e-06 +1.172700078e+02 +1.172700078e+02
1631 0 +6.463901357e-06 +1.172700065e+02 +1.172700065e+02
1642 0 +4.913885519e-06 +1.172700049e+02 +1.172700049e+02
1675 0 +4.417866634e-06 +1.172700044e+02 +1.172700044e+02
1686 0 +3.888731584e-06 +1.172700039e+02 +1.172700039e+02
1697 0 +3.362383836e-06 +1.172700034e+02 +1.172700034e+02
14692 0 +3.130420836e-06 +1.172700031e+02 +1.172700031e+02
57663 0 +2.604487392e-06 +1.172700026e+02 +1.172700026e+02
57712 0 +2.469781890e-06 +1.172700025e+02 +1.172700025e+02
57733 0 +2.211250333e-06 +1.172700022e+02 +1.172700022e+02
58402 0 +1.989308402e-06 +1.172700020e+02 +1.172700020e+02
58437 0 +1.744947667e-06 +1.172700017e+02 +1.172700017e+02
58459 0 +1.553067733e-06 +1.172700016e+02 +1.172700016e+02
58472 0 +1.269243967e-06 +1.172700013e+02 +1.172700013e+02
58489 0 +1.133526823e-06 +1.172700011e+02 +1.172700011e+02
58516 0 +1.033510060e-06 +1.172700010e+02 +1.172700010e+02
58964 0 +8.475484350e-07 +1.172700008e+02 +1.172700008e+02
59040 0 +7.637127339e-07 +1.172700008e+02 +1.172700008e+02
59060 0 +5.965943046e-07 +1.172700006e+02 +1.172700006e+02
59086 0 +5.386800552e-07 +1.172700005e+02 +1.172700005e+02
59116 0 +4.917476559e-07 +1.172700005e+02 +1.172700005e+02
59816 0 +4.132558757e-07 +1.172700004e+02 +1.172700004e+02
59825 0 +3.733183433e-07 +1.172700004e+02 +1.172700004e+02
59828 0 +3.385079879e-07 +1.172700003e+02 +1.172700003e+02
59882 0 +2.883580095e-07 +1.172700003e+02 +1.172700003e+02
59886 0 +2.815443310e-07 +1.172700003e+02 +1.172700003e+02
59940 0 +2.459399155e-07 +1.172700002e+02 +1.172700002e+02
59945 0 +2.203830149e-07 +1.172700002e+02 +1.172700002e+02
60428 0 +1.993431198e-07 +1.172700002e+02 +1.172700002e+02
60429 0 +1.718196216e-07 +1.172700002e+02 +1.172700002e+02
60468 0 +1.561571850e-07 +1.172700002e+02 +1.172700002e+02
60572 0 +1.315405882e-07 +1.172700001e+02 +1.172700001e+02
61119 0 +1.160936165e-07 +1.172700001e+02 +1.172700001e+02
61155 0 +1.121211994e-07 +1.172700001e+02 +1.172700001e+02
61199 0 +9.675889601e-08 +1.172700001e+02 +1.172700001e+02
61226 0 +8.740464352e-08 +1.172700001e+02 +1.172700001e+02
61245 0 +7.351890474e-08 +1.172700001e+02 +1.172700001e+02
61255 0 +7.020823034e-08 +1.172700001e+02 +1.172700001e+02
61680 0 +4.192375513e-08 +1.172700000e+02 +1.172700000e+02
61804 0 +3.462199061e-08 +1.172700000e+02 +1.172700000e+02
62278 0 +3.095300372e-08 +1.172700000e+02 +1.172700000e+02
62298 0 +2.303730184e-08 +1.172700000e+02 +1.172700000e+02
62325 0 +1.722003162e-08 +1.172700000e+02 +1.172700000e+02
62459 0 +1.582523623e-08 +1.172700000e+02 +1.172700000e+02
63099 0 +1.302811370e-08 +1.172700000e+02 +1.172700000e+02
63101 0 +1.212251277e-08 +1.172700000e+02 +1.172700000e+02
63148 0 +1.055273913e-08 +1.172700000e+02 +1.172700000e+02
63158 0 +9.898030839e-09 +1.172700000e+02 +1.172700000e+02
67171 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
68613 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
100613 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
56 0 +1.849651908e+07 +1.849659697e+07 +1.849659697e+07
63 0 +1.312002913e+07 +1.312010702e+07 +1.312010702e+07
74 0 +1.254985908e+07 +1.254993697e+07 +1.254993697e+07
83 0 +7.762064889e+06 +7.762142779e+06 +7.762142779e+06
132 0 +5.731705382e+06 +5.731783272e+06 +5.731783272e+06
141 0 +5.233503790e+06 +5.233581680e+06 +5.233581680e+06
146 0 +4.715906795e+06 +4.715984685e+06 +4.715984685e+06
154 0 +4.574878303e+06 +4.574956193e+06 +4.574956193e+06
159 0 +3.198486537e+06 +3.198564427e+06 +3.198564427e+06
201 0 +1.046772186e+06 +1.046850076e+06 +1.046850076e+06
212 0 +3.204147580e+04 +3.211936580e+04 +3.211936580e+04
245 0 +7.176704272e+03 +7.254594272e+03 +7.254594272e+03
267 0 +2.021722234e+03 +2.099612234e+03 +2.099612234e+03
289 0 +1.870292019e+03 +1.948182019e+03 +1.948182019e+03
322 0 +1.756765588e+03 +1.834655588e+03 +1.834655588e+03
333 0 +1.525524164e+03 +1.603414164e+03 +1.603414164e+03
344 0 +1.152790289e+03 +1.230680289e+03 +1.230680289e+03
476 0 +1.108522296e+03 +1.186412296e+03 +1.186412296e+03
498 0 +7.689439458e+02 +8.468339458e+02 +8.468339458e+02
509 0 +2.088880189e+02 +2.867780189e+02 +2.867780189e+02
520 0 +3.216763900e-01 +7.821167639e+01 +7.821167639e+01
531 0 +2.574395005e-01 +7.814743950e+01 +7.814743950e+01
608 0 +2.472373457e-01 +7.813723735e+01 +7.813723735e+01
641 0 +2.094835336e-01 +7.809948353e+01 +7.809948353e+01
652 0 +1.834188845e-01 +7.807341888e+01 +7.807341888e+01
663 0 +1.477890055e-01 +7.803778901e+01 +7.803778901e+01
674 0 +1.353763593e-01 +7.802537636e+01 +7.802537636e+01
685 0 +1.198261505e-01 +7.800982615e+01 +7.800982615e+01
696 0 +1.110446441e-01 +7.800104464e+01 +7.800104464e+01
707 0 +9.677769067e-02 +7.798677769e+01 +7.798677769e+01
729 0 +8.809181295e-02 +7.797809181e+01 +7.797809181e+01
740 0 +7.537287732e-02 +7.796537288e+01 +7.796537288e+01
751 0 +6.428291260e-02 +7.795428291e+01 +7.795428291e+01
762 0 +4.898943589e-02 +7.793898944e+01 +7.793898944e+01
784 0 +4.272240833e-02 +7.793272241e+01 +7.793272241e+01
795 0 +3.307943031e-02 +7.792307943e+01 +7.792307943e+01
806 0 +2.511939726e-02 +7.791511940e+01 +7.791511940e+01
828 0 +2.169336280e-02 +7.791169336e+01 +7.791169336e+01
839 0 +1.967367808e-02 +7.790967368e+01 +7.790967368e+01
861 0 +1.504633334e-02 +7.790504633e+01 +7.790504633e+01
872 0 +1.132246439e-02 +7.790132246e+01 +7.790132246e+01
894 0 +9.992588645e-03 +7.789999259e+01 +7.789999259e+01
905 0 +8.510899977e-03 +7.789851090e+01 +7.789851090e+01
916 0 +6.402507165e-03 +7.789640251e+01 +7.789640251e+01
927 0 +4.957668966e-03 +7.789495767e+01 +7.789495767e+01
938 0 +3.803489913e-03 +7.789380349e+01 +7.789380349e+01
960 0 +3.268135869e-03 +7.789326814e+01 +7.789326814e+01
971 0 +2.552080546e-03 +7.789255208e+01 +7.789255208e+01
982 0 +2.129020884e-03 +7.789212902e+01 +7.789212902e+01
993 0 +1.645091316e-03 +7.789164509e+01 +7.789164509e+01
1004 0 +1.471075235e-03 +7.789147108e+01 +7.789147108e+01
1015 0 +1.201120597e-03 +7.789120112e+01 +7.789120112e+01
1026 0 +1.103321646e-03 +7.789110332e+01 +7.789110332e+01
1048 0 +8.704647660e-04 +7.789087046e+01 +7.789087046e+01
1059 0 +6.241393921e-04 +7.789062414e+01 +7.789062414e+01
1081 0 +5.483705340e-04 +7.789054837e+01 +7.789054837e+01
1092 0 +4.409774948e-04 +7.789044098e+01 +7.789044098e+01
1103 0 +3.373291672e-04 +7.789033733e+01 +7.789033733e+01
1114 0 +3.088303200e-04 +7.789030883e+01 +7.789030883e+01
1136 0 +2.691478169e-04 +7.789026915e+01 +7.789026915e+01
1158 0 +2.353184612e-04 +7.789023532e+01 +7.789023532e+01
1180 0 +1.975592890e-04 +7.789019756e+01 +7.789019756e+01
1191 0 +1.690024479e-04 +7.789016900e+01 +7.789016900e+01
1202 0 +1.416141002e-04 +7.789014161e+01 +7.789014161e+01
1224 0 +1.046853181e-04 +7.789010469e+01 +7.789010469e+01
1235 0 +9.258349570e-05 +7.789009258e+01 +7.789009258e+01
1246 0 +7.030447813e-05 +7.789007030e+01 +7.789007030e+01
1257 0 +6.167317002e-05 +7.789006167e+01 +7.789006167e+01
1268 0 +5.304229917e-05 +7.789005304e+01 +7.789005304e+01
1279 0 +4.375704602e-05 +7.789004376e+01 +7.789004376e+01
1290 0 +3.151560762e-05 +7.789003152e+01 +7.789003152e+01
1312 0 +2.524840114e-05 +7.789002525e+01 +7.789002525e+01
1334 0 +2.032507548e-05 +7.789002033e+01 +7.789002033e+01
1345 0 +1.955529740e-05 +7.789001956e+01 +7.789001956e+01
1356 0 +1.753222220e-05 +7.789001753e+01 +7.789001753e+01
1367 0 +1.475205674e-05 +7.789001475e+01 +7.789001475e+01
1378 0 +1.175722298e-05 +7.789001176e+01 +7.789001176e+01
1389 0 +1.068358532e-05 +7.789001068e+01 +7.789001068e+01
1400 0 +9.385566415e-06 +7.789000939e+01 +7.789000939e+01
5093 0 +8.788721857e-06 +7.789000879e+01 +7.789000879e+01
55488 0 +7.404529086e-06 +7.789000740e+01 +7.789000740e+01
55492 0 +6.813321036e-06 +7.789000681e+01 +7.789000681e+01
55551 0 +5.853471265e-06 +7.789000585e+01 +7.789000585e+01
55552 0 +5.294439262e-06 +7.789000529e+01 +7.789000529e+01
55632 0 +4.558408833e-06 +7.789000456e+01 +7.789000456e+01
56127 0 +4.229298909e-06 +7.789000423e+01 +7.789000423e+01
56146 0 +3.888770905e-06 +7.789000389e+01 +7.789000389e+01
56195 0 +3.326351163e-06 +7.789000333e+01 +7.789000333e+01
56288 0 +3.151903712e-06 +7.789000315e+01 +7.789000315e+01
56884 0 +2.735198635e-06 +7.789000274e+01 +7.789000274e+01
56905 0 +2.430578945e-06 +7.789000243e+01 +7.789000243e+01
56923 0 +2.185090352e-06 +7.789000219e+01 +7.789000219e+01
56959 0 +1.867564293e-06 +7.789000187e+01 +7.789000187e+01
56982 0 +1.772403834e-06 +7.789000177e+01 +7.789000177e+01
57000 0 +1.501284018e-06 +7.789000150e+01 +7.789000150e+01
57510 0 +1.002265165e-06 +7.789000100e+01 +7.789000100e+01
57553 0 +8.881545881e-07 +7.789000089e+01 +7.789000089e+01
57657 0 +7.691702706e-07 +7.789000077e+01 +7.789000077e+01
58240 0 +6.964536254e-07 +7.789000070e+01 +7.789000070e+01
58302 0 +5.514492187e-07 +7.789000055e+01 +7.789000055e+01
58361 0 +4.482605505e-07 +7.789000045e+01 +7.789000045e+01
58386 0 +4.455839360e-07 +7.789000045e+01 +7.789000045e+01
58439 0 +3.959384571e-07 +7.789000040e+01 +7.789000040e+01
59014 0 +3.378113007e-07 +7.789000034e+01 +7.789000034e+01
59029 0 +3.067058572e-07 +7.789000031e+01 +7.789000031e+01
59069 0 +2.608634162e-07 +7.789000026e+01 +7.789000026e+01
59102 0 +2.370439205e-07 +7.789000024e+01 +7.789000024e+01
59133 0 +2.236926662e-07 +7.789000022e+01 +7.789000022e+01
59144 0 +1.818342383e-07 +7.789000018e+01 +7.789000018e+01
59152 0 +1.775027556e-07 +7.789000018e+01 +7.789000018e+01
59170 0 +1.579641662e-07 +7.789000016e+01 +7.789000016e+01
59791 0 +1.346824092e-07 +7.789000013e+01 +7.789000013e+01
59842 0 +1.203232216e-07 +7.789000012e+01 +7.789000012e+01
59855 0 +9.457524186e-08 +7.789000009e+01 +7.789000009e+01
59898 0 +8.751916880e-08 +7.789000009e+01 +7.789000009e+01
59918 0 +6.940723551e-08 +7.789000007e+01 +7.789000007e+01
59977 0 +4.831528599e-08 +7.789000005e+01 +7.789000005e+01
60546 0 +3.551247119e-08 +7.789000004e+01 +7.789000004e+01
60607 0 +3.352708688e-08 +7.789000003e+01 +7.789000003e+01
60618 0 +2.805184351e-08 +7.789000003e+01 +7.789000003e+01
60634 0 +1.945302586e-08 +7.789000002e+01 +7.789000002e+01
60687 0 +1.609197398e-08 +7.789000002e+01 +7.789000002e+01
61296 0 +1.388809778e-08 +7.789000001e+01 +7.789000001e+01
61320 0 +1.137935612e-08 +7.789000001e+01 +7.789000001e+01
61331 0 +9.928712075e-09 +7.789000001e+01 +7.789000001e+01
65075 0 +7.389644452e-13 +7.789000000e+01 +7.789000000e+01
66608 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
100195 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
