% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25222 0 +5.550075031e-05 +4.728005550e+01 +4.728005550e+01
25263 0 +3.924396773e-05 +4.728003924e+01 +4.728003924e+01
25304 0 +2.393818213e-05 +4.728002394e+01 +4.728002394e+01
25345 0 +1.237846871e-05 +4.728001238e+01 +4.728001238e+01
25386 0 +1.069922590e-05 +4.728001070e+01 +4.728001070e+01
25427 0 +8.078663726e-06 +4.728000808e+01 +4.728000808e+01
25468 0 +5.094882809e-06 +4.728000509e+01 +4.728000509e+01
25509 0 +3.609208029e-06 +4.728000361e+01 +4.728000361e+01
25550 0 +2.386401107e-06 +4.728000239e+01 +4.728000239e+01
25591 0 +2.192689415e-06 +4.728000219e+01 +4.728000219e+01
25673 0 +1.840995836e-06 +4.728000184e+01 +4.728000184e+01
25714 0 +1.425491213e-06 +4.728000143e+01 +4.728000143e+01
25755 0 +1.156616079e-06 +4.728000116e+01 +4.728000116e+01
25796 0 +1.029310106e-06 +4.728000103e+01 +4.728000103e+01
25837 0 +8.881461824e-07 +4.728000089e+01 +4.728000089e+01
26001 0 +7.399928776e-07 +4.728000074e+01 +4.728000074e+01
26042 0 +5.915918422e-07 +4.728000059e+01 +4.728000059e+01
26083 0 +4.743180142e-07 +4.728000047e+01 +4.728000047e+01
26329 0 +4.293633680e-07 +4.728000043e+01 +4.728000043e+01
26370 0 +3.722931154e-07 +4.728000037e+01 +4.728000037e+01
26411 0 +3.154879025e-07 +4.728000032e+01 +4.728000032e+01
26493 0 +2.436287971e-07 +4.728000024e+01 +4.728000024e+01
26534 0 +1.743299620e-07 +4.728000017e+01 +4.728000017e+01
26575 0 +1.472507876e-07 +4.728000015e+01 +4.728000015e+01
26616 0 +1.324221870e-07 +4.728000013e+01 +4.728000013e+01
26657 0 +1.078175487e-07 +4.728000011e+01 +4.728000011e+01
26698 0 +7.283009751e-08 +4.728000007e+01 +4.728000007e+01
26739 0 +4.470567916e-08 +4.728000004e+01 +4.728000004e+01
26767 0 +4.449120894e-08 +4.728000004e+01 +4.728000004e+01
26780 0 +3.206254462e-08 +4.728000003e+01 +4.728000003e+01
26820 0 +3.108647206e-08 +4.728000003e+01 +4.728000003e+01
26821 0 +1.589885557e-08 +4.728000002e+01 +4.728000002e+01
26849 0 +1.581779685e-08 +4.728000002e+01 +4.728000002e+01
26862 0 +1.103789771e-08 +4.728000001e+01 +4.728000001e+01
26903 0 +8.348898461e-09 +4.728000001e+01 +4.728000001e+01
298586 0 +9.308109838e-13 +4.728000000e+01 +4.728000000e+01
400003 0 +7.105427358e-15 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330513289e+07 +2.330456401e+07 +2.330456401e+07
2 0 +1.371995611e+07 +1.371938723e+07 +1.371938723e+07
7 0 +1.364377855e+07 +1.364320967e+07 +1.364320967e+07
11 0 +1.225954792e+07 +1.225897904e+07 +1.225897904e+07
23 0 +1.155473563e+07 +1.155416675e+07 +1.155416675e+07
29 0 +1.134924704e+07 +1.134867816e+07 +1.134867816e+07
31 0 +4.424315643e+06 +4.423746763e+06 +4.423746763e+06
74 0 +3.074124777e+06 +3.073555897e+06 +3.073555897e+06
95 0 +2.659819105e+06 +2.659250225e+06 +2.659250225e+06
106 0 +2.576286067e+06 +2.575717187e+06 +2.575717187e+06
112 0 +1.543271759e+06 +1.542702879e+06 +1.542702879e+06
198 0 +1.454739230e+06 +1.454170350e+06 +1.454170350e+06
276 0 +1.333583050e+06 +1.333014170e+06 +1.333014170e+06
293 0 +1.179704972e+06 +1.179136092e+06 +1.179136092e+06
339 0 +9.818952253e+05 +9.813263453e+05 +9.813263453e+05
354 0 +6.293181018e+05 +6.287492218e+05 +6.287492218e+05
433 0 +5.456168009e+05 +5.450479209e+05 +5.450479209e+05
591 0 +4.235893476e+05 +4.230204676e+05 +4.230204676e+05
883 0 +3.783420771e+05 +3.777731971e+05 +3.777731971e+05
1020 0 +3.146305554e+05 +3.140616754e+05 +3.140616754e+05
1063 0 +2.934506580e+05 +2.928817780e+05 +2.928817780e+05
1201 0 +2.753429898e+05 +2.747741098e+05 +2.747741098e+05
1283 0 +2.337680397e+05 +2.331991597e+05 +2.331991597e+05
1406 0 +2.138194554e+05 +2.132505754e+05 +2.132505754e+05
1447 0 +1.979083945e+05 +1.973395145e+05 +1.973395145e+05
1488 0 +1.711722160e+05 +1.706033360e+05 +1.706033360e+05
1529 0 +1.378940456e+05 +1.373251656e+05 +1.373251656e+05
1570 0 +1.012453808e+05 +1.006765008e+05 +1.006765008e+05
1611 0 +9.907702659e+04 +9.850814659e+04 +9.850814659e+04
1734 0 +8.228466950e+04 +8.171578950e+04 +8.171578950e+04
1775 0 +6.773857957e+04 +6.716969957e+04 +6.716969957e+04
1980 0 +6.014988602e+04 +5.958100602e+04 +5.958100602e+04
2021 0 +5.542230540e+04 +5.485342540e+04 +5.485342540e+04
2431 0 +4.929065898e+04 +4.872177898e+04 +4.872177898e+04
2513 0 +4.417128561e+04 +4.360240561e+04 +4.360240561e+04
2595 0 +3.943432229e+04 +3.886544229e+04 +3.886544229e+04
2677 0 +3.509862640e+04 +3.452974640e+04 +3.452974640e+04
4451 0 +3.048353323e+04 +2.991465323e+04 +2.991465323e+04
4533 0 +2.668704324e+04 +2.611816324e+04 +2.611816324e+04
4574 0 +2.399965711e+04 +2.343077711e+04 +2.343077711e+04
4615 0 +1.940443273e+04 +1.883555273e+04 +1.883555273e+04
4656 0 +1.520218905e+04 +1.463330905e+04 +1.463330905e+04
4738 0 +1.410789073e+04 +1.353901073e+04 +1.353901073e+04
4779 0 +1.238053079e+04 +1.181165079e+04 +1.181165079e+04
4820 0 +1.097209458e+04 +1.040321458e+04 +1.040321458e+04
4984 0 +9.997680102e+03 +9.428800102e+03 +9.428800102e+03
5230 0 +8.896228725e+03 +8.327348725e+03 +8.327348725e+03
5353 0 +7.522550557e+03 +6.953670557e+03 +6.953670557e+03
5394 0 +6.533258075e+03 +5.964378075e+03 +5.964378075e+03
5435 0 +5.083789485e+03 +4.514909485e+03 +4.514909485e+03
5517 0 +4.442909347e+03 +3.874029347e+03 +3.874029347e+03
5558 0 +3.372535504e+03 +2.803655504e+03 +2.803655504e+03
5640 0 +3.088346351e+03 +2.519466351e+03 +2.519466351e+03
5681 0 +2.612796550e+03 +2.043916550e+03 +2.043916550e+03
5722 0 +2.028633772e+03 +1.459753772e+03 +1.459753772e+03
5804 0 +1.786066776e+03 +1.217186776e+03 +1.217186776e+03
5845 0 +1.631949558e+03 +1.063069558e+03 +1.063069558e+03
5886 0 +1.439698969e+03 +8.708189690e+02 +8.708189690e+02
5927 0 +1.155618337e+03 +5.867383374e+02 +5.867383374e+02
5968 0 +9.114690528e+02 +3.425890528e+02 +3.425890528e+02
6009 0 +7.240852240e+02 +1.552052240e+02 +1.552052240e+02
6050 0 +5.959526707e+02 +2.707267069e+01 +2.707267069e+01
6091 0 +5.077965832e+02 -6.108341683e+01 -6.108341683e+01
6132 0 +3.945166625e+02 -1.743633375e+02 -1.743633375e+02
6173 0 +3.457948954e+02 -2.230851046e+02 -2.230851046e+02
6214 0 +2.941743129e+02 -2.747056871e+02 -2.747056871e+02
6296 0 +2.803653101e+02 -2.885146899e+02 -2.885146899e+02
6419 0 +2.450517582e+02 -3.238282418e+02 -3.238282418e+02
6501 0 +2.056439438e+02 -3.632360562e+02 -3.632360562e+02
6542 0 +1.587878937e+02 -4.100921063e+02 -4.100921063e+02
6624 0 +1.519596014e+02 -4.169203986e+02 -4.169203986e+02
6665 0 +1.397814050e+02 -4.290985950e+02 -4.290985950e+02
6706 0 +1.189398308e+02 -4.499401692e+02 -4.499401692e+02
6747 0 +9.557906885e+01 -4.733009312e+02 -4.733009312e+02
6788 0 +8.003473141e+01 -4.888452686e+02 -4.888452686e+02
6829 0 +6.881262865e+01 -5.000673713e+02 -5.000673713e+02
6870 0 +5.477978157e+01 -5.141002184e+02 -5.141002184e+02
6952 0 +4.616029083e+01 -5.227197092e+02 -5.227197092e+02
6993 0 +3.998629032e+01 -5.288937097e+02 -5.288937097e+02
7034 0 +3.275611123e+01 -5.361238888e+02 -5.361238888e+02
7075 0 +2.677828260e+01 -5.421017174e+02 -5.421017174e+02
7116 0 +1.853667995e+01 -5.503433200e+02 -5.503433200e+02
7157 0 +1.179848617e+01 -5.570815138e+02 -5.570815138e+02
7198 0 +6.946421669e+00 -5.619335783e+02 -5.619335783e+02
7239 0 +5.069688110e+00 -5.638103119e+02 -5.638103119e+02
7280 0 +3.056524223e+00 -5.658234758e+02 -5.658234758e+02
7321 0 +1.600969592e+00 -5.672790304e+02 -5.672790304e+02
7362 0 +1.195218911e+00 -5.676847811e+02 -5.676847811e+02
7403 0 +8.171288047e-01 -5.680628712e+02 -5.680628712e+02
7444 0 +4.216438690e-01 -5.684583561e+02 -5.684583561e+02
7485 0 +3.003501545e-01 -5.685796498e+02 -5.685796498e+02
7526 0 +1.827286755e-01 -5.686972713e+02 -5.686972713e+02
7567 0 +1.024449833e-01 -5.687775550e+02 -5.687775550e+02
7608 0 +7.413758650e-02 -5.688058624e+02 -5.688058624e+02
7649 0 +5.107196507e-02 -5.688289280e+02 -5.688289280e+02
7690 0 +3.417727450e-02 -5.688458227e+02 -5.688458227e+02
7731 0 +1.725071573e-02 -5.688627493e+02 -5.688627493e+02
7813 0 +1.438724173e-02 -5.688656128e+02 -5.688656128e+02
7854 0 +1.039079584e-02 -5.688696092e+02 -5.688696092e+02
7895 0 +7.212115995e-03 -5.688727879e+02 -5.688727879e+02
7936 0 +6.524826906e-03 -5.688734752e+02 -5.688734752e+02
7977 0 +5.871670236e-03 -5.688741283e+02 -5.688741283e+02
8018 0 +5.555136889e-03 -5.688744449e+02 -5.688744449e+02
8059 0 +5.000510170e-03 -5.688749995e+02 -5.688749995e+02
8141 0 +4.112992334e-03 -5.688758870e+02 -5.688758870e+02
8223 0 +3.904765558e-03 -5.688760952e+02 -5.688760952e+02
8305 0 +2.938037307e-03 -5.688770620e+02 -5.688770620e+02
8346 0 +2.309010347e-03 -5.688776910e+02 -5.688776910e+02
8387 0 +1.991736013e-03 -5.688780083e+02 -5.688780083e+02
8428 0 +1.601422277e-03 -5.688783986e+02 -5.688783986e+02
8469 0 +1.053122304e-03 -5.688789469e+02 -5.688789469e+02
8510 0 +6.799525582e-04 -5.688793200e+02 -5.688793200e+02
8551 0 +4.486253483e-04 -5.688795514e+02 -5.688795514e+02
8592 0 +1.934085124e-04 -5.688798066e+02 -5.688798066e+02
8633 0 +1.032704564e-04 -5.688798967e+02 -5.688798967e+02
8674 0 +4.837770132e-05 -5.688799516e+02 -5.688799516e+02
8715 0 +1.293632977e-05 -5.688799871e+02 -5.688799871e+02
8756 0 +5.315545764e-06 -5.688799947e+02 -5.688799947e+02
8797 0 +2.518214615e-06 -5.688799975e+02 -5.688799975e+02
8835 0 +2.511080879e-06 -5.688799975e+02 -5.688799975e+02
8838 0 +1.137341314e-06 -5.688799989e+02 -5.688799989e+02
8879 0 +4.025865792e-07 -5.688799996e+02 -5.688799996e+02
8920 0 +2.303329438e-07 -5.688799998e+02 -5.688799998e+02
8961 0 +1.081274377e-07 -5.688799999e+02 -5.688799999e+02
9002 0 +7.579001249e-08 -5.688799999e+02 -5.688799999e+02
9043 0 +2.948479505e-08 -5.688800000e+02 -5.688800000e+02
9125 0 +1.096952928e-08 -5.688800000e+02 -5.688800000e+02
9166 0 +5.614765541e-09 -5.688800000e+02 -5.688800000e+02
269658 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
400000 0 +1.136868377e-13 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263350819e+06 +6.263371509e+06 +6.263371509e+06
10 0 +4.755840385e+06 +4.755861075e+06 +4.755861075e+06
23 0 +4.539686962e+06 +4.539707652e+06 +4.539707652e+06
26 0 +4.027073490e+06 +4.027094180e+06 +4.027094180e+06
45 0 +2.897466484e+06 +2.897487174e+06 +2.897487174e+06
50 0 +2.398340667e+06 +2.398361357e+06 +2.398361357e+06
80 0 +2.045301780e+06 +2.045322470e+06 +2.045322470e+06
88 0 +1.449608746e+06 +1.449629436e+06 +1.449629436e+06
102 0 +9.190914751e+05 +9.191121651e+05 +9.191121651e+05
375 0 +8.337162207e+05 +8.337369107e+05 +8.337369107e+05
403 0 +4.387355659e+05 +4.387562559e+05 +4.387562559e+05
753 0 +3.446232984e+05 +3.446439884e+05 +3.446439884e+05
1014 0 +2.942600490e+05 +2.942807390e+05 +2.942807390e+05
1058 0 +2.575767768e+05 +2.575974668e+05 +2.575974668e+05
1134 0 +2.434745681e+05 +2.434952581e+05 +2.434952581e+05
1150 0 +2.196565687e+05 +2.196772587e+05 +2.196772587e+05
1201 0 +1.706985410e+05 +1.707192310e+05 +1.707192310e+05
1283 0 +1.466108776e+05 +1.466315676e+05 +1.466315676e+05
1365 0 +1.350102951e+05 +1.350309851e+05 +1.350309851e+05
1406 0 +1.204199499e+05 +1.204406399e+05 +1.204406399e+05
1447 0 +1.070874132e+05 +1.071081032e+05 +1.071081032e+05
1488 0 +9.666692109e+04 +9.668761109e+04 +9.668761109e+04
1611 0 +8.539383429e+04 +8.541452429e+04 +8.541452429e+04
1652 0 +7.867570809e+04 +7.869639809e+04 +7.869639809e+04
1693 0 +6.587933125e+04 +6.590002125e+04 +6.590002125e+04
1775 0 +6.249108580e+04 +6.251177580e+04 +6.251177580e+04
2226 0 +5.613649391e+04 +5.615718391e+04 +5.615718391e+04
2513 0 +4.978729373e+04 +4.980798373e+04 +4.980798373e+04
2636 0 +4.247017695e+04 +4.249086695e+04 +4.249086695e+04
2677 0 +3.717287894e+04 +3.719356894e+04 +3.719356894e+04
4451 0 +3.536109078e+04 +3.538178078e+04 +3.538178078e+04
4492 0 +3.127858027e+04 +3.129927027e+04 +3.129927027e+04
4533 0 +2.789010748e+04 +2.791079748e+04 +2.791079748e+04
4574 0 +2.402626877e+04 +2.404695877e+04 +2.404695877e+04
4738 0 +2.135728399e+04 +2.137797399e+04 +2.137797399e+04
4943 0 +1.916685532e+04 +1.918754532e+04 +1.918754532e+04
4984 0 +1.752180331e+04 +1.754249331e+04 +1.754249331e+04
5271 0 +1.576025528e+04 +1.578094528e+04 +1.578094528e+04
5353 0 +1.400758570e+04 +1.402827570e+04 +1.402827570e+04
7373 0 +1.248281419e+04 +1.250350419e+04 +1.250350419e+04
7455 0 +1.028298709e+04 +1.030367709e+04 +1.030367709e+04
7537 0 +9.874530872e+03 +9.895220872e+03 +9.895220872e+03
7783 0 +8.639344986e+03 +8.660034986e+03 +8.660034986e+03
7865 0 +7.538207982e+03 +7.558897982e+03 +7.558897982e+03
7906 0 +6.818339554e+03 +6.839029554e+03 +6.839029554e+03
7947 0 +6.186438316e+03 +6.207128316e+03 +6.207128316e+03
8029 0 +5.172398028e+03 +5.193088028e+03 +5.193088028e+03
8070 0 +4.544174292e+03 +4.564864292e+03 +4.564864292e+03
8111 0 +3.809274272e+03 +3.829964272e+03 +3.829964272e+03
8234 0 +3.358601219e+03 +3.379291219e+03 +3.379291219e+03
8357 0 +3.052179750e+03 +3.072869750e+03 +3.072869750e+03
8439 0 +2.736029295e+03 +2.756719295e+03 +2.756719295e+03
8521 0 +2.403748977e+03 +2.424438977e+03 +2.424438977e+03
8562 0 +1.941624689e+03 +1.962314689e+03 +1.962314689e+03
11894 0 +1.702021076e+03 +1.722711076e+03 +1.722711076e+03
11935 0 +1.490953755e+03 +1.511643755e+03 +1.511643755e+03
14529 0 +1.351082184e+03 +1.371772184e+03 +1.371772184e+03
14570 0 +1.203064462e+03 +1.223754462e+03 +1.223754462e+03
14611 0 +1.002877709e+03 +1.023567709e+03 +1.023567709e+03
14652 0 +8.144728229e+02 +8.351628229e+02 +8.351628229e+02
14693 0 +5.845346959e+02 +6.052246959e+02 +6.052246959e+02
14734 0 +4.613048174e+02 +4.819948174e+02 +4.819948174e+02
14775 0 +3.211131109e+02 +3.418031109e+02 +3.418031109e+02
14816 0 +2.593286667e+02 +2.800186667e+02 +2.800186667e+02
14857 0 +1.770929863e+02 +1.977829863e+02 +1.977829863e+02
14898 0 +1.286093847e+02 +1.492993847e+02 +1.492993847e+02
14939 0 +7.900165375e+01 +9.969165375e+01 +9.969165375e+01
15021 0 +6.455644743e+01 +8.524644743e+01 +8.524644743e+01
15062 0 +4.890897503e+01 +6.959897503e+01 +6.959897503e+01
15103 0 +2.853588491e+01 +4.922588491e+01 +4.922588491e+01
15144 0 +2.241389738e+01 +4.310389738e+01 +4.310389738e+01
15185 0 +1.377171885e+01 +3.446171885e+01 +3.446171885e+01
15226 0 +9.521138287e+00 +3.021113829e+01 +3.021113829e+01
15267 0 +6.533859904e+00 +2.722385990e+01 +2.722385990e+01
15308 0 +4.662283531e+00 +2.535228353e+01 +2.535228353e+01
15349 0 +3.875822187e+00 +2.456582219e+01 +2.456582219e+01
15390 0 +3.072404811e+00 +2.376240481e+01 +2.376240481e+01
15431 0 +2.480626585e+00 +2.317062659e+01 +2.317062659e+01
15472 0 +1.937387328e+00 +2.262738733e+01 +2.262738733e+01
15513 0 +1.244056655e+00 +2.193405665e+01 +2.193405665e+01
15718 0 +9.260773137e-01 +2.161607731e+01 +2.161607731e+01
15759 0 +7.020160922e-01 +2.139201609e+01 +2.139201609e+01
15800 0 +4.886466134e-01 +2.117864661e+01 +2.117864661e+01
15841 0 +3.548015277e-01 +2.104480153e+01 +2.104480153e+01
15882 0 +2.523540746e-01 +2.094235407e+01 +2.094235407e+01
15923 0 +1.612437963e-01 +2.085124380e+01 +2.085124380e+01
15964 0 +9.547258429e-02 +2.078547258e+01 +2.078547258e+01
16005 0 +4.271841157e-02 +2.073271841e+01 +2.073271841e+01
16046 0 +3.058472431e-02 +2.072058472e+01 +2.072058472e+01
16087 0 +1.499552215e-02 +2.070499552e+01 +2.070499552e+01
16128 0 +1.186392838e-02 +2.070186393e+01 +2.070186393e+01
16169 0 +6.395452347e-03 +2.069639545e+01 +2.069639545e+01
16210 0 +4.946928221e-03 +2.069494693e+01 +2.069494693e+01
16251 0 +2.772401672e-03 +2.069277240e+01 +2.069277240e+01
16292 0 +1.583201736e-03 +2.069158320e+01 +2.069158320e+01
16333 0 +1.030102429e-03 +2.069103010e+01 +2.069103010e+01
16374 0 +3.859072993e-04 +2.069038591e+01 +2.069038591e+01
16415 0 +2.800403122e-04 +2.069028004e+01 +2.069028004e+01
16456 0 +1.619773966e-04 +2.069016198e+01 +2.069016198e+01
16497 0 +1.133834563e-04 +2.069011338e+01 +2.069011338e+01
16538 0 +6.042873390e-05 +2.069006043e+01 +2.069006043e+01
16579 0 +3.642244111e-05 +2.069003642e+01 +2.069003642e+01
16620 0 +2.234119005e-05 +2.069002234e+01 +2.069002234e+01
16661 0 +1.068476347e-05 +2.069001068e+01 +2.069001068e+01
16702 0 +6.321704557e-06 +2.069000632e+01 +2.069000632e+01
16743 0 +4.498221454e-06 +2.069000450e+01 +2.069000450e+01
16784 0 +3.085457632e-06 +2.069000309e+01 +2.069000309e+01
16825 0 +2.327451071e-06 +2.069000233e+01 +2.069000233e+01
16866 0 +1.909639046e-06 +2.069000191e+01 +2.069000191e+01
16907 0 +1.277586836e-06 +2.069000128e+01 +2.069000128e+01
16948 0 +6.021570158e-07 +2.069000060e+01 +2.069000060e+01
16989 0 +5.303957309e-07 +2.069000053e+01 +2.069000053e+01
17030 0 +4.249089223e-07 +2.069000042e+01 +2.069000042e+01
17071 0 +2.722856678e-07 +2.069000027e+01 +2.069000027e+01
17112 0 +1.675926953e-07 +2.069000017e+01 +2.069000017e+01
17153 0 +1.034335604e-07 +2.069000010e+01 +2.069000010e+01
17194 0 +6.214543191e-08 +2.069000006e+01 +2.069000006e+01
17235 0 +4.163012690e-08 +2.069000004e+01 +2.069000004e+01
17276 0 +2.261365850e-08 +2.069000002e+01 +2.069000002e+01
17316 0 +2.206005334e-08 +2.069000002e+01 +2.069000002e+01
17317 0 +1.326231924e-08 +2.069000001e+01 +2.069000001e+01
17358 0 +9.041503546e-09 +2.069000001e+01 +2.069000001e+01
345696 0 +8.490985692e-13 +2.069000000e+01 +2.069000000e+01
400010 0 +3.552713679e-15 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891123333e+07 +1.891179500e+07 +1.891179500e+07
2 0 +7.132914824e+06 +7.133476494e+06 +7.133476494e+06
16 0 +6.060991522e+06 +6.061553192e+06 +6.061553192e+06
57 0 +4.709176113e+06 +4.709737783e+06 +4.709737783e+06
60 0 +3.556315037e+06 +3.556876707e+06 +3.556876707e+06
81 0 +3.433872519e+06 +3.434434189e+06 +3.434434189e+06
93 0 +3.252432084e+06 +3.252993754e+06 +3.252993754e+06
116 0 +3.097713137e+06 +3.098274807e+06 +3.098274807e+06
117 0 +2.486717919e+06 +2.487279589e+06 +2.487279589e+06
129 0 +2.277803915e+06 +2.278365585e+06 +2.278365585e+06
179 0 +2.169023921e+06 +2.169585591e+06 +2.169585591e+06
184 0 +1.600698805e+06 +1.601260475e+06 +1.601260475e+06
203 0 +1.553273692e+06 +1.553835362e+06 +1.553835362e+06
214 0 +1.374772391e+06 +1.375334061e+06 +1.375334061e+06
256 0 +1.193952807e+06 +1.194514477e+06 +1.194514477e+06
355 0 +1.017619796e+06 +1.018181466e+06 +1.018181466e+06
362 0 +9.216725304e+05 +9.222342004e+05 +9.222342004e+05
376 0 +7.976094673e+05 +7.981711373e+05 +7.981711373e+05
403 0 +7.089525428e+05 +7.095142128e+05 +7.095142128e+05
486 0 +6.875264905e+05 +6.880881605e+05 +6.880881605e+05
491 0 +5.683065603e+05 +5.688682303e+05 +5.688682303e+05
614 0 +4.904005614e+05 +4.909622314e+05 +4.909622314e+05
699 0 +3.738708540e+05 +3.744325240e+05 +3.744325240e+05
728 0 +3.512778272e+05 +3.518394972e+05 +3.518394972e+05
825 0 +2.632685885e+05 +2.638302585e+05 +2.638302585e+05
921 0 +2.183365979e+05 +2.188982679e+05 +2.188982679e+05
922 0 +1.754148537e+05 +1.759765237e+05 +1.759765237e+05
1199 0 +1.546295723e+05 +1.551912423e+05 +1.551912423e+05
1201 0 +1.372412966e+05 +1.378029666e+05 +1.378029666e+05
1324 0 +1.240643129e+05 +1.246259829e+05 +1.246259829e+05
1406 0 +1.030476536e+05 +1.036093236e+05 +1.036093236e+05
1447 0 +9.111065605e+04 +9.167232605e+04 +9.167232605e+04
1488 0 +8.182865591e+04 +8.239032591e+04 +8.239032591e+04
1529 0 +7.302761130e+04 +7.358928130e+04 +7.358928130e+04
1570 0 +6.427625272e+04 +6.483792272e+04 +6.483792272e+04
1611 0 +5.734931857e+04 +5.791098857e+04 +5.791098857e+04
1652 0 +5.094805326e+04 +5.150972326e+04 +5.150972326e+04
1693 0 +4.351304642e+04 +4.407471642e+04 +4.407471642e+04
1857 0 +3.676321312e+04 +3.732488312e+04 +3.732488312e+04
1898 0 +3.208780587e+04 +3.264947587e+04 +3.264947587e+04
1939 0 +2.687928081e+04 +2.744095081e+04 +2.744095081e+04
2103 0 +2.492918306e+04 +2.549085306e+04 +2.549085306e+04
2226 0 +2.200645771e+04 +2.256812771e+04 +2.256812771e+04
2431 0 +1.895346644e+04 +1.951513644e+04 +1.951513644e+04
2513 0 +1.677032303e+04 +1.733199303e+04 +1.733199303e+04
2554 0 +1.463862386e+04 +1.520029386e+04 +1.520029386e+04
2595 0 +1.307581723e+04 +1.363748723e+04 +1.363748723e+04
2636 0 +1.057244572e+04 +1.113411572e+04 +1.113411572e+04
2677 0 +7.069077771e+03 +7.630747771e+03 +7.630747771e+03
2718 0 +5.243014334e+03 +5.804684334e+03 +5.804684334e+03
5517 0 +4.820480271e+03 +5.382150271e+03 +5.382150271e+03
5599 0 +4.068048148e+03 +4.629718148e+03 +4.629718148e+03
5640 0 +3.250605918e+03 +3.812275918e+03 +3.812275918e+03
5681 0 +2.161176548e+03 +2.722846548e+03 +2.722846548e+03
5763 0 +1.883629173e+03 +2.445299173e+03 +2.445299173e+03
5886 0 +1.738479364e+03 +2.300149364e+03 +2.300149364e+03
5968 0 +1.414188062e+03 +1.975858062e+03 +1.975858062e+03
6009 0 +1.190360942e+03 +1.752030942e+03 +1.752030942e+03
6050 0 +1.018273348e+03 +1.579943348e+03 +1.579943348e+03
6091 0 +9.080797697e+02 +1.469749770e+03 +1.469749770e+03
6132 0 +7.631450632e+02 +1.324815063e+03 +1.324815063e+03
6173 0 +7.042572859e+02 +1.265927286e+03 +1.265927286e+03
6214 0 +6.301457353e+02 +1.191815735e+03 +1.191815735e+03
6296 0 +5.482372223e+02 +1.109907222e+03 +1.109907222e+03
6337 0 +4.947011682e+02 +1.056371168e+03 +1.056371168e+03
6378 0 +3.601895590e+02 +9.218595590e+02 +9.218595590e+02
6460 0 +3.083431978e+02 +8.700131978e+02 +8.700131978e+02
6501 0 +1.955445760e+02 +7.572145760e+02 +7.572145760e+02
16128 0 +1.692701698e+02 +7.309401698e+02 +7.309401698e+02
16169 0 +1.435461109e+02 +7.052161109e+02 +7.052161109e+02
16210 0 +1.143814850e+02 +6.760514850e+02 +6.760514850e+02
16292 0 +1.042916982e+02 +6.659616982e+02 +6.659616982e+02
16333 0 +8.495020732e+01 +6.466202073e+02 +6.466202073e+02
16374 0 +7.404795412e+01 +6.357179541e+02 +6.357179541e+02
16415 0 +6.046186825e+01 +6.221318682e+02 +6.221318682e+02
16456 0 +4.656416625e+01 +6.082341662e+02 +6.082341662e+02
16497 0 +3.348857735e+01 +5.951585773e+02 +5.951585773e+02
16538 0 +2.204471602e+01 +5.837147160e+02 +5.837147160e+02
16620 0 +1.723938123e+01 +5.789093812e+02 +5.789093812e+02
16661 0 +1.461382925e+01 +5.762838293e+02 +5.762838293e+02
16702 0 +1.271256254e+01 +5.743825625e+02 +5.743825625e+02
16743 0 +9.229250325e+00 +5.708992503e+02 +5.708992503e+02
16825 0 +8.610446706e+00 +5.702804467e+02 +5.702804467e+02
16866 0 +7.328229768e+00 +5.689982298e+02 +5.689982298e+02
16907 0 +4.514222239e+00 +5.661842222e+02 +5.661842222e+02
16948 0 +2.848953304e+00 +5.645189533e+02 +5.645189533e+02
16989 0 +1.573522841e+00 +5.632435228e+02 +5.632435228e+02
17030 0 +9.447167375e-01 +5.626147167e+02 +5.626147167e+02
17071 0 +5.996782070e-01 +5.622696782e+02 +5.622696782e+02
17112 0 +2.842270733e-01 +5.619542271e+02 +5.619542271e+02
17153 0 +2.491717534e-01 +5.619191718e+02 +5.619191718e+02
17194 0 +1.887677379e-01 +5.618587677e+02 +5.618587677e+02
17235 0 +1.389409261e-01 +5.618089409e+02 +5.618089409e+02
17276 0 +1.186891149e-01 +5.617886891e+02 +5.617886891e+02
17317 0 +8.911526026e-02 +5.617591153e+02 +5.617591153e+02
17358 0 +5.092000004e-02 +5.617209200e+02 +5.617209200e+02
17440 0 +4.069345101e-02 +5.617106935e+02 +5.617106935e+02
17481 0 +2.492635444e-02 +5.616949264e+02 +5.616949264e+02
17522 0 +1.498312979e-02 +5.616849831e+02 +5.616849831e+02
17563 0 +1.128864660e-02 +5.616812886e+02 +5.616812886e+02
17604 0 +7.013832477e-03 +5.616770138e+02 +5.616770138e+02
17686 0 +5.737389961e-03 +5.616757374e+02 +5.616757374e+02
