% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12961 0 +4.440224306e-05 -1.055599556e+02 -1.055599556e+02
13381 0 +3.950820209e-05 -1.055599605e+02 -1.055599605e+02
13549 0 +3.071534471e-05 -1.055599693e+02 -1.055599693e+02
14284 0 +2.809024959e-05 -1.055599719e+02 -1.055599719e+02
14683 0 +2.476309643e-05 -1.055599752e+02 -1.055599752e+02
14914 0 +2.220374550e-05 -1.055599778e+02 -1.055599778e+02
15019 0 +1.834278856e-05 -1.055599817e+02 -1.055599817e+02
15040 0 +1.618246094e-05 -1.055599838e+02 -1.055599838e+02
15250 0 +1.578132961e-05 -1.055599842e+02 -1.055599842e+02
15376 0 +1.397336398e-05 -1.055599860e+02 -1.055599860e+02
15670 0 +1.182511765e-05 -1.055599882e+02 -1.055599882e+02
15880 0 +1.119666308e-05 -1.055599888e+02 -1.055599888e+02
16195 0 +9.656252388e-06 -1.055599903e+02 -1.055599903e+02
16216 0 +8.716556835e-06 -1.055599913e+02 -1.055599913e+02
16300 0 +7.942073708e-06 -1.055599921e+02 -1.055599921e+02
17266 0 +6.870014815e-06 -1.055599931e+02 -1.055599931e+02
17287 0 +5.743987643e-06 -1.055599943e+02 -1.055599943e+02
17308 0 +3.999432195e-06 -1.055599960e+02 -1.055599960e+02
17371 0 +3.922434459e-06 -1.055599961e+02 -1.055599961e+02
17434 0 +3.445150128e-06 -1.055599966e+02 -1.055599966e+02
18547 0 +3.147545328e-06 -1.055599969e+02 -1.055599969e+02
18652 0 +2.253998929e-06 -1.055599977e+02 -1.055599977e+02
18715 0 +2.092672830e-06 -1.055599979e+02 -1.055599979e+02
18820 0 +1.957708136e-06 -1.055599980e+02 -1.055599980e+02
19576 0 +1.777164883e-06 -1.055599982e+02 -1.055599982e+02
19681 0 +1.538670745e-06 -1.055599985e+02 -1.055599985e+02
27752 0 +1.410829896e-06 -1.055599986e+02 -1.055599986e+02
27773 0 +1.182832861e-06 -1.055599988e+02 -1.055599988e+02
27794 0 +9.347028396e-07 -1.055599991e+02 -1.055599991e+02
27899 0 +8.342236697e-07 -1.055599992e+02 -1.055599992e+02
27920 0 +7.429075453e-07 -1.055599993e+02 -1.055599993e+02
28088 0 +7.071875103e-07 -1.055599993e+02 -1.055599993e+02
28403 0 +6.187838011e-07 -1.055599994e+02 -1.055599994e+02
28970 0 +5.477374003e-07 -1.055599995e+02 -1.055599995e+02
29012 0 +4.746342341e-07 -1.055599995e+02 -1.055599995e+02
29274 0 +4.466637478e-07 -1.055599996e+02 -1.055599996e+02
29348 0 +3.881363995e-07 -1.055599996e+02 -1.055599996e+02
29516 0 +3.442737295e-07 -1.055599997e+02 -1.055599997e+02
29537 0 +3.030900473e-07 -1.055599997e+02 -1.055599997e+02
29579 0 +2.618495643e-07 -1.055599997e+02 -1.055599997e+02
29600 0 +2.223198408e-07 -1.055599998e+02 -1.055599998e+02
30314 0 +1.974676138e-07 -1.055599998e+02 -1.055599998e+02
30398 0 +1.776165419e-07 -1.055599998e+02 -1.055599998e+02
30671 0 +1.561270579e-07 -1.055599998e+02 -1.055599998e+02
30965 0 +1.357007022e-07 -1.055599999e+02 -1.055599999e+02
30986 0 +1.068399627e-07 -1.055599999e+02 -1.055599999e+02
31448 0 +9.640577048e-08 -1.055599999e+02 -1.055599999e+02
31574 0 +8.573479704e-08 -1.055599999e+02 -1.055599999e+02
31600 0 +7.888534981e-08 -1.055599999e+02 -1.055599999e+02
31826 0 +6.314826351e-08 -1.055599999e+02 -1.055599999e+02
31827 0 +6.284749077e-08 -1.055599999e+02 -1.055599999e+02
31847 0 +5.543746795e-08 -1.055599999e+02 -1.055599999e+02
32036 0 +4.813064436e-08 -1.055600000e+02 -1.055600000e+02
32288 0 +4.460936509e-08 -1.055600000e+02 -1.055600000e+02
32897 0 +3.713184071e-08 -1.055600000e+02 -1.055600000e+02
32918 0 +3.142498883e-08 -1.055600000e+02 -1.055600000e+02
33926 0 +2.638462604e-08 -1.055600000e+02 -1.055600000e+02
34073 0 +2.270395782e-08 -1.055600000e+02 -1.055600000e+02
34199 0 +2.231442409e-08 -1.055600000e+02 -1.055600000e+02
34388 0 +1.992980003e-08 -1.055600000e+02 -1.055600000e+02
34493 0 +1.361320301e-08 -1.055600000e+02 -1.055600000e+02
34661 0 +1.246314696e-08 -1.055600000e+02 -1.055600000e+02
35312 0 +1.113023984e-08 -1.055600000e+02 -1.055600000e+02
35967 0 +9.995716255e-09 -1.055600000e+02 -1.055600000e+02
200020 0 +5.824304594e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.881121152e+05 +5.882101452e+05 +5.882101452e+05
2 0 +5.789002288e+05 +5.789982588e+05 +5.789982588e+05
10 0 +5.543836008e+05 +5.544816308e+05 +5.544816308e+05
14 0 +4.420186813e+05 +4.421167113e+05 +4.421167113e+05
18 0 +3.962224286e+05 +3.963204586e+05 +3.963204586e+05
23 0 +3.377323677e+05 +3.378303977e+05 +3.378303977e+05
27 0 +2.902771180e+05 +2.903751480e+05 +2.903751480e+05
40 0 +2.569236459e+05 +2.570216759e+05 +2.570216759e+05
55 0 +2.428749350e+05 +2.429729650e+05 +2.429729650e+05
63 0 +1.764544731e+05 +1.765525031e+05 +1.765525031e+05
80 0 +1.430642239e+05 +1.431622539e+05 +1.431622539e+05
86 0 +1.319510326e+05 +1.320490626e+05 +1.320490626e+05
103 0 +1.253376988e+05 +1.254357288e+05 +1.254357288e+05
117 0 +1.005100082e+05 +1.006080382e+05 +1.006080382e+05
121 0 +6.529977298e+04 +6.539780298e+04 +6.539780298e+04
142 0 +3.461921453e+04 +3.471724453e+04 +3.471724453e+04
184 0 +1.713869040e+04 +1.723672040e+04 +1.723672040e+04
226 0 +1.372794126e+04 +1.382597126e+04 +1.382597126e+04
247 0 +8.672189868e+03 +8.770219868e+03 +8.770219868e+03
268 0 +3.676048701e+03 +3.774078701e+03 +3.774078701e+03
430 0 +6.997116642e+02 +7.977416642e+02 +7.977416642e+02
472 0 +2.134022480e+02 +3.114322480e+02 +3.114322480e+02
598 0 +1.939353472e+02 +2.919653472e+02 +2.919653472e+02
850 0 +1.776378613e+02 +2.756678613e+02 +2.756678613e+02
871 0 +1.558722886e+02 +2.539022886e+02 +2.539022886e+02
892 0 +1.243166051e+02 +2.223466051e+02 +2.223466051e+02
1018 0 +1.118268918e+02 +2.098568918e+02 +2.098568918e+02
1144 0 +9.982392494e+01 +1.978539249e+02 +1.978539249e+02
1396 0 +8.258544334e+01 +1.806154433e+02 +1.806154433e+02
1438 0 +7.356256163e+01 +1.715925616e+02 +1.715925616e+02
1459 0 +5.917999864e+01 +1.572099986e+02 +1.572099986e+02
1480 0 +4.730494050e+01 +1.453349405e+02 +1.453349405e+02
1501 0 +2.447394793e+01 +1.225039479e+02 +1.225039479e+02
1522 0 +1.238330695e+01 +1.104133069e+02 +1.104133069e+02
1543 0 +7.153577834e+00 +1.051835778e+02 +1.051835778e+02
1669 0 +7.059545662e+00 +1.050895457e+02 +1.050895457e+02
1795 0 +4.433379145e+00 +1.024633791e+02 +1.024633791e+02
1900 0 +3.974340255e+00 +1.020043403e+02 +1.020043403e+02
3286 0 +3.540731137e+00 +1.015707311e+02 +1.015707311e+02
3349 0 +2.883608393e+00 +1.009136084e+02 +1.009136084e+02
3391 0 +2.699667481e+00 +1.007296675e+02 +1.007296675e+02
3412 0 +2.433859593e+00 +1.004638596e+02 +1.004638596e+02
3811 0 +2.107504279e+00 +1.001375043e+02 +1.001375043e+02
3832 0 +1.563537630e+00 +9.959353763e+01 +9.959353763e+01
3853 0 +7.717145929e-01 +9.880171459e+01 +9.880171459e+01
3874 0 +6.889887665e-01 +9.871898877e+01 +9.871898877e+01
4168 0 +6.290888286e-01 +9.865908883e+01 +9.865908883e+01
4651 0 +5.213176402e-01 +9.855131764e+01 +9.855131764e+01
4672 0 +4.554440779e-01 +9.848544408e+01 +9.848544408e+01
4693 0 +4.069761803e-01 +9.843697618e+01 +9.843697618e+01
4735 0 +3.952332365e-01 +9.842523324e+01 +9.842523324e+01
5239 0 +2.966864229e-01 +9.832668642e+01 +9.832668642e+01
5281 0 +2.434237962e-01 +9.827342380e+01 +9.827342380e+01
5323 0 +2.232749718e-01 +9.825327497e+01 +9.825327497e+01
5638 0 +1.938835916e-01 +9.822388359e+01 +9.822388359e+01
6436 0 +1.666949763e-01 +9.819669498e+01 +9.819669498e+01
6520 0 +1.583987697e-01 +9.818839877e+01 +9.818839877e+01
7024 0 +1.401846867e-01 +9.817018469e+01 +9.817018469e+01
7087 0 +1.126955395e-01 +9.814269554e+01 +9.814269554e+01
7129 0 +1.101075907e-01 +9.814010759e+01 +9.814010759e+01
7150 0 +8.864719737e-02 +9.811864720e+01 +9.811864720e+01
7549 0 +7.923189165e-02 +9.810923189e+01 +9.810923189e+01
7570 0 +7.013874553e-02 +9.810013875e+01 +9.810013875e+01
7969 0 +5.514987009e-02 +9.808514987e+01 +9.808514987e+01
7990 0 +4.427526284e-02 +9.807427526e+01 +9.807427526e+01
9019 0 +3.876424520e-02 +9.806876425e+01 +9.806876425e+01
9061 0 +3.140107960e-02 +9.806140108e+01 +9.806140108e+01
9124 0 +2.665858596e-02 +9.805665859e+01 +9.805665859e+01
9460 0 +2.510802427e-02 +9.805510802e+01 +9.805510802e+01
9733 0 +2.238615359e-02 +9.805238615e+01 +9.805238615e+01
9796 0 +1.903569234e-02 +9.804903569e+01 +9.804903569e+01
9838 0 +1.695301367e-02 +9.804695301e+01 +9.804695301e+01
9985 0 +1.515300193e-02 +9.804515300e+01 +9.804515300e+01
10006 0 +1.276930977e-02 +9.804276931e+01 +9.804276931e+01
10573 0 +1.258811344e-02 +9.804258811e+01 +9.804258811e+01
10678 0 +1.120370171e-02 +9.804120370e+01 +9.804120370e+01
10951 0 +9.921926456e-03 +9.803992193e+01 +9.803992193e+01
11308 0 +8.755141738e-03 +9.803875514e+01 +9.803875514e+01
11875 0 +7.791275483e-03 +9.803779128e+01 +9.803779128e+01
12316 0 +6.830712593e-03 +9.803683071e+01 +9.803683071e+01
12358 0 +6.270260989e-03 +9.803627026e+01 +9.803627026e+01
12988 0 +5.510327533e-03 +9.803551033e+01 +9.803551033e+01
13135 0 +5.006480056e-03 +9.803500648e+01 +9.803500648e+01
13471 0 +4.464404520e-03 +9.803446440e+01 +9.803446440e+01
13660 0 +3.963168376e-03 +9.803396317e+01 +9.803396317e+01
13954 0 +3.336728914e-03 +9.803333673e+01 +9.803333673e+01
13996 0 +3.114986974e-03 +9.803311499e+01 +9.803311499e+01
14080 0 +2.703800700e-03 +9.803270380e+01 +9.803270380e+01
14710 0 +2.489410508e-03 +9.803248941e+01 +9.803248941e+01
15256 0 +2.050871799e-03 +9.803205087e+01 +9.803205087e+01
15277 0 +1.414251737e-03 +9.803141425e+01 +9.803141425e+01
15319 0 +1.373931180e-03 +9.803137393e+01 +9.803137393e+01
15382 0 +1.128383776e-03 +9.803112838e+01 +9.803112838e+01
15445 0 +1.095294041e-03 +9.803109529e+01 +9.803109529e+01
15718 0 +9.689698902e-04 +9.803096897e+01 +9.803096897e+01
16684 0 +8.489619757e-04 +9.803084896e+01 +9.803084896e+01
16831 0 +7.735711892e-04 +9.803077357e+01 +9.803077357e+01
17146 0 +7.076980441e-04 +9.803070770e+01 +9.803070770e+01
17209 0 +6.223750880e-04 +9.803062238e+01 +9.803062238e+01
17482 0 +5.610242331e-04 +9.803056102e+01 +9.803056102e+01
18616 0 +5.003140648e-04 +9.803050031e+01 +9.803050031e+01
19120 0 +4.462757282e-04 +9.803044628e+01 +9.803044628e+01
19309 0 +3.937322340e-04 +9.803039373e+01 +9.803039373e+01
19561 0 +3.529239016e-04 +9.803035292e+01 +9.803035292e+01
19582 0 +3.089380745e-04 +9.803030894e+01 +9.803030894e+01
19624 0 +2.814885950e-04 +9.803028149e+01 +9.803028149e+01
20674 0 +2.408399970e-04 +9.803024084e+01 +9.803024084e+01
20737 0 +2.228370767e-04 +9.803022284e+01 +9.803022284e+01
20947 0 +1.970116213e-04 +9.803019701e+01 +9.803019701e+01
21073 0 +1.641312936e-04 +9.803016413e+01 +9.803016413e+01
21094 0 +1.485660116e-04 +9.803014857e+01 +9.803014857e+01
21220 0 +1.399030946e-04 +9.803013990e+01 +9.803013990e+01
21577 0 +1.225808896e-04 +9.803012258e+01 +9.803012258e+01
22627 0 +1.103975582e-04 +9.803011040e+01 +9.803011040e+01
22690 0 +9.489081501e-05 +9.803009489e+01 +9.803009489e+01
22921 0 +8.839929592e-05 +9.803008840e+01 +9.803008840e+01
23761 0 +7.565599407e-05 +9.803007566e+01 +9.803007566e+01
23845 0 +7.048933955e-05 +9.803007049e+01 +9.803007049e+01
24223 0 +6.222953425e-05 +9.803006223e+01 +9.803006223e+01
24622 0 +5.618562970e-05 +9.803005619e+01 +9.803005619e+01
25063 0 +4.898563034e-05 +9.803004899e+01 +9.803004899e+01
25357 0 +4.270457231e-05 +9.803004270e+01 +9.803004270e+01
25378 0 +3.037185697e-05 +9.803003037e+01 +9.803003037e+01
25840 0 +2.781097413e-05 +9.803002781e+01 +9.803002781e+01
26575 0 +2.287427132e-05 +9.803002287e+01 +9.803002287e+01
26596 0 +2.198332115e-05 +9.803002198e+01 +9.803002198e+01
26827 0 +1.935764162e-05 +9.803001936e+01 +9.803001936e+01
26848 0 +1.776494858e-05 +9.803001776e+01 +9.803001776e+01
27289 0 +1.583312439e-05 +9.803001583e+01 +9.803001583e+01
27730 0 +1.384252583e-05 +9.803001384e+01 +9.803001384e+01
28402 0 +1.078560817e-05 +9.803001079e+01 +9.803001079e+01
28780 0 +9.557559395e-06 +9.803000956e+01 +9.803000956e+01
28801 0 +8.794434379e-06 +9.803000879e+01 +9.803000879e+01
29263 0 +7.171899668e-06 +9.803000717e+01 +9.803000717e+01
29389 0 +6.996840852e-06 +9.803000700e+01 +9.803000700e+01
29662 0 +6.197370581e-06 +9.803000620e+01 +9.803000620e+01
29893 0 +5.603167281e-06 +9.803000560e+01 +9.803000560e+01
29977 0 +4.903798754e-06 +9.803000490e+01 +9.803000490e+01
30691 0 +4.440071976e-06 +9.803000444e+01 +9.803000444e+01
30943 0 +3.968796705e-06 +9.803000397e+01 +9.803000397e+01
31006 0 +3.437054133e-06 +9.803000344e+01 +9.803000344e+01
31069 0 +3.151270647e-06 +9.803000315e+01 +9.803000315e+01
31573 0 +2.672306792e-06 +9.803000267e+01 +9.803000267e+01
31699 0 +2.497196078e-06 +9.803000250e+01 +9.803000250e+01
32182 0 +2.025171767e-06 +9.803000203e+01 +9.803000203e+01
32331 0 +1.995148622e-06 +9.803000200e+01 +9.803000200e+01
32413 0 +1.749206291e-06 +9.803000175e+01 +9.803000175e+01
33148 0 +1.551179835e-06 +9.803000155e+01 +9.803000155e+01
33274 0 +1.400745901e-06 +9.803000140e+01 +9.803000140e+01
33337 0 +1.228199949e-06 +9.803000123e+01 +9.803000123e+01
33757 0 +1.106467622e-06 +9.803000111e+01 +9.803000111e+01
33841 0 +9.685196147e-07 +9.803000097e+01 +9.803000097e+01
34660 0 +8.906006457e-07 +9.803000089e+01 +9.803000089e+01
35059 0 +7.524351844e-07 +9.803000075e+01 +9.803000075e+01
35122 0 +6.540911244e-07 +9.803000065e+01 +9.803000065e+01
35164 0 +6.287674523e-07 +9.803000063e+01 +9.803000063e+01
35542 0 +5.485852768e-07 +9.803000055e+01 +9.803000055e+01
35962 0 +5.000018319e-07 +9.803000050e+01 +9.803000050e+01
36067 0 +4.463526864e-07 +9.803000045e+01 +9.803000045e+01
36319 0 +3.966531068e-07 +9.803000040e+01 +9.803000040e+01
36529 0 +3.266581672e-07 +9.803000033e+01 +9.803000033e+01
37075 0 +3.152745478e-07 +9.803000032e+01 +9.803000032e+01
37390 0 +2.815853009e-07 +9.803000028e+01 +9.803000028e+01
37684 0 +2.395110528e-07 +9.803000024e+01 +9.803000024e+01
37789 0 +2.191321613e-07 +9.803000022e+01 +9.803000022e+01
37852 0 +1.984658269e-07 +9.803000020e+01 +9.803000020e+01
37978 0 +1.737762290e-07 +9.803000017e+01 +9.803000017e+01
39175 0 +1.580476692e-07 +9.803000016e+01 +9.803000016e+01
39763 0 +1.228035416e-07 +9.803000012e+01 +9.803000012e+01
39847 0 +1.096804567e-07 +9.803000011e+01 +9.803000011e+01
40498 0 +9.386639022e-08 +9.803000009e+01 +9.803000009e+01
40540 0 +8.054385603e-08 +9.803000008e+01 +9.803000008e+01
40561 0 +7.001925439e-08 +9.803000007e+01 +9.803000007e+01
67667 0 +6.201850056e-08 +9.803000006e+01 +9.803000006e+01
67940 0 +5.558510452e-08 +9.803000006e+01 +9.803000006e+01
68486 0 +4.982028656e-08 +9.803000005e+01 +9.803000005e+01
69284 0 +4.457713487e-08 +9.803000004e+01 +9.803000004e+01
69893 0 +3.977454810e-08 +9.803000004e+01 +9.803000004e+01
69956 0 +3.409890326e-08 +9.803000003e+01 +9.803000003e+01
70019 0 +3.052224429e-08 +9.803000003e+01 +9.803000003e+01
70859 0 +2.580794956e-08 +9.803000003e+01 +9.803000003e+01
70964 0 +2.447202974e-08 +9.803000002e+01 +9.803000002e+01
71237 0 +2.233511509e-08 +9.803000002e+01 +9.803000002e+01
71342 0 +1.968652441e-08 +9.803000002e+01 +9.803000002e+01
71874 0 +1.758762380e-08 +9.803000002e+01 +9.803000002e+01
71909 0 +1.468887945e-08 +9.803000001e+01 +9.803000001e+01
71916 0 +1.396875859e-08 +9.803000001e+01 +9.803000001e+01
72124 0 +1.257275528e-08 +9.803000001e+01 +9.803000001e+01
72189 0 +1.120947957e-08 +9.803000001e+01 +9.803000001e+01
200110 0 +1.100775648e-08 +9.803000001e+01 +9.803000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713380782e+05 +5.723380782e+05 +5.723380782e+05
2 0 +3.108535514e+05 +3.118535514e+05 +3.118535514e+05
23 0 +2.278290760e+05 +2.288290760e+05 +2.288290760e+05
34 0 +1.928745112e+05 +1.938745112e+05 +1.938745112e+05
48 0 +1.101908475e+05 +1.111908475e+05 +1.111908475e+05
95 0 +8.084650050e+04 +8.184650050e+04 +8.184650050e+04
97 0 +7.482747411e+04 +7.582747411e+04 +7.582747411e+04
117 0 +6.475249521e+04 +6.575249521e+04 +6.575249521e+04
121 0 +6.211786471e+04 +6.311786471e+04 +6.311786471e+04
142 0 +2.376105763e+04 +2.476105763e+04 +2.476105763e+04
184 0 +1.947431734e+04 +2.047431734e+04 +2.047431734e+04
247 0 +1.368683239e+04 +1.468683239e+04 +1.468683239e+04
281 0 +3.860883934e+03 +4.860883934e+03 +4.860883934e+03
295 0 +3.422832675e+03 +4.422832675e+03 +4.422832675e+03
311 0 +1.542441068e+02 +1.154244107e+03 +1.154244107e+03
493 0 +1.173769459e+02 +1.117376946e+03 +1.117376946e+03
535 0 +1.011834286e+02 +1.101183429e+03 +1.101183429e+03
577 0 +9.831655088e+01 +1.098316551e+03 +1.098316551e+03
703 0 +8.061523495e+01 +1.080615235e+03 +1.080615235e+03
724 0 +6.768902039e+01 +1.067689020e+03 +1.067689020e+03
745 0 +5.789442342e+01 +1.057894423e+03 +1.057894423e+03
787 0 +5.424560262e+01 +1.054245603e+03 +1.054245603e+03
829 0 +3.799746480e+01 +1.037997465e+03 +1.037997465e+03
997 0 +3.041141261e+01 +1.030411413e+03 +1.030411413e+03
1018 0 +2.667030041e+01 +1.026670300e+03 +1.026670300e+03
1039 0 +1.381434307e+01 +1.013814343e+03 +1.013814343e+03
1123 0 +1.258860971e+01 +1.012588610e+03 +1.012588610e+03
1207 0 +1.053994327e+01 +1.010539943e+03 +1.010539943e+03
1375 0 +9.147036783e+00 +1.009147037e+03 +1.009147037e+03
1396 0 +6.976832242e+00 +1.006976832e+03 +1.006976832e+03
1501 0 +6.108724154e+00 +1.006108724e+03 +1.006108724e+03
1984 0 +5.403832743e+00 +1.005403833e+03 +1.005403833e+03
2278 0 +4.873110878e+00 +1.004873111e+03 +1.004873111e+03
3601 0 +4.446469149e+00 +1.004446469e+03 +1.004446469e+03
3706 0 +3.588743118e+00 +1.003588743e+03 +1.003588743e+03
3727 0 +2.049069716e+00 +1.002049070e+03 +1.002049070e+03
3769 0 +1.342123372e+00 +1.001342123e+03 +1.001342123e+03
3874 0 +1.029826452e+00 +1.001029826e+03 +1.001029826e+03
3895 0 +7.641576797e-01 +1.000764158e+03 +1.000764158e+03
3958 0 +6.212442555e-01 +1.000621244e+03 +1.000621244e+03
4021 0 +5.269590628e-01 +1.000526959e+03 +1.000526959e+03
4147 0 +4.903552505e-01 +1.000490355e+03 +1.000490355e+03
4378 0 +4.445111367e-01 +1.000444511e+03 +1.000444511e+03
4504 0 +3.930617535e-01 +1.000393062e+03 +1.000393062e+03
4525 0 +3.341734679e-01 +1.000334173e+03 +1.000334173e+03
4546 0 +2.560647913e-01 +1.000256065e+03 +1.000256065e+03
4567 0 +2.452577697e-01 +1.000245258e+03 +1.000245258e+03
4588 0 +1.966402851e-01 +1.000196640e+03 +1.000196640e+03
4609 0 +1.461856293e-01 +1.000146186e+03 +1.000146186e+03
4630 0 +4.853454559e-02 +1.000048535e+03 +1.000048535e+03
5197 0 +4.453004164e-02 +1.000044530e+03 +1.000044530e+03
7255 0 +3.969261625e-02 +1.000039693e+03 +1.000039693e+03
7717 0 +3.238402248e-02 +1.000032384e+03 +1.000032384e+03
7759 0 +3.085453927e-02 +1.000030855e+03 +1.000030855e+03
8242 0 +2.805471949e-02 +1.000028055e+03 +1.000028055e+03
8389 0 +2.498020767e-02 +1.000024980e+03 +1.000024980e+03
8725 0 +2.230142286e-02 +1.000022301e+03 +1.000022301e+03
8788 0 +1.475974662e-02 +1.000014760e+03 +1.000014760e+03
8830 0 +1.054545058e-02 +1.000010545e+03 +1.000010545e+03
8893 0 +9.635376807e-03 +1.000009635e+03 +1.000009635e+03
9292 0 +8.617627151e-03 +1.000008618e+03 +1.000008618e+03
9355 0 +7.935663201e-03 +1.000007936e+03 +1.000007936e+03
9691 0 +6.733255852e-03 +1.000006733e+03 +1.000006733e+03
9901 0 +6.193511834e-03 +1.000006194e+03 +1.000006194e+03
9922 0 +5.129643607e-03 +1.000005130e+03 +1.000005130e+03
9943 0 +4.673692316e-03 +1.000004674e+03 +1.000004674e+03
10678 0 +4.461812970e-03 +1.000004462e+03 +1.000004462e+03
10762 0 +3.605784423e-03 +1.000003606e+03 +1.000003606e+03
10804 0 +2.775488309e-03 +1.000002775e+03 +1.000002775e+03
10909 0 +2.509577641e-03 +1.000002510e+03 +1.000002510e+03
11476 0 +2.232520658e-03 +1.000002233e+03 +1.000002233e+03
11959 0 +1.962519956e-03 +1.000001963e+03 +1.000001963e+03
12001 0 +1.744634928e-03 +1.000001745e+03 +1.000001745e+03
12694 0 +1.576087394e-03 +1.000001576e+03 +1.000001576e+03
12757 0 +1.360038265e-03 +1.000001360e+03 +1.000001360e+03
13408 0 +1.212856975e-03 +1.000001213e+03 +1.000001213e+03
13429 0 +1.078423334e-03 +1.000001078e+03 +1.000001078e+03
13450 0 +9.214015394e-04 +1.000000921e+03 +1.000000921e+03
13471 0 +7.439651945e-04 +1.000000744e+03 +1.000000744e+03
13513 0 +5.204033414e-04 +1.000000520e+03 +1.000000520e+03
13534 0 +3.854852529e-04 +1.000000385e+03 +1.000000385e+03
13618 0 +3.128689692e-04 +1.000000313e+03 +1.000000313e+03
14017 0 +2.786986976e-04 +1.000000279e+03 +1.000000279e+03
15130 0 +1.690199415e-04 +1.000000169e+03 +1.000000169e+03
15277 0 +1.552327232e-04 +1.000000155e+03 +1.000000155e+03
15739 0 +1.346590720e-04 +1.000000135e+03 +1.000000135e+03
15781 0 +1.240367652e-04 +1.000000124e+03 +1.000000124e+03
16306 0 +1.121672565e-04 +1.000000112e+03 +1.000000112e+03
16600 0 +9.887318481e-05 +1.000000099e+03 +1.000000099e+03
16621 0 +8.862728134e-05 +1.000000089e+03 +1.000000089e+03
17356 0 +7.869343062e-05 +1.000000079e+03 +1.000000079e+03
17398 0 +7.046240285e-05 +1.000000070e+03 +1.000000070e+03
17482 0 +6.136677723e-05 +1.000000061e+03 +1.000000061e+03
18238 0 +5.520894138e-05 +1.000000055e+03 +1.000000055e+03
18259 0 +4.935371805e-05 +1.000000049e+03 +1.000000049e+03
18469 0 +4.459996387e-05 +1.000000045e+03 +1.000000045e+03
18763 0 +3.803688116e-05 +1.000000038e+03 +1.000000038e+03
19435 0 +3.528671323e-05 +1.000000035e+03 +1.000000035e+03
19498 0 +3.038542923e-05 +1.000000030e+03 +1.000000030e+03
20149 0 +2.575438316e-05 +1.000000026e+03 +1.000000026e+03
20275 0 +2.489102678e-05 +1.000000025e+03 +1.000000025e+03
20674 0 +1.786503208e-05 +1.000000018e+03 +1.000000018e+03
20716 0 +1.776970146e-05 +1.000000018e+03 +1.000000018e+03
21514 0 +1.576132797e-05 +1.000000016e+03 +1.000000016e+03
21556 0 +9.380770962e-06 +1.000000009e+03 +1.000000009e+03
21598 0 +7.711661624e-06 +1.000000008e+03 +1.000000008e+03
21703 0 +6.811319508e-06 +1.000000007e+03 +1.000000007e+03
21997 0 +5.633658020e-06 +1.000000006e+03 +1.000000006e+03
22018 0 +4.633122103e-06 +1.000000005e+03 +1.000000005e+03
22102 0 +4.440013527e-06 +1.000000004e+03 +1.000000004e+03
22417 0 +3.912258535e-06 +1.000000004e+03 +1.000000004e+03
22963 0 +3.547703272e-06 +1.000000004e+03 +1.000000004e+03
23131 0 +3.094839826e-06 +1.000000003e+03 +1.000000003e+03
23194 0 +2.660614541e-06 +1.000000003e+03 +1.000000003e+03
23446 0 +2.483265689e-06 +1.000000002e+03 +1.000000002e+03
23698 0 +2.230242217e-06 +1.000000002e+03 +1.000000002e+03
23761 0 +1.763412001e-06 +1.000000002e+03 +1.000000002e+03
23866 0 +1.535178058e-06 +1.000000002e+03 +1.000000002e+03
23887 0 +1.290367663e-06 +1.000000001e+03 +1.000000001e+03
23908 0 +1.230670819e-06 +1.000000001e+03 +1.000000001e+03
24643 0 +1.113505050e-06 +1.000000001e+03 +1.000000001e+03
24727 0 +9.807741890e-07 +1.000000001e+03 +1.000000001e+03
25168 0 +8.892742471e-07 +1.000000001e+03 +1.000000001e+03
25924 0 +7.941480362e-07 +1.000000001e+03 +1.000000001e+03
26155 0 +7.065328873e-07 +1.000000001e+03 +1.000000001e+03
26407 0 +5.574926263e-07 +1.000000001e+03 +1.000000001e+03
26953 0 +4.944412240e-07 +1.000000000e+03 +1.000000000e+03
26974 0 +4.257940418e-07 +1.000000000e+03 +1.000000000e+03
27016 0 +3.587553010e-07 +1.000000000e+03 +1.000000000e+03
27058 0 +3.411805665e-07 +1.000000000e+03 +1.000000000e+03
27583 0 +3.135259021e-07 +1.000000000e+03 +1.000000000e+03
28003 0 +2.809420039e-07 +1.000000000e+03 +1.000000000e+03
28045 0 +2.295429340e-07 +1.000000000e+03 +1.000000000e+03
28171 0 +2.224435320e-07 +1.000000000e+03 +1.000000000e+03
28381 0 +1.935338787e-07 +1.000000000e+03 +1.000000000e+03
29200 0 +1.774701559e-07 +1.000000000e+03 +1.000000000e+03
29893 0 +1.557783662e-07 +1.000000000e+03 +1.000000000e+03
29914 0 +1.197873871e-07 +1.000000000e+03 +1.000000000e+03
29956 0 +1.105341880e-07 +1.000000000e+03 +1.000000000e+03
30670 0 +9.971176951e-08 +1.000000000e+03 +1.000000000e+03
