% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11848 0 +1.106906460e-01 -5.179930935e+01 -5.179930935e+01
11896 0 +9.016492099e-02 -5.181983508e+01 -5.181983508e+01
11916 0 +7.821754471e-02 -5.183178246e+01 -5.183178246e+01
11925 0 +6.651514717e-02 -5.184348485e+01 -5.184348485e+01
11934 0 +5.627148715e-02 -5.185372851e+01 -5.185372851e+01
12017 0 +5.481499219e-02 -5.185518501e+01 -5.185518501e+01
12029 0 +3.974188184e-02 -5.187025812e+01 -5.187025812e+01
12087 0 +2.967337970e-02 -5.188032662e+01 -5.188032662e+01
12100 0 +2.696738600e-02 -5.188303261e+01 -5.188303261e+01
12135 0 +2.439471021e-02 -5.188560529e+01 -5.188560529e+01
12154 0 +1.625055889e-02 -5.189374944e+01 -5.189374944e+01
12198 0 +1.450103150e-02 -5.189549897e+01 -5.189549897e+01
12214 0 +1.351241315e-02 -5.189648759e+01 -5.189648759e+01
12239 0 +1.246764706e-02 -5.189753235e+01 -5.189753235e+01
12259 0 +6.417256693e-03 -5.190358274e+01 -5.190358274e+01
12286 0 +5.560824139e-03 -5.190443918e+01 -5.190443918e+01
12318 0 +4.016806400e-03 -5.190598319e+01 -5.190598319e+01
12341 0 +3.510644933e-03 -5.190648936e+01 -5.190648936e+01
12386 0 +1.845016640e-03 -5.190815498e+01 -5.190815498e+01
12435 0 +1.768277518e-03 -5.190823172e+01 -5.190823172e+01
12459 0 +1.428536860e-03 -5.190857146e+01 -5.190857146e+01
12468 0 +1.129720738e-03 -5.190887028e+01 -5.190887028e+01
12567 0 +7.106794479e-04 -5.190928932e+01 -5.190928932e+01
12603 0 +6.739876704e-04 -5.190932601e+01 -5.190932601e+01
12687 0 +5.724553819e-04 -5.190942754e+01 -5.190942754e+01
12705 0 +4.899336580e-04 -5.190951007e+01 -5.190951007e+01
12711 0 +4.207641419e-04 -5.190957924e+01 -5.190957924e+01
12713 0 +3.878554640e-04 -5.190961214e+01 -5.190961214e+01
12730 0 +3.183452881e-04 -5.190968165e+01 -5.190968165e+01
12741 0 +3.017273319e-04 -5.190969827e+01 -5.190969827e+01
12745 0 +2.151591447e-04 -5.190978484e+01 -5.190978484e+01
12765 0 +1.898792521e-04 -5.190981012e+01 -5.190981012e+01
12778 0 +1.633715592e-04 -5.190983663e+01 -5.190983663e+01
12786 0 +1.147179731e-04 -5.190988528e+01 -5.190988528e+01
12871 0 +1.077567413e-04 -5.190989224e+01 -5.190989224e+01
12878 0 +9.246081843e-05 -5.190990754e+01 -5.190990754e+01
12889 0 +8.297648398e-05 -5.190991702e+01 -5.190991702e+01
12915 0 +6.300280140e-05 -5.190993700e+01 -5.190993700e+01
12928 0 +4.407505680e-05 -5.190995592e+01 -5.190995592e+01
12978 0 +3.296992624e-05 -5.190996703e+01 -5.190996703e+01
12995 0 +2.504134976e-05 -5.190997496e+01 -5.190997496e+01
13074 0 +2.220755189e-05 -5.190997779e+01 -5.190997779e+01
13096 0 +1.569475991e-05 -5.190998431e+01 -5.190998431e+01
13110 0 +1.375106973e-05 -5.190998625e+01 -5.190998625e+01
13133 0 +1.018446130e-05 -5.190998982e+01 -5.190998982e+01
13141 0 +8.165783079e-06 -5.190999183e+01 -5.190999183e+01
13173 0 +7.740973651e-06 -5.190999226e+01 -5.190999226e+01
13194 0 +7.021126152e-06 -5.190999298e+01 -5.190999298e+01
13239 0 +6.060432163e-06 -5.190999394e+01 -5.190999394e+01
13251 0 +4.083012634e-06 -5.190999592e+01 -5.190999592e+01
13264 0 +3.799490884e-06 -5.190999620e+01 -5.190999620e+01
13273 0 +2.641775289e-06 -5.190999736e+01 -5.190999736e+01
13308 0 +2.470070903e-06 -5.190999753e+01 -5.190999753e+01
13311 0 +1.922814967e-06 -5.190999808e+01 -5.190999808e+01
13364 0 +1.664367772e-06 -5.190999834e+01 -5.190999834e+01
13415 0 +1.268498025e-06 -5.190999873e+01 -5.190999873e+01
13461 0 +8.041232391e-07 -5.190999920e+01 -5.190999920e+01
13469 0 +5.913976153e-07 -5.190999941e+01 -5.190999941e+01
13479 0 +5.012085396e-07 -5.190999950e+01 -5.190999950e+01
13486 0 +4.311502195e-07 -5.190999957e+01 -5.190999957e+01
13595 0 +3.409749283e-07 -5.190999966e+01 -5.190999966e+01
13616 0 +2.645458750e-07 -5.190999974e+01 -5.190999974e+01
13652 0 +2.109650765e-07 -5.190999979e+01 -5.190999979e+01
13670 0 +1.553213522e-07 -5.190999984e+01 -5.190999984e+01
13694 0 +1.094935769e-07 -5.190999989e+01 -5.190999989e+01
13698 0 +8.025191534e-08 -5.190999992e+01 -5.190999992e+01
13720 0 +4.297892531e-08 -5.190999996e+01 -5.190999996e+01
13808 0 +3.464916176e-08 -5.190999997e+01 -5.190999997e+01
13821 0 +2.839678359e-08 -5.190999997e+01 -5.190999997e+01
13837 0 +2.380703279e-08 -5.190999998e+01 -5.190999998e+01
13919 0 +1.803852712e-08 -5.190999998e+01 -5.190999998e+01
13955 0 +1.564835372e-08 -5.190999998e+01 -5.190999998e+01
13957 0 +1.374625214e-08 -5.190999999e+01 -5.190999999e+01
14022 0 +1.093199842e-08 -5.190999999e+01 -5.190999999e+01
14033 0 +9.160302739e-09 -5.190999999e+01 -5.190999999e+01
15088 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
15896 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
200004 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.658849758e+06 +2.658897838e+06 +2.658897838e+06
4 0 +1.624253147e+06 +1.624301227e+06 +1.624301227e+06
13 0 +7.420360181e+05 +7.420840981e+05 +7.420840981e+05
39 0 +4.960495763e+05 +4.960976563e+05 +4.960976563e+05
49 0 +3.131598129e+05 +3.132078929e+05 +3.132078929e+05
104 0 +2.653744049e+05 +2.654224849e+05 +2.654224849e+05
141 0 +2.048957615e+05 +2.049438415e+05 +2.049438415e+05
172 0 +1.203987531e+05 +1.204468331e+05 +1.204468331e+05
227 0 +9.223132868e+04 +9.227940868e+04 +9.227940868e+04
254 0 +6.191651437e+04 +6.196459437e+04 +6.196459437e+04
398 0 +4.636841394e+04 +4.641649394e+04 +4.641649394e+04
402 0 +4.096599951e+04 +4.101407951e+04 +4.101407951e+04
479 0 +3.096340440e+04 +3.101148440e+04 +3.101148440e+04
716 0 +2.548459331e+04 +2.553267331e+04 +2.553267331e+04
799 0 +2.267112956e+04 +2.271920956e+04 +2.271920956e+04
879 0 +2.161806866e+04 +2.166614866e+04 +2.166614866e+04
891 0 +1.968345240e+04 +1.973153240e+04 +1.973153240e+04
937 0 +1.768671071e+04 +1.773479071e+04 +1.773479071e+04
958 0 +1.574301614e+04 +1.579109614e+04 +1.579109614e+04
1087 0 +1.301576615e+04 +1.306384615e+04 +1.306384615e+04
1134 0 +1.249668067e+04 +1.254476067e+04 +1.254476067e+04
1152 0 +1.121114622e+04 +1.125922622e+04 +1.125922622e+04
1279 0 +9.724151047e+03 +9.772231047e+03 +9.772231047e+03
1400 0 +8.576891988e+03 +8.624971988e+03 +8.624971988e+03
1409 0 +7.763129368e+03 +7.811209368e+03 +7.811209368e+03
1475 0 +6.853596865e+03 +6.901676865e+03 +6.901676865e+03
1533 0 +6.102524174e+03 +6.150604174e+03 +6.150604174e+03
1603 0 +5.559129715e+03 +5.607209715e+03 +5.607209715e+03
1655 0 +4.816633073e+03 +4.864713073e+03 +4.864713073e+03
1692 0 +4.425811541e+03 +4.473891541e+03 +4.473891541e+03
1728 0 +3.925539394e+03 +3.973619394e+03 +3.973619394e+03
1776 0 +3.484147771e+03 +3.532227771e+03 +3.532227771e+03
1860 0 +2.817045434e+03 +2.865125434e+03 +2.865125434e+03
1926 0 +2.261425027e+03 +2.309505027e+03 +2.309505027e+03
1937 0 +1.841269193e+03 +1.889349193e+03 +1.889349193e+03
1981 0 +1.720902516e+03 +1.768982516e+03 +1.768982516e+03
2073 0 +1.478017948e+03 +1.526097948e+03 +1.526097948e+03
2084 0 +1.374237686e+03 +1.422317686e+03 +1.422317686e+03
2248 0 +1.216032712e+03 +1.264112712e+03 +1.264112712e+03
2485 0 +1.120114441e+03 +1.168194441e+03 +1.168194441e+03
3124 0 +9.999484765e+02 +1.048028477e+03 +1.048028477e+03
3325 0 +8.877818148e+02 +9.358618148e+02 +9.358618148e+02
3474 0 +7.858875264e+02 +8.339675264e+02 +8.339675264e+02
3571 0 +6.913689137e+02 +7.394489137e+02 +7.394489137e+02
3615 0 +6.097479857e+02 +6.578279857e+02 +6.578279857e+02
3656 0 +5.619173750e+02 +6.099973750e+02 +6.099973750e+02
3686 0 +4.836787617e+02 +5.317587617e+02 +5.317587617e+02
3920 0 +3.967873464e+02 +4.448673464e+02 +4.448673464e+02
4133 0 +3.425337555e+02 +3.906137555e+02 +3.906137555e+02
4268 0 +3.142699755e+02 +3.623499755e+02 +3.623499755e+02
4605 0 +2.790120704e+02 +3.270920704e+02 +3.270920704e+02
4875 0 +2.490596917e+02 +2.971396917e+02 +2.971396917e+02
5153 0 +2.229662779e+02 +2.710462779e+02 +2.710462779e+02
5388 0 +1.953915747e+02 +2.434715747e+02 +2.434715747e+02
5534 0 +1.677860345e+02 +2.158660345e+02 +2.158660345e+02
5612 0 +1.552049812e+02 +2.032849812e+02 +2.032849812e+02
5736 0 +1.394664598e+02 +1.875464598e+02 +1.875464598e+02
5889 0 +1.237399434e+02 +1.718199434e+02 +1.718199434e+02
6047 0 +1.117569756e+02 +1.598369756e+02 +1.598369756e+02
6167 0 +9.930718087e+01 +1.473871809e+02 +1.473871809e+02
6342 0 +8.847861553e+01 +1.365586155e+02 +1.365586155e+02
6509 0 +7.925979514e+01 +1.273397951e+02 +1.273397951e+02
6925 0 +7.007779459e+01 +1.181577946e+02 +1.181577946e+02
7083 0 +6.297750994e+01 +1.110575099e+02 +1.110575099e+02
7269 0 +5.607550470e+01 +1.041555047e+02 +1.041555047e+02
7407 0 +4.963407863e+01 +9.771407863e+01 +9.771407863e+01
7562 0 +4.398261900e+01 +9.206261900e+01 +9.206261900e+01
7667 0 +3.868890193e+01 +8.676890193e+01 +8.676890193e+01
7865 0 +3.498229180e+01 +8.306229180e+01 +8.306229180e+01
8012 0 +3.108654036e+01 +7.916654036e+01 +7.916654036e+01
8374 0 +2.803219576e+01 +7.611219576e+01 +7.611219576e+01
8589 0 +2.451928199e+01 +7.259928199e+01 +7.259928199e+01
8715 0 +2.232793528e+01 +7.040793528e+01 +7.040793528e+01
8862 0 +1.954780520e+01 +6.762780520e+01 +6.762780520e+01
8921 0 +1.742618393e+01 +6.550618393e+01 +6.550618393e+01
8985 0 +1.479633689e+01 +6.287633689e+01 +6.287633689e+01
9026 0 +1.287226930e+01 +6.095226930e+01 +6.095226930e+01
9051 0 +1.236346498e+01 +6.044346498e+01 +6.044346498e+01
9109 0 +1.113718281e+01 +5.921718281e+01 +5.921718281e+01
9133 0 +9.615557640e+00 +5.769555764e+01 +5.769555764e+01
9156 0 +8.228738018e+00 +5.630873802e+01 +5.630873802e+01
9220 0 +7.888289335e+00 +5.596828934e+01 +5.596828934e+01
9223 0 +7.011773667e+00 +5.509177367e+01 +5.509177367e+01
9272 0 +5.794799208e+00 +5.387479921e+01 +5.387479921e+01
9278 0 +5.510727456e+00 +5.359072746e+01 +5.359072746e+01
9302 0 +4.998886543e+00 +5.307888654e+01 +5.307888654e+01
9330 0 +4.134765932e+00 +5.221476593e+01 +5.221476593e+01
9362 0 +3.654601470e+00 +5.173460147e+01 +5.173460147e+01
9379 0 +2.915960535e+00 +5.099596054e+01 +5.099596054e+01
9461 0 +2.760003913e+00 +5.084000391e+01 +5.084000391e+01
9467 0 +2.441126961e+00 +5.052112696e+01 +5.052112696e+01
9494 0 +2.213678201e+00 +5.029367820e+01 +5.029367820e+01
9570 0 +1.992185705e+00 +5.007218570e+01 +5.007218570e+01
9623 0 +1.768274017e+00 +4.984827402e+01 +4.984827402e+01
9695 0 +1.570719304e+00 +4.965071930e+01 +4.965071930e+01
9743 0 +1.411829405e+00 +4.949182941e+01 +4.949182941e+01
9878 0 +1.233057190e+00 +4.931305719e+01 +4.931305719e+01
9927 0 +1.103013069e+00 +4.918301307e+01 +4.918301307e+01
10120 0 +9.918348121e-01 +4.907183481e+01 +4.907183481e+01
10273 0 +8.839571410e-01 +4.896395714e+01 +4.896395714e+01
10360 0 +7.859816162e-01 +4.886598162e+01 +4.886598162e+01
10388 0 +7.041942668e-01 +4.878419427e+01 +4.878419427e+01
10451 0 +5.921572808e-01 +4.867215728e+01 +4.867215728e+01
10499 0 +5.349865070e-01 +4.861498651e+01 +4.861498651e+01
10525 0 +4.507065519e-01 +4.853070655e+01 +4.853070655e+01
10553 0 +4.339182316e-01 +4.851391823e+01 +4.851391823e+01
10579 0 +3.802523293e-01 +4.846025233e+01 +4.846025233e+01
10670 0 +3.537152704e-01 +4.843371527e+01 +4.843371527e+01
10684 0 +3.059665277e-01 +4.838596653e+01 +4.838596653e+01
10689 0 +2.781334703e-01 +4.835813347e+01 +4.835813347e+01
10711 0 +2.492801815e-01 +4.832928018e+01 +4.832928018e+01
10716 0 +2.098388147e-01 +4.828983881e+01 +4.828983881e+01
10751 0 +1.884445312e-01 +4.826844453e+01 +4.826844453e+01
10814 0 +1.732717979e-01 +4.825327180e+01 +4.825327180e+01
10854 0 +1.385603109e-01 +4.821856031e+01 +4.821856031e+01
10911 0 +1.231463998e-01 +4.820314640e+01 +4.820314640e+01
10912 0 +1.038717724e-01 +4.818387177e+01 +4.818387177e+01
10946 0 +9.841914908e-02 +4.817841915e+01 +4.817841915e+01
10958 0 +8.531432427e-02 +4.816531432e+01 +4.816531432e+01
10960 0 +7.055920787e-02 +4.815055921e+01 +4.815055921e+01
10971 0 +6.138118999e-02 +4.814138119e+01 +4.814138119e+01
11002 0 +5.088769860e-02 +4.813088770e+01 +4.813088770e+01
11069 0 +4.997661964e-02 +4.812997662e+01 +4.812997662e+01
11098 0 +3.709435854e-02 +4.811709436e+01 +4.811709436e+01
11115 0 +3.504345564e-02 +4.811504346e+01 +4.811504346e+01
11151 0 +2.495615001e-02 +4.810495615e+01 +4.810495615e+01
11306 0 +2.056711369e-02 +4.810056711e+01 +4.810056711e+01
11365 0 +1.944905316e-02 +4.809944905e+01 +4.809944905e+01
11517 0 +1.763192503e-02 +4.809763193e+01 +4.809763193e+01
11833 0 +1.575899490e-02 +4.809575899e+01 +4.809575899e+01
12152 0 +1.406385509e-02 +4.809406386e+01 +4.809406386e+01
12218 0 +1.244119036e-02 +4.809244119e+01 +4.809244119e+01
12229 0 +1.089653487e-02 +4.809089653e+01 +4.809089653e+01
12258 0 +9.501169608e-03 +4.808950117e+01 +4.808950117e+01
12261 0 +8.441951614e-03 +4.808844195e+01 +4.808844195e+01
12283 0 +7.088628828e-03 +4.808708863e+01 +4.808708863e+01
12296 0 +6.592488376e-03 +4.808659249e+01 +4.808659249e+01
12328 0 +5.856565420e-03 +4.808585657e+01 +4.808585657e+01
12343 0 +5.553037755e-03 +4.808555304e+01 +4.808555304e+01
12372 0 +4.182542433e-03 +4.808418254e+01 +4.808418254e+01
12389 0 +3.807623531e-03 +4.808380762e+01 +4.808380762e+01
12422 0 +3.342889220e-03 +4.808334289e+01 +4.808334289e+01
12518 0 +2.947571261e-03 +4.808294757e+01 +4.808294757e+01
12545 0 +2.728529552e-03 +4.808272853e+01 +4.808272853e+01
12578 0 +2.016703292e-03 +4.808201670e+01 +4.808201670e+01
12600 0 +1.472250882e-03 +4.808147225e+01 +4.808147225e+01
12611 0 +1.364593362e-03 +4.808136459e+01 +4.808136459e+01
12645 0 +1.024765895e-03 +4.808102477e+01 +4.808102477e+01
12650 0 +7.764201252e-04 +4.808077642e+01 +4.808077642e+01
12677 0 +5.423958568e-04 +4.808054240e+01 +4.808054240e+01
12740 0 +4.159538154e-04 +4.808041595e+01 +4.808041595e+01
12776 0 +3.880906796e-04 +4.808038809e+01 +4.808038809e+01
12786 0 +2.553173567e-04 +4.808025532e+01 +4.808025532e+01
12847 0 +2.321141731e-04 +4.808023211e+01 +4.808023211e+01
12878 0 +1.672217404e-04 +4.808016722e+01 +4.808016722e+01
12928 0 +1.210877036e-04 +4.808012109e+01 +4.808012109e+01
12935 0 +9.619330165e-05 +4.808009619e+01 +4.808009619e+01
12965 0 +8.246481462e-05 +4.808008246e+01 +4.808008246e+01
12995 0 +5.235550405e-05 +4.808005236e+01 +4.808005236e+01
13031 0 +4.734047698e-05 +4.808004734e+01 +4.808004734e+01
13047 0 +4.086483675e-05 +4.808004086e+01 +4.808004086e+01
13051 0 +3.203708950e-05 +4.808003204e+01 +4.808003204e+01
13096 0 +2.715237840e-05 +4.808002715e+01 +4.808002715e+01
13112 0 +2.197158191e-05 +4.808002197e+01 +4.808002197e+01
13119 0 +1.907645799e-05 +4.808001908e+01 +4.808001908e+01
13164 0 +1.422620795e-05 +4.808001423e+01 +4.808001423e+01
13199 0 +1.008227506e-05 +4.808001008e+01 +4.808001008e+01
13203 0 +7.966231635e-06 +4.808000797e+01 +4.808000797e+01
13206 0 +5.378834686e-06 +4.808000538e+01 +4.808000538e+01
13289 0 +3.308280569e-06 +4.808000331e+01 +4.808000331e+01
13302 0 +3.056418578e-06 +4.808000306e+01 +4.808000306e+01
13320 0 +1.939817388e-06 +4.808000194e+01 +4.808000194e+01
13351 0 +1.775361000e-06 +4.808000178e+01 +4.808000178e+01
13403 0 +1.396179101e-06 +4.808000140e+01 +4.808000140e+01
13477 0 +1.003851317e-06 +4.808000100e+01 +4.808000100e+01
13484 0 +8.822600108e-07 +4.808000088e+01 +4.808000088e+01
13528 0 +7.927716084e-07 +4.808000079e+01 +4.808000079e+01
13532 0 +6.624201561e-07 +4.808000066e+01 +4.808000066e+01
13554 0 +6.210074304e-07 +4.808000062e+01 +4.808000062e+01
13558 0 +4.591458946e-07 +4.808000046e+01 +4.808000046e+01
13569 0 +3.843194278e-07 +4.808000038e+01 +4.808000038e+01
13573 0 +3.174533063e-07 +4.808000032e+01 +4.808000032e+01
13590 0 +2.679651274e-07 +4.808000027e+01 +4.808000027e+01
13646 0 +2.509172177e-07 +4.808000025e+01 +4.808000025e+01
13652 0 +1.947565309e-07 +4.808000019e+01 +4.808000019e+01
13698 0 +1.703795292e-07 +4.808000017e+01 +4.808000017e+01
13719 0 +1.477429663e-07 +4.808000015e+01 +4.808000015e+01
13720 0 +6.928727458e-08 +4.808000007e+01 +4.808000007e+01
13849 0 +5.248583079e-08 +4.808000005e+01 +4.808000005e+01
13881 0 +4.915121110e-08 +4.808000005e+01 +4.808000005e+01
13893 0 +3.761635270e-08 +4.808000004e+01 +4.808000004e+01
13921 0 +3.492428391e-08 +4.808000003e+01 +4.808000003e+01
13942 0 +2.824906886e-08 +4.808000003e+01 +4.808000003e+01
13948 0 +2.601887417e-08 +4.808000003e+01 +4.808000003e+01
13969 0 +2.100882313e-08 +4.808000002e+01 +4.808000002e+01
13980 0 +1.861560150e-08 +4.808000002e+01 +4.808000002e+01
13982 0 +1.083947154e-08 +4.808000001e+01 +4.808000001e+01
13994 0 +7.944812808e-09 +4.808000001e+01 +4.808000001e+01
15103 0 +9.876544027e-13 +4.808000000e+01 +4.808000000e+01
16736 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
200004 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209819380e+07 +3.209822438e+07 +3.209822438e+07
6 0 +2.284751047e+07 +2.284754105e+07 +2.284754105e+07
11 0 +2.209542648e+07 +2.209545706e+07 +2.209545706e+07
15 0 +8.653172221e+06 +8.653202801e+06 +8.653202801e+06
28 0 +8.206442919e+06 +8.206473499e+06 +8.206473499e+06
40 0 +7.486967011e+06 +7.486997591e+06 +7.486997591e+06
41 0 +3.131100628e+06 +3.131131208e+06 +3.131131208e+06
56 0 +2.825167258e+06 +2.825197838e+06 +2.825197838e+06
62 0 +2.592997959e+06 +2.593028539e+06 +2.593028539e+06
65 0 +1.798128100e+06 +1.798158680e+06 +1.798158680e+06
81 0 +1.001589361e+06 +1.001619941e+06 +1.001619941e+06
130 0 +9.694027176e+05 +9.694332976e+05 +9.694332976e+05
134 0 +4.089816446e+05 +4.090122246e+05 +4.090122246e+05
159 0 +3.306293479e+05 +3.306599279e+05 +3.306599279e+05
289 0 +2.859605582e+05 +2.859911382e+05 +2.859911382e+05
340 0 +1.956043750e+05 +1.956349550e+05 +1.956349550e+05
435 0 +1.496755924e+05 +1.497061724e+05 +1.497061724e+05
563 0 +1.216480779e+05 +1.216786579e+05 +1.216786579e+05
625 0 +1.064723242e+05 +1.065029042e+05 +1.065029042e+05
745 0 +8.949128402e+04 +8.952186402e+04 +8.952186402e+04
786 0 +8.726208083e+04 +8.729266083e+04 +8.729266083e+04
814 0 +7.843062920e+04 +7.846120920e+04 +7.846120920e+04
896 0 +7.046754914e+04 +7.049812914e+04 +7.049812914e+04
948 0 +6.296395310e+04 +6.299453310e+04 +6.299453310e+04
1015 0 +5.585369793e+04 +5.588427793e+04 +5.588427793e+04
1054 0 +4.655522163e+04 +4.658580163e+04 +4.658580163e+04
1103 0 +4.414828554e+04 +4.417886554e+04 +4.417886554e+04
1200 0 +3.969729766e+04 +3.972787766e+04 +3.972787766e+04
1269 0 +3.510458501e+04 +3.513516501e+04 +3.513516501e+04
1289 0 +2.498868247e+04 +2.501926247e+04 +2.501926247e+04
1363 0 +2.056174968e+04 +2.059232968e+04 +2.059232968e+04
1438 0 +1.936077627e+04 +1.939135627e+04 +1.939135627e+04
1475 0 +1.587583982e+04 +1.590641982e+04 +1.590641982e+04
1574 0 +1.335149372e+04 +1.338207372e+04 +1.338207372e+04
1625 0 +1.127496742e+04 +1.130554742e+04 +1.130554742e+04
1702 0 +1.095669934e+04 +1.098727934e+04 +1.098727934e+04
1717 0 +9.239363648e+03 +9.269943648e+03 +9.269943648e+03
1728 0 +8.707621083e+03 +8.738201083e+03 +8.738201083e+03
1784 0 +7.810945618e+03 +7.841525618e+03 +7.841525618e+03
1798 0 +7.078693836e+03 +7.109273836e+03 +7.109273836e+03
1859 0 +5.763974497e+03 +5.794554497e+03 +5.794554497e+03
1898 0 +4.661889935e+03 +4.692469935e+03 +4.692469935e+03
1981 0 +4.361168426e+03 +4.391748426e+03 +4.391748426e+03
2143 0 +3.631368663e+03 +3.661948663e+03 +3.661948663e+03
2206 0 +3.301853443e+03 +3.332433443e+03 +3.332433443e+03
2229 0 +3.040752198e+03 +3.071332198e+03 +3.071332198e+03
2243 0 +2.371241217e+03 +2.401821217e+03 +2.401821217e+03
2299 0 +2.163828868e+03 +2.194408868e+03 +2.194408868e+03
2360 0 +1.936968257e+03 +1.967548257e+03 +1.967548257e+03
2577 0 +1.768224762e+03 +1.798804762e+03 +1.798804762e+03
2633 0 +1.579107417e+03 +1.609687417e+03 +1.609687417e+03
2643 0 +1.225401650e+03 +1.255981650e+03 +1.255981650e+03
2714 0 +1.099839387e+03 +1.130419387e+03 +1.130419387e+03
2799 0 +9.774471241e+02 +1.008027124e+03 +1.008027124e+03
2856 0 +8.589687646e+02 +8.895487646e+02 +8.895487646e+02
3014 0 +7.685218477e+02 +7.991018477e+02 +7.991018477e+02
3037 0 +6.767396767e+02 +7.073196767e+02 +7.073196767e+02
3071 0 +6.193766941e+02 +6.499566941e+02 +6.499566941e+02
3087 0 +5.473937580e+02 +5.779737580e+02 +5.779737580e+02
3213 0 +4.991243967e+02 +5.297043967e+02 +5.297043967e+02
3241 0 +4.294757613e+02 +4.600557613e+02 +4.600557613e+02
3408 0 +3.951689762e+02 +4.257489762e+02 +4.257489762e+02
3526 0 +3.522882579e+02 +3.828682579e+02 +3.828682579e+02
3686 0 +3.141557189e+02 +3.447357189e+02 +3.447357189e+02
3991 0 +2.685659071e+02 +2.991459071e+02 +2.991459071e+02
4058 0 +2.427278914e+02 +2.733078914e+02 +2.733078914e+02
4065 0 +2.117339335e+02 +2.423139335e+02 +2.423139335e+02
4093 0 +1.936107635e+02 +2.241907635e+02 +2.241907635e+02
4108 0 +1.761278350e+02 +2.067078350e+02 +2.067078350e+02
4141 0 +1.577299271e+02 +1.883099271e+02 +1.883099271e+02
4205 0 +1.404867799e+02 +1.710667799e+02 +1.710667799e+02
4245 0 +1.238411458e+02 +1.544211458e+02 +1.544211458e+02
4307 0 +1.046998170e+02 +1.352798170e+02 +1.352798170e+02
4377 0 +9.697139954e+01 +1.275513995e+02 +1.275513995e+02
4452 0 +8.735756840e+01 +1.179375684e+02 +1.179375684e+02
4563 0 +7.399372409e+01 +1.045737241e+02 +1.045737241e+02
4686 0 +6.931659448e+01 +9.989659448e+01 +9.989659448e+01
4770 0 +6.306372491e+01 +9.364372491e+01 +9.364372491e+01
5824 0 +5.593341595e+01 +8.651341595e+01 +8.651341595e+01
6404 0 +4.999886568e+01 +8.057886568e+01 +8.057886568e+01
6649 0 +4.419436198e+01 +7.477436198e+01 +7.477436198e+01
6904 0 +3.901303752e+01 +6.959303752e+01 +6.959303752e+01
7192 0 +3.506879386e+01 +6.564879386e+01 +6.564879386e+01
8060 0 +3.157028846e+01 +6.215028846e+01 +6.215028846e+01
8462 0 +2.804360177e+01 +5.862360177e+01 +5.862360177e+01
8671 0 +2.487864250e+01 +5.545864250e+01 +5.545864250e+01
