% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122455 0 +1.406898189e-07 +5.860000141e+00 +5.860000141e+00
122496 0 +1.163404004e-07 +5.860000116e+00 +5.860000116e+00
122529 0 +1.111968455e-07 +5.860000111e+00 +5.860000111e+00
122584 0 +8.775033677e-08 +5.860000088e+00 +5.860000088e+00
122643 0 +7.732761897e-08 +5.860000077e+00 +5.860000077e+00
122668 0 +6.212915693e-08 +5.860000062e+00 +5.860000062e+00
122711 0 +5.571807016e-08 +5.860000056e+00 +5.860000056e+00
122738 0 +4.486404048e-08 +5.860000045e+00 +5.860000045e+00
122797 0 +4.354063243e-08 +5.860000044e+00 +5.860000044e+00
122799 0 +3.938822601e-08 +5.860000039e+00 +5.860000039e+00
122824 0 +3.289660988e-08 +5.860000033e+00 +5.860000033e+00
122879 0 +2.802906263e-08 +5.860000028e+00 +5.860000028e+00
122916 0 +2.160894841e-08 +5.860000022e+00 +5.860000022e+00
122937 0 +1.910209768e-08 +5.860000019e+00 +5.860000019e+00
122949 0 +1.766994817e-08 +5.860000018e+00 +5.860000018e+00
122968 0 +1.560113549e-08 +5.860000016e+00 +5.860000016e+00
123049 0 +1.353745560e-08 +5.860000014e+00 +5.860000014e+00
123092 0 +1.252942994e-08 +5.860000013e+00 +5.860000013e+00
123139 0 +1.108253311e-08 +5.860000011e+00 +5.860000011e+00
123147 0 +8.452381017e-09 +5.860000008e+00 +5.860000008e+00
160868 0 +9.157119507e-13 +5.860000000e+00 +5.860000000e+00
200712 0 +1.483257961e-13 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
141 0 +8.640128105e+02 +1.068872811e+03 +1.068872811e+03
196 0 +7.255975954e+02 +9.304575954e+02 +9.304575954e+02
227 0 +4.399462911e+02 +6.448062911e+02 +6.448062911e+02
463 0 +3.871055003e+02 +5.919655003e+02 +5.919655003e+02
487 0 +3.369469310e+02 +5.418069310e+02 +5.418069310e+02
544 0 +2.879535282e+02 +4.928135282e+02 +4.928135282e+02
551 0 +2.738217525e+02 +4.786817525e+02 +4.786817525e+02
592 0 +2.511194213e+02 +4.559794213e+02 +4.559794213e+02
616 0 +2.125917513e+02 +4.174517513e+02 +4.174517513e+02
643 0 +1.878611807e+02 +3.927211807e+02 +3.927211807e+02
675 0 +1.696465479e+02 +3.745065479e+02 +3.745065479e+02
720 0 +1.565846341e+02 +3.614446341e+02 +3.614446341e+02
763 0 +7.604858891e+01 +2.809085889e+02 +2.809085889e+02
805 0 +5.297841953e+01 +2.578384195e+02 +2.578384195e+02
847 0 +4.591002605e+01 +2.507700260e+02 +2.507700260e+02
889 0 +4.389475502e+01 +2.487547550e+02 +2.487547550e+02
952 0 +3.976981240e+01 +2.446298124e+02 +2.446298124e+02
994 0 +3.143345429e+01 +2.362934543e+02 +2.362934543e+02
1015 0 +2.464358037e+01 +2.295035804e+02 +2.295035804e+02
1120 0 +2.186424407e+01 +2.267242441e+02 +2.267242441e+02
1162 0 +1.806948901e+01 +2.229294890e+02 +2.229294890e+02
1183 0 +1.389394591e+01 +2.187539459e+02 +2.187539459e+02
1267 0 +1.175137449e+01 +2.166113745e+02 +2.166113745e+02
1288 0 +1.003202232e+01 +2.148920223e+02 +2.148920223e+02
1309 0 +5.904450180e+00 +2.107644502e+02 +2.107644502e+02
1351 0 +5.304732107e+00 +2.101647321e+02 +2.101647321e+02
1435 0 +4.701738158e+00 +2.095617382e+02 +2.095617382e+02
1456 0 +3.432575485e+00 +2.082925755e+02 +2.082925755e+02
1477 0 +2.065423396e+00 +2.069254234e+02 +2.069254234e+02
1519 0 +1.389342025e+00 +2.062493420e+02 +2.062493420e+02
1561 0 +1.106240783e+00 +2.059662408e+02 +2.059662408e+02
1582 0 +6.692645787e-01 +2.055292646e+02 +2.055292646e+02
1624 0 +5.608444440e-01 +2.054208444e+02 +2.054208444e+02
1645 0 +4.346992826e-01 +2.052946993e+02 +2.052946993e+02
1666 0 +3.673830587e-01 +2.052273831e+02 +2.052273831e+02
1708 0 +3.355675472e-01 +2.051955675e+02 +2.051955675e+02
1729 0 +3.065371068e-01 +2.051665371e+02 +2.051665371e+02
1750 0 +2.658097199e-01 +2.051258097e+02 +2.051258097e+02
1771 0 +2.122914613e-01 +2.050722915e+02 +2.050722915e+02
1813 0 +1.853803012e-01 +2.050453803e+02 +2.050453803e+02
1834 0 +1.523368950e-01 +2.050123369e+02 +2.050123369e+02
1876 0 +1.356876849e-01 +2.049956877e+02 +2.049956877e+02
1939 0 +1.210649437e-01 +2.049810649e+02 +2.049810649e+02
1960 0 +1.089413928e-01 +2.049689414e+02 +2.049689414e+02
1981 0 +9.245150307e-02 +2.049524515e+02 +2.049524515e+02
2023 0 +8.668802356e-02 +2.049466880e+02 +2.049466880e+02
2044 0 +7.640206530e-02 +2.049364021e+02 +2.049364021e+02
2065 0 +6.253670897e-02 +2.049225367e+02 +2.049225367e+02
2128 0 +4.575064543e-02 +2.049057506e+02 +2.049057506e+02
2149 0 +3.982984672e-02 +2.048998298e+02 +2.048998298e+02
2170 0 +3.233315590e-02 +2.048923332e+02 +2.048923332e+02
2191 0 +2.540389384e-02 +2.048854039e+02 +2.048854039e+02
2212 0 +2.122608753e-02 +2.048812261e+02 +2.048812261e+02
2233 0 +1.594957733e-02 +2.048759496e+02 +2.048759496e+02
2254 0 +1.298583431e-02 +2.048729858e+02 +2.048729858e+02
2275 0 +1.114358222e-02 +2.048711436e+02 +2.048711436e+02
2296 0 +8.706882658e-03 +2.048687069e+02 +2.048687069e+02
2338 0 +6.751425446e-03 +2.048667514e+02 +2.048667514e+02
2359 0 +5.365852770e-03 +2.048653659e+02 +2.048653659e+02
2380 0 +4.371542871e-03 +2.048643715e+02 +2.048643715e+02
2401 0 +3.714038443e-03 +2.048637140e+02 +2.048637140e+02
2443 0 +3.479818317e-03 +2.048634798e+02 +2.048634798e+02
2464 0 +3.008995705e-03 +2.048630090e+02 +2.048630090e+02
2485 0 +2.616396841e-03 +2.048626164e+02 +2.048626164e+02
2506 0 +1.982371363e-03 +2.048619824e+02 +2.048619824e+02
2527 0 +1.729801360e-03 +2.048617298e+02 +2.048617298e+02
2548 0 +1.463997520e-03 +2.048614640e+02 +2.048614640e+02
2590 0 +1.348871458e-03 +2.048613489e+02 +2.048613489e+02
2611 0 +1.209442881e-03 +2.048612094e+02 +2.048612094e+02
2632 0 +1.001850393e-03 +2.048610019e+02 +2.048610019e+02
2653 0 +8.825554058e-04 +2.048608826e+02 +2.048608826e+02
2695 0 +7.793703971e-04 +2.048607794e+02 +2.048607794e+02
2758 0 +6.925188071e-04 +2.048606925e+02 +2.048606925e+02
2800 0 +6.172897316e-04 +2.048606173e+02 +2.048606173e+02
2821 0 +5.471283734e-04 +2.048605471e+02 +2.048605471e+02
39588 0 +4.076695659e-04 +2.048604077e+02 +2.048604077e+02
39630 0 +3.615130574e-04 +2.048603615e+02 +2.048603615e+02
39651 0 +3.285276890e-04 +2.048603285e+02 +2.048603285e+02
42231 0 +2.655610720e-04 +2.048602656e+02 +2.048602656e+02
42273 0 +2.270355533e-04 +2.048602270e+02 +2.048602270e+02
42315 0 +1.951095442e-04 +2.048601951e+02 +2.048601951e+02
42525 0 +1.764198747e-04 +2.048601764e+02 +2.048601764e+02
42567 0 +1.110987412e-04 +2.048601111e+02 +2.048601111e+02
42609 0 +8.446449576e-05 +2.048600845e+02 +2.048600845e+02
42630 0 +7.576131841e-05 +2.048600758e+02 +2.048600758e+02
42686 0 +7.033244725e-05 +2.048600703e+02 +2.048600703e+02
42714 0 +5.028926492e-05 +2.048600503e+02 +2.048600503e+02
42719 0 +4.988102549e-05 +2.048600499e+02 +2.048600499e+02
42735 0 +3.307947412e-05 +2.048600331e+02 +2.048600331e+02
42743 0 +3.161800683e-05 +2.048600316e+02 +2.048600316e+02
94647 0 +2.804405602e-05 +2.048600280e+02 +2.048600280e+02
94672 0 +2.505277899e-05 +2.048600251e+02 +2.048600251e+02
95777 0 +2.214690988e-05 +2.048600221e+02 +2.048600221e+02
95806 0 +1.547346014e-05 +2.048600155e+02 +2.048600155e+02
95991 0 +1.245523470e-05 +2.048600125e+02 +2.048600125e+02
96018 0 +9.565558258e-06 +2.048600096e+02 +2.048600096e+02
96088 0 +8.881064844e-06 +2.048600089e+02 +2.048600089e+02
96132 0 +7.721851773e-06 +2.048600077e+02 +2.048600077e+02
96163 0 +6.819204231e-06 +2.048600068e+02 +2.048600068e+02
96168 0 +6.104090829e-06 +2.048600061e+02 +2.048600061e+02
96194 0 +4.434590835e-06 +2.048600044e+02 +2.048600044e+02
96267 0 +3.927628455e-06 +2.048600039e+02 +2.048600039e+02
96367 0 +3.486651678e-06 +2.048600035e+02 +2.048600035e+02
96387 0 +3.157404279e-06 +2.048600032e+02 +2.048600032e+02
96401 0 +2.506758420e-06 +2.048600025e+02 +2.048600025e+02
96479 0 +2.205555546e-06 +2.048600022e+02 +2.048600022e+02
97678 0 +1.658488287e-06 +2.048600017e+02 +2.048600017e+02
97711 0 +1.454471260e-06 +2.048600015e+02 +2.048600015e+02
97731 0 +1.382585680e-06 +2.048600014e+02 +2.048600014e+02
97741 0 +1.236943888e-06 +2.048600012e+02 +2.048600012e+02
97790 0 +1.104474734e-06 +2.048600011e+02 +2.048600011e+02
97800 0 +9.611080429e-07 +2.048600010e+02 +2.048600010e+02
97856 0 +8.846502055e-07 +2.048600009e+02 +2.048600009e+02
97886 0 +7.848256871e-07 +2.048600008e+02 +2.048600008e+02
97917 0 +6.911520245e-07 +2.048600007e+02 +2.048600007e+02
97941 0 +5.840515769e-07 +2.048600006e+02 +2.048600006e+02
97966 0 +4.271173282e-07 +2.048600004e+02 +2.048600004e+02
98003 0 +3.949722895e-07 +2.048600004e+02 +2.048600004e+02
98031 0 +3.546838911e-07 +2.048600004e+02 +2.048600004e+02
98064 0 +2.740115690e-07 +2.048600003e+02 +2.048600003e+02
98181 0 +2.497557716e-07 +2.048600002e+02 +2.048600002e+02
98241 0 +1.835581713e-07 +2.048600002e+02 +2.048600002e+02
98282 0 +1.559362772e-07 +2.048600002e+02 +2.048600002e+02
98315 0 +1.349719128e-07 +2.048600001e+02 +2.048600001e+02
98319 0 +1.088196768e-07 +2.048600001e+02 +2.048600001e+02
98346 0 +9.002886259e-08 +2.048600001e+02 +2.048600001e+02
99630 0 +8.702158993e-08 +2.048600001e+02 +2.048600001e+02
99691 0 +7.314295658e-08 +2.048600001e+02 +2.048600001e+02
99697 0 +6.247685747e-08 +2.048600001e+02 +2.048600001e+02
99785 0 +5.055716201e-08 +2.048600001e+02 +2.048600001e+02
99789 0 +4.709886525e-08 +2.048600000e+02 +2.048600000e+02
99834 0 +4.458800618e-08 +2.048600000e+02 +2.048600000e+02
99872 0 +3.624393230e-08 +2.048600000e+02 +2.048600000e+02
99941 0 +3.436650786e-08 +2.048600000e+02 +2.048600000e+02
99949 0 +2.948388556e-08 +2.048600000e+02 +2.048600000e+02
99997 0 +2.743655614e-08 +2.048600000e+02 +2.048600000e+02
100028 0 +2.434600788e-08 +2.048600000e+02 +2.048600000e+02
100087 0 +1.800597715e-08 +2.048600000e+02 +2.048600000e+02
100098 0 +1.631386226e-08 +2.048600000e+02 +2.048600000e+02
100196 0 +1.445110343e-08 +2.048600000e+02 +2.048600000e+02
100213 0 +1.251214599e-08 +2.048600000e+02 +2.048600000e+02
101461 0 +1.116470116e-08 +2.048600000e+02 +2.048600000e+02
101542 0 +9.881546248e-09 +2.048600000e+02 +2.048600000e+02
150116 0 +9.663381206e-13 +2.048600000e+02 +2.048600000e+02
200919 0 +1.989519660e-13 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.742927995e+02 +8.897827995e+02 +8.897827995e+02
199 0 +6.730076690e+02 +7.884976690e+02 +7.884976690e+02
256 0 +6.184757333e+02 +7.339657333e+02 +7.339657333e+02
310 0 +5.174408714e+02 +6.329308714e+02 +6.329308714e+02
327 0 +4.800424970e+02 +5.955324970e+02 +5.955324970e+02
341 0 +4.005715875e+02 +5.160615875e+02 +5.160615875e+02
370 0 +3.856081354e+02 +5.010981354e+02 +5.010981354e+02
411 0 +3.331980240e+02 +4.486880240e+02 +4.486880240e+02
443 0 +3.080344283e+02 +4.235244283e+02 +4.235244283e+02
491 0 +2.665550410e+02 +3.820450410e+02 +3.820450410e+02
497 0 +2.075226562e+02 +3.230126562e+02 +3.230126562e+02
533 0 +1.977337601e+02 +3.132237601e+02 +3.132237601e+02
580 0 +1.641897046e+02 +2.796797046e+02 +2.796797046e+02
647 0 +1.255338533e+02 +2.410238533e+02 +2.410238533e+02
720 0 +1.115042100e+02 +2.269942100e+02 +2.269942100e+02
721 0 +9.141738487e+01 +2.069073849e+02 +2.069073849e+02
763 0 +6.163762808e+01 +1.771276281e+02 +1.771276281e+02
784 0 +4.425772231e+01 +1.597477223e+02 +1.597477223e+02
826 0 +3.852052670e+01 +1.540105267e+02 +1.540105267e+02
952 0 +3.452186646e+01 +1.500118665e+02 +1.500118665e+02
994 0 +2.805952919e+01 +1.435495292e+02 +1.435495292e+02
1015 0 +2.062705182e+01 +1.361170518e+02 +1.361170518e+02
1036 0 +1.690520871e+01 +1.323952087e+02 +1.323952087e+02
1120 0 +1.550033358e+01 +1.309903336e+02 +1.309903336e+02
1162 0 +1.412222770e+01 +1.296122277e+02 +1.296122277e+02
1183 0 +1.248968492e+01 +1.279796849e+02 +1.279796849e+02
1204 0 +1.086521488e+01 +1.263552149e+02 +1.263552149e+02
1288 0 +9.924026920e+00 +1.254140269e+02 +1.254140269e+02
1330 0 +6.273469551e+00 +1.217634696e+02 +1.217634696e+02
1372 0 +5.572811668e+00 +1.210628117e+02 +1.210628117e+02
1393 0 +4.316242635e+00 +1.198062426e+02 +1.198062426e+02
1414 0 +2.514632058e+00 +1.180046321e+02 +1.180046321e+02
1456 0 +1.679359899e+00 +1.171693599e+02 +1.171693599e+02
1498 0 +1.349472719e+00 +1.168394727e+02 +1.168394727e+02
1519 0 +8.985561672e-01 +1.163885562e+02 +1.163885562e+02
1561 0 +6.820132724e-01 +1.161720133e+02 +1.161720133e+02
1603 0 +5.721138793e-01 +1.160621139e+02 +1.160621139e+02
1624 0 +4.039454910e-01 +1.158939455e+02 +1.158939455e+02
1666 0 +3.365176394e-01 +1.158265176e+02 +1.158265176e+02
1687 0 +2.890040186e-01 +1.157790040e+02 +1.157790040e+02
1708 0 +2.406555728e-01 +1.157306556e+02 +1.157306556e+02
1750 0 +2.214038788e-01 +1.157114039e+02 +1.157114039e+02
1771 0 +1.994851487e-01 +1.156894851e+02 +1.156894851e+02
1813 0 +1.669158214e-01 +1.156569158e+02 +1.156569158e+02
1834 0 +1.327009978e-01 +1.156227010e+02 +1.156227010e+02
1876 0 +1.179522098e-01 +1.156079522e+02 +1.156079522e+02
1897 0 +1.085005592e-01 +1.155985006e+02 +1.155985006e+02
1918 0 +9.610511602e-02 +1.155861051e+02 +1.155861051e+02
1939 0 +8.521657262e-02 +1.155752166e+02 +1.155752166e+02
1960 0 +7.077150279e-02 +1.155607715e+02 +1.155607715e+02
2023 0 +6.220049079e-02 +1.155522005e+02 +1.155522005e+02
2065 0 +5.406914542e-02 +1.155440691e+02 +1.155440691e+02
2086 0 +4.762364009e-02 +1.155376236e+02 +1.155376236e+02
2107 0 +3.163020564e-02 +1.155216302e+02 +1.155216302e+02
2149 0 +2.100133024e-02 +1.155110013e+02 +1.155110013e+02
2191 0 +1.628292673e-02 +1.155062829e+02 +1.155062829e+02
2212 0 +1.310504653e-02 +1.155031050e+02 +1.155031050e+02
2233 0 +9.990176135e-03 +1.154999902e+02 +1.154999902e+02
2275 0 +8.272205720e-03 +1.154982722e+02 +1.154982722e+02
2296 0 +6.261162375e-03 +1.154962612e+02 +1.154962612e+02
2338 0 +5.100766187e-03 +1.154951008e+02 +1.154951008e+02
2359 0 +4.112541240e-03 +1.154941125e+02 +1.154941125e+02
2401 0 +3.575450144e-03 +1.154935755e+02 +1.154935755e+02
2422 0 +2.905396121e-03 +1.154929054e+02 +1.154929054e+02
2443 0 +2.624482497e-03 +1.154926245e+02 +1.154926245e+02
2464 0 +2.218336509e-03 +1.154922183e+02 +1.154922183e+02
2485 0 +1.751179696e-03 +1.154917512e+02 +1.154917512e+02
2527 0 +1.551172288e-03 +1.154915512e+02 +1.154915512e+02
2548 0 +1.295746468e-03 +1.154912957e+02 +1.154912957e+02
2590 0 +1.182356407e-03 +1.154911824e+02 +1.154911824e+02
2611 0 +9.854006903e-04 +1.154909854e+02 +1.154909854e+02
2653 0 +8.875298811e-04 +1.154908875e+02 +1.154908875e+02
2674 0 +7.244996408e-04 +1.154907245e+02 +1.154907245e+02
2695 0 +6.318987849e-04 +1.154906319e+02 +1.154906319e+02
2707 0 +6.305747682e-04 +1.154906306e+02 +1.154906306e+02
2716 0 +5.585580921e-04 +1.154905586e+02 +1.154905586e+02
2737 0 +4.895682549e-04 +1.154904896e+02 +1.154904896e+02
2800 0 +4.239717002e-04 +1.154904240e+02 +1.154904240e+02
2821 0 +3.886551947e-04 +1.154903887e+02 +1.154903887e+02
2842 0 +3.324203547e-04 +1.154903324e+02 +1.154903324e+02
2884 0 +3.111439612e-04 +1.154903111e+02 +1.154903111e+02
2905 0 +2.720199336e-04 +1.154902720e+02 +1.154902720e+02
2926 0 +2.023943149e-04 +1.154902024e+02 +1.154902024e+02
2947 0 +1.468397377e-04 +1.154901468e+02 +1.154901468e+02
2989 0 +1.195995402e-04 +1.154901196e+02 +1.154901196e+02
3052 0 +1.052694217e-04 +1.154901053e+02 +1.154901053e+02
3073 0 +9.457533066e-05 +1.154900946e+02 +1.154900946e+02
3115 0 +8.838787177e-05 +1.154900884e+02 +1.154900884e+02
3241 0 +7.742417058e-05 +1.154900774e+02 +1.154900774e+02
3262 0 +6.458004745e-05 +1.154900646e+02 +1.154900646e+02
3282 0 +6.274775870e-05 +1.154900627e+02 +1.154900627e+02
3283 0 +4.643026020e-05 +1.154900464e+02 +1.154900464e+02
3326 0 +4.449273958e-05 +1.154900445e+02 +1.154900445e+02
3430 0 +3.780398903e-05 +1.154900378e+02 +1.154900378e+02
3451 0 +3.482768041e-05 +1.154900348e+02 +1.154900348e+02
3472 0 +3.108073784e-05 +1.154900311e+02 +1.154900311e+02
3493 0 +2.583498599e-05 +1.154900258e+02 +1.154900258e+02
3495 0 +2.489624987e-05 +1.154900249e+02 +1.154900249e+02
3514 0 +2.108712435e-05 +1.154900211e+02 +1.154900211e+02
3557 0 +1.913516230e-05 +1.154900191e+02 +1.154900191e+02
3578 0 +1.754244299e-05 +1.154900175e+02 +1.154900175e+02
3598 0 +1.535368150e-05 +1.154900154e+02 +1.154900154e+02
3641 0 +1.375790019e-05 +1.154900138e+02 +1.154900138e+02
3662 0 +1.258169041e-05 +1.154900126e+02 +1.154900126e+02
3894 0 +1.083019126e-05 +1.154900108e+02 +1.154900108e+02
75960 0 +9.646460896e-06 +1.154900096e+02 +1.154900096e+02
75966 0 +8.381415057e-06 +1.154900084e+02 +1.154900084e+02
76170 0 +6.190129156e-06 +1.154900062e+02 +1.154900062e+02
76213 0 +5.439387124e-06 +1.154900054e+02 +1.154900054e+02
77216 0 +4.599361674e-06 +1.154900046e+02 +1.154900046e+02
77229 0 +4.028828087e-06 +1.154900040e+02 +1.154900040e+02
77264 0 +3.619216770e-06 +1.154900036e+02 +1.154900036e+02
77276 0 +2.873159687e-06 +1.154900029e+02 +1.154900029e+02
77290 0 +2.586702564e-06 +1.154900026e+02 +1.154900026e+02
77307 0 +2.436265703e-06 +1.154900024e+02 +1.154900024e+02
77347 0 +2.195346013e-06 +1.154900022e+02 +1.154900022e+02
77383 0 +1.707172871e-06 +1.154900017e+02 +1.154900017e+02
77445 0 +1.332937117e-06 +1.154900013e+02 +1.154900013e+02
77547 0 +1.170295690e-06 +1.154900012e+02 +1.154900012e+02
77608 0 +1.078753698e-06 +1.154900011e+02 +1.154900011e+02
77615 0 +8.706767858e-07 +1.154900009e+02 +1.154900009e+02
77654 0 +7.093109815e-07 +1.154900007e+02 +1.154900007e+02
77709 0 +6.172737557e-07 +1.154900006e+02 +1.154900006e+02
77743 0 +5.252605462e-07 +1.154900005e+02 +1.154900005e+02
78851 0 +4.608521920e-07 +1.154900005e+02 +1.154900005e+02
78855 0 +4.416466339e-07 +1.154900004e+02 +1.154900004e+02
78886 0 +3.815827938e-07 +1.154900004e+02 +1.154900004e+02
79019 0 +3.415975982e-07 +1.154900003e+02 +1.154900003e+02
79066 0 +3.113416369e-07 +1.154900003e+02 +1.154900003e+02
79082 0 +2.401175578e-07 +1.154900002e+02 +1.154900002e+02
79147 0 +2.176130067e-07 +1.154900002e+02 +1.154900002e+02
79203 0 +1.844837527e-07 +1.154900002e+02 +1.154900002e+02
79211 0 +1.641190011e-07 +1.154900002e+02 +1.154900002e+02
79246 0 +1.495470343e-07 +1.154900001e+02 +1.154900001e+02
79257 0 +1.243844991e-07 +1.154900001e+02 +1.154900001e+02
79363 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
79480 0 +8.541955765e-08 +1.154900001e+02 +1.154900001e+02
79494 0 +7.857232731e-08 +1.154900001e+02 +1.154900001e+02
80510 0 +6.417540988e-08 +1.154900001e+02 +1.154900001e+02
80545 0 +6.302138900e-08 +1.154900001e+02 +1.154900001e+02
80665 0 +5.325725283e-08 +1.154900001e+02 +1.154900001e+02
80746 0 +4.736668302e-08 +1.154900000e+02 +1.154900000e+02
80809 0 +4.438911105e-08 +1.154900000e+02 +1.154900000e+02
81084 0 +3.973718776e-08 +1.154900000e+02 +1.154900000e+02
100994 0 +3.547000915e-08 +1.154900000e+02 +1.154900000e+02
101221 0 +3.157225592e-08 +1.154900000e+02 +1.154900000e+02
101281 0 +2.805988686e-08 +1.154900000e+02 +1.154900000e+02
101317 0 +2.479126238e-08 +1.154900000e+02 +1.154900000e+02
101379 0 +2.224474827e-08 +1.154900000e+02 +1.154900000e+02
101414 0 +1.928715676e-08 +1.154900000e+02 +1.154900000e+02
101437 0 +1.735985222e-08 +1.154900000e+02 +1.154900000e+02
101508 0 +1.517922499e-08 +1.154900000e+02 +1.154900000e+02
101534 0 +1.374617398e-08 +1.154900000e+02 +1.154900000e+02
101602 0 +1.156723783e-08 +1.154900000e+02 +1.154900000e+02
101623 0 +1.078602452e-08 +1.154900000e+02 +1.154900000e+02
101637 0 +9.386042166e-09 +1.154900000e+02 +1.154900000e+02
125536 0 +9.521272659e-13 +1.154900000e+02 +1.154900000e+02
200538 0 +1.563194019e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
171 0 +8.685435877e+02 +1.063593588e+03 +1.063593588e+03
199 0 +7.888205108e+02 +9.838705108e+02 +9.838705108e+02
279 0 +6.987669249e+02 +8.938169249e+02 +8.938169249e+02
296 0 +6.177605941e+02 +8.128105941e+02 +8.128105941e+02
302 0 +5.266387098e+02 +7.216887098e+02 +7.216887098e+02
310 0 +5.006700857e+02 +6.957200857e+02 +6.957200857e+02
410 0 +4.196817458e+02 +6.147317458e+02 +6.147317458e+02
482 0 +3.608949187e+02 +5.559449187e+02 +5.559449187e+02
494 0 +3.069218741e+02 +5.019718741e+02 +5.019718741e+02
523 0 +2.504786321e+02 +4.455286321e+02 +4.455286321e+02
579 0 +2.054598109e+02 +4.005098109e+02 +4.005098109e+02
649 0 +1.720746889e+02 +3.671246889e+02 +3.671246889e+02
721 0 +1.471923221e+02 +3.422423221e+02 +3.422423221e+02
763 0 +7.591430080e+01 +2.709643008e+02 +2.709643008e+02
805 0 +4.894378516e+01 +2.439937852e+02 +2.439937852e+02
847 0 +3.830807216e+01 +2.333580722e+02 +2.333580722e+02
931 0 +3.461495489e+01 +2.296649549e+02 +2.296649549e+02
973 0 +2.980024134e+01 +2.248502413e+02 +2.248502413e+02
994 0 +2.485013418e+01 +2.199001342e+02 +2.199001342e+02
1015 0 +2.072240969e+01 +2.157724097e+02 +2.157724097e+02
1057 0 +1.945534497e+01 +2.145053450e+02 +2.145053450e+02
1141 0 +1.731177592e+01 +2.123617759e+02 +2.123617759e+02
1162 0 +1.521756743e+01 +2.102675674e+02 +2.102675674e+02
1183 0 +1.226782679e+01 +2.073178268e+02 +2.073178268e+02
1246 0 +1.115558330e+01 +2.062055833e+02 +2.062055833e+02
1288 0 +8.346596016e+00 +2.033965960e+02 +2.033965960e+02
1309 0 +6.929322067e+00 +2.019793221e+02 +2.019793221e+02
1393 0 +5.464368378e+00 +2.005143684e+02 +2.005143684e+02
1414 0 +3.126676530e+00 +1.981766765e+02 +1.981766765e+02
1456 0 +1.512789833e+00 +1.965627898e+02 +1.965627898e+02
1498 0 +1.267232002e+00 +1.963172320e+02 +1.963172320e+02
1519 0 +9.269326584e-01 +1.959769327e+02 +1.959769327e+02
1561 0 +7.613867400e-01 +1.958113867e+02 +1.958113867e+02
1582 0 +5.512409642e-01 +1.956012410e+02 +1.956012410e+02
1624 0 +4.761518948e-01 +1.955261519e+02 +1.955261519e+02
1645 0 +4.034158681e-01 +1.954534159e+02 +1.954534159e+02
1666 0 +3.524659553e-01 +1.954024660e+02 +1.954024660e+02
1687 0 +2.963048634e-01 +1.953463049e+02 +1.953463049e+02
1708 0 +2.261122068e-01 +1.952761122e+02 +1.952761122e+02
1750 0 +1.915231415e-01 +1.952415231e+02 +1.952415231e+02
1792 0 +1.749816661e-01 +1.952249817e+02 +1.952249817e+02
1813 0 +1.527627094e-01 +1.952027627e+02 +1.952027627e+02
1834 0 +1.179538302e-01 +1.951679538e+02 +1.951679538e+02
1876 0 +9.861059967e-02 +1.951486106e+02 +1.951486106e+02
