% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19243 0 +1.975655408e-07 -1.055599998e+02 -1.055599998e+02
20587 0 +1.759664627e-07 -1.055599998e+02 -1.055599998e+02
20608 0 +1.419520856e-07 -1.055599999e+02 -1.055599999e+02
20619 0 +1.410948016e-07 -1.055599999e+02 -1.055599999e+02
20965 0 +1.231761075e-07 -1.055599999e+02 -1.055599999e+02
20986 0 +1.096391742e-07 -1.055599999e+02 -1.055599999e+02
21616 0 +9.966784376e-08 -1.055599999e+02 -1.055599999e+02
22225 0 +8.877981372e-08 -1.055599999e+02 -1.055599999e+02
22519 0 +7.755353693e-08 -1.055599999e+02 -1.055599999e+02
22582 0 +7.058838492e-08 -1.055599999e+02 -1.055599999e+02
22624 0 +5.522750257e-08 -1.055599999e+02 -1.055599999e+02
68103 0 +4.701610123e-08 -1.055600000e+02 -1.055600000e+02
68124 0 +4.165046619e-08 -1.055600000e+02 -1.055600000e+02
68473 0 +3.980078134e-08 -1.055600000e+02 -1.055600000e+02
68586 0 +3.479010502e-08 -1.055600000e+02 -1.055600000e+02
68607 0 +3.121746772e-08 -1.055600000e+02 -1.055600000e+02
69237 0 +2.810912747e-08 -1.055600000e+02 -1.055600000e+02
69321 0 +2.090706630e-08 -1.055600000e+02 -1.055600000e+02
69405 0 +1.981806008e-08 -1.055600000e+02 -1.055600000e+02
69573 0 +1.777867453e-08 -1.055600000e+02 -1.055600000e+02
70035 0 +1.570197128e-08 -1.055600000e+02 -1.055600000e+02
70056 0 +1.281017603e-08 -1.055600000e+02 -1.055600000e+02
70140 0 +1.241627956e-08 -1.055600000e+02 -1.055600000e+02
132723 0 +1.114078430e-08 -1.055600000e+02 -1.055600000e+02
136127 0 +9.922828781e-09 -1.055600000e+02 -1.055600000e+02
145029 0 +8.242295735e-13 -1.055600000e+02 -1.055600000e+02
200008 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.881121152e+05 +5.882101452e+05 +5.882101452e+05
2 0 +5.789002288e+05 +5.789982588e+05 +5.789982588e+05
10 0 +5.543836008e+05 +5.544816308e+05 +5.544816308e+05
14 0 +4.420186813e+05 +4.421167113e+05 +4.421167113e+05
18 0 +3.962224286e+05 +3.963204586e+05 +3.963204586e+05
23 0 +3.377323677e+05 +3.378303977e+05 +3.378303977e+05
27 0 +2.902771180e+05 +2.903751480e+05 +2.903751480e+05
40 0 +2.569236459e+05 +2.570216759e+05 +2.570216759e+05
55 0 +2.428749350e+05 +2.429729650e+05 +2.429729650e+05
63 0 +1.764544731e+05 +1.765525031e+05 +1.765525031e+05
80 0 +1.430642239e+05 +1.431622539e+05 +1.431622539e+05
86 0 +1.319510326e+05 +1.320490626e+05 +1.320490626e+05
103 0 +1.253376988e+05 +1.254357288e+05 +1.254357288e+05
117 0 +1.005100082e+05 +1.006080382e+05 +1.006080382e+05
121 0 +7.760050543e+04 +7.769853543e+04 +7.769853543e+04
141 0 +6.207982111e+04 +6.217785111e+04 +6.217785111e+04
175 0 +5.397781383e+04 +5.407584383e+04 +5.407584383e+04
176 0 +3.378254446e+04 +3.388057446e+04 +3.388057446e+04
198 0 +1.129727207e+04 +1.139530207e+04 +1.139530207e+04
221 0 +1.078001070e+04 +1.087804070e+04 +1.087804070e+04
257 0 +7.674547804e+03 +7.772577804e+03 +7.772577804e+03
275 0 +1.135920044e+03 +1.233950044e+03 +1.233950044e+03
354 0 +9.476454759e+02 +1.045675476e+03 +1.045675476e+03
372 0 +7.179651502e+02 +8.159951502e+02 +8.159951502e+02
373 0 +6.095164391e+02 +7.075464391e+02 +7.075464391e+02
410 0 +2.143280501e+02 +3.123580501e+02 +3.123580501e+02
536 0 +1.454332423e+02 +2.434632423e+02 +2.434632423e+02
686 0 +1.221720446e+02 +2.202020446e+02 +2.202020446e+02
742 0 +8.612025139e+01 +1.841502514e+02 +1.841502514e+02
784 0 +5.739145499e+01 +1.554214550e+02 +1.554214550e+02
805 0 +3.618297992e+01 +1.342129799e+02 +1.342129799e+02
910 0 +3.417536854e+01 +1.322053685e+02 +1.322053685e+02
1330 0 +2.851630886e+01 +1.265463089e+02 +1.265463089e+02
1372 0 +2.690390907e+01 +1.249339091e+02 +1.249339091e+02
1393 0 +2.454219643e+01 +1.225721964e+02 +1.225721964e+02
1456 0 +1.662595339e+01 +1.146559534e+02 +1.146559534e+02
1498 0 +9.972605328e+00 +1.080026053e+02 +1.080026053e+02
1519 0 +7.087488072e+00 +1.051174881e+02 +1.051174881e+02
1603 0 +7.051610536e+00 +1.050816105e+02 +1.050816105e+02
1687 0 +6.136771960e+00 +1.041667720e+02 +1.041667720e+02
1750 0 +5.594190233e+00 +1.036241902e+02 +1.036241902e+02
1918 0 +4.725588413e+00 +1.027555884e+02 +1.027555884e+02
1939 0 +3.964797374e+00 +1.019947974e+02 +1.019947974e+02
1960 0 +2.508566430e+00 +1.005385664e+02 +1.005385664e+02
1981 0 +1.354039353e+00 +9.938403935e+01 +9.938403935e+01
2086 0 +7.717846836e-01 +9.880178468e+01 +9.880178468e+01
2128 0 +5.381833915e-01 +9.856818339e+01 +9.856818339e+01
2170 0 +4.127270068e-01 +9.844272701e+01 +9.844272701e+01
2212 0 +3.144315768e-01 +9.834443158e+01 +9.834443158e+01
2275 0 +2.380141710e-01 +9.826801417e+01 +9.826801417e+01
2380 0 +2.208650649e-01 +9.825086506e+01 +9.825086506e+01
2443 0 +1.911367594e-01 +9.822113676e+01 +9.822113676e+01
2506 0 +1.668433464e-01 +9.819684335e+01 +9.819684335e+01
2653 0 +1.540484761e-01 +9.818404848e+01 +9.818404848e+01
2695 0 +7.551737924e-02 +9.810551738e+01 +9.810551738e+01
2758 0 +5.377533224e-02 +9.808377533e+01 +9.808377533e+01
2779 0 +4.469781376e-02 +9.807469781e+01 +9.807469781e+01
2821 0 +4.320741477e-02 +9.807320741e+01 +9.807320741e+01
2842 0 +1.704807838e-02 +9.804704808e+01 +9.804704808e+01
2905 0 +1.141665445e-02 +9.804141665e+01 +9.804141665e+01
2989 0 +8.783256388e-03 +9.803878326e+01 +9.803878326e+01
3031 0 +7.216348052e-03 +9.803721635e+01 +9.803721635e+01
3073 0 +6.135827599e-03 +9.803613583e+01 +9.803613583e+01
3094 0 +5.414926610e-03 +9.803541493e+01 +9.803541493e+01
3577 0 +5.000654942e-03 +9.803500065e+01 +9.803500065e+01
5929 0 +4.188059534e-03 +9.803418806e+01 +9.803418806e+01
5971 0 +3.802361492e-03 +9.803380236e+01 +9.803380236e+01
6139 0 +3.060991026e-03 +9.803306099e+01 +9.803306099e+01
6160 0 +2.461462451e-03 +9.803246146e+01 +9.803246146e+01
6202 0 +1.806398835e-03 +9.803180640e+01 +9.803180640e+01
6307 0 +1.768494200e-03 +9.803176849e+01 +9.803176849e+01
6349 0 +1.530066322e-03 +9.803153007e+01 +9.803153007e+01
6370 0 +1.268643221e-03 +9.803126864e+01 +9.803126864e+01
6391 0 +8.555423581e-04 +9.803085554e+01 +9.803085554e+01
6748 0 +7.907924476e-04 +9.803079079e+01 +9.803079079e+01
6853 0 +6.934863414e-04 +9.803069349e+01 +9.803069349e+01
6895 0 +5.722141260e-04 +9.803057221e+01 +9.803057221e+01
6916 0 +5.112551002e-04 +9.803051126e+01 +9.803051126e+01
6937 0 +4.463158064e-04 +9.803044632e+01 +9.803044632e+01
6958 0 +2.486580998e-04 +9.803024866e+01 +9.803024866e+01
7000 0 +1.619492184e-04 +9.803016195e+01 +9.803016195e+01
7021 0 +1.463373389e-04 +9.803014634e+01 +9.803014634e+01
7273 0 +1.364848664e-04 +9.803013648e+01 +9.803013648e+01
8071 0 +1.257897033e-04 +9.803012579e+01 +9.803012579e+01
8239 0 +1.118237396e-04 +9.803011182e+01 +9.803011182e+01
8533 0 +8.937951577e-05 +9.803008938e+01 +9.803008938e+01
8638 0 +8.908340847e-05 +9.803008908e+01 +9.803008908e+01
9268 0 +7.930127241e-05 +9.803007930e+01 +9.803007930e+01
9415 0 +6.739014231e-05 +9.803006739e+01 +9.803006739e+01
10066 0 +6.248910569e-05 +9.803006249e+01 +9.803006249e+01
10465 0 +5.505370105e-05 +9.803005505e+01 +9.803005505e+01
11011 0 +4.499699754e-05 +9.803004500e+01 +9.803004500e+01
11032 0 +2.950976970e-05 +9.803002951e+01 +9.803002951e+01
11053 0 +2.794681670e-05 +9.803002795e+01 +9.803002795e+01
11074 0 +1.604154308e-05 +9.803001604e+01 +9.803001604e+01
11137 0 +1.582864127e-05 +9.803001583e+01 +9.803001583e+01
11347 0 +1.373761243e-05 +9.803001374e+01 +9.803001374e+01
11368 0 +8.494368956e-06 +9.803000849e+01 +9.803000849e+01
12229 0 +7.940852711e-06 +9.803000794e+01 +9.803000794e+01
12418 0 +7.069487026e-06 +9.803000707e+01 +9.803000707e+01
12775 0 +6.298527651e-06 +9.803000630e+01 +9.803000630e+01
12901 0 +5.481242482e-06 +9.803000548e+01 +9.803000548e+01
13321 0 +4.989381495e-06 +9.803000499e+01 +9.803000499e+01
14119 0 +4.188275724e-06 +9.803000419e+01 +9.803000419e+01
14224 0 +3.980063354e-06 +9.803000398e+01 +9.803000398e+01
14392 0 +3.471856729e-06 +9.803000347e+01 +9.803000347e+01
15064 0 +3.152950327e-06 +9.803000315e+01 +9.803000315e+01
15841 0 +2.406066614e-06 +9.803000241e+01 +9.803000241e+01
15883 0 +2.191084803e-06 +9.803000219e+01 +9.803000219e+01
16114 0 +1.948371676e-06 +9.803000195e+01 +9.803000195e+01
16135 0 +1.742158915e-06 +9.803000174e+01 +9.803000174e+01
16618 0 +1.405534562e-06 +9.803000141e+01 +9.803000141e+01
16681 0 +1.126208730e-06 +9.803000113e+01 +9.803000113e+01
16723 0 +1.039677798e-06 +9.803000104e+01 +9.803000104e+01
16744 0 +9.824042451e-07 +9.803000098e+01 +9.803000098e+01
17647 0 +8.690417133e-07 +9.803000087e+01 +9.803000087e+01
17668 0 +5.885354426e-07 +9.803000059e+01 +9.803000059e+01
17710 0 +5.420660045e-07 +9.803000054e+01 +9.803000054e+01
18265 0 +5.011227415e-07 +9.803000050e+01 +9.803000050e+01
18424 0 +4.245664940e-07 +9.803000042e+01 +9.803000042e+01
18655 0 +3.964187698e-07 +9.803000040e+01 +9.803000040e+01
19138 0 +3.495430292e-07 +9.803000035e+01 +9.803000035e+01
19747 0 +2.998603037e-07 +9.803000030e+01 +9.803000030e+01
19789 0 +2.555258334e-07 +9.803000026e+01 +9.803000026e+01
19810 0 +2.422537904e-07 +9.803000024e+01 +9.803000024e+01
20020 0 +2.162894503e-07 +9.803000022e+01 +9.803000022e+01
20083 0 +1.953934117e-07 +9.803000020e+01 +9.803000020e+01
21175 0 +1.764328346e-07 +9.803000018e+01 +9.803000018e+01
21412 0 +1.580190343e-07 +9.803000016e+01 +9.803000016e+01
21595 0 +1.243843002e-07 +9.803000012e+01 +9.803000012e+01
21616 0 +1.120965010e-07 +9.803000011e+01 +9.803000011e+01
22099 0 +9.960791658e-08 +9.803000010e+01 +9.803000010e+01
22309 0 +8.899830561e-08 +9.803000009e+01 +9.803000009e+01
22372 0 +7.683787828e-08 +9.803000008e+01 +9.803000008e+01
22624 0 +5.990361274e-08 +9.803000006e+01 +9.803000006e+01
22645 0 +5.551619608e-08 +9.803000006e+01 +9.803000006e+01
65673 0 +4.064298764e-08 +9.803000004e+01 +9.803000004e+01
65715 0 +3.533718029e-08 +9.803000004e+01 +9.803000004e+01
112116 0 +3.149304462e-08 +9.803000003e+01 +9.803000003e+01
112347 0 +2.659457721e-08 +9.803000003e+01 +9.803000003e+01
112893 0 +2.508564023e-08 +9.803000003e+01 +9.803000003e+01
120974 0 +1.965045726e-08 +9.803000002e+01 +9.803000002e+01
120995 0 +1.110872461e-08 +9.803000001e+01 +9.803000001e+01
139786 0 +9.936002243e-09 +9.803000001e+01 +9.803000001e+01
151385 0 +9.094947018e-13 +9.803000000e+01 +9.803000000e+01
200009 0 +1.278976924e-13 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713380782e+05 +5.723380782e+05 +5.723380782e+05
2 0 +3.108535514e+05 +3.118535514e+05 +3.118535514e+05
23 0 +2.278290760e+05 +2.288290760e+05 +2.288290760e+05
34 0 +1.928745112e+05 +1.938745112e+05 +1.938745112e+05
48 0 +1.101908475e+05 +1.111908475e+05 +1.111908475e+05
95 0 +8.084650050e+04 +8.184650050e+04 +8.184650050e+04
97 0 +7.482747411e+04 +7.582747411e+04 +7.582747411e+04
117 0 +6.475249521e+04 +6.575249521e+04 +6.575249521e+04
138 0 +4.388390909e+04 +4.488390909e+04 +4.488390909e+04
139 0 +3.550575324e+04 +3.650575324e+04 +3.650575324e+04
141 0 +2.954647681e+04 +3.054647681e+04 +3.054647681e+04
161 0 +2.354836638e+04 +2.454836638e+04 +2.454836638e+04
163 0 +1.368683239e+04 +1.468683239e+04 +1.468683239e+04
197 0 +3.860883934e+03 +4.860883934e+03 +4.860883934e+03
211 0 +3.422832675e+03 +4.422832675e+03 +4.422832675e+03
227 0 +1.542441068e+02 +1.154244107e+03 +1.154244107e+03
268 0 +1.402331490e+02 +1.140233149e+03 +1.140233149e+03
285 0 +1.190201769e+02 +1.119020177e+03 +1.119020177e+03
327 0 +1.008215960e+02 +1.100821596e+03 +1.100821596e+03
418 0 +9.959098007e+01 +1.099590980e+03 +1.099590980e+03
437 0 +7.910216407e+01 +1.079102164e+03 +1.079102164e+03
501 0 +6.619284732e+01 +1.066192847e+03 +1.066192847e+03
608 0 +6.289901397e+01 +1.062899014e+03 +1.062899014e+03
680 0 +5.477909671e+01 +1.054779097e+03 +1.054779097e+03
742 0 +3.968118161e+01 +1.039681182e+03 +1.039681182e+03
826 0 +2.353840429e+01 +1.023538404e+03 +1.023538404e+03
847 0 +2.170821966e+01 +1.021708220e+03 +1.021708220e+03
868 0 +1.010906545e+01 +1.010109065e+03 +1.010109065e+03
1162 0 +9.930704445e+00 +1.009930704e+03 +1.009930704e+03
1456 0 +8.354758275e+00 +1.008354758e+03 +1.008354758e+03
1498 0 +7.601920127e+00 +1.007601920e+03 +1.007601920e+03
1519 0 +6.787061961e+00 +1.006787062e+03 +1.006787062e+03
1582 0 +6.143773074e+00 +1.006143773e+03 +1.006143773e+03
1687 0 +5.607319373e+00 +1.005607319e+03 +1.005607319e+03
1981 0 +5.007841014e+00 +1.005007841e+03 +1.005007841e+03
2002 0 +4.015137707e+00 +1.004015138e+03 +1.004015138e+03
2023 0 +2.663284024e+00 +1.002663284e+03 +1.002663284e+03
2065 0 +1.916752619e+00 +1.001916753e+03 +1.001916753e+03
2107 0 +1.387529995e+00 +1.001387530e+03 +1.001387530e+03
2128 0 +9.632753650e-01 +1.000963275e+03 +1.000963275e+03
2170 0 +7.393850602e-01 +1.000739385e+03 +1.000739385e+03
2212 0 +4.194760741e-01 +1.000419476e+03 +1.000419476e+03
2254 0 +3.218336832e-01 +1.000321834e+03 +1.000321834e+03
2275 0 +2.161939165e-01 +1.000216194e+03 +1.000216194e+03
2380 0 +1.953144864e-01 +1.000195314e+03 +1.000195314e+03
2548 0 +1.755945727e-01 +1.000175595e+03 +1.000175595e+03
2569 0 +1.520849805e-01 +1.000152085e+03 +1.000152085e+03
2632 0 +1.335334689e-01 +1.000133533e+03 +1.000133533e+03
2800 0 +1.241252322e-01 +1.000124125e+03 +1.000124125e+03
2905 0 +1.096309947e-01 +1.000109631e+03 +1.000109631e+03
3052 0 +9.155297614e-02 +1.000091553e+03 +1.000091553e+03
3115 0 +8.698766596e-02 +1.000086988e+03 +1.000086988e+03
3199 0 +7.819855237e-02 +1.000078199e+03 +1.000078199e+03
3220 0 +4.608077616e-02 +1.000046081e+03 +1.000046081e+03
3262 0 +2.390295533e-02 +1.000023903e+03 +1.000023903e+03
3283 0 +1.325708846e-02 +1.000013257e+03 +1.000013257e+03
3304 0 +5.275614382e-03 +1.000005276e+03 +1.000005276e+03
3388 0 +4.868848679e-03 +1.000004869e+03 +1.000004869e+03
3598 0 +4.309628851e-03 +1.000004310e+03 +1.000004310e+03
3640 0 +3.680629515e-03 +1.000003681e+03 +1.000003681e+03
3661 0 +3.517121145e-03 +1.000003517e+03 +1.000003517e+03
4186 0 +3.160143950e-03 +1.000003160e+03 +1.000003160e+03
5593 0 +2.793585204e-03 +1.000002794e+03 +1.000002794e+03
5740 0 +2.471343585e-03 +1.000002471e+03 +1.000002471e+03
5761 0 +2.187143171e-03 +1.000002187e+03 +1.000002187e+03
5782 0 +8.721902450e-04 +1.000000872e+03 +1.000000872e+03
5803 0 +2.690572613e-04 +1.000000269e+03 +1.000000269e+03
5929 0 +1.783620927e-04 +1.000000178e+03 +1.000000178e+03
6013 0 +1.446774228e-04 +1.000000145e+03 +1.000000145e+03
6034 0 +1.368833639e-04 +1.000000137e+03 +1.000000137e+03
6118 0 +1.157478624e-04 +1.000000116e+03 +1.000000116e+03
6139 0 +9.038000235e-05 +1.000000090e+03 +1.000000090e+03
6160 0 +6.269923870e-05 +1.000000063e+03 +1.000000063e+03
6223 0 +5.420166519e-05 +1.000000054e+03 +1.000000054e+03
7084 0 +5.005002947e-05 +1.000000050e+03 +1.000000050e+03
7525 0 +4.390397874e-05 +1.000000044e+03 +1.000000044e+03
7651 0 +3.922825078e-05 +1.000000039e+03 +1.000000039e+03
8533 0 +3.544525111e-05 +1.000000035e+03 +1.000000035e+03
11032 0 +3.134543067e-05 +1.000000031e+03 +1.000000031e+03
12460 0 +2.817925724e-05 +1.000000028e+03 +1.000000028e+03
12943 0 +2.201595476e-05 +1.000000022e+03 +1.000000022e+03
13195 0 +1.994632953e-05 +1.000000020e+03 +1.000000020e+03
13279 0 +1.636071079e-05 +1.000000016e+03 +1.000000016e+03
13342 0 +1.578874173e-05 +1.000000016e+03 +1.000000016e+03
13804 0 +1.410056575e-05 +1.000000014e+03 +1.000000014e+03
14224 0 +1.210420430e-05 +1.000000012e+03 +1.000000012e+03
14266 0 +9.919703075e-06 +1.000000010e+03 +1.000000010e+03
15379 0 +8.895020414e-06 +1.000000009e+03 +1.000000009e+03
15946 0 +7.888049595e-06 +1.000000008e+03 +1.000000008e+03
16135 0 +6.599860285e-06 +1.000000007e+03 +1.000000007e+03
16597 0 +6.260234159e-06 +1.000000006e+03 +1.000000006e+03
16765 0 +5.385471354e-06 +1.000000005e+03 +1.000000005e+03
17143 0 +4.881233167e-06 +1.000000005e+03 +1.000000005e+03
17437 0 +4.175092158e-06 +1.000000004e+03 +1.000000004e+03
17563 0 +3.970092962e-06 +1.000000004e+03 +1.000000004e+03
17794 0 +3.483723390e-06 +1.000000003e+03 +1.000000003e+03
18865 0 +3.154566230e-06 +1.000000003e+03 +1.000000003e+03
19789 0 +2.721994520e-06 +1.000000003e+03 +1.000000003e+03
20251 0 +2.499421612e-06 +1.000000002e+03 +1.000000002e+03
20398 0 +2.170038215e-06 +1.000000002e+03 +1.000000002e+03
20671 0 +1.942595986e-06 +1.000000002e+03 +1.000000002e+03
20692 0 +1.774939733e-06 +1.000000002e+03 +1.000000002e+03
21553 0 +1.544643737e-06 +1.000000002e+03 +1.000000002e+03
32165 0 +1.205756803e-06 +1.000000001e+03 +1.000000001e+03
32333 0 +1.080670927e-06 +1.000000001e+03 +1.000000001e+03
32690 0 +9.868244888e-07 +1.000000001e+03 +1.000000001e+03
32816 0 +8.552719919e-07 +1.000000001e+03 +1.000000001e+03
40110 0 +4.889822094e-07 +1.000000000e+03 +1.000000000e+03
40131 0 +3.592725761e-07 +1.000000000e+03 +1.000000000e+03
40299 0 +3.480997748e-07 +1.000000000e+03 +1.000000000e+03
40341 0 +2.991538395e-07 +1.000000000e+03 +1.000000000e+03
40383 0 +2.675641326e-07 +1.000000000e+03 +1.000000000e+03
40509 0 +2.486968924e-07 +1.000000000e+03 +1.000000000e+03
41055 0 +2.204444627e-07 +1.000000000e+03 +1.000000000e+03
41097 0 +1.981362630e-07 +1.000000000e+03 +1.000000000e+03
41307 0 +1.629281314e-07 +1.000000000e+03 +1.000000000e+03
41349 0 +1.431997134e-07 +1.000000000e+03 +1.000000000e+03
41496 0 +1.358584996e-07 +1.000000000e+03 +1.000000000e+03
41875 0 +1.255400548e-07 +1.000000000e+03 +1.000000000e+03
41916 0 +1.045519866e-07 +1.000000000e+03 +1.000000000e+03
42147 0 +9.996904282e-08 +1.000000000e+03 +1.000000000e+03
42210 0 +8.859421996e-08 +1.000000000e+03 +1.000000000e+03
42252 0 +6.966081401e-08 +1.000000000e+03 +1.000000000e+03
42504 0 +6.263542218e-08 +1.000000000e+03 +1.000000000e+03
42525 0 +5.489550858e-08 +1.000000000e+03 +1.000000000e+03
42567 0 +4.710830126e-08 +1.000000000e+03 +1.000000000e+03
42709 0 +4.425169209e-08 +1.000000000e+03 +1.000000000e+03
42714 0 +3.502850632e-08 +1.000000000e+03 +1.000000000e+03
42735 0 +2.718547876e-08 +1.000000000e+03 +1.000000000e+03
42882 0 +2.499348284e-08 +1.000000000e+03 +1.000000000e+03
43533 0 +2.196429705e-08 +1.000000000e+03 +1.000000000e+03
43596 0 +1.989019438e-08 +1.000000000e+03 +1.000000000e+03
43701 0 +1.778187197e-08 +1.000000000e+03 +1.000000000e+03
43890 0 +1.573323516e-08 +1.000000000e+03 +1.000000000e+03
44121 0 +1.410103323e-08 +1.000000000e+03 +1.000000000e+03
44142 0 +1.247951786e-08 +1.000000000e+03 +1.000000000e+03
44754 0 +1.121929927e-08 +1.000000000e+03 +1.000000000e+03
57328 0 +9.005589163e-09 +1.000000000e+03 +1.000000000e+03
135911 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200010 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752327986e+05 +5.752342886e+05 +5.752342886e+05
4 0 +5.435770923e+05 +5.435785823e+05 +5.435785823e+05
13 0 +3.338314908e+05 +3.338329808e+05 +3.338329808e+05
15 0 +3.103467042e+05 +3.103481942e+05 +3.103481942e+05
46 0 +2.463698328e+05 +2.463713228e+05 +2.463713228e+05
47 0 +1.583623132e+05 +1.583638032e+05 +1.583638032e+05
73 0 +1.190921345e+05 +1.190936245e+05 +1.190936245e+05
83 0 +9.998872671e+04 +9.999021671e+04 +9.999021671e+04
101 0 +4.238513917e+04 +4.238662917e+04 +4.238662917e+04
121 0 +2.903981704e+04 +2.904130704e+04 +2.904130704e+04
130 0 +7.092063794e+03 +7.093553794e+03 +7.093553794e+03
146 0 +3.679340502e+03 +3.680830502e+03 +3.680830502e+03
198 0 +1.066582326e+03 +1.068072326e+03 +1.068072326e+03
199 0 +7.494012320e+02 +7.508912320e+02 +7.508912320e+02
241 0 +3.824200767e+02 +3.839100767e+02 +3.839100767e+02
300 0 +3.430155126e+02 +3.445055126e+02 +3.445055126e+02
370 0 +2.954988149e+02 +2.969888149e+02 +2.969888149e+02
382 0 +2.572253080e+02 +2.587153080e+02 +2.587153080e+02
416 0 +2.440097304e+02 +2.454997304e+02 +2.454997304e+02
447 0 +2.237695064e+02 +2.252595064e+02 +2.252595064e+02
567 0 +1.979641660e+02 +1.994541660e+02 +1.994541660e+02
580 0 +1.658285533e+02 +1.673185533e+02 +1.673185533e+02
596 0 +1.579263912e+02 +1.594163912e+02 +1.594163912e+02
615 0 +1.335758637e+02 +1.350658637e+02 +1.350658637e+02
630 0 +1.201682316e+02 +1.216582316e+02 +1.216582316e+02
666 0 +1.037816761e+02 +1.052716761e+02 +1.052716761e+02
742 0 +7.407410705e+01 +7.556410705e+01 +7.556410705e+01
826 0 +6.837232242e+01 +6.986232242e+01 +6.986232242e+01
1057 0 +6.295797591e+01 +6.444797591e+01 +6.444797591e+01
1162 0 +5.590625525e+01 +5.739625525e+01 +5.739625525e+01
1351 0 +4.959216208e+01 +5.108216208e+01 +5.108216208e+01
1372 0 +4.368204987e+01 +4.517204987e+01 +4.517204987e+01
1393 0 +3.139329839e+01 +3.288329839e+01 +3.288329839e+01
1435 0 +2.554715892e+01 +2.703715892e+01 +2.703715892e+01
1477 0 +1.849458872e+01 +1.998458872e+01 +1.998458872e+01
1624 0 +1.775005203e+01 +1.924005203e+01 +1.924005203e+01
1792 0 +1.492810556e+01 +1.641810556e+01 +1.641810556e+01
1813 0 +1.254074572e+01 +1.403074572e+01 +1.403074572e+01
2296 0 +1.033008288e+01 +1.182008288e+01 +1.182008288e+01
2338 0 +9.551564616e+00 +1.104156462e+01 +1.104156462e+01
2359 0 +8.185396197e+00 +9.675396197e+00 +9.675396197e+00
2401 0 +7.619446423e+00 +9.109446423e+00 +9.109446423e+00
2422 0 +6.891985390e+00 +8.381985390e+00 +8.381985390e+00
2863 0 +6.067175144e+00 +7.557175144e+00 +7.557175144e+00
2884 0 +5.269063848e+00 +6.759063848e+00 +6.759063848e+00
3115 0 +4.929139195e+00 +6.419139195e+00 +6.419139195e+00
3199 0 +4.052851282e+00 +5.542851282e+00 +5.542851282e+00
3220 0 +3.130603268e+00 +4.620603268e+00 +4.620603268e+00
3241 0 +2.080085338e+00 +3.570085338e+00 +3.570085338e+00
3283 0 +1.850181956e+00 +3.340181956e+00 +3.340181956e+00
3304 0 +1.682179838e+00 +3.172179838e+00 +3.172179838e+00
3346 0 +1.565586659e+00 +3.055586659e+00 +3.055586659e+00
3367 0 +1.199315061e+00 +2.689315061e+00 +2.689315061e+00
3388 0 +7.156970436e-01 +2.205697044e+00 +2.205697044e+00
3409 0 +5.983022944e-01 +2.088302294e+00 +2.088302294e+00
3430 0 +2.281405460e-01 +1.718140546e+00 +1.718140546e+00
3472 0 +1.497328139e-01 +1.639732814e+00 +1.639732814e+00
3514 0 +7.743342554e-02 +1.567433426e+00 +1.567433426e+00
3535 0 +6.238020615e-02 +1.552380206e+00 +1.552380206e+00
3577 0 +2.619319445e-02 +1.516193194e+00 +1.516193194e+00
3598 0 +1.526427939e-02 +1.505264279e+00 +1.505264279e+00
3661 0 +8.823030695e-03 +1.498823031e+00 +1.498823031e+00
3682 0 +7.077608257e-03 +1.497077608e+00 +1.497077608e+00
3724 0 +4.926588149e-03 +1.494926588e+00 +1.494926588e+00
5383 0 +4.453427040e-03 +1.494453427e+00 +1.494453427e+00
5698 0 +3.922607024e-03 +1.493922607e+00 +1.493922607e+00
6496 0 +3.543220963e-03 +1.493543221e+00 +1.493543221e+00
6538 0 +3.033747615e-03 +1.493033748e+00 +1.493033748e+00
6559 0 +2.535088974e-03 +1.492535089e+00 +1.492535089e+00
6580 0 +2.487689695e-03 +1.492487690e+00 +1.492487690e+00
6643 0 +2.046154237e-03 +1.492046154e+00 +1.492046154e+00
6664 0 +1.712686685e-03 +1.491712687e+00 +1.491712687e+00
7189 0 +1.568297684e-03 +1.491568298e+00 +1.491568298e+00
7966 0 +1.398317007e-03 +1.491398317e+00 +1.491398317e+00
8008 0 +1.200844771e-03 +1.491200845e+00 +1.491200845e+00
8092 0 +9.096252563e-04 +1.490909625e+00 +1.490909625e+00
8323 0 +8.727153970e-04 +1.490872715e+00 +1.490872715e+00
8449 0 +7.490404858e-04 +1.490749040e+00 +1.490749040e+00
8491 0 +7.025920215e-04 +1.490702592e+00 +1.490702592e+00
8596 0 +6.222793080e-04 +1.490622279e+00 +1.490622279e+00
