% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72338 0 +1.093314689e-05 -1.254998907e+01 -1.254998907e+01
72543 0 +9.862976668e-06 -1.254999014e+01 -1.254999014e+01
72871 0 +8.875702871e-06 -1.254999112e+01 -1.254999112e+01
74962 0 +7.702423611e-06 -1.254999230e+01 -1.254999230e+01
75331 0 +7.056950807e-06 -1.254999294e+01 -1.254999294e+01
76315 0 +6.271427360e-06 -1.254999373e+01 -1.254999373e+01
76971 0 +5.616302765e-06 -1.254999438e+01 -1.254999438e+01
78406 0 +4.952480406e-06 -1.254999505e+01 -1.254999505e+01
78816 0 +4.458585526e-06 -1.254999554e+01 -1.254999554e+01
79636 0 +3.860251770e-06 -1.254999614e+01 -1.254999614e+01
79800 0 +3.540954109e-06 -1.254999646e+01 -1.254999646e+01
81563 0 +3.148186348e-06 -1.254999685e+01 -1.254999685e+01
82588 0 +2.605173593e-06 -1.254999739e+01 -1.254999739e+01
82670 0 +2.400591200e-06 -1.254999760e+01 -1.254999760e+01
82957 0 +2.231498714e-06 -1.254999777e+01 -1.254999777e+01
83695 0 +1.954215383e-06 -1.254999805e+01 -1.254999805e+01
84023 0 +1.773066163e-06 -1.254999823e+01 -1.254999823e+01
85540 0 +1.584038234e-06 -1.254999842e+01 -1.254999842e+01
86032 0 +1.352535984e-06 -1.254999865e+01 -1.254999865e+01
87221 0 +1.232198825e-06 -1.254999877e+01 -1.254999877e+01
87754 0 +1.118615994e-06 -1.254999888e+01 -1.254999888e+01
89353 0 +9.658583586e-07 -1.254999903e+01 -1.254999903e+01
89886 0 +8.804586518e-07 -1.254999912e+01 -1.254999912e+01
90009 0 +7.215540627e-07 -1.254999928e+01 -1.254999928e+01
90132 0 +6.925465463e-07 -1.254999931e+01 -1.254999931e+01
90706 0 +6.243293260e-07 -1.254999938e+01 -1.254999938e+01
90829 0 +5.086645292e-07 -1.254999949e+01 -1.254999949e+01
91034 0 +5.009799633e-07 -1.254999950e+01 -1.254999950e+01
91772 0 +4.464449024e-07 -1.254999955e+01 -1.254999955e+01
92469 0 +3.978742669e-07 -1.254999960e+01 -1.254999960e+01
93904 0 +3.521768690e-07 -1.254999965e+01 -1.254999965e+01
94396 0 +3.079560962e-07 -1.254999969e+01 -1.254999969e+01
94560 0 +2.784681286e-07 -1.254999972e+01 -1.254999972e+01
95257 0 +2.338294980e-07 -1.254999977e+01 -1.254999977e+01
96159 0 +2.234789243e-07 -1.254999978e+01 -1.254999978e+01
96733 0 +1.965659262e-07 -1.254999980e+01 -1.254999980e+01
97348 0 +1.777129768e-07 -1.254999982e+01 -1.254999982e+01
98578 0 +1.545920743e-07 -1.254999985e+01 -1.254999985e+01
98742 0 +1.390861559e-07 -1.254999986e+01 -1.254999986e+01
99357 0 +1.228894231e-07 -1.254999988e+01 -1.254999988e+01
100300 0 +1.085076295e-07 -1.254999989e+01 -1.254999989e+01
101612 0 +9.991979333e-08 -1.254999990e+01 -1.254999990e+01
102596 0 +7.904745125e-08 -1.254999992e+01 -1.254999992e+01
103334 0 +6.866455848e-08 -1.254999993e+01 -1.254999993e+01
104703 0 +6.308344425e-08 -1.254999994e+01 -1.254999994e+01
105015 0 +5.566010408e-08 -1.254999994e+01 -1.254999994e+01
106163 0 +4.755954208e-08 -1.254999995e+01 -1.254999995e+01
107516 0 +4.342198601e-08 -1.254999996e+01 -1.254999996e+01
107673 0 +3.978627383e-08 -1.254999996e+01 -1.254999996e+01
108623 0 +3.442102603e-08 -1.254999997e+01 -1.254999997e+01
109320 0 +3.043499852e-08 -1.254999997e+01 -1.254999997e+01
110058 0 +2.815528788e-08 -1.254999997e+01 -1.254999997e+01
110796 0 +2.505750807e-08 -1.254999997e+01 -1.254999997e+01
112354 0 +2.212780892e-08 -1.254999998e+01 -1.254999998e+01
112969 0 +1.980459174e-08 -1.254999998e+01 -1.254999998e+01
114445 0 +1.760373891e-08 -1.254999998e+01 -1.254999998e+01
114691 0 +1.500116653e-08 -1.254999998e+01 -1.254999998e+01
114797 0 +1.411525652e-08 -1.254999999e+01 -1.254999999e+01
116577 0 +1.244685954e-08 -1.254999999e+01 -1.254999999e+01
117151 0 +1.114598724e-08 -1.254999999e+01 -1.254999999e+01
119406 0 +9.954408853e-09 -1.254999999e+01 -1.254999999e+01
400031 0 +5.805508962e-09 -1.254999999e+01 -1.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106831225e+06 +1.107369615e+06 +1.107369615e+06
2 0 +8.911791059e+05 +8.917174959e+05 +8.917174959e+05
22 0 +7.496248005e+05 +7.501631905e+05 +7.501631905e+05
31 0 +6.762128703e+05 +6.767512603e+05 +6.767512603e+05
44 0 +6.133229617e+05 +6.138613517e+05 +6.138613517e+05
61 0 +5.926612518e+05 +5.931996418e+05 +5.931996418e+05
71 0 +5.467805558e+05 +5.473189458e+05 +5.473189458e+05
91 0 +3.481004060e+05 +3.486387960e+05 +3.486387960e+05
112 0 +2.518639636e+05 +2.524023536e+05 +2.524023536e+05
123 0 +2.196648130e+05 +2.202032030e+05 +2.202032030e+05
151 0 +1.686583928e+05 +1.691967828e+05 +1.691967828e+05
180 0 +1.507153050e+05 +1.512536950e+05 +1.512536950e+05
191 0 +1.249803573e+05 +1.255187473e+05 +1.255187473e+05
232 0 +1.112959705e+05 +1.118343605e+05 +1.118343605e+05
243 0 +8.822098050e+04 +8.875937050e+04 +8.875937050e+04
274 0 +6.865226701e+04 +6.919065701e+04 +6.919065701e+04
301 0 +6.018530784e+04 +6.072369784e+04 +6.072369784e+04
342 0 +1.833303112e+04 +1.887142112e+04 +1.887142112e+04
424 0 +1.419040760e+04 +1.472879760e+04 +1.472879760e+04
506 0 +1.380791412e+04 +1.434630412e+04 +1.434630412e+04
793 0 +1.202655132e+04 +1.256494132e+04 +1.256494132e+04
1244 0 +1.027604474e+04 +1.081443474e+04 +1.081443474e+04
1285 0 +6.576434214e+03 +7.114824214e+03 +7.114824214e+03
1326 0 +1.986053406e+03 +2.524443406e+03 +2.524443406e+03
1408 0 +1.259879186e+03 +1.798269186e+03 +1.798269186e+03
1449 0 +8.186267502e+02 +1.357016750e+03 +1.357016750e+03
1490 0 +6.661172531e+02 +1.204507253e+03 +1.204507253e+03
1531 0 +2.528555165e+02 +7.912455165e+02 +7.912455165e+02
1613 0 +1.975306665e+02 +7.359206665e+02 +7.359206665e+02
3020 0 +1.660036286e+02 +7.043936286e+02 +7.043936286e+02
3102 0 +1.501311582e+02 +6.885211582e+02 +6.885211582e+02
3143 0 +1.254624032e+02 +6.638524032e+02 +6.638524032e+02
3225 0 +1.120021063e+02 +6.503921063e+02 +6.503921063e+02
3266 0 +7.589373069e+01 +6.142837307e+02 +6.142837307e+02
3348 0 +6.606756411e+01 +6.044575641e+02 +6.044575641e+02
3389 0 +6.278717252e+01 +6.011771725e+02 +6.011771725e+02
3635 0 +5.193637897e+01 +5.903263790e+02 +5.903263790e+02
3758 0 +4.312318929e+01 +5.815131893e+02 +5.815131893e+02
3799 0 +3.184256270e+01 +5.702325627e+02 +5.702325627e+02
3881 0 +2.796189437e+01 +5.663518944e+02 +5.663518944e+02
3922 0 +2.390098503e+01 +5.622909850e+02 +5.622909850e+02
3963 0 +2.060851146e+01 +5.589985115e+02 +5.589985115e+02
4004 0 +1.439050068e+01 +5.527805007e+02 +5.527805007e+02
4086 0 +1.373819049e+01 +5.521281905e+02 +5.521281905e+02
4250 0 +1.250839682e+01 +5.508983968e+02 +5.508983968e+02
4332 0 +1.006324694e+01 +5.484532469e+02 +5.484532469e+02
4414 0 +6.442168515e+00 +5.448321685e+02 +5.448321685e+02
4455 0 +6.271863982e+00 +5.446618640e+02 +5.446618640e+02
4742 0 +5.529309296e+00 +5.439193093e+02 +5.439193093e+02
4865 0 +4.742760876e+00 +5.431327609e+02 +5.431327609e+02
4906 0 +4.283036498e+00 +5.426730365e+02 +5.426730365e+02
4947 0 +3.699776878e+00 +5.420897769e+02 +5.420897769e+02
5029 0 +3.482631398e+00 +5.418726314e+02 +5.418726314e+02
5193 0 +3.104768110e+00 +5.414947681e+02 +5.414947681e+02
5439 0 +2.721311240e+00 +5.411113112e+02 +5.411113112e+02
5562 0 +2.500590398e+00 +5.408905904e+02 +5.408905904e+02
9416 0 +2.234038086e+00 +5.406240381e+02 +5.406240381e+02
9826 0 +1.993380045e+00 +5.403833800e+02 +5.403833800e+02
10031 0 +1.640767171e+00 +5.400307672e+02 +5.400307672e+02
10072 0 +1.381332078e+00 +5.397713321e+02 +5.397713321e+02
10113 0 +1.221754314e+00 +5.396117543e+02 +5.396117543e+02
10195 0 +1.030924059e+00 +5.394209241e+02 +5.394209241e+02
10236 0 +9.772582438e-01 +5.393672582e+02 +5.393672582e+02
10482 0 +8.230484310e-01 +5.392130484e+02 +5.392130484e+02
10523 0 +7.430854248e-01 +5.391330854e+02 +5.391330854e+02
10646 0 +5.928217571e-01 +5.389828218e+02 +5.389828218e+02
10769 0 +5.309381844e-01 +5.389209382e+02 +5.389209382e+02
11302 0 +4.897553126e-01 +5.388797553e+02 +5.388797553e+02
11343 0 +4.461700431e-01 +5.388361700e+02 +5.388361700e+02
11425 0 +3.911201932e-01 +5.387811202e+02 +5.387811202e+02
13393 0 +3.415454615e-01 +5.387315455e+02 +5.387315455e+02
13598 0 +3.126804063e-01 +5.387026804e+02 +5.387026804e+02
14213 0 +2.814006565e-01 +5.386714007e+02 +5.386714007e+02
14541 0 +2.502079216e-01 +5.386402079e+02 +5.386402079e+02
14664 0 +2.106574112e-01 +5.386006574e+02 +5.386006574e+02
14705 0 +1.768820950e-01 +5.385668821e+02 +5.385668821e+02
14746 0 +1.448410570e-01 +5.385348411e+02 +5.385348411e+02
14828 0 +1.402331851e-01 +5.385302332e+02 +5.385302332e+02
15935 0 +1.252752265e-01 +5.385152752e+02 +5.385152752e+02
16714 0 +1.072818714e-01 +5.384972819e+02 +5.384972819e+02
16837 0 +9.244466861e-02 +5.384824447e+02 +5.384824447e+02
16919 0 +8.772224248e-02 +5.384777222e+02 +5.384777222e+02
18067 0 +7.807558701e-02 +5.384680756e+02 +5.384680756e+02
18108 0 +4.693303816e-02 +5.384369330e+02 +5.384369330e+02
18272 0 +4.114265086e-02 +5.384311427e+02 +5.384311427e+02
18313 0 +3.944276372e-02 +5.384294428e+02 +5.384294428e+02
18887 0 +3.224996160e-02 +5.384222500e+02 +5.384222500e+02
19133 0 +3.148220689e-02 +5.384214822e+02 +5.384214822e+02
19461 0 +2.782363186e-02 +5.384178236e+02 +5.384178236e+02
19502 0 +2.496290371e-02 +5.384149629e+02 +5.384149629e+02
20609 0 +2.088343375e-02 +5.384108834e+02 +5.384108834e+02
22003 0 +1.989642528e-02 +5.384098964e+02 +5.384098964e+02
22044 0 +1.778147891e-02 +5.384077815e+02 +5.384077815e+02
22577 0 +1.577801054e-02 +5.384057780e+02 +5.384057780e+02
23643 0 +1.402992632e-02 +5.384040299e+02 +5.384040299e+02
23766 0 +1.254303102e-02 +5.384025430e+02 +5.384025430e+02
24545 0 +1.119373655e-02 +5.384011937e+02 +5.384011937e+02
24668 0 +9.572161665e-03 +5.383995722e+02 +5.383995722e+02
24873 0 +8.745733756e-03 +5.383987457e+02 +5.383987457e+02
25570 0 +7.680963037e-03 +5.383976810e+02 +5.383976810e+02
25898 0 +6.502290185e-03 +5.383965023e+02 +5.383965023e+02
25939 0 +4.687132180e-03 +5.383946871e+02 +5.383946871e+02
27415 0 +4.173284195e-03 +5.383941733e+02 +5.383941733e+02
27497 0 +3.511235033e-03 +5.383935112e+02 +5.383935112e+02
27620 0 +3.068021512e-03 +5.383930680e+02 +5.383930680e+02
27825 0 +2.813898938e-03 +5.383928139e+02 +5.383928139e+02
28276 0 +2.511464492e-03 +5.383925115e+02 +5.383925115e+02
28973 0 +2.229502199e-03 +5.383922295e+02 +5.383922295e+02
30121 0 +1.963015299e-03 +5.383919630e+02 +5.383919630e+02
30244 0 +1.701428330e-03 +5.383917014e+02 +5.383917014e+02
30367 0 +1.580994203e-03 +5.383915810e+02 +5.383915810e+02
30654 0 +1.364871290e-03 +5.383913649e+02 +5.383913649e+02
31064 0 +1.255811260e-03 +5.383912558e+02 +5.383912558e+02
31884 0 +1.049749169e-03 +5.383910497e+02 +5.383910497e+02
32581 0 +9.905097664e-04 +5.383909905e+02 +5.383909905e+02
32663 0 +6.704427356e-04 +5.383906704e+02 +5.383906704e+02
32827 0 +6.107388199e-04 +5.383906107e+02 +5.383906107e+02
33401 0 +5.546272943e-04 +5.383905546e+02 +5.383905546e+02
35410 0 +5.010447250e-04 +5.383905010e+02 +5.383905010e+02
35615 0 +3.897069621e-04 +5.383903897e+02 +5.383903897e+02
36517 0 +3.520611951e-04 +5.383903521e+02 +5.383903521e+02
36722 0 +3.096883992e-04 +5.383903097e+02 +5.383903097e+02
37091 0 +2.816653989e-04 +5.383902817e+02 +5.383902817e+02
39346 0 +2.473891748e-04 +5.383902474e+02 +5.383902474e+02
40043 0 +1.945716452e-04 +5.383901946e+02 +5.383901946e+02
40371 0 +1.729328272e-04 +5.383901729e+02 +5.383901729e+02
40453 0 +1.582667833e-04 +5.383901583e+02 +5.383901583e+02
40904 0 +1.399975544e-04 +5.383901400e+02 +5.383901400e+02
41560 0 +1.100997038e-04 +5.383901101e+02 +5.383901101e+02
43118 0 +9.793871516e-05 +5.383900979e+02 +5.383900979e+02
43241 0 +8.575301104e-05 +5.383900858e+02 +5.383900858e+02
43405 0 +7.856569630e-05 +5.383900786e+02 +5.383900786e+02
43651 0 +6.971545793e-05 +5.383900697e+02 +5.383900697e+02
45128 0 +6.309469734e-05 +5.383900631e+02 +5.383900631e+02
45250 0 +5.403395699e-05 +5.383900540e+02 +5.383900540e+02
45537 0 +5.008964456e-05 +5.383900501e+02 +5.383900501e+02
46193 0 +4.377744290e-05 +5.383900438e+02 +5.383900438e+02
47218 0 +3.932418610e-05 +5.383900393e+02 +5.383900393e+02
47341 0 +3.313117054e-05 +5.383900331e+02 +5.383900331e+02
47546 0 +3.087044888e-05 +5.383900309e+02 +5.383900309e+02
48817 0 +2.712804962e-05 +5.383900271e+02 +5.383900271e+02
48899 0 +2.369017000e-05 +5.383900237e+02 +5.383900237e+02
48981 0 +2.036337139e-05 +5.383900204e+02 +5.383900204e+02
49022 0 +1.762495060e-05 +5.383900176e+02 +5.383900176e+02
50662 0 +1.576319903e-05 +5.383900158e+02 +5.383900158e+02
52179 0 +1.321780348e-05 +5.383900132e+02 +5.383900132e+02
52384 0 +1.210938342e-05 +5.383900121e+02 +5.383900121e+02
52466 0 +1.115797249e-05 +5.383900112e+02 +5.383900112e+02
52958 0 +9.968394465e-06 +5.383900100e+02 +5.383900100e+02
53942 0 +8.906559287e-06 +5.383900089e+02 +5.383900089e+02
55049 0 +7.820084420e-06 +5.383900078e+02 +5.383900078e+02
55910 0 +7.054010439e-06 +5.383900071e+02 +5.383900071e+02
56402 0 +6.062429861e-06 +5.383900061e+02 +5.383900061e+02
57427 0 +5.572490295e-06 +5.383900056e+02 +5.383900056e+02
58780 0 +4.936189498e-06 +5.383900049e+02 +5.383900049e+02
58985 0 +4.458741728e-06 +5.383900045e+02 +5.383900045e+02
59354 0 +3.911359272e-06 +5.383900039e+02 +5.383900039e+02
60789 0 +3.438787644e-06 +5.383900034e+02 +5.383900034e+02
61322 0 +3.146089739e-06 +5.383900031e+02 +5.383900031e+02
61899 0 +2.818033863e-06 +5.383900028e+02 +5.383900028e+02
62962 0 +2.444845450e-06 +5.383900024e+02 +5.383900024e+02
63044 0 +2.169354843e-06 +5.383900022e+02 +5.383900022e+02
63249 0 +1.985634412e-06 +5.383900020e+02 +5.383900020e+02
64028 0 +1.772593237e-06 +5.383900018e+02 +5.383900018e+02
66078 0 +1.493070386e-06 +5.383900015e+02 +5.383900015e+02
66242 0 +1.410229288e-06 +5.383900014e+02 +5.383900014e+02
67062 0 +1.227023404e-06 +5.383900012e+02 +5.383900012e+02
67390 0 +1.093449214e-06 +5.383900011e+02 +5.383900011e+02
68251 0 +9.845142586e-07 +5.383900010e+02 +5.383900010e+02
69850 0 +8.911963505e-07 +5.383900009e+02 +5.383900009e+02
70711 0 +7.905318853e-07 +5.383900008e+02 +5.383900008e+02
71654 0 +7.043407777e-07 +5.383900007e+02 +5.383900007e+02
72064 0 +6.004255511e-07 +5.383900006e+02 +5.383900006e+02
72679 0 +5.572687769e-07 +5.383900006e+02 +5.383900006e+02
74237 0 +4.977987373e-07 +5.383900005e+02 +5.383900005e+02
74442 0 +4.252442523e-07 +5.383900004e+02 +5.383900004e+02
74647 0 +3.966243867e-07 +5.383900004e+02 +5.383900004e+02
75836 0 +3.545050049e-07 +5.383900004e+02 +5.383900004e+02
76533 0 +3.160199640e-07 +5.383900003e+02 +5.383900003e+02
76820 0 +2.794536158e-07 +5.383900003e+02 +5.383900003e+02
78337 0 +2.506025112e-07 +5.383900003e+02 +5.383900003e+02
79157 0 +2.177055194e-07 +5.383900002e+02 +5.383900002e+02
79526 0 +1.981711648e-07 +5.383900002e+02 +5.383900002e+02
81289 0 +1.773256599e-07 +5.383900002e+02 +5.383900002e+02
81412 0 +1.505633236e-07 +5.383900002e+02 +5.383900002e+02
82273 0 +1.411125368e-07 +5.383900001e+02 +5.383900001e+02
83831 0 +1.198576456e-07 +5.383900001e+02 +5.383900001e+02
83995 0 +1.094388153e-07 +5.383900001e+02 +5.383900001e+02
85348 0 +9.854272776e-08 +5.383900001e+02 +5.383900001e+02
158641 0 +8.514086858e-08 +5.383900001e+02 +5.383900001e+02
158846 0 +7.806659141e-08 +5.383900001e+02 +5.383900001e+02
159174 0 +6.894777016e-08 +5.383900001e+02 +5.383900001e+02
159666 0 +6.109428341e-08 +5.383900001e+02 +5.383900001e+02
160855 0 +5.614765541e-08 +5.383900001e+02 +5.383900001e+02
161675 0 +4.984883617e-08 +5.383900000e+02 +5.383900000e+02
162823 0 +4.438754786e-08 +5.383900000e+02 +5.383900000e+02
162905 0 +3.857360298e-08 +5.383900000e+02 +5.383900000e+02
163606 0 +3.547427241e-08 +5.383900000e+02 +5.383900000e+02
164176 0 +3.068930710e-08 +5.383900000e+02 +5.383900000e+02
164873 0 +2.788090114e-08 +5.383900000e+02 +5.383900000e+02
166350 0 +2.511001185e-08 +5.383900000e+02 +5.383900000e+02
167210 0 +2.204660632e-08 +5.383900000e+02 +5.383900000e+02
167292 0 +1.966907348e-08 +5.383900000e+02 +5.383900000e+02
168276 0 +1.762941793e-08 +5.383900000e+02 +5.383900000e+02
400020 0 +1.594821697e-08 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.915922021e+05 +9.914866421e+05 +9.914866421e+05
3 0 +7.084315322e+05 +7.083259722e+05 +7.083259722e+05
5 0 +6.982670313e+05 +6.981614713e+05 +6.981614713e+05
9 0 +5.868274771e+05 +5.867219171e+05 +5.867219171e+05
34 0 +4.372430849e+05 +4.371375249e+05 +4.371375249e+05
41 0 +3.206390492e+05 +3.205334892e+05 +3.205334892e+05
61 0 +2.928195693e+05 +2.927140093e+05 +2.927140093e+05
87 0 +1.868327029e+05 +1.867271429e+05 +1.867271429e+05
111 0 +1.565240850e+05 +1.564185250e+05 +1.564185250e+05
113 0 +1.300868297e+05 +1.299812697e+05 +1.299812697e+05
123 0 +1.119160843e+05 +1.118105243e+05 +1.118105243e+05
155 0 +9.779957746e+04 +9.769401746e+04 +9.769401746e+04
209 0 +8.663996660e+04 +8.653440660e+04 +8.653440660e+04
217 0 +6.505240395e+04 +6.494684395e+04 +6.494684395e+04
220 0 +6.279556269e+04 +6.269000269e+04 +6.269000269e+04
253 0 +3.394598845e+04 +3.384042845e+04 +3.384042845e+04
273 0 +2.927362708e+04 +2.916806708e+04 +2.916806708e+04
282 0 +2.054351087e+04 +2.043795087e+04 +2.043795087e+04
287 0 +7.288000686e+03 +7.182440686e+03 +7.182440686e+03
301 0 +1.549268711e+03 +1.443708711e+03 +1.443708711e+03
342 0 +6.941351472e+02 +5.885751472e+02 +5.885751472e+02
383 0 +4.130561695e+02 +3.074961695e+02 +3.074961695e+02
547 0 +3.798604567e+02 +2.743004567e+02 +2.743004567e+02
1285 0 +3.500150459e+02 +2.444550459e+02 +2.444550459e+02
1367 0 +2.884829343e+02 +1.829229343e+02 +1.829229343e+02
1613 0 +2.803313980e+02 +1.747713980e+02 +1.747713980e+02
2146 0 +2.220506553e+02 +1.164906553e+02 +1.164906553e+02
2515 0 +1.657994743e+02 +6.023947426e+01 +6.023947426e+01
2597 0 +1.081402923e+02 +2.580292302e+00 +2.580292302e+00
2638 0 +7.569040582e+01 -2.986959418e+01 -2.986959418e+01
3089 0 +6.947925528e+01 -3.608074472e+01 -3.608074472e+01
3171 0 +5.665822468e+01 -4.890177532e+01 -4.890177532e+01
3212 0 +4.544617351e+01 -6.011382649e+01 -6.011382649e+01
3294 0 +3.374849912e+01 -7.181150088e+01 -7.181150088e+01
3335 0 +3.100763476e+01 -7.455236524e+01 -7.455236524e+01
3499 0 +2.641781921e+01 -7.914218079e+01 -7.914218079e+01
3540 0 +2.344883378e+01 -8.211116622e+01 -8.211116622e+01
3622 0 +1.823832272e+01 -8.732167728e+01 -8.732167728e+01
3704 0 +1.346908482e+01 -9.209091518e+01 -9.209091518e+01
3827 0 +1.241570911e+01 -9.314429089e+01 -9.314429089e+01
4319 0 +1.029053421e+01 -9.526946579e+01 -9.526946579e+01
4401 0 +9.884667427e+00 -9.567533257e+01 -9.567533257e+01
5016 0 +8.898331829e+00 -9.666166817e+01 -9.666166817e+01
5098 0 +7.196962631e+00 -9.836303737e+01 -9.836303737e+01
5139 0 +6.775289495e+00 -9.878471050e+01 -9.878471050e+01
5221 0 +4.722079080e+00 -1.008379209e+02 -1.008379209e+02
5795 0 +4.445355853e+00 -1.011146441e+02 -1.011146441e+02
8911 0 +3.967369153e+00 -1.015926308e+02 -1.015926308e+02
8993 0 +3.470016773e+00 -1.020899832e+02 -1.020899832e+02
10633 0 +3.117493822e+00 -1.024425062e+02 -1.024425062e+02
11658 0 +2.559164624e+00 -1.030008354e+02 -1.030008354e+02
11699 0 +2.271043660e+00 -1.032889563e+02 -1.032889563e+02
11904 0 +1.980131291e+00 -1.035798687e+02 -1.035798687e+02
11945 0 +1.647052339e+00 -1.039129477e+02 -1.039129477e+02
12150 0 +1.561869740e+00 -1.039981303e+02 -1.039981303e+02
12765 0 +1.377916814e+00 -1.041820832e+02 -1.041820832e+02
12888 0 +8.116065603e-01 -1.047483934e+02 -1.047483934e+02
13216 0 +7.937906413e-01 -1.047662094e+02 -1.047662094e+02
13503 0 +6.516206010e-01 -1.049083794e+02 -1.049083794e+02
13585 0 +5.690726119e-01 -1.049909274e+02 -1.049909274e+02
13831 0 +5.497409536e-01 -1.050102590e+02 -1.050102590e+02
15184 0 +4.878093406e-01 -1.050721907e+02 -1.050721907e+02
15389 0 +4.391197172e-01 -1.051208803e+02 -1.051208803e+02
16045 0 +3.917747470e-01 -1.051682253e+02 -1.051682253e+02
16086 0 +3.536169938e-01 -1.052063830e+02 -1.052063830e+02
16947 0 +3.056845463e-01 -1.052543155e+02 -1.052543155e+02
18259 0 +2.772708863e-01 -1.052827291e+02 -1.052827291e+02
18546 0 +2.458037822e-01 -1.053141962e+02 -1.053141962e+02
18587 0 +1.998386074e-01 -1.053601614e+02 -1.053601614e+02
18669 0 +1.971293178e-01 -1.053628707e+02 -1.053628707e+02
18710 0 +1.703888748e-01 -1.053896111e+02 -1.053896111e+02
18751 0 +1.579050667e-01 -1.054020949e+02 -1.054020949e+02
18833 0 +1.336632668e-01 -1.054263367e+02 -1.054263367e+02
18956 0 +1.231116948e-01 -1.054368883e+02 -1.054368883e+02
19120 0 +1.064005118e-01 -1.054535995e+02 -1.054535995e+02
19366 0 +9.680598575e-02 -1.054631940e+02 -1.054631940e+02
19694 0 +8.901346561e-02 -1.054709865e+02 -1.054709865e+02
21047 0 +7.802610146e-02 -1.054819739e+02 -1.054819739e+02
23015 0 +6.796594895e-02 -1.054920341e+02 -1.054920341e+02
23056 0 +5.656666409e-02 -1.055034333e+02 -1.055034333e+02
23179 0 +5.565842162e-02 -1.055043416e+02 -1.055043416e+02
23302 0 +4.700192353e-02 -1.055129981e+02 -1.055129981e+02
23630 0 +4.384916221e-02 -1.055161508e+02 -1.055161508e+02
24942 0 +3.927567264e-02 -1.055207243e+02 -1.055207243e+02
25147 0 +3.253056072e-02 -1.055274694e+02 -1.055274694e+02
25311 0 +3.119844944e-02 -1.055288016e+02 -1.055288016e+02
25475 0 +2.802978786e-02 -1.055319702e+02 -1.055319702e+02
26008 0 +2.506229420e-02 -1.055349377e+02 -1.055349377e+02
27115 0 +2.238242631e-02 -1.055376176e+02 -1.055376176e+02
27730 0 +1.964302317e-02 -1.055403570e+02 -1.055403570e+02
27976 0 +1.725878850e-02 -1.055427412e+02 -1.055427412e+02
28591 0 +1.576456476e-02 -1.055442354e+02 -1.055442354e+02
30723 0 +1.352196672e-02 -1.055464780e+02 -1.055464780e+02
30928 0 +1.236244232e-02 -1.055476376e+02 -1.055476376e+02
31584 0 +1.096136602e-02 -1.055490386e+02 -1.055490386e+02
31707 0 +9.541317513e-03 -1.055504587e+02 -1.055504587e+02
31748 0 +8.754370503e-03 -1.055512456e+02 -1.055512456e+02
33265 0 +7.862803948e-03 -1.055521372e+02 -1.055521372e+02
34085 0 +6.798244297e-03 -1.055532018e+02 -1.055532018e+02
34495 0 +6.290840883e-03 -1.055537092e+02 -1.055537092e+02
35971 0 +5.073787488e-03 -1.055549262e+02 -1.055549262e+02
36012 0 +4.681350933e-03 -1.055553186e+02 -1.055553186e+02
37242 0 +4.464115017e-03 -1.055555359e+02 -1.055555359e+02
37365 0 +3.785670041e-03 -1.055562143e+02 -1.055562143e+02
37406 0 +3.433429985e-03 -1.055565666e+02 -1.055565666e+02
37693 0 +2.995542407e-03 -1.055570045e+02 -1.055570045e+02
38472 0 +2.815383019e-03 -1.055571846e+02 -1.055571846e+02
38595 0 +2.490808066e-03 -1.055575092e+02 -1.055575092e+02
39989 0 +2.209548139e-03 -1.055577905e+02 -1.055577905e+02
40153 0 +1.984502605e-03 -1.055580155e+02 -1.055580155e+02
40194 0 +1.760299266e-03 -1.055582397e+02 -1.055582397e+02
41588 0 +1.426409363e-03 -1.055585736e+02 -1.055585736e+02
41916 0 +1.402158010e-03 -1.055585978e+02 -1.055585978e+02
41998 0 +1.250482059e-03 -1.055587495e+02 -1.055587495e+02
43228 0 +1.075826067e-03 -1.055589242e+02 -1.055589242e+02
43597 0 +9.871396119e-04 -1.055590129e+02 -1.055590129e+02
44950 0 +8.882057575e-04 -1.055591118e+02 -1.055591118e+02
45237 0 +7.830613298e-04 -1.055592169e+02 -1.055592169e+02
45647 0 +6.323527738e-04 -1.055593676e+02 -1.055593676e+02
45729 0 +5.631637867e-04 -1.055594368e+02 -1.055594368e+02
45811 0 +5.395455320e-04 -1.055594605e+02 -1.055594605e+02
47902 0 +4.995121162e-04 -1.055595005e+02 -1.055595005e+02
48722 0 +4.415572014e-04 -1.055595584e+02 -1.055595584e+02
49009 0 +3.913019080e-04 -1.055596087e+02 -1.055596087e+02
49091 0 +3.490326192e-04 -1.055596510e+02 -1.055596510e+02
49132 0 +3.087257541e-04 -1.055596913e+02 -1.055596913e+02
50567 0 +2.799682893e-04 -1.055597200e+02 -1.055597200e+02
