% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344181972e+03 +3.298281972e+03 +3.298281972e+03
4 0 +3.326035596e+03 +3.280135596e+03 +3.280135596e+03
5 0 +3.062344003e+03 +3.016444003e+03 +3.016444003e+03
8 0 +2.815881417e+03 +2.769981417e+03 +2.769981417e+03
43 0 +2.473002857e+03 +2.427102857e+03 +2.427102857e+03
46 0 +2.227869700e+03 +2.181969700e+03 +2.181969700e+03
69 0 +1.968007744e+03 +1.922107744e+03 +1.922107744e+03
81 0 +1.702421973e+03 +1.656521973e+03 +1.656521973e+03
99 0 +1.509718586e+03 +1.463818586e+03 +1.463818586e+03
175 0 +1.316174320e+03 +1.270274320e+03 +1.270274320e+03
246 0 +1.236059949e+03 +1.190159949e+03 +1.190159949e+03
301 0 +1.116917279e+03 +1.071017279e+03 +1.071017279e+03
342 0 +9.200413941e+02 +8.741413941e+02 +8.741413941e+02
383 0 +5.428123543e+02 +4.969123543e+02 +4.969123543e+02
424 0 +4.096304919e+02 +3.637304919e+02 +3.637304919e+02
465 0 +2.292818959e+02 +1.833818959e+02 +1.833818959e+02
547 0 +1.709337276e+02 +1.250337276e+02 +1.250337276e+02
629 0 +1.507940603e+02 +1.048940603e+02 +1.048940603e+02
670 0 +1.357889836e+02 +8.988898361e+01 +8.988898361e+01
711 0 +1.170491291e+02 +7.114912908e+01 +7.114912908e+01
752 0 +1.029661237e+02 +5.706612366e+01 +5.706612366e+01
793 0 +9.211998010e+01 +4.621998010e+01 +4.621998010e+01
834 0 +8.135347219e+01 +3.545347219e+01 +3.545347219e+01
875 0 +7.366075520e+01 +2.776075520e+01 +2.776075520e+01
916 0 +6.862725653e+01 +2.272725653e+01 +2.272725653e+01
998 0 +5.983705540e+01 +1.393705540e+01 +1.393705540e+01
1039 0 +5.431170337e+01 +8.411703369e+00 +8.411703369e+00
1080 0 +4.957099844e+01 +3.670998435e+00 +3.670998435e+00
1121 0 +4.441555107e+01 -1.484448927e+00 -1.484448927e+00
1203 0 +3.693411288e+01 -8.965887119e+00 -8.965887119e+00
1244 0 +3.253769947e+01 -1.336230053e+01 -1.336230053e+01
1326 0 +3.092403709e+01 -1.497596291e+01 -1.497596291e+01
1408 0 +2.773679486e+01 -1.816320514e+01 -1.816320514e+01
1449 0 +2.488627184e+01 -2.101372816e+01 -2.101372816e+01
1490 0 +2.098292081e+01 -2.491707919e+01 -2.491707919e+01
1572 0 +1.905885605e+01 -2.684114395e+01 -2.684114395e+01
1695 0 +1.752307497e+01 -2.837692503e+01 -2.837692503e+01
1777 0 +1.331476326e+01 -3.258523674e+01 -3.258523674e+01
1859 0 +1.224234946e+01 -3.365765054e+01 -3.365765054e+01
1982 0 +1.116452915e+01 -3.473547085e+01 -3.473547085e+01
2023 0 +9.934203107e+00 -3.596579689e+01 -3.596579689e+01
2146 0 +8.585544450e+00 -3.731445555e+01 -3.731445555e+01
2228 0 +7.477752279e+00 -3.842224772e+01 -3.842224772e+01
2269 0 +6.405756925e+00 -3.949424308e+01 -3.949424308e+01
2351 0 +6.173204269e+00 -3.972679573e+01 -3.972679573e+01
2474 0 +5.081338805e+00 -4.081866120e+01 -4.081866120e+01
2556 0 +4.922277051e+00 -4.097772295e+01 -4.097772295e+01
2638 0 +4.223787106e+00 -4.167621289e+01 -4.167621289e+01
2761 0 +3.779897885e+00 -4.212010211e+01 -4.212010211e+01
2802 0 +3.382262432e+00 -4.251773757e+01 -4.251773757e+01
2925 0 +2.946900816e+00 -4.295309918e+01 -4.295309918e+01
2966 0 +2.446625115e+00 -4.345337489e+01 -4.345337489e+01
3007 0 +1.685431046e+00 -4.421456895e+01 -4.421456895e+01
3089 0 +1.294295276e+00 -4.460570472e+01 -4.460570472e+01
3171 0 +1.127008388e+00 -4.477299161e+01 -4.477299161e+01
3212 0 +9.642809900e-01 -4.493571901e+01 -4.493571901e+01
3294 0 +8.818825257e-01 -4.501811747e+01 -4.501811747e+01
3376 0 +6.787764688e-01 -4.522122353e+01 -4.522122353e+01
3417 0 +5.721175502e-01 -4.532788245e+01 -4.532788245e+01
3458 0 +5.415063310e-01 -4.535849367e+01 -4.535849367e+01
3499 0 +4.892630711e-01 -4.541073693e+01 -4.541073693e+01
3540 0 +4.434190356e-01 -4.545658096e+01 -4.545658096e+01
3622 0 +3.636621534e-01 -4.553633785e+01 -4.553633785e+01
3663 0 +3.132314398e-01 -4.558676856e+01 -4.558676856e+01
3745 0 +2.608506452e-01 -4.563914935e+01 -4.563914935e+01
3786 0 +2.309079001e-01 -4.566909210e+01 -4.566909210e+01
3868 0 +2.156918648e-01 -4.568430814e+01 -4.568430814e+01
3950 0 +1.781970050e-01 -4.572180299e+01 -4.572180299e+01
3991 0 +1.497369215e-01 -4.575026308e+01 -4.575026308e+01
4032 0 +1.309416146e-01 -4.576905839e+01 -4.576905839e+01
4073 0 +1.172111944e-01 -4.578278881e+01 -4.578278881e+01
4114 0 +1.100110683e-01 -4.578998893e+01 -4.578998893e+01
4160 0 +9.999936627e-02 -4.580000063e+01 -4.580000063e+01
4237 0 +8.656649104e-02 -4.581343351e+01 -4.581343351e+01
4319 0 +7.409329815e-02 -4.582590670e+01 -4.582590670e+01
4360 0 +6.602707044e-02 -4.583397293e+01 -4.583397293e+01
4401 0 +5.533649551e-02 -4.584466350e+01 -4.584466350e+01
4442 0 +4.724797475e-02 -4.585275203e+01 -4.585275203e+01
4524 0 +4.352275245e-02 -4.585647725e+01 -4.585647725e+01
4565 0 +3.973446348e-02 -4.586026554e+01 -4.586026554e+01
4647 0 +3.460884110e-02 -4.586539116e+01 -4.586539116e+01
4688 0 +3.105831442e-02 -4.586894169e+01 -4.586894169e+01
4811 0 +2.754097266e-02 -4.587245903e+01 -4.587245903e+01
4852 0 +2.468983950e-02 -4.587531016e+01 -4.587531016e+01
4893 0 +2.202983920e-02 -4.587797016e+01 -4.587797016e+01
4934 0 +1.819173291e-02 -4.588180827e+01 -4.588180827e+01
5016 0 +1.708774405e-02 -4.588291226e+01 -4.588291226e+01
5057 0 +1.545911813e-02 -4.588454088e+01 -4.588454088e+01
5139 0 +1.330671503e-02 -4.588669328e+01 -4.588669328e+01
5180 0 +1.226588208e-02 -4.588773412e+01 -4.588773412e+01
5221 0 +1.068384262e-02 -4.588931616e+01 -4.588931616e+01
5344 0 +9.773046019e-03 -4.589022695e+01 -4.589022695e+01
5426 0 +8.312419333e-03 -4.589168758e+01 -4.589168758e+01
5467 0 +6.952177253e-03 -4.589304782e+01 -4.589304782e+01
5508 0 +5.769905461e-03 -4.589423009e+01 -4.589423009e+01
5549 0 +5.310543249e-03 -4.589468946e+01 -4.589468946e+01
5590 0 +4.857938459e-03 -4.589514206e+01 -4.589514206e+01
5631 0 +4.359810861e-03 -4.589564019e+01 -4.589564019e+01
5795 0 +3.818557466e-03 -4.589618144e+01 -4.589618144e+01
5877 0 +3.278965703e-03 -4.589672103e+01 -4.589672103e+01
5918 0 +3.088084854e-03 -4.589691192e+01 -4.589691192e+01
43194 0 +2.803316626e-03 -4.589719668e+01 -4.589719668e+01
400872 0 +2.632049215e-03 -4.589736795e+01 -4.589736795e+01
