% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +8.297789023e+01 -1.315021098e+02 -1.315021098e+02
211 0 +6.249784488e+01 -1.519821551e+02 -1.519821551e+02
233 0 +5.211471291e+01 -1.623652871e+02 -1.623652871e+02
244 0 +3.540019192e+01 -1.790798081e+02 -1.790798081e+02
266 0 +3.068243241e+01 -1.837975676e+02 -1.837975676e+02
277 0 +2.306032671e+01 -1.914196733e+02 -1.914196733e+02
288 0 +1.205784743e+01 -2.024221526e+02 -2.024221526e+02
310 0 +7.102077799e+00 -2.073779222e+02 -2.073779222e+02
332 0 +5.050773292e+00 -2.094292267e+02 -2.094292267e+02
343 0 +3.216420321e+00 -2.112635797e+02 -2.112635797e+02
365 0 +2.725794881e+00 -2.117542051e+02 -2.117542051e+02
376 0 +2.031251929e+00 -2.124487481e+02 -2.124487481e+02
387 0 +1.846841414e+00 -2.126331586e+02 -2.126331586e+02
398 0 +1.579274550e+00 -2.129007255e+02 -2.129007255e+02
409 0 +1.221372130e+00 -2.132586279e+02 -2.132586279e+02
420 0 +1.082781041e+00 -2.133972190e+02 -2.133972190e+02
442 0 +8.933224412e-01 -2.135866776e+02 -2.135866776e+02
453 0 +6.960687654e-01 -2.137839312e+02 -2.137839312e+02
464 0 +3.696612939e-01 -2.141103387e+02 -2.141103387e+02
486 0 +1.861288285e-01 -2.142938712e+02 -2.142938712e+02
508 0 +1.278139858e-01 -2.143521860e+02 -2.143521860e+02
530 0 +9.621950087e-02 -2.143837805e+02 -2.143837805e+02
541 0 +7.410083625e-02 -2.144058992e+02 -2.144058992e+02
563 0 +6.485747700e-02 -2.144151425e+02 -2.144151425e+02
574 0 +5.401858648e-02 -2.144259814e+02 -2.144259814e+02
585 0 +3.424058327e-02 -2.144457594e+02 -2.144457594e+02
596 0 +2.738546405e-02 -2.144526145e+02 -2.144526145e+02
607 0 +1.899808196e-02 -2.144610019e+02 -2.144610019e+02
629 0 +1.744484800e-02 -2.144625552e+02 -2.144625552e+02
640 0 +1.444780956e-02 -2.144655522e+02 -2.144655522e+02
651 0 +1.011192805e-02 -2.144698881e+02 -2.144698881e+02
673 0 +9.713311015e-03 -2.144702867e+02 -2.144702867e+02
695 0 +7.424338136e-03 -2.144725757e+02 -2.144725757e+02
706 0 +3.887545685e-03 -2.144761125e+02 -2.144761125e+02
728 0 +2.785004268e-03 -2.144772150e+02 -2.144772150e+02
750 0 +2.227310613e-03 -2.144777727e+02 -2.144777727e+02
761 0 +1.608042735e-03 -2.144783920e+02 -2.144783920e+02
772 0 +1.284107684e-03 -2.144787159e+02 -2.144787159e+02
794 0 +1.187941745e-03 -2.144788121e+02 -2.144788121e+02
805 0 +1.065626183e-03 -2.144789344e+02 -2.144789344e+02
816 0 +9.276462858e-04 -2.144790724e+02 -2.144790724e+02
827 0 +7.506262069e-04 -2.144792494e+02 -2.144792494e+02
838 0 +5.993331020e-04 -2.144794007e+02 -2.144794007e+02
882 0 +5.412984977e-04 -2.144794587e+02 -2.144794587e+02
893 0 +4.389553038e-04 -2.144795610e+02 -2.144795610e+02
5027 0 +3.497719342e-04 -2.144796502e+02 -2.144796502e+02
5060 0 +3.033500780e-04 -2.144796966e+02 -2.144796966e+02
5071 0 +2.055527479e-04 -2.144797944e+02 -2.144797944e+02
5093 0 +1.677700160e-04 -2.144798322e+02 -2.144798322e+02
5203 0 +1.513793697e-04 -2.144798486e+02 -2.144798486e+02
5214 0 +1.278261487e-04 -2.144798722e+02 -2.144798722e+02
5225 0 +1.216815948e-04 -2.144798783e+02 -2.144798783e+02
5236 0 +1.111986690e-04 -2.144798888e+02 -2.144798888e+02
5247 0 +9.709729036e-05 -2.144799029e+02 -2.144799029e+02
5269 0 +8.414654269e-05 -2.144799159e+02 -2.144799159e+02
5280 0 +7.489339154e-05 -2.144799251e+02 -2.144799251e+02
5291 0 +5.643763845e-05 -2.144799436e+02 -2.144799436e+02
5294 0 +5.592744952e-05 -2.144799441e+02 -2.144799441e+02
5302 0 +2.723127776e-05 -2.144799728e+02 -2.144799728e+02
5327 0 +2.452193078e-05 -2.144799755e+02 -2.144799755e+02
5338 0 +2.234973951e-05 -2.144799777e+02 -2.144799777e+02
5346 0 +1.905248342e-05 -2.144799809e+02 -2.144799809e+02
5349 0 +1.749647288e-05 -2.144799825e+02 -2.144799825e+02
5357 0 +1.045040710e-05 -2.144799895e+02 -2.144799895e+02
5360 0 +9.881336638e-06 -2.144799901e+02 -2.144799901e+02
5380 0 +8.812862177e-06 -2.144799912e+02 -2.144799912e+02
5391 0 +7.853578495e-06 -2.144799921e+02 -2.144799921e+02
69898 0 +5.108532406e-06 -2.144799949e+02 -2.144799949e+02
69902 0 +4.570290685e-06 -2.144799954e+02 -2.144799954e+02
69950 0 +4.449679125e-06 -2.144799956e+02 -2.144799956e+02
71122 0 +3.287402933e-06 -2.144799967e+02 -2.144799967e+02
71129 0 +2.696943056e-06 -2.144799973e+02 -2.144799973e+02
71877 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
71895 0 +1.868754765e-06 -2.144799981e+02 -2.144799981e+02
72516 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
72520 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
72522 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
72532 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
72558 0 +5.928470159e-07 -2.144799994e+02 -2.144799994e+02
73199 0 +3.137839997e-07 -2.144799997e+02 -2.144799997e+02
73814 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
73841 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
73846 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
73851 0 +1.263573495e-07 -2.144799999e+02 -2.144799999e+02
74472 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
74481 0 +4.969092515e-08 -2.144800000e+02 -2.144800000e+02
75188 0 +3.804581183e-08 -2.144800000e+02 -2.144800000e+02
75813 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
76510 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
76553 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
76564 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
76584 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
76591 0 +1.211859058e-08 -2.144800000e+02 -2.144800000e+02
77179 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
77240 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
100124 0 +1.477928890e-11 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
112 0 +2.184418334e+02 +1.725418334e+02 +1.725418334e+02
123 0 +1.279619671e+02 +8.206196713e+01 +8.206196713e+01
145 0 +1.179545932e+02 +7.205459325e+01 +7.205459325e+01
178 0 +1.079100559e+02 +6.201005585e+01 +6.201005585e+01
189 0 +9.729682592e+01 +5.139682592e+01 +5.139682592e+01
200 0 +7.718634499e+01 +3.128634499e+01 +3.128634499e+01
211 0 +4.678111874e+01 +8.811187377e-01 +8.811187377e-01
233 0 +4.151243390e+01 -4.387566099e+00 -4.387566099e+00
244 0 +3.906150717e+01 -6.838492828e+00 -6.838492828e+00
255 0 +3.437148117e+01 -1.152851883e+01 -1.152851883e+01
266 0 +2.521531962e+01 -2.068468038e+01 -2.068468038e+01
277 0 +2.228628417e+01 -2.361371583e+01 -2.361371583e+01
299 0 +1.490529970e+01 -3.099470030e+01 -3.099470030e+01
310 0 +7.340298343e+00 -3.855970166e+01 -3.855970166e+01
332 0 +4.648963396e+00 -4.125103660e+01 -4.125103660e+01
343 0 +3.619453603e+00 -4.228054640e+01 -4.228054640e+01
354 0 +3.363701819e+00 -4.253629818e+01 -4.253629818e+01
365 0 +2.910231570e+00 -4.298976843e+01 -4.298976843e+01
376 0 +2.268832471e+00 -4.363116753e+01 -4.363116753e+01
387 0 +1.356909453e+00 -4.454309055e+01 -4.454309055e+01
409 0 +1.057616436e+00 -4.484238356e+01 -4.484238356e+01
431 0 +9.972674660e-01 -4.490273253e+01 -4.490273253e+01
442 0 +8.900959110e-01 -4.500990409e+01 -4.500990409e+01
453 0 +6.994192443e-01 -4.520058076e+01 -4.520058076e+01
464 0 +6.185370956e-01 -4.528146290e+01 -4.528146290e+01
475 0 +4.727117913e-01 -4.542728821e+01 -4.542728821e+01
486 0 +2.505225565e-01 -4.564947744e+01 -4.564947744e+01
508 0 +1.606438661e-01 -4.573935613e+01 -4.573935613e+01
530 0 +1.279911243e-01 -4.577200888e+01 -4.577200888e+01
541 0 +8.796431856e-02 -4.581203568e+01 -4.581203568e+01
563 0 +7.275374304e-02 -4.582724626e+01 -4.582724626e+01
574 0 +6.668273941e-02 -4.583331726e+01 -4.583331726e+01
585 0 +5.582753485e-02 -4.584417247e+01 -4.584417247e+01
596 0 +3.754203307e-02 -4.586245797e+01 -4.586245797e+01
607 0 +2.225764191e-02 -4.587774236e+01 -4.587774236e+01
629 0 +1.592537282e-02 -4.588407463e+01 -4.588407463e+01
651 0 +1.319618797e-02 -4.588680381e+01 -4.588680381e+01
662 0 +9.398271630e-03 -4.589060173e+01 -4.589060173e+01
684 0 +7.725041865e-03 -4.589227496e+01 -4.589227496e+01
695 0 +5.620359807e-03 -4.589437964e+01 -4.589437964e+01
717 0 +4.399125574e-03 -4.589560087e+01 -4.589560087e+01
728 0 +3.133155673e-03 -4.589686684e+01 -4.589686684e+01
739 0 +1.361468611e-03 -4.589863853e+01 -4.589863853e+01
761 0 +9.619895411e-04 -4.589903801e+01 -4.589903801e+01
772 0 +7.418723848e-04 -4.589925813e+01 -4.589925813e+01
783 0 +6.902913331e-04 -4.589930971e+01 -4.589930971e+01
7376 0 +6.173642489e-04 -4.589938264e+01 -4.589938264e+01
7420 0 +5.386542133e-04 -4.589946135e+01 -4.589946135e+01
7431 0 +4.284452640e-04 -4.589957155e+01 -4.589957155e+01
7475 0 +3.748398069e-04 -4.589962516e+01 -4.589962516e+01
7514 0 +3.547054532e-04 -4.589964529e+01 -4.589964529e+01
51738 0 +3.130131129e-04 -4.589968699e+01 -4.589968699e+01
52292 0 +2.643358522e-04 -4.589973566e+01 -4.589973566e+01
52298 0 +2.036740697e-04 -4.589979633e+01 -4.589979633e+01
52314 0 +1.981454199e-04 -4.589980185e+01 -4.589980185e+01
52355 0 +1.610060663e-04 -4.589983899e+01 -4.589983899e+01
52368 0 +1.566082648e-04 -4.589984339e+01 -4.589984339e+01
52467 0 +9.677084000e-05 -4.589990323e+01 -4.589990323e+01
52489 0 +8.371240251e-05 -4.589991629e+01 -4.589991629e+01
52500 0 +7.869580828e-05 -4.589992130e+01 -4.589992130e+01
53250 0 +2.940043032e-05 -4.589997060e+01 -4.589997060e+01
53257 0 +2.812872858e-05 -4.589997187e+01 -4.589997187e+01
53272 0 +1.887978900e-05 -4.589998112e+01 -4.589998112e+01
53294 0 +1.610246820e-05 -4.589998390e+01 -4.589998390e+01
53295 0 +1.488991777e-05 -4.589998511e+01 -4.589998511e+01
53354 0 +1.410175373e-05 -4.589998590e+01 -4.589998590e+01
54686 0 +9.297503659e-06 -4.589999070e+01 -4.589999070e+01
54687 0 +8.772311539e-06 -4.589999123e+01 -4.589999123e+01
54708 0 +6.483303387e-06 -4.589999352e+01 -4.589999352e+01
54712 0 +6.151243120e-06 -4.589999385e+01 -4.589999385e+01
54737 0 +5.442161267e-06 -4.589999456e+01 -4.589999456e+01
54742 0 +4.539347231e-06 -4.589999546e+01 -4.589999546e+01
54747 0 +4.036491234e-06 -4.589999596e+01 -4.589999596e+01
54755 0 +3.941572970e-06 -4.589999606e+01 -4.589999606e+01
56849 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
57004 0 +2.425453651e-06 -4.589999757e+01 -4.589999757e+01
57628 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
57630 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
57634 0 +1.519024352e-06 -4.589999848e+01 -4.589999848e+01
58234 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
58255 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
58663 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
58751 0 +7.883430584e-07 -4.589999921e+01 -4.589999921e+01
59392 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
59403 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
59414 0 +4.787941350e-07 -4.589999952e+01 -4.589999952e+01
60011 0 +4.347163838e-07 -4.589999957e+01 -4.589999957e+01
60740 0 +3.828230319e-07 -4.589999962e+01 -4.589999962e+01
61273 0 +3.355142439e-07 -4.589999966e+01 -4.589999966e+01
61305 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
61359 0 +2.785065050e-07 -4.589999972e+01 -4.589999972e+01
61933 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
62009 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
62176 0 +1.962359590e-07 -4.589999980e+01 -4.589999980e+01
62569 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
62602 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
62640 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
62651 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
63228 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
63244 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
63283 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
63293 0 +3.428029061e-08 -4.589999997e+01 -4.589999997e+01
63925 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
63978 0 +2.514916986e-08 -4.589999997e+01 -4.589999997e+01
64545 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
64610 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
64630 0 +1.065656363e-08 -4.589999999e+01 -4.589999999e+01
65330 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
83295 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
100168 0 +5.684341886e-14 -4.590000000e+01 -4.590000000e+01
