% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18281 0 +1.976372599e-05 -3.649998024e+01 -3.649998024e+01
18669 0 +1.770892821e-05 -3.649998229e+01 -3.649998229e+01
19019 0 +1.577636520e-05 -3.649998422e+01 -3.649998422e+01
19466 0 +1.403655928e-05 -3.649998596e+01 -3.649998596e+01
19984 0 +1.257571996e-05 -3.649998742e+01 -3.649998742e+01
20416 0 +1.109776896e-05 -3.649998890e+01 -3.649998890e+01
20724 0 +9.541406051e-06 -3.649999046e+01 -3.649999046e+01
21124 0 +8.615297183e-06 -3.649999138e+01 -3.649999138e+01
21466 0 +7.922357611e-06 -3.649999208e+01 -3.649999208e+01
21701 0 +7.072846451e-06 -3.649999293e+01 -3.649999293e+01
21870 0 +6.240539335e-06 -3.649999376e+01 -3.649999376e+01
22128 0 +5.569095492e-06 -3.649999443e+01 -3.649999443e+01
22336 0 +4.922237949e-06 -3.649999508e+01 -3.649999508e+01
22552 0 +4.431880434e-06 -3.649999557e+01 -3.649999557e+01
22650 0 +3.916976127e-06 -3.649999608e+01 -3.649999608e+01
22932 0 +3.542486603e-06 -3.649999646e+01 -3.649999646e+01
23061 0 +3.047020734e-06 -3.649999695e+01 -3.649999695e+01
23342 0 +2.690690806e-06 -3.649999731e+01 -3.649999731e+01
23562 0 +2.508179911e-06 -3.649999749e+01 -3.649999749e+01
23811 0 +2.221390872e-06 -3.649999778e+01 -3.649999778e+01
24064 0 +1.973300641e-06 -3.649999803e+01 -3.649999803e+01
24490 0 +1.766571664e-06 -3.649999823e+01 -3.649999823e+01
24947 0 +1.542926199e-06 -3.649999846e+01 -3.649999846e+01
25226 0 +1.403024754e-06 -3.649999860e+01 -3.649999860e+01
25676 0 +1.243546357e-06 -3.649999876e+01 -3.649999876e+01
26169 0 +1.099694629e-06 -3.649999890e+01 -3.649999890e+01
26815 0 +9.971291703e-07 -3.649999900e+01 -3.649999900e+01
27461 0 +8.878327336e-07 -3.649999911e+01 -3.649999911e+01
28505 0 +7.925548715e-07 -3.649999921e+01 -3.649999921e+01
29277 0 +7.072236343e-07 -3.649999929e+01 -3.649999929e+01
29798 0 +6.275087685e-07 -3.649999937e+01 -3.649999937e+01
30241 0 +5.570963637e-07 -3.649999944e+01 -3.649999944e+01
30983 0 +4.992787481e-07 -3.649999950e+01 -3.649999950e+01
31622 0 +4.459042913e-07 -3.649999955e+01 -3.649999955e+01
32186 0 +3.972417773e-07 -3.649999960e+01 -3.649999960e+01
32935 0 +3.541011679e-07 -3.649999965e+01 -3.649999965e+01
33518 0 +3.154256447e-07 -3.649999968e+01 -3.649999968e+01
33983 0 +2.795311005e-07 -3.649999972e+01 -3.649999972e+01
34409 0 +2.505149297e-07 -3.649999975e+01 -3.649999975e+01
34764 0 +2.218786364e-07 -3.649999978e+01 -3.649999978e+01
35171 0 +1.980090261e-07 -3.649999980e+01 -3.649999980e+01
35686 0 +1.775302465e-07 -3.649999982e+01 -3.649999982e+01
36378 0 +1.574236350e-07 -3.649999984e+01 -3.649999984e+01
37067 0 +1.411787451e-07 -3.649999986e+01 -3.649999986e+01
37609 0 +1.246917591e-07 -3.649999988e+01 -3.649999988e+01
38165 0 +1.121214908e-07 -3.649999989e+01 -3.649999989e+01
38784 0 +9.872206874e-08 -3.649999990e+01 -3.649999990e+01
39405 0 +8.834837928e-08 -3.649999991e+01 -3.649999991e+01
39915 0 +7.838163185e-08 -3.649999992e+01 -3.649999992e+01
40553 0 +6.992357982e-08 -3.649999993e+01 -3.649999993e+01
41212 0 +6.299356414e-08 -3.649999994e+01 -3.649999994e+01
41678 0 +5.609910403e-08 -3.649999994e+01 -3.649999994e+01
41986 0 +4.986871005e-08 -3.649999995e+01 -3.649999995e+01
42374 0 +4.446401647e-08 -3.649999996e+01 -3.649999996e+01
43044 0 +3.970669837e-08 -3.649999996e+01 -3.649999996e+01
43725 0 +3.533005355e-08 -3.649999996e+01 -3.649999996e+01
44458 0 +3.147421523e-08 -3.649999997e+01 -3.649999997e+01
45162 0 +2.804809895e-08 -3.649999997e+01 -3.649999997e+01
45735 0 +2.488992124e-08 -3.649999998e+01 -3.649999998e+01
46372 0 +2.235989172e-08 -3.649999998e+01 -3.649999998e+01
46770 0 +1.988014731e-08 -3.649999998e+01 -3.649999998e+01
47278 0 +1.758450452e-08 -3.649999998e+01 -3.649999998e+01
47835 0 +1.583023845e-08 -3.649999998e+01 -3.649999998e+01
48200 0 +1.394563753e-08 -3.649999999e+01 -3.649999999e+01
48707 0 +1.252266202e-08 -3.649999999e+01 -3.649999999e+01
49060 0 +1.109250292e-08 -3.649999999e+01 -3.649999999e+01
49636 0 +9.903637022e-09 -3.649999999e+01 -3.649999999e+01
400005 0 +1.151079232e-12 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628017954e+02 +3.356717954e+02 +3.356717954e+02
5 0 +1.444291983e+02 +3.172991983e+02 +3.172991983e+02
8 0 +1.170061653e+02 +2.898761653e+02 +2.898761653e+02
10 0 +1.097847704e+02 +2.826547704e+02 +2.826547704e+02
22 0 +9.172944542e+01 +2.645994454e+02 +2.645994454e+02
30 0 +8.249750770e+01 +2.553675077e+02 +2.553675077e+02
41 0 +6.914399467e+01 +2.420139947e+02 +2.420139947e+02
48 0 +6.249636076e+01 +2.353663608e+02 +2.353663608e+02
52 0 +4.842931098e+01 +2.212993110e+02 +2.212993110e+02
74 0 +4.388578792e+01 +2.167557879e+02 +2.167557879e+02
122 0 +2.794479885e+01 +2.008147989e+02 +2.008147989e+02
186 0 +2.245861847e+01 +1.953286185e+02 +1.953286185e+02
189 0 +1.991556778e+01 +1.927855678e+02 +1.927855678e+02
222 0 +1.699865434e+01 +1.898686543e+02 +1.898686543e+02
393 0 +1.399556302e+01 +1.868655630e+02 +1.868655630e+02
436 0 +1.255926078e+01 +1.854292608e+02 +1.854292608e+02
529 0 +1.109024346e+01 +1.839602435e+02 +1.839602435e+02
545 0 +9.245898729e+00 +1.821158987e+02 +1.821158987e+02
591 0 +8.536769257e+00 +1.814067693e+02 +1.814067693e+02
608 0 +6.915546120e+00 +1.797855461e+02 +1.797855461e+02
676 0 +5.782452239e+00 +1.786524522e+02 +1.786524522e+02
693 0 +5.357635169e+00 +1.782276352e+02 +1.782276352e+02
723 0 +4.932313098e+00 +1.778023131e+02 +1.778023131e+02
751 0 +3.939426308e+00 +1.768094263e+02 +1.768094263e+02
826 0 +3.460233620e+00 +1.763302336e+02 +1.763302336e+02
930 0 +2.849409332e+00 +1.757194093e+02 +1.757194093e+02
966 0 +2.649415176e+00 +1.755194152e+02 +1.755194152e+02
977 0 +2.417457857e+00 +1.752874579e+02 +1.752874579e+02
1004 0 +2.038817378e+00 +1.749088174e+02 +1.749088174e+02
1013 0 +1.834897038e+00 +1.747048970e+02 +1.747048970e+02
1036 0 +1.584024970e+00 +1.744540250e+02 +1.744540250e+02
1134 0 +1.358704745e+00 +1.742287047e+02 +1.742287047e+02
1148 0 +1.224999476e+00 +1.740949995e+02 +1.740949995e+02
1174 0 +1.069952022e+00 +1.739399520e+02 +1.739399520e+02
1176 0 +9.978653995e-01 +1.738678654e+02 +1.738678654e+02
1239 0 +8.741037110e-01 +1.737441037e+02 +1.737441037e+02
1266 0 +7.131762330e-01 +1.735831762e+02 +1.735831762e+02
1328 0 +6.190991487e-01 +1.734890991e+02 +1.734890991e+02
1429 0 +4.824599035e-01 +1.733524599e+02 +1.733524599e+02
1448 0 +3.850255327e-01 +1.732550255e+02 +1.732550255e+02
1471 0 +3.546543962e-01 +1.732246544e+02 +1.732246544e+02
1482 0 +2.852570281e-01 +1.731552570e+02 +1.731552570e+02
1592 0 +2.607918736e-01 +1.731307919e+02 +1.731307919e+02
1636 0 +2.211684070e-01 +1.730911684e+02 +1.730911684e+02
1734 0 +1.811005198e-01 +1.730511005e+02 +1.730511005e+02
1771 0 +1.184749350e-01 +1.729884749e+02 +1.729884749e+02
2068 0 +9.194717766e-02 +1.729619472e+02 +1.729619472e+02
2136 0 +8.735399559e-02 +1.729573540e+02 +1.729573540e+02
2143 0 +7.499796018e-02 +1.729449980e+02 +1.729449980e+02
2187 0 +5.737169788e-02 +1.729273717e+02 +1.729273717e+02
2287 0 +5.319926632e-02 +1.729231993e+02 +1.729231993e+02
2454 0 +4.658207152e-02 +1.729165821e+02 +1.729165821e+02
2476 0 +4.248963352e-02 +1.729124896e+02 +1.729124896e+02
2512 0 +3.759846357e-02 +1.729075985e+02 +1.729075985e+02
2555 0 +3.529337677e-02 +1.729052934e+02 +1.729052934e+02
2692 0 +3.091079135e-02 +1.729009108e+02 +1.729009108e+02
2779 0 +2.793961586e-02 +1.728979396e+02 +1.728979396e+02
2847 0 +2.230754655e-02 +1.728923075e+02 +1.728923075e+02
2881 0 +1.940684525e-02 +1.728894068e+02 +1.728894068e+02
3101 0 +1.716730268e-02 +1.728871673e+02 +1.728871673e+02
3193 0 +1.485113372e-02 +1.728848511e+02 +1.728848511e+02
3320 0 +1.365980100e-02 +1.728836598e+02 +1.728836598e+02
3424 0 +1.202291228e-02 +1.728820229e+02 +1.728820229e+02
3496 0 +1.121047952e-02 +1.728812105e+02 +1.728812105e+02
3569 0 +9.941108900e-03 +1.728799411e+02 +1.728799411e+02
3621 0 +8.473546430e-03 +1.728784735e+02 +1.728784735e+02
3858 0 +7.937364185e-03 +1.728779374e+02 +1.728779374e+02
4261 0 +7.040193351e-03 +1.728770402e+02 +1.728770402e+02
4359 0 +6.212603531e-03 +1.728762126e+02 +1.728762126e+02
4518 0 +5.434572091e-03 +1.728754346e+02 +1.728754346e+02
4690 0 +4.900965135e-03 +1.728749010e+02 +1.728749010e+02
4738 0 +4.447483147e-03 +1.728744475e+02 +1.728744475e+02
4944 0 +3.723260098e-03 +1.728737233e+02 +1.728737233e+02
5101 0 +3.181220200e-03 +1.728731812e+02 +1.728731812e+02
5131 0 +3.161530515e-03 +1.728731615e+02 +1.728731615e+02
5275 0 +2.796507418e-03 +1.728727965e+02 +1.728727965e+02
5630 0 +2.470365801e-03 +1.728724704e+02 +1.728724704e+02
5771 0 +2.210907016e-03 +1.728722109e+02 +1.728722109e+02
5926 0 +1.846896882e-03 +1.728718469e+02 +1.728718469e+02
6275 0 +1.716729016e-03 +1.728717167e+02 +1.728717167e+02
6384 0 +1.567028014e-03 +1.728715670e+02 +1.728715670e+02
6649 0 +1.365987006e-03 +1.728713660e+02 +1.728713660e+02
7025 0 +1.235132674e-03 +1.728712351e+02 +1.728712351e+02
7403 0 +1.111524219e-03 +1.728711115e+02 +1.728711115e+02
7700 0 +9.985869751e-04 +1.728709986e+02 +1.728709986e+02
7869 0 +8.883843295e-04 +1.728708884e+02 +1.728708884e+02
8066 0 +7.916644122e-04 +1.728707917e+02 +1.728707917e+02
8358 0 +6.673191562e-04 +1.728706673e+02 +1.728706673e+02
8435 0 +6.257566892e-04 +1.728706258e+02 +1.728706258e+02
8583 0 +5.336718202e-04 +1.728705337e+02 +1.728705337e+02
9195 0 +5.002291713e-04 +1.728705002e+02 +1.728705002e+02
9320 0 +4.347340385e-04 +1.728704347e+02 +1.728704347e+02
9711 0 +3.910165657e-04 +1.728703910e+02 +1.728703910e+02
10081 0 +3.538183064e-04 +1.728703538e+02 +1.728703538e+02
10389 0 +3.120886664e-04 +1.728703121e+02 +1.728703121e+02
10741 0 +2.811411283e-04 +1.728702811e+02 +1.728702811e+02
11119 0 +2.502983619e-04 +1.728702503e+02 +1.728702503e+02
11423 0 +2.227212522e-04 +1.728702227e+02 +1.728702227e+02
11708 0 +1.982087926e-04 +1.728701982e+02 +1.728701982e+02
12065 0 +1.757034883e-04 +1.728701757e+02 +1.728701757e+02
12386 0 +1.575279649e-04 +1.728701575e+02 +1.728701575e+02
12766 0 +1.407643352e-04 +1.728701408e+02 +1.728701408e+02
13063 0 +1.252169970e-04 +1.728701252e+02 +1.728701252e+02
13427 0 +1.120891827e-04 +1.728701121e+02 +1.728701121e+02
14095 0 +9.980033548e-05 +1.728700998e+02 +1.728700998e+02
14308 0 +8.770228990e-05 +1.728700877e+02 +1.728700877e+02
14523 0 +7.917101212e-05 +1.728700792e+02 +1.728700792e+02
14888 0 +6.850079015e-05 +1.728700685e+02 +1.728700685e+02
15118 0 +6.309044250e-05 +1.728700631e+02 +1.728700631e+02
15429 0 +5.575257890e-05 +1.728700558e+02 +1.728700558e+02
15799 0 +4.991193896e-05 +1.728700499e+02 +1.728700499e+02
16037 0 +4.388439726e-05 +1.728700439e+02 +1.728700439e+02
16325 0 +3.916520254e-05 +1.728700392e+02 +1.728700392e+02
16496 0 +3.490321339e-05 +1.728700349e+02 +1.728700349e+02
16756 0 +3.158851007e-05 +1.728700316e+02 +1.728700316e+02
17018 0 +2.818145549e-05 +1.728700282e+02 +1.728700282e+02
17236 0 +2.510219039e-05 +1.728700251e+02 +1.728700251e+02
17628 0 +2.225313025e-05 +1.728700223e+02 +1.728700223e+02
17947 0 +1.982774162e-05 +1.728700198e+02 +1.728700198e+02
18382 0 +1.777366046e-05 +1.728700178e+02 +1.728700178e+02
18643 0 +1.580529306e-05 +1.728700158e+02 +1.728700158e+02
19173 0 +1.407985260e-05 +1.728700141e+02 +1.728700141e+02
19781 0 +1.245261225e-05 +1.728700125e+02 +1.728700125e+02
20321 0 +1.120260782e-05 +1.728700112e+02 +1.728700112e+02
20713 0 +9.989172213e-06 +1.728700100e+02 +1.728700100e+02
21232 0 +8.893522960e-06 +1.728700089e+02 +1.728700089e+02
21579 0 +7.914388277e-06 +1.728700079e+02 +1.728700079e+02
21998 0 +6.893562301e-06 +1.728700069e+02 +1.728700069e+02
22279 0 +6.265280717e-06 +1.728700063e+02 +1.728700063e+02
22754 0 +5.519008624e-06 +1.728700055e+02 +1.728700055e+02
23273 0 +4.994581900e-06 +1.728700050e+02 +1.728700050e+02
23665 0 +4.439539879e-06 +1.728700044e+02 +1.728700044e+02
24079 0 +3.956363713e-06 +1.728700040e+02 +1.728700040e+02
24461 0 +3.521386077e-06 +1.728700035e+02 +1.728700035e+02
25001 0 +3.156687711e-06 +1.728700032e+02 +1.728700032e+02
25366 0 +2.814949056e-06 +1.728700028e+02 +1.728700028e+02
25755 0 +2.507539051e-06 +1.728700025e+02 +1.728700025e+02
26070 0 +2.235960835e-06 +1.728700022e+02 +1.728700022e+02
26337 0 +1.920346790e-06 +1.728700019e+02 +1.728700019e+02
26509 0 +1.773964414e-06 +1.728700018e+02 +1.728700018e+02
26876 0 +1.560042648e-06 +1.728700016e+02 +1.728700016e+02
27178 0 +1.390837468e-06 +1.728700014e+02 +1.728700014e+02
27695 0 +1.258494052e-06 +1.728700013e+02 +1.728700013e+02
28133 0 +1.120806132e-06 +1.728700011e+02 +1.728700011e+02
28639 0 +9.997737322e-07 +1.728700010e+02 +1.728700010e+02
29103 0 +8.896248573e-07 +1.728700009e+02 +1.728700009e+02
29660 0 +7.927866648e-07 +1.728700008e+02 +1.728700008e+02
29989 0 +7.069240553e-07 +1.728700007e+02 +1.728700007e+02
30483 0 +6.263051660e-07 +1.728700006e+02 +1.728700006e+02
30910 0 +5.564389198e-07 +1.728700006e+02 +1.728700006e+02
31239 0 +4.954541453e-07 +1.728700005e+02 +1.728700005e+02
31605 0 +4.434280072e-07 +1.728700004e+02 +1.728700004e+02
31886 0 +3.878968187e-07 +1.728700004e+02 +1.728700004e+02
32205 0 +3.532803987e-07 +1.728700004e+02 +1.728700004e+02
32429 0 +3.133822872e-07 +1.728700003e+02 +1.728700003e+02
32834 0 +2.807076100e-07 +1.728700003e+02 +1.728700003e+02
33262 0 +2.507457282e-07 +1.728700003e+02 +1.728700003e+02
33878 0 +2.230810878e-07 +1.728700002e+02 +1.728700002e+02
34290 0 +1.986175562e-07 +1.728700002e+02 +1.728700002e+02
34794 0 +1.742531310e-07 +1.728700002e+02 +1.728700002e+02
35164 0 +1.562999898e-07 +1.728700002e+02 +1.728700002e+02
35484 0 +1.412198003e-07 +1.728700001e+02 +1.728700001e+02
35869 0 +1.255039876e-07 +1.728700001e+02 +1.728700001e+02
36214 0 +1.121512696e-07 +1.728700001e+02 +1.728700001e+02
36701 0 +9.973595638e-08 +1.728700001e+02 +1.728700001e+02
37289 0 +8.883023384e-08 +1.728700001e+02 +1.728700001e+02
38211 0 +7.924344914e-08 +1.728700001e+02 +1.728700001e+02
39067 0 +7.066230978e-08 +1.728700001e+02 +1.728700001e+02
40181 0 +6.305370448e-08 +1.728700001e+02 +1.728700001e+02
41261 0 +5.587170904e-08 +1.728700001e+02 +1.728700001e+02
41908 0 +5.008669746e-08 +1.728700001e+02 +1.728700001e+02
42823 0 +4.455671387e-08 +1.728700000e+02 +1.728700000e+02
43465 0 +3.967639373e-08 +1.728700000e+02 +1.728700000e+02
44000 0 +3.534154303e-08 +1.728700000e+02 +1.728700000e+02
44778 0 +3.149395411e-08 +1.728700000e+02 +1.728700000e+02
45408 0 +2.811376021e-08 +1.728700000e+02 +1.728700000e+02
46136 0 +2.494414275e-08 +1.728700000e+02 +1.728700000e+02
46818 0 +2.198478910e-08 +1.728700000e+02 +1.728700000e+02
47343 0 +1.994132504e-08 +1.728700000e+02 +1.728700000e+02
48154 0 +1.774904490e-08 +1.728700000e+02 +1.728700000e+02
48905 0 +1.577043918e-08 +1.728700000e+02 +1.728700000e+02
49442 0 +1.409040351e-08 +1.728700000e+02 +1.728700000e+02
49826 0 +1.250623427e-08 +1.728700000e+02 +1.728700000e+02
50182 0 +1.112934456e-08 +1.728700000e+02 +1.728700000e+02
50494 0 +9.719741456e-09 +1.728700000e+02 +1.728700000e+02
400005 0 +3.694822226e-12 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.607617193e+01 +2.037961719e+02 +2.037961719e+02
24 0 +4.362190306e+01 +2.013419031e+02 +2.013419031e+02
35 0 +3.510076736e+01 +1.928207674e+02 +1.928207674e+02
69 0 +2.819609488e+01 +1.859160949e+02 +1.859160949e+02
84 0 +2.746405636e+01 +1.851840564e+02 +1.851840564e+02
146 0 +2.315105049e+01 +1.808710505e+02 +1.808710505e+02
169 0 +2.192876204e+01 +1.796487620e+02 +1.796487620e+02
270 0 +1.726185591e+01 +1.749818559e+02 +1.749818559e+02
290 0 +1.516962424e+01 +1.728896242e+02 +1.728896242e+02
357 0 +1.255454278e+01 +1.702745428e+02 +1.702745428e+02
401 0 +1.072701281e+01 +1.684470128e+02 +1.684470128e+02
404 0 +9.587156186e+00 +1.673071562e+02 +1.673071562e+02
436 0 +8.842817789e+00 +1.665628178e+02 +1.665628178e+02
566 0 +7.739202910e+00 +1.654592029e+02 +1.654592029e+02
623 0 +6.506104936e+00 +1.642261049e+02 +1.642261049e+02
642 0 +6.202404022e+00 +1.639224040e+02 +1.639224040e+02
680 0 +5.541441506e+00 +1.632614415e+02 +1.632614415e+02
705 0 +4.882071779e+00 +1.626020718e+02 +1.626020718e+02
723 0 +4.184888453e+00 +1.619048885e+02 +1.619048885e+02
762 0 +3.357498119e+00 +1.610774981e+02 +1.610774981e+02
767 0 +2.802316335e+00 +1.605223163e+02 +1.605223163e+02
819 0 +2.326376162e+00 +1.600463762e+02 +1.600463762e+02
867 0 +1.868838163e+00 +1.595888382e+02 +1.595888382e+02
930 0 +1.615496194e+00 +1.593354962e+02 +1.593354962e+02
1036 0 +1.400604985e+00 +1.591206050e+02 +1.591206050e+02
1072 0 +1.234130609e+00 +1.589541306e+02 +1.589541306e+02
1116 0 +1.100922243e+00 +1.588209222e+02 +1.588209222e+02
1183 0 +8.541459161e-01 +1.585741459e+02 +1.585741459e+02
1213 0 +7.167783188e-01 +1.584367783e+02 +1.584367783e+02
1229 0 +5.268703922e-01 +1.582468704e+02 +1.582468704e+02
1270 0 +4.661467319e-01 +1.581861467e+02 +1.581861467e+02
1306 0 +3.453609230e-01 +1.580653609e+02 +1.580653609e+02
1394 0 +3.096624503e-01 +1.580296625e+02 +1.580296625e+02
1428 0 +2.620295952e-01 +1.579820296e+02 +1.579820296e+02
1429 0 +2.374309894e-01 +1.579574310e+02 +1.579574310e+02
1482 0 +1.630921221e-01 +1.578830921e+02 +1.578830921e+02
1769 0 +1.446106057e-01 +1.578646106e+02 +1.578646106e+02
1818 0 +1.216966257e-01 +1.578416966e+02 +1.578416966e+02
1823 0 +1.011454016e-01 +1.578211454e+02 +1.578211454e+02
1927 0 +8.975854816e-02 +1.578097585e+02 +1.578097585e+02
2006 0 +7.831904183e-02 +1.577983190e+02 +1.577983190e+02
2110 0 +6.166401435e-02 +1.577816640e+02 +1.577816640e+02
2234 0 +5.390338154e-02 +1.577739034e+02 +1.577739034e+02
2243 0 +4.867831818e-02 +1.577686783e+02 +1.577686783e+02
2523 0 +4.227787929e-02 +1.577622779e+02 +1.577622779e+02
2592 0 +3.491953003e-02 +1.577549195e+02 +1.577549195e+02
2709 0 +3.112280520e-02 +1.577511228e+02 +1.577511228e+02
2720 0 +2.794571263e-02 +1.577479457e+02 +1.577479457e+02
2847 0 +2.366199313e-02 +1.577436620e+02 +1.577436620e+02
2904 0 +2.213674636e-02 +1.577421367e+02 +1.577421367e+02
2983 0 +1.625150046e-02 +1.577362515e+02 +1.577362515e+02
3198 0 +1.572351144e-02 +1.577357235e+02 +1.577357235e+02
3351 0 +1.412417701e-02 +1.577341242e+02 +1.577341242e+02
3536 0 +1.213632453e-02 +1.577321363e+02 +1.577321363e+02
3622 0 +1.106634191e-02 +1.577310663e+02 +1.577310663e+02
3811 0 +9.904020059e-03 +1.577299040e+02 +1.577299040e+02
4134 0 +8.663234320e-03 +1.577286632e+02 +1.577286632e+02
4342 0 +7.867489555e-03 +1.577278675e+02 +1.577278675e+02
4508 0 +6.862295616e-03 +1.577268623e+02 +1.577268623e+02
4898 0 +6.248631538e-03 +1.577262486e+02 +1.577262486e+02
5040 0 +5.516921985e-03 +1.577255169e+02 +1.577255169e+02
5247 0 +4.881714032e-03 +1.577248817e+02 +1.577248817e+02
5448 0 +4.396493458e-03 +1.577243965e+02 +1.577243965e+02
5576 0 +3.946379940e-03 +1.577239464e+02 +1.577239464e+02
5992 0 +3.372014729e-03 +1.577233720e+02 +1.577233720e+02
6114 0 +3.065962194e-03 +1.577230660e+02 +1.577230660e+02
6349 0 +2.764619373e-03 +1.577227646e+02 +1.577227646e+02
6483 0 +2.458441839e-03 +1.577224584e+02 +1.577224584e+02
6734 0 +2.177160395e-03 +1.577221772e+02 +1.577221772e+02
7011 0 +1.945255212e-03 +1.577219453e+02 +1.577219453e+02
7223 0 +1.748338904e-03 +1.577217483e+02 +1.577217483e+02
7388 0 +1.544321586e-03 +1.577215443e+02 +1.577215443e+02
7528 0 +1.411602170e-03 +1.577214116e+02 +1.577214116e+02
7723 0 +1.193612441e-03 +1.577211936e+02 +1.577211936e+02
7942 0 +1.085245162e-03 +1.577210852e+02 +1.577210852e+02
8081 0 +9.886730220e-04 +1.577209887e+02 +1.577209887e+02
8315 0 +8.789012353e-04 +1.577208789e+02 +1.577208789e+02
8572 0 +7.895938159e-04 +1.577207896e+02 +1.577207896e+02
8846 0 +6.853901246e-04 +1.577206854e+02 +1.577206854e+02
9198 0 +6.270211369e-04 +1.577206270e+02 +1.577206270e+02
9449 0 +5.565333844e-04 +1.577205565e+02 +1.577205565e+02
9711 0 +5.010135993e-04 +1.577205010e+02 +1.577205010e+02
9996 0 +4.400716248e-04 +1.577204401e+02 +1.577204401e+02
10290 0 +3.904438178e-04 +1.577203904e+02 +1.577203904e+02
10389 0 +3.540831173e-04 +1.577203541e+02 +1.577203541e+02
10672 0 +3.122445391e-04 +1.577203122e+02 +1.577203122e+02
10908 0 +2.742278928e-04 +1.577202742e+02 +1.577202742e+02
11097 0 +2.448899619e-04 +1.577202449e+02 +1.577202449e+02
11390 0 +2.188359612e-04 +1.577202188e+02 +1.577202188e+02
11638 0 +1.975606813e-04 +1.577201976e+02 +1.577201976e+02
12046 0 +1.724261661e-04 +1.577201724e+02 +1.577201724e+02
12369 0 +1.564865784e-04 +1.577201565e+02 +1.577201565e+02
12795 0 +1.362924368e-04 +1.577201363e+02 +1.577201363e+02
13055 0 +1.231184784e-04 +1.577201231e+02 +1.577201231e+02
13305 0 +1.100453886e-04 +1.577201100e+02 +1.577201100e+02
13566 0 +9.929059891e-05 +1.577200993e+02 +1.577200993e+02
13850 0 +8.869866252e-05 +1.577200887e+02 +1.577200887e+02
14087 0 +7.910978107e-05 +1.577200791e+02 +1.577200791e+02
14314 0 +7.009357688e-05 +1.577200701e+02 +1.577200701e+02
14759 0 +6.122372946e-05 +1.577200612e+02 +1.577200612e+02
14930 0 +5.514030713e-05 +1.577200551e+02 +1.577200551e+02
15188 0 +4.912049798e-05 +1.577200491e+02 +1.577200491e+02
15583 0 +4.400207220e-05 +1.577200440e+02 +1.577200440e+02
15749 0 +3.890557625e-05 +1.577200389e+02 +1.577200389e+02
16009 0 +3.545557664e-05 +1.577200355e+02 +1.577200355e+02
16205 0 +3.133376873e-05 +1.577200313e+02 +1.577200313e+02
16537 0 +2.738497699e-05 +1.577200274e+02 +1.577200274e+02
16662 0 +2.470847423e-05 +1.577200247e+02 +1.577200247e+02
16933 0 +2.175709429e-05 +1.577200218e+02 +1.577200218e+02
17257 0 +1.992643871e-05 +1.577200199e+02 +1.577200199e+02
17673 0 +1.776427405e-05 +1.577200178e+02 +1.577200178e+02
18306 0 +1.576139900e-05 +1.577200158e+02 +1.577200158e+02
18673 0 +1.402127680e-05 +1.577200140e+02 +1.577200140e+02
19049 0 +1.251957909e-05 +1.577200125e+02 +1.577200125e+02
19667 0 +1.107160864e-05 +1.577200111e+02 +1.577200111e+02
20164 0 +9.989046390e-06 +1.577200100e+02 +1.577200100e+02
20685 0 +8.867213921e-06 +1.577200089e+02 +1.577200089e+02
21270 0 +7.929810010e-06 +1.577200079e+02 +1.577200079e+02
21715 0 +7.051093917e-06 +1.577200071e+02 +1.577200071e+02
22106 0 +6.287561860e-06 +1.577200063e+02 +1.577200063e+02
22599 0 +5.595350018e-06 +1.577200056e+02 +1.577200056e+02
23035 0 +4.994225151e-06 +1.577200050e+02 +1.577200050e+02
23632 0 +4.456925836e-06 +1.577200045e+02 +1.577200045e+02
24180 0 +3.932287740e-06 +1.577200039e+02 +1.577200039e+02
24656 0 +3.522406246e-06 +1.577200035e+02 +1.577200035e+02
25217 0 +3.132975451e-06 +1.577200031e+02 +1.577200031e+02
25806 0 +2.797202143e-06 +1.577200028e+02 +1.577200028e+02
26337 0 +2.504777797e-06 +1.577200025e+02 +1.577200025e+02
26730 0 +2.229140051e-06 +1.577200022e+02 +1.577200022e+02
27338 0 +1.978596714e-06 +1.577200020e+02 +1.577200020e+02
27754 0 +1.771248748e-06 +1.577200018e+02 +1.577200018e+02
28046 0 +1.577018935e-06 +1.577200016e+02 +1.577200016e+02
28463 0 +1.409742993e-06 +1.577200014e+02 +1.577200014e+02
28647 0 +1.256348611e-06 +1.577200013e+02 +1.577200013e+02
29006 0 +1.116075538e-06 +1.577200011e+02 +1.577200011e+02
29416 0 +9.907485889e-07 +1.577200010e+02 +1.577200010e+02
29672 0 +8.901431556e-07 +1.577200009e+02 +1.577200009e+02
29983 0 +7.921070733e-07 +1.577200008e+02 +1.577200008e+02
30439 0 +6.921200679e-07 +1.577200007e+02 +1.577200007e+02
30745 0 +6.282385812e-07 +1.577200006e+02 +1.577200006e+02
31142 0 +5.579123012e-07 +1.577200006e+02 +1.577200006e+02
